,0,1,2,3,4,5,6,7
73,la,DET,6804705863737483857,34847,la,DET,6804705863737483857,34847
74,guerra,NOUN,10275988218560988863,34847,guerre,NOUN,2873835724227663023,34847
75,de,ADP,11144093025662894627,34847,en,ADP,14626626061804382878,34847
76,Irak,PROPN,11141352386403001484,34847,Irak,PROPN,11141352386403001484,34847
77,.,PUNCT,12646065887601541794,34847,.,PUNCT,12646065887601541794,34847
78,Pero,CONJ,3012608552889114327,36571,Mais,CCONJ,3985832202445185970,36571
79,cuando,SCONJ,10847943810515898149,36571,quand,SCONJ,2456370392436531967,36571
80,0,0,0,0,je,PRON,8612506203511071854,36571
81,allí,ADV,17964402279426095661,36571,suis,AUX,9227762830378992001,36571
82,llegué,VERB,2125065662943993771,36571,arrivée,VERB,586583290288009032,36571
83,ya,ADV,7831648150548777939,36571,là,ADV,12844001651356581174,36571
84,",",PUNCT,2593208677638477497,36571,-,PUNCT,9153284864653046197,36571
85,imposible,ADJ,3887899522609435336,36571,bas,ADJ,2799560721476152757,36571
86,0,0,0,0,",",PUNCT,2593208677638477497,36571
87,0,0,0,0,il,PRON,8081183868394845856,36571
88,era,AUX,7478797442728669872,36571,était,AUX,9706033412567555684,36571
89,casi,ADV,3261825392838065605,36571,presque,ADV,4580106547403534469,36571
90,0,0,0,0,impossible,ADJ,3697056306505531193,36571
91,sobre,ADP,11374976834714679510,40044,de,ADP,11144093025662894627,40044
92,encontrar,VERB,4072379368156618832,40044,trouver,VERB,4554446641187492011,40044
93,0,0,0,0,des,DET,6923696665978021163,40044
94,historias,NOUN,15868718464784501436,40044,reportages,NOUN,6170175746148873181,40044
95,para,ADP,17491956544424926374,40044,sur,ADP,14175982410302701706,40044
96,transmitir,VERB,3716659484738005370,40044,l',DET,11055277117081255759,40044
97,Irak,PROPN,11141352386403001484,40044,Irak,PROPN,11141352386403001484,40044
98,al,ADP,8222700718889469974,40044,à,ADP,1840659177240090782,40044
99,0,0,0,0,l',DET,11055277117081255759,40044
100,aire,NOUN,9009463198302282339,40044,antenne,NOUN,11162588906694419325,40044
101,.,PUNCT,12646065887601541794,40044,.,PUNCT,12646065887601541794,40044
102,La,DET,6239908149323985340,43345,La,DET,6239908149323985340,43345
103,cobertura,NOUN,15507565902944268065,43345,couverture,NOUN,6579545199601652786,43345
104,había,AUX,11746775058755771264,43345,avait,AUX,13530271013657210905,43345
105,caído,VERB,14631219138749031392,43345,baissé,VERB,12747369815445999063,43345
106,se,PRON,9839690450034771972,43345,partout,ADV,12230380609365429215,43345
107,0,0,0,0,",",PUNCT,2593208677638477497,43345
108,en,ADP,14626626061804382878,45619,sur,ADP,14175982410302701706,45619
109,también,ADV,18236539777431520510,45619,toutes,ADJ,8915662839313692968,45619
110,las,DET,6526950402091386798,45619,les,DET,5902437463952755554,45619
111,redes,NOUN,3898757421246461002,45619,chaînes,NOUN,14626723313397615675,45619
112,.,PUNCT,12646065887601541794,45619,.,PUNCT,12646065887601541794,45619
113,Y,CONJ,16961793518281001049,46956,Et,CCONJ,1620920187821177431,46956
114,0,0,0,0,",",PUNCT,2593208677638477497,46956
115,que,PRON,11474801393294414462,46956,pour,ADP,4302925298007755726,46956
116,las,DET,6526950402091386798,46956,les,DET,5902437463952755554,46956
117,historias,NOUN,15868718464784501436,46956,reportages,NOUN,6170175746148873181,46956
118,se,PRON,9839690450034771972,46956,qui,PRON,18025162834834030610,46956
119,hicieron,VERB,16050894035855155684,46956,passaient,VERB,16763192536255895062,46956
120,",",PUNCT,2593208677638477497,46956,",",PUNCT,2593208677638477497,46956
121,más,ADV,13805553149795463782,49036,plus,ADV,2123754640991541914,49036
122,del,ADP,14178434899903659559,49036,de,ADP,11144093025662894627,49036
123,80,NUM,14203056109724818855,49036,80,NUM,14203056109724818855,49036
124,%,SYM,16590897233515608007,49036,%,NOUN,16590897233515608007,49036
125,eran,AUX,7736182706194854552,49036,étaient,AUX,11819722117786961778,49036
126,sobre,ADP,11374976834714679510,49036,à,ADP,1840659177240090782,49036
127,nosotros,PRON,8669422429569711216,49036,propos,NOUN,9528931374577913155,49036
128,0,0,0,0,des,DET,6923696665978021163,49036
129,0,0,0,0,États,NOUN,259537948479964486,49036
130,.,PUNCT,12646065887601541794,49036,-,PUNCT,9153284864653046197,49036
131,0,0,0,0,Unis,PROPN,7759219295762460615,49036
132,0,0,0,0,.,PUNCT,12646065887601541794,49036
133,Estábamos,AUX,13891258833599054731,52381,Il,PRON,4524258024941853120,52381
134,0,0,0,0,nous,PRON,15994519860812886258,52381
135,perdiendo,VERB,12555354842839885579,52381,manquait,VERB,6380528844176285662,52381
136,las,DET,6526950402091386798,52381,des,DET,6923696665978021163,52381
137,historias,NOUN,15868718464784501436,52381,reportages,NOUN,6170175746148873181,52381
138,sobre,ADP,11374976834714679510,52381,sur,ADP,14175982410302701706,52381
139,0,0,0,0,l',DET,11055277117081255759,52381
140,Irak,PROPN,11141352386403001484,52381,Irak,PROPN,11141352386403001484,52381
141,",",PUNCT,2593208677638477497,52381,",",PUNCT,2593208677638477497,52381
142,sobre,ADP,11374976834714679510,54958,sur,ADP,14175982410302701706,54958
143,las,DET,6526950402091386798,54958,les,DET,5902437463952755554,54958
144,personas,NOUN,1891828540174324529,54958,gens,NOUN,529915263140659624,54958
145,que,PRON,11474801393294414462,54958,qui,PRON,18025162834834030610,54958
146,allí,ADV,17964402279426095661,54958,y,PRON,9409450202036847209,54958
147,vivían,VERB,1357638508949395170,54958,vivaient,VERB,5920536637075345216,54958
148,",",PUNCT,2593208677638477497,54958,",",PUNCT,2593208677638477497,54958
149,y,CONJ,9409450202036847209,57075,et,CCONJ,13620178847145827813,57075
150,lo,DET,12507729120330568444,57075,ce,PRON,5293259605002647980,57075
151,que,PRON,11474801393294414462,57075,qui,PRON,18025162834834030610,57075
152,les,PRON,5902437463952755554,57075,leur,PRON,9043354729336809481,57075
153,estaba,AUX,14917719296641627475,57075,arrivait,NOUN,12278606619260777692,57075
154,sucediendo,VERB,7103176989513093008,57075,0,0,0,0
155,bajo,ADP,11323699158333276267,57075,sous,ADP,17442958008897001386,57075
156,el,DET,11488171005156075516,57075,le,DET,13361843836202591494,57075
157,peso,NOUN,9289415588665111302,57075,poids,NOUN,11950516058386278749,57075
158,de,ADP,11144093025662894627,57075,de,ADP,11144093025662894627,57075
159,la,DET,6804705863737483857,57075,la,DET,6804705863737483857,57075
160,guerra,NOUN,10275988218560988863,57075,guerre,NOUN,2873835724227663023,57075
161,.,PUNCT,12646065887601541794,57075,.,PUNCT,12646065887601541794,57075
162,0,0,0,0,L',DET,7927797470563099839,60874
163,Afganistán,PROPN,14938894083843310528,60874,Afghanistan,PROPN,17253987780994559778,60874
164,no,ADV,13055779130471031426,60874,n',ADV,6790753473526118935,60874
165,estaba,VERB,14917719296641627475,60874,était,AUX,9706033412567555684,60874
166,ya,ADV,7831648150548777939,60874,déjà,ADV,16914957675802460112,60874
167,0,0,0,0,plus,ADV,2123754640991541914,60874
168,en,ADP,14626626061804382878,60874,à,ADP,1840659177240090782,60874
169,la,DET,6804705863737483857,60874,l',DET,11055277117081255759,60874
170,agenda,NOUN,17332585559386354154,60874,ordre,NOUN,3342541971411391693,60874
171,0,0,0,0,du,DET,17166863280368009634,60874
172,0,0,0,0,jour,NOUN,15286960681625860412,60874
173,.,PUNCT,12646065887601541794,60874,.,PUNCT,12646065887601541794,60874
174,del,ADP,14178434899903659559,64654,En,ADP,11159992760278512227,64654
175,1,NUM,5533571732986600803,64654,2008,NUM,15389013775748810664,64654
176,Había,AUX,15150253858777753710,64654,",",PUNCT,2593208677638477497,64654
177,de,ADP,11144093025662894627,64654,sur,ADP,14175982410302701706,64654
178,todas,DET,16541400954320993806,64654,la,DET,6804705863737483857,64654
179,%,SYM,16590897233515608007,64654,totalité,NOUN,3001674209386190517,64654
180,las,DET,6526950402091386798,64654,des,DET,6923696665978021163,64654
181,noticias,NOUN,3180388641408970422,64654,reportages,NOUN,6170175746148873181,64654
182,0,0,0,0,",",PUNCT,2593208677638477497,64654
183,menos,ADV,1658803086761645025,64654,moins,ADV,4309863648335428729,64654
184,en,ADP,14626626061804382878,64654,de,ADP,11144093025662894627,64654
185,0,0,0,0,1,NUM,5533571732986600803,64654
186,2008,NOUN,15389013775748810664,64654,%,NOUN,16590897233515608007,64654
187,sobre,ADP,11374976834714679510,68319,de,ADP,11144093025662894627,68319
188,lo,DET,12507729120330568444,68319,la,DET,6804705863737483857,68319
189,que,PRON,11474801393294414462,68319,traitaient,ADV,9429683126998122255,68319
190,fue,AUX,6922200418372124953,68319,0,0,0,0
191,la,DET,6804705863737483857,68319,0,0,0,0
192,guerra,NOUN,10275988218560988863,68319,guerre,NOUN,2873835724227663023,68319
193,en,ADP,14626626061804382878,68319,en,ADP,14626626061804382878,68319
194,Afganistán,PROPN,14938894083843310528,68319,Afghanistan,PROPN,17253987780994559778,68319
195,.,PUNCT,12646065887601541794,68319,.,PUNCT,12646065887601541794,68319
196,0,0,0,0,C',PRON,13529430013742482571,70582
197,Fue,AUX,8475018409086167936,70582,était,AUX,9706033412567555684,70582
198,la,DET,6804705863737483857,70582,la,DET,6804705863737483857,70582
199,guerra,NOUN,10275988218560988863,70582,guerre,NOUN,2873835724227663023,70582
200,de,ADP,11144093025662894627,70582,la,DET,6804705863737483857,70582
201,más,ADV,13805553149795463782,70582,plus,ADV,2123754640991541914,70582
202,larga,ADJ,14092887360080335150,70582,longue,ADJ,14658266793052841206,70582
203,de,ADP,11144093025662894627,70582,de,ADP,11144093025662894627,70582
204,la,DET,6804705863737483857,70582,l',DET,11055277117081255759,70582
205,historia,NOUN,1358726833428160876,70582,histoire,NOUN,1317516511664725747,70582
206,EE,PROPN,6702891753683598627,70582,des,DET,6923696665978021163,70582
207,UU,PROPN,18036911186515040176,70582,États,NOUN,259537948479964486,70582
208,.,PUNCT,12646065887601541794,70582,-,PUNCT,9153284864653046197,70582
209,.,PUNCT,12646065887601541794,70582,Unis,ADJ,7759219295762460615,70582
210,y,CONJ,9409450202036847209,73259,mais,CCONJ,3927803321315481089,73549
211,sin,ADP,1903330255553929531,73259,0,0,0,0
212,embargo,NOUN,18189741886919438293,73259,informations,NOUN,4610647947222657699,73549
213,",",PUNCT,2593208677638477497,73259,0,0,0,0
214,la,DET,6804705863737483857,73259,les,DET,5902437463952755554,73549
215,información,NOUN,1261446803759541272,73259,si,SCONJ,13884469947995795204,73549
216,era,AUX,7478797442728669872,73259,étaient,AUX,11819722117786961778,73549
217,tan,ADV,5127631211755802587,73259,0,0,0,0
218,escasa,ADJ,17643112028704379594,73259,rares,ADJ,902061112026436953,73549
219,",",PUNCT,2593208677638477497,73259,0,0,0,0
220,que,SCONJ,11474801393294414462,75535,que,SCONJ,11474801393294414462,75535
221,los,DET,7307884290799599686,75535,les,DET,5902437463952755554,75535
222,maestros,NOUN,10627300251155226298,75535,enseignants,NOUN,7563687126396882883,75535
223,con,ADP,6945313634251781056,75535,auxquels,ADJ,12584702514389944360,75535
224,quienes,PRON,11155650112636156880,75535,nous,PRON,15994519860812886258,75535
225,0,0,0,0,avons,AUX,12697074425369119824,75535
226,hablamos,VERB,11780627764266500395,75535,parlé,VERB,10578551238092983663,75535
227,nos,PRON,6968452539944589995,77794,nous,PRON,15994519860812886258,77794
228,que,SCONJ,11474801393294414462,77794,ont,AUX,4980175405888007940,77794
229,dijeron,VERB,5253051544255091778,77794,dit,VERB,17081335077687568740,77794
230,tenían,VERB,6792309770759683252,77794,avoir,VERB,11059948118366003969,77794
231,0,0,0,0,des,DET,6923696665978021163,77794
232,problemas,NOUN,9800059711726938999,77794,difficultés,NOUN,8616910445000271068,77794
233,para,ADP,17491956544424926374,77794,à,ADP,1840659177240090782,77794
234,explicar,VERB,15393613885781975514,77794,expliquer,VERB,17396476794808320262,77794
235,a,ADP,11901859001352538922,77794,à,ADP,1840659177240090782,77794
236,sus,DET,11087495102510657763,77794,leurs,DET,11308315004075968685,77794
237,estudiantes,NOUN,16394443896911518154,77794,élèves,NOUN,17173916883522341278,77794
238,0,0,0,0,ce,PRON,5293259605002647980,80945
239,que,PRON,11474801393294414462,80945,que,PRON,11474801393294414462,80945
240,estábamos,AUX,1972609600896105792,80945,nous,PRON,15994519860812886258,80945
241,0,0,0,0,y,PRON,9409450202036847209,80945
242,allí,ADV,17964402279426095661,80945,faisions,NOUN,16577349909108930522,80945
243,",",PUNCT,2593208677638477497,80945,",",PUNCT,2593208677638477497,80945
244,0,0,0,0,quand,SCONJ,2456370392436531967,82489
245,lo,DET,12507729120330568444,80945,certains,DET,18445094393449776224,82489
246,0,0,0,0,élèves,NOUN,17173916883522341278,82489
247,haciendo,VERB,13728506546301763949,80945,avaient,VERB,3163488656981493304,82489
248,0,0,0,0,des,DET,6923696665978021163,82489
249,0,0,0,0,parents,NOUN,11601171141300666800,82489
250,cuando,SCONJ,10847943810515898149,82509,qui,PRON,18025162834834030610,84466
251,esos,DET,5973194276814933277,82509,se,PRON,9839690450034771972,84466
252,tenían,VERB,6792309770759683252,82509,battaient,VERB,4362264380981964689,84466
253,estudiantes,NOUN,16394443896911518154,82509,et,CCONJ,13620178847145827813,84466
254,0,0,0,0,",",PUNCT,2593208677638477497,84466
255,allí,ADV,17964402279426095661,82509,parfois,ADV,2968236938530820948,84466
256,",",PUNCT,2593208677638477497,82509,",",PUNCT,2593208677638477497,84466
257,padres,NOUN,8568844647246682566,82509,décédaient,NOUN,7314999074797384725,84466
258,a,ADP,11901859001352538922,82509,à,ADP,1840659177240090782,84466
259,sus,DET,11087495102510657763,82509,l',DET,11055277117081255759,84466
260,0,0,0,0,étranger,VERB,17328078995545499634,84466
261,0,0,0,0,.,PUNCT,12646065887601541794,84466
262,un,DET,12188161997964598936,88997,Nous,PRON,5584058749415059490,88997
263,Habíamos,AUX,8295558460113022015,88997,avions,AUX,15968669897957142440,88997
264,establecido,VERB,2617150720780782423,88997,fait,VERB,303196683033024630,88997
265,espacio,NOUN,794562246875068945,88997,chou,AUX,8331143978369697583,88997
266,blanco,NOUN,14138155894844682918,88997,blanc,ADJ,17166022281294534453,88997
267,",",PUNCT,2593208677638477497,88997,",",PUNCT,2593208677638477497,88997
268,0,0,0,0,pas,ADV,162626740300448766,90685
269,0,0,0,0,seulement,ADV,4290054731415549589,90685
270,en,ADP,14626626061804382878,88997,en,ADP,14626626061804382878,90685
271,0,0,0,0,Irak,PROPN,11141352386403001484,90685
272,0,0,0,0,et,CCONJ,13620178847145827813,90685
273,0,0,0,0,en,ADP,14626626061804382878,90685
274,0,0,0,0,Afghanistan,PROPN,17253987780994559778,90685
275,0,0,0,0,.,PUNCT,12646065887601541794,90685
276,De,ADP,9709023768673339208,93491,0,0,0,0
277,las,DET,6526950402091386798,93491,Des,DET,2517137705188289403,93491
278,zonas,NOUN,16597188486282174145,93491,zones,NOUN,6258997121292581326,93491
279,de,ADP,11144093025662894627,93491,de,ADP,11144093025662894627,93491
280,conflicto,NOUN,9513205965096357589,93491,conflit,NOUN,4956142621718562885,93491
281,al,ADP,8222700718889469974,93491,aux,ADJ,405,93491
282,cambio,NOUN,5770636187921739250,93491,changements,NOUN,1728878621568954749,93491
283,climático,ADJ,8638702337267576055,93491,climatiques,ADJ,18333148452782479504,93491
284,a,ADP,11901859001352538922,96188,en,ADP,14626626061804382878,96188
285,tipo,NOUN,4791739812770415521,96188,passant,VERB,3206457262862239766,96188
286,de,ADP,11144093025662894627,96188,par,ADP,11560817535472117264,96188
287,todo,DET,1039296168925561739,96188,tous,DET,9219070020730443276,96188
288,cuestiones,NOUN,7697641122185769693,96188,genres,NOUN,9077257584590012852,96188
289,con,ADP,6945313634251781056,96188,de,ADP,11144093025662894627,96188
290,crisis,NOUN,17550989057246976473,96188,problèmes,NOUN,407295729426038783,96188
291,relacionadas,ADJ,757609336991048437,96188,autour,ADV,8292906853484924065,96188
292,de,ADP,11144093025662894627,96188,de,ADP,11144093025662894627,96188
293,las,DET,6526950402091386798,96188,la,DET,6804705863737483857,96188
294,salud,NOUN,12538927558137840526,96188,santé,NOUN,8049862055168087869,96188
295,pública,ADJ,3412695260386240264,96188,publique,ADJ,7145367733484342361,96188
296,",",PUNCT,2593208677638477497,96188,",",PUNCT,2593208677638477497,96188
297,Estábamos,AUX,13891258833599054731,100498,il,PRON,8081183868394845856,100498
298,0,0,0,0,nous,PRON,15994519860812886258,100498
299,perdiendo,VERB,12555354842839885579,100498,manquait,VERB,6380528844176285662,100498
300,que,PRON,11474801393294414462,100498,ce,PRON,5293259605002647980,100498
301,0,0,0,0,que,PRON,11474801393294414462,100498
302,cuestiones,NOUN,7697641122185769693,100498,j',PRON,7275302914444174311,100498
303,llamo,VERB,14229589395375640114,100498,appelle,VERB,1846980593719613199,100498
304,lo,DET,12507729120330568444,100498,les,DET,5902437463952755554,100498
305,nivel,NOUN,1439177168980992017,100498,problèmes,NOUN,407295729426038783,100498
306,de,ADP,11144093025662894627,100498,à,ADP,1840659177240090782,100498
307,0,0,0,0,l',DET,11055277117081255759,100498
308,especie,NOUN,16954123710162420000,100498,échelle,NOUN,1544794688059975456,100498
309,a,ADP,11901859001352538922,100498,de,ADP,11144093025662894627,100498
310,0,0,0,0,l',DET,11055277117081255759,100498
311,0,0,0,0,espèce,NOUN,16555484301410863499,100498
312,",",PUNCT,2593208677638477497,100498,",",PUNCT,2593208677638477497,100498
313,porque,SCONJ,5757082442330786044,103918,car,CCONJ,17545852598994811774,103918
314,en,ADP,14626626061804382878,103918,en,ADP,14626626061804382878,103918
315,especie,NOUN,16954123710162420000,103918,tant,ADV,1186783939441122731,103918
316,como,SCONJ,3817173063683202752,103918,qu',SCONJ,13574260379477198189,103918
317,",",PUNCT,2593208677638477497,103918,espèce,PROPN,16555484301410863499,103918
318,",",PUNCT,2593208677638477497,103918,",",PUNCT,2593208677638477497,103918
319,realidad,NOUN,17066760827497583576,103918,elles,PRON,17579632029395769530,103918
320,0,0,0,0,auraient,AUX,1359136305188872892,103918
321,podrían,AUX,10935707485397854837,103918,pu,AUX,14551569143624756300,103918
322,nos,PRON,6968452539944589995,103918,nous,PRON,15994519860812886258,103918
323,hundir,VERB,18325978947266144731,103918,noyer,VERB,1893301270002829380,103918
324,.,PUNCT,12646065887601541794,103918,.,PUNCT,12646065887601541794,103918
325,al,ADP,8222700718889469974,107484,En,ADP,11159992760278512227,107484
326,Y,CONJ,16961793518281001049,107484,échouant,VERB,8340197648085080232,107484
327,no,ADV,13055779130471031426,107484,à,ADP,1840659177240090782,107484
328,entender,VERB,11362520943434929139,107484,comprendre,VERB,17519702582982702326,107484
329,los,DET,7307884290799599686,107484,les,DET,5902437463952755554,107484
330,problemas,NOUN,9800059711726938999,107484,problèmes,NOUN,407295729426038783,107484
331,complejos,ADJ,14366171992480006228,107484,complexes,ADJ,15583602484573343063,107484
332,de,ADP,11144093025662894627,107484,de,ADP,11144093025662894627,107484
333,nuestro,DET,6162416962808358642,107484,notre,DET,16699583448167008180,107484
334,tiempo,NOUN,3897009725270815938,107484,époque,NOUN,18076015608170148627,107484
335,",",PUNCT,2593208677638477497,107484,",",PUNCT,2593208677638477497,107484
336,0,0,0,0,nous,PRON,15994519860812886258,112227
337,enfrentábamos,VERB,15626386548438018209,112227,faisions,VERB,16577349909108930522,112227
338,implicaciones,NOUN,1242024561461879512,112227,face,NOUN,17395397334214475556,112227
339,0,0,0,0,à,ADP,1840659177240090782,112227
340,ciertas,DET,4846872924334007443,112227,certaines,DET,16307256945326461550,112227
341,0,0,0,0,implications,NOUN,6151292494214257835,112227
342,prácticas,ADJ,6168084927285525803,112227,pratiques,ADJ,6083324213717543070,112227
343,.,PUNCT,12646065887601541794,112227,.,PUNCT,12646065887601541794,112227
344,¿,PUNCT,3095673970880011110,115585,Comment,ADV,17353263593269434791,115585
345,Cómo,PRON,6525486184658562481,115585,0,0,0,0
346,vamos,AUX,6033137825740555313,115585,0,0,0,0
347,a,ADP,11901859001352538922,115585,0,0,0,0
348,resolver,VERB,8795991268472599978,115585,résoudre,VERB,11737204156259533454,115585
349,los,DET,7307884290799599686,115585,des,DET,6923696665978021163,115585
350,problemas,NOUN,9800059711726938999,115585,problèmes,NOUN,407295729426038783,115585
351,que,SCONJ,11474801393294414462,117361,que,SCONJ,11474801393294414462,117361
352,0,0,0,0,nous,PRON,15994519860812886258,117361
353,no,ADV,13055779130471031426,117361,ne,ADV,6065859282030310819,117361
354,entendíamos,VERB,6761883323168360985,117361,comprenions,VERB,14284902923404730629,117361
355,fundamentalmente,ADV,18321665005724379973,117361,pas,ADV,162626740300448766,117361
356,",",PUNCT,2593208677638477497,117361,",",PUNCT,2593208677638477497,117361
357,que,SCONJ,11474801393294414462,119656,que,SCONJ,11474801393294414462,119656
358,0,0,0,0,nous,PRON,15994519860812886258,119656
359,no,ADV,13055779130471031426,119656,ne,ADV,6065859282030310819,119656
360,podíamos,AUX,8694925278272166995,119656,pouvions,AUX,11419869142866030091,119656
361,",",PUNCT,2593208677638477497,119656,pas,ADV,162626740300448766,119656
362,seguir,VERB,13956643104937558777,119656,suivre,VERB,3234004925022675343,119656
363,en,ADP,14626626061804382878,119656,en,ADP,14626626061804382878,119656
364,tiempo,NOUN,3897009725270815938,119656,temps,NOUN,8980423852226619333,119656
365,real,ADJ,7050692189315705983,119656,réel,ADJ,5296586320148986648,119656
366,y,CONJ,9409450202036847209,121944,et,CCONJ,13620178847145827813,121944
367,donde,PRON,15978451798512932743,121944,où,PRON,779685322035147723,121944
368,las,DET,6526950402091386798,121944,les,DET,5902437463952755554,121944
369,personas,NOUN,1891828540174324529,121944,gens,NOUN,529915263140659624,121944
370,que,PRON,11474801393294414462,121944,0,0,0,0
371,trabajan,VERB,5523173121721990812,121944,travaillant,VERB,5714851912328760545,121944
372,en,ADP,14626626061804382878,121944,sur,ADP,14175982410302701706,121944
373,esos,DET,5973194276814933277,121944,ces,DET,10477575395255680452,121944
374,temas,NOUN,16022756077930262186,121944,problèmes,NOUN,407295729426038783,121944
375,nos,PRON,6968452539944589995,124282,nous,PRON,15994519860812886258,124282
376,eran,AUX,7736182706194854552,124282,étaient,AUX,11819722117786961778,124282
377,invisibles,ADJ,12187387111903990273,124282,invisibles,ADJ,12187387111903990273,124282
378,y,CONJ,9409450202036847209,125649,et,CCONJ,13620178847145827813,125649
379,eran,AUX,7736182706194854552,125649,étaient,AUX,11819722117786961778,125649
380,a,ADP,11901859001352538922,125649,parfois,ADV,2968236938530820948,125649
381,invisibles,ADJ,12187387111903990273,125649,invisibles,ADJ,12187387111903990273,125649
