,0,1,2,3,4,5,6,7
30,",",PUNCT,2593208677638477497,23680,",",PUNCT,2593208677638477497,23680
31,sus,DET,11087495102510657763,23680,ancêtres,ADJ,12329908690099941134,23680
32,antepasados,NOUN,1538547724157695736,23680,0,0,0,0
33,planeta,NOUN,10594609896040289612,26600,ont,AUX,4980175405888007940,26600
34,cambiaron,VERB,11111095749893424698,26600,façonné,VERB,10724322583118075060,26600
35,el,DET,11488171005156075516,26600,la,DET,6804705863737483857,26600
36,tal,NOUN,7511447687758208619,26600,Terre,NOUN,2748707164456351606,26600
37,de,ADP,11144093025662894627,26600,de,ADP,11144093025662894627,26600
38,manera,NOUN,498987833452431579,26600,manière,NOUN,14429809162322607943,26600
39,0,0,0,0,à,ADP,1840659177240090782,26600
40,nos,PRON,6968452539944589995,26600,ce,PRON,5293259605002647980,26600
41,que,SCONJ,11474801393294414462,26600,que,SCONJ,11474801393294414462,26600
42,permitió,VERB,13556241722705119151,26600,l',DET,11055277117081255759,26600
43,",",PUNCT,2593208677638477497,26600,on,PRON,5640369432778651323,26600
44,0,0,0,0,puisse,AUX,8526328975975702823,26600
45,evolucionar,VERB,12349004294295332276,26600,évoluer,VERB,14613054057446189582,26600
46,y,CONJ,9409450202036847209,30440,et,CCONJ,13620178847145827813,30440
47,0,0,0,0,caché,VERB,17383844841352422685,30440
48,en,ADP,14626626061804382878,30440,dans,ADP,6959196919681770914,30440
49,su,DET,14248009254309298022,30440,son,DET,2555790282192608669,30440
50,código,NOUN,16752594119900323184,30440,code,NOUN,3084953006211575075,30440
51,genético,ADJ,1603880076983730622,30440,génétique,ADJ,1406803469559029442,30440
52,0,0,0,0,",",PUNCT,2593208677638477497,30440
53,se,PRON,9839690450034771972,32520,il,PRON,8081183868394845856,32520
54,0,0,0,0,y,PRON,9409450202036847209,32520
55,oculta,VERB,9646850178938619770,32520,a,VERB,11901859001352538922,32520
56,un,DET,12188161997964598936,32520,un,DET,12188161997964598936,32520
57,programa,NOUN,11398001674077943524,32520,plan,NOUN,6610255016299222351,32520
58,que,PRON,11474801393294414462,32520,qui,PRON,18025162834834030610,32520
59,puede,AUX,15014026304111728540,32520,pourrait,AUX,11855723137980050585,32520
60,inspirarnos,ADJ,12364312565300297143,32520,nous,PRON,15994519860812886258,32520
61,0,0,0,0,inspirer,VERB,5280416007610021233,32520
62,para,ADP,17491956544424926374,36666,pour,ADP,4302925298007755726,37176
63,reducir,VERB,9840163791167555875,36666,réduire,VERB,15513457660141757413,37176
64,nuestra,DET,6434645427240457100,36666,notre,DET,16699583448167008180,37176
65,dependencia,NOUN,9476528636591369931,36666,dépendance,NOUN,16594704008045977009,37176
66,de,ADP,11144093025662894627,36666,0,0,0,0
67,los,DET,7307884290799599686,36666,aux,DET,405,37176
68,combustibles,NOUN,16172928094897442650,36666,énergies,NOUN,7277400291016397546,37176
69,fósiles,ADJ,7347369264999645604,36666,fossiles,ADJ,8751315344442790470,37176
70,.,PUNCT,12646065887601541794,36666,.,PUNCT,12646065887601541794,37176
71,Pero,CONJ,3012608552889114327,40480,Mais,CCONJ,3985832202445185970,40480
72,lo,DET,12507729120330568444,40480,la,DET,6804705863737483857,40480
73,0,0,0,0,chose,NOUN,16094856241113769018,40480
74,0,0,0,0,la,DET,6804705863737483857,40480
75,más,ADV,13805553149795463782,40480,plus,ADV,2123754640991541914,40480
76,sorprendente,ADJ,9531936464863891077,40480,incroyable,ADJ,15719607059636518104,40480
77,es,AUX,10343076919720641053,42360,est,AUX,14619786160612475726,42360
78,que,SCONJ,11474801393294414462,42360,qu',SCONJ,13574260379477198189,42360
79,hay,AUX,7335652051276811590,42360,il,PRON,8081183868394845856,42360
80,3000,NUM,12584509076172096809,42360,y,PRON,9409450202036847209,42360
81,0,0,0,0,a,VERB,11901859001352538922,42360
82,0,0,0,0,des,DET,6923696665978021163,42360
83,billones,NOUN,5392141251546185596,42360,milliards,NOUN,16737671747161263831,42360
84,de,ADP,11144093025662894627,42360,de,ADP,11144093025662894627,42360
85,billones,NOUN,5392141251546185596,42360,milliards,NOUN,16737671747161263831,42360
86,de,ADP,11144093025662894627,44996,de,ADP,11144093025662894627,45016
87,estas,DET,16010204526465958382,44996,ces,DET,10477575395255680452,45016
88,diminutas,ADJ,9493470205749893188,44996,minuscules,ADJ,15050925614671093702,45016
89,células,NOUN,690813091384766627,44996,cellules,NOUN,14205487971980149910,45016
90,en,ADP,14626626061804382878,44996,et,CCONJ,13620178847145827813,46856
91,planeta,NOUN,10594609896040289612,44996,que,SCONJ,11474801393294414462,46856
92,nuestro,DET,6162416962808358642,44996,l',DET,11055277117081255759,46856
93,",",PUNCT,2593208677638477497,44996,on,PRON,5640369432778651323,46856
94,0,0,0,0,ne,ADV,6065859282030310819,46856
95,0,0,0,0,savait,VERB,5572913626589975300,46856
96,0,0,0,0,pas,ADV,162626740300448766,46856
97,0,0,0,0,qu',SCONJ,13574260379477198189,46856
98,0,0,0,0,elles,PRON,17579632029395769530,46856
99,0,0,0,0,existaient,VERB,14607638047001077214,46856
100,0,0,0,0,il,PRON,8081183868394845856,46856
101,0,0,0,0,y,PRON,9409450202036847209,46856
102,0,0,0,0,a,VERB,11901859001352538922,46856
103,0,0,0,0,encore,ADV,11855764264454003551,46856
104,0,0,0,0,35,NUM,2129047679670916745,46856
105,0,0,0,0,ans,NOUN,4232654337548179339,46856
106,0,0,0,0,.,PUNCT,12646065887601541794,46856
107,Pero,CONJ,3012608552889114327,51280,Alors,ADV,1284200596455584892,51300
108,para,ADP,17491956544424926374,51280,pour,ADP,4302925298007755726,51300
109,contarles,ADJ,9203561375405068302,51280,tout,ADJ,15661096398690594318,51300
110,su,DET,14248009254309298022,51280,vous,PRON,6151699640482831038,51300
111,historia,NOUN,1358726833428160876,51280,raconter,VERB,1841889529605012239,51300
112,",",PUNCT,2593208677638477497,51280,",",PUNCT,2593208677638477497,51300
113,0,0,0,0,je,PRON,8612506203511071854,52760
114,0,0,0,0,dois,AUX,2385332886246255307,52760
115,0,0,0,0,d',ADP,18329478872494918915,52760
116,0,0,0,0,abord,ADV,16777147272656447420,52760
117,0,0,0,0,vous,PRON,6151699640482831038,52760
118,0,0,0,0,ramener,VERB,5013070496614345051,52760
119,4000,NUM,5597257565254006044,55800,4,NUM,16743743820210141046,55800
120,millones,NOUN,17030242249528229128,55800,milliards,NOUN,16737671747161263831,55800
121,de,ADP,11144093025662894627,55800,d',ADP,18329478872494918915,55800
122,años,NOUN,8746864843512539013,55800,années,NOUN,13944270784215112439,55800
123,atrás,ADV,3820141125173522023,55800,en,ADP,14626626061804382878,55800
124,0,0,0,0,arrière,NOUN,17578166664782585123,55800
125,",",PUNCT,2593208677638477497,55800,",",PUNCT,2593208677638477497,55800
126,cuando,SCONJ,10847943810515898149,55800,quand,SCONJ,2456370392436531967,55800
127,la,DET,6804705863737483857,55800,la,DET,6804705863737483857,55800
128,Tierra,PROPN,12589158395354468166,55800,Terre,NOUN,2748707164456351606,55800
129,veía,VERB,2264393060525156770,55800,ressemblait,VERB,15383093658813266749,55800
130,de,ADP,11144093025662894627,55800,à,ADP,1840659177240090782,55800
131,quizá,ADV,8790042160176375317,55800,peu,ADV,8637690577923243362,55800
132,este,DET,15654890294676217493,55800,près,ADP,14071819033749199937,55800
133,modo,NOUN,14893756913124877746,55800,à,ADP,1840659177240090782,55800
134,se,PRON,9839690450034771972,55800,ça,PRON,6716136869789229852,55800
135,.,PUNCT,12646065887601541794,55800,.,PUNCT,12646065887601541794,55800
136,había,AUX,11746775058755771264,60480,Il,PRON,4524258024941853120,60480
137,No,ADV,9692231336188541085,60480,n',ADV,6790753473526118935,60480
138,vida,NOUN,16889263832523057820,60480,y,PRON,9409450202036847209,60480
139,0,0,0,0,avait,VERB,13530271013657210905,60480
140,0,0,0,0,pas,ADV,162626740300448766,60480
141,en,ADP,14626626061804382878,60480,de,ADP,11144093025662894627,60480
142,planeta,NOUN,10594609896040289612,60480,vie,NOUN,1847880880418315348,60480
143,0,0,0,0,sur,ADP,14175982410302701706,60480
144,el,DET,11488171005156075516,60480,la,DET,6804705863737483857,60480
145,0,0,0,0,planète,PROPN,6909340393808056139,60480
146,0,0,0,0,",",PUNCT,2593208677638477497,60480
147,ni,CONJ,13213308835019175813,62360,il,PRON,8081183868394845856,62360
148,oxígeno,NOUN,2848642209396538277,62360,n',ADV,6790753473526118935,62360
149,0,0,0,0,y,PRON,9409450202036847209,62360
150,0,0,0,0,avait,VERB,13530271013657210905,62360
151,0,0,0,0,pas,ADV,162626740300448766,62360
152,la,DET,6804705863737483857,62360,d',DET,18329478872494918915,62360
153,atmósfera,NOUN,5477320494872006815,62360,oxygène,NOUN,6875262696802928993,62360
154,en,ADP,14626626061804382878,62360,dans,ADP,6959196919681770914,62360
155,0,0,0,0,l',DET,11055277117081255759,62360
156,0,0,0,0,atmosphère,NOUN,4199691139004297658,62360
157,.,PUNCT,12646065887601541794,62360,.,PUNCT,12646065887601541794,62360
158,¿,PUNCT,3095673970880011110,65319,Alors,ADV,1284200596455584892,65319
159,ocurrió,VERB,15925732422667153296,65319,qu',,13574260379477198189,65319
160,para,ADP,17491956544424926374,65319,est,,14619786160612475726,65319
161,Qué,PRON,15959444434087193889,65319,-ce,PRON,18265511929968616396,65319
162,que,SCONJ,11474801393294414462,65319,qui,PRON,18025162834834030610,65319
163,el,DET,11488171005156075516,65319,a,AUX,11901859001352538922,65319
164,transformara,VERB,18170331851250515431,65319,changé,VERB,3882700475138602393,65319
165,lo,DET,12507729120330568444,65319,cette,DET,13014437646612957149,65319
166,planeta,NOUN,10594609896040289612,65319,planète,NOUN,6909340393808056139,65319
167,en,ADP,14626626061804382878,65319,en,ADP,14626626061804382878,65319
168,se,PRON,9839690450034771972,65319,celle,PRON,12052992585791594224,65319
169,que,PRON,11474801393294414462,65319,dont,PRON,4501752004708075930,65319
170,es,AUX,10343076919720641053,65319,nous,PRON,15994519860812886258,65319
171,hoy,ADV,13035178216107647832,65319,jouissons,VERB,7156727215527825992,65319
172,0,0,0,0,aujourd'hui,ADP,9478438274351682003,65319
173,",",PUNCT,2593208677638477497,65319,",",PUNCT,2593208677638477497,65319
174,rebosante,ADV,12679230967665044089,71000,grouillante,ADJ,1028152407510508798,71000
175,de,ADP,11144093025662894627,71000,de,ADP,11144093025662894627,71000
176,vida,NOUN,16889263832523057820,71000,vie,NOUN,1847880880418315348,71000
177,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
178,plantas,NOUN,2232350565776500209,72840,grouillante,ADJ,1028152407510508798,72840
179,de,ADP,11144093025662894627,72840,de,ADP,11144093025662894627,72840
180,animales,NOUN,13507121963393168535,72840,plantes,NOUN,10347612287655986659,72840
181,y,CONJ,9409450202036847209,72840,et,CCONJ,13620178847145827813,72840
182,0,0,0,0,d',ADP,18329478872494918915,72840
183,0,0,0,0,animaux,PROPN,1082017339001087939,72840
184,?,PUNCT,8205403955989537350,72840,?,PUNCT,8205403955989537350,72840
185,0,0,0,0,Bien,ADV,3473047702097319674,75480
186,:,PUNCT,11532473245541075862,75480,",",PUNCT,2593208677638477497,75480
187,En,ADP,11159992760278512227,75480,en,ADP,14626626061804382878,75480
188,pocas,DET,3916783725080461771,75480,un,DET,12188161997964598936,75480
189,palabras,NOUN,3921818150534016708,75480,mot,NOUN,12219358595257413824,75480
190,.,PUNCT,12646065887601541794,75480,",",PUNCT,2593208677638477497,75480
191,la,DET,6804705863737483857,75480,la,DET,6804705863737483857,75480
192,fotosíntesis,NOUN,5633322051071321299,75480,photosynthèse,NOUN,10076302284211662253,75480
193,0,0,0,0,.,PUNCT,12646065887601541794,75480
194,Hace,AUX,9370438509007318900,79080,Il,PRON,4524258024941853120,79080
195,unos,PRON,692935343199726814,79080,y,PRON,9409450202036847209,79080
196,0,0,0,0,a,VERB,11901859001352538922,79080
197,0,0,0,0,environ,ADV,12896288304825051812,79080
198,2500,NUM,8100375388312291802,79080,2,NUM,15180167692696242062,79080
199,años,NOUN,8746864843512539013,79080,milliards,NOUN,16737671747161263831,79080
200,0,0,0,0,et,CCONJ,13620178847145827813,79080
201,millones,NOUN,17030242249528229128,79080,demi,NOUN,11220177213957278864,79080
202,de,ADP,11144093025662894627,79080,d',ADP,18329478872494918915,79080
203,0,0,0,0,années,NOUN,13944270784215112439,79080
204,",",PUNCT,2593208677638477497,79080,",",PUNCT,2593208677638477497,79080
205,algunos,DET,8203652649733001954,81200,certains,PRON,18445094393449776224,81200
206,viejos,ADJ,9131589625175694467,81200,ancêtres,ADJ,12329908690099941134,81200
207,antepasados,NOUN,1538547724157695736,81200,Prochlorococcus,NOUN,16255472574809825575,81200
208,de,ADP,11144093025662894627,81200,0,0,0,0
209,los,DET,7307884290799599686,81200,du,DET,17166863280368009634,81200
210,Prochlorococcus,PROPN,16255472574809825575,81200,ont,AUX,4980175405888007940,81200
211,evolucionaron,VERB,4575669562264213068,81200,évolué,VERB,6588406293467961609,81200
212,para,ADP,17491956544424926374,85160,afin,ADP,16923937584672628515,85160
213,0,0,0,0,de,ADP,11144093025662894627,85160
214,poder,AUX,17496565441882855384,85160,pouvoir,AUX,6760164137727914943,85160
215,usar,VERB,10841222263501392999,85160,utiliser,VERB,9856880686006139084,85160
216,la,DET,6804705863737483857,85160,l',DET,11055277117081255759,85160
217,energía,NOUN,336706291597624830,85160,énergie,NOUN,290893227162986001,85160
218,solar,ADJ,3825196732376443040,85160,solaire,ADJ,2788874722073417089,85160
219,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
220,absorberla,PROPN,15216375646963254896,87520,de,ADP,11144093025662894627,87520
221,0,0,0,0,l',DET,11055277117081255759,87520
222,0,0,0,0,absorber,NOUN,714078995765561422,87520
223,y,CONJ,9409450202036847209,88840,et,CCONJ,13620178847145827813,88840
224,0,0,0,0,d',ADP,18329478872494918915,88840
225,descomponer,VERB,6285188465535693629,88840,instiller,VERB,12820245264771200406,88840
226,en,ADP,14626626061804382878,88840,de,ADP,11144093025662894627,88840
227,el,DET,11488171005156075516,88840,l',DET,11055277117081255759,88840
228,oxígeno,NOUN,2848642209396538277,88840,eau,NOUN,13385344159061043783,88840
229,e,CONJ,1720370409040345145,88840,dans,ADP,6959196919681770914,88840
230,0,0,0,0,ses,DET,1588056499098558155,88840
231,hidrógeno,NOUN,832954598634460679,88840,parties,NOUN,3836934285270982155,88840
232,0,0,0,0,composées,VERB,2458002876787292303,88840
233,0,0,0,0,d',ADP,18329478872494918915,88840
234,agua,NOUN,2710553294700861818,88840,oxygène,NOUN,6875262696802928993,88840
235,0,0,0,0,et,CCONJ,13620178847145827813,88840
236,0,0,0,0,d',ADP,18329478872494918915,88840
237,0,0,0,0,hydrogène,PROPN,10932264766460960287,88840
238,.,PUNCT,12646065887601541794,88840,.,PUNCT,12646065887601541794,88840
239,Y,CONJ,16961793518281001049,93880,Puis,CCONJ,10921731869785368210,93880
240,0,0,0,0,ils,PRON,7400529878339724166,93880
241,química,ADJ,11223120920023792443,93880,ont,AUX,4980175405888007940,93880
242,usaron,VERB,2374386090666145792,93880,utilisé,VERB,13704480396877019112,93880
243,la,DET,6804705863737483857,93880,l',DET,11055277117081255759,93880
244,energía,NOUN,336706291597624830,93880,énergie,NOUN,290893227162986001,93880
245,resultante,ADJ,3872554327528320232,93880,chimique,ADJ,10846280525726045328,93880
246,0,0,0,0,produite,NOUN,15062388618580686535,93880
247,para,ADP,17491956544424926374,96320,pour,ADP,4302925298007755726,96320
248,extraer,VERB,18284608839253061582,96320,attirer,VERB,4039286233426304764,96320
249,la,DET,6804705863737483857,96320,le,DET,13361843836202591494,96320
250,atmósfera,NOUN,5477320494872006815,96320,CO2,NOUN,9207813531018559234,96320
251,",",PUNCT,2593208677638477497,96320,",",PUNCT,2593208677638477497,96320
252,el,DET,11488171005156075516,96320,le,DET,13361843836202591494,96320
253,CO2,NOUN,9207813531018559234,96320,dioxyde,NOUN,8613623784130858160,96320
254,de,ADP,11144093025662894627,96320,de,ADP,11144093025662894627,96320
255,dióxido,NOUN,3594437937767899566,96320,carbone,NOUN,4481641838485872912,96320
256,",",PUNCT,2593208677638477497,96320,",",PUNCT,2593208677638477497,96320
257,de,ADP,11144093025662894627,96320,hors,ADP,9405282197193003288,96320
258,o,CONJ,1489474827855109852,96320,de,ADP,11144093025662894627,96320
259,0,0,0,0,l',DET,11055277117081255759,96320
260,carbono,NOUN,17945237734639031723,96320,atmosphère,NOUN,4199691139004297658,96320
261,0,0,0,0,et,CCONJ,13620178847145827813,100240
262,0,0,0,0,l',PRON,11055277117081255759,100240
263,0,0,0,0,utiliser,VERB,9856880686006139084,100240
264,0,0,0,0,pour,ADP,4302925298007755726,100240
265,0,0,0,0,constituer,VERB,3624078788103911217,100240
266,0,0,0,0,des,DET,6923696665978021163,100240
267,0,0,0,0,sucres,NOUN,8757915581753158503,100240
268,0,0,0,0,",",PUNCT,2593208677638477497,100240
269,0,0,0,0,des,DET,6923696665978021163,100240
270,0,0,0,0,protéines,NOUN,9938000901983607785,100240
271,0,0,0,0,et,CCONJ,13620178847145827813,100240
272,0,0,0,0,des,DET,6923696665978021163,100240
273,0,0,0,0,acides,NOUN,11719064456815911787,100240
274,0,0,0,0,aminés,ADJ,7460642198273685563,100240
275,0,0,0,0,",",PUNCT,2593208677638477497,100240
276,esenciales,ADJ,4336636361719057711,104080,toutes,ADJ,8915662839313692968,104146
277,todos,DET,5361417614589746890,104080,les,DET,5902437463952755554,104146
278,componentes,NOUN,4682208987522272105,104080,choses,NOUN,17775586813245600102,104146
279,para,ADP,17491956544424926374,104080,qui,PRON,18025162834834030610,104146
280,0,0,0,0,constituent,VERB,1688311550439661732,104146
281,la,DET,6804705863737483857,104080,la,DET,6804705863737483857,104146
282,vida,NOUN,16889263832523057820,104080,vie,NOUN,1847880880418315348,104146
283,.,PUNCT,12646065887601541794,104080,.,PUNCT,12646065887601541794,104146
284,Y,CONJ,16961793518281001049,107560,Et,CCONJ,1620920187821177431,107560
285,evolucionaron,VERB,4575669562264213068,107560,",",PUNCT,2593208677638477497,107560
286,que,SCONJ,11474801393294414462,107560,au,PROPN,11216685815786043991,107560
287,medida,NOUN,10126557877666242825,107560,fil,NOUN,13210673531406678457,107560
288,a,ADP,11901859001352538922,107560,de,ADP,11144093025662894627,107560
289,y,CONJ,9409450202036847209,107560,leur,DET,9043354729336809481,107560
290,se,PRON,9839690450034771972,107560,évolution,NOUN,3524599063107465686,107560
291,fueron,AUX,15108533380011300808,107560,",",PUNCT,2593208677638477497,107560
292,multiplicando,VERB,12305708332804912319,107560,de,ADP,11144093025662894627,107560
293,0,0,0,0,leur,DET,9043354729336809481,107560
294,0,0,0,0,croissance,NOUN,3922250341957202314,107560
295,0,0,0,0,",",PUNCT,2593208677638477497,107560
296,a,ADP,11901859001352538922,110680,durant,ADP,3929756342757218425,110680
297,lo,DET,12507729120330568444,110680,des,DET,6923696665978021163,110680
298,largo,NOUN,18283247863369861868,110680,millions,NOUN,14933237458888621515,110680
299,de,ADP,11144093025662894627,110680,et,CCONJ,13620178847145827813,110680
300,millones,NOUN,17030242249528229128,110680,des,DET,6923696665978021163,110680
301,y,CONJ,9409450202036847209,110680,0,0,0,0
302,millones,NOUN,17030242249528229128,110680,millions,NOUN,14933237458888621515,110680
303,de,ADP,11144093025662894627,110680,d',ADP,18329478872494918915,110680
304,años,NOUN,8746864843512539013,110680,années,NOUN,13944270784215112439,110680
305,",",PUNCT,2593208677638477497,110680,",",PUNCT,2593208677638477497,110680
306,ese,DET,17080020411610877296,112760,cet,DET,14689647049407980185,112776
307,oxígeno,NOUN,2848642209396538277,112760,oxygène,NOUN,6875262696802928993,112776
308,se,PRON,9839690450034771972,112760,s',PRON,13057294305572976255,112776
309,0,0,0,0,est,AUX,14619786160612475726,112776
310,acumuló,VERB,17408049502091959327,112760,accumulé,VERB,5618720046861627629,112776
311,en,ADP,14626626061804382878,112760,dans,ADP,6959196919681770914,112776
312,la,DET,6804705863737483857,112760,l',DET,11055277117081255759,112776
313,atmósfera,NOUN,5477320494872006815,112760,atmosphère,NOUN,4199691139004297658,112776
314,.,PUNCT,12646065887601541794,112760,.,PUNCT,12646065887601541794,112776
315,Hasta,ADP,263652276603251265,117480,Jusqu',ADP,526782805700687039,117480
316,de,ADP,11144093025662894627,117480,à,ADP,1840659177240090782,117480
317,unos,PRON,692935343199726814,117480,il,PRON,8081183868394845856,117480
318,hace,AUX,12135968124517883173,117480,y,PRON,9409450202036847209,117480
319,millones,NOUN,17030242249528229128,117480,a,VERB,11901859001352538922,117480
320,0,0,0,0,environ,ADV,12896288304825051812,117480
321,500,NUM,17948271841535982950,117480,500,NUM,17948271841535982950,117480
322,años,NOUN,8746864843512539013,117480,millions,NOUN,14933237458888621515,117480
323,en,ADP,14626626061804382878,117480,d',ADP,18329478872494918915,117480
324,oxígeno,NOUN,2848642209396538277,117480,années,NOUN,13944270784215112439,117480
325,",",PUNCT,2593208677638477497,117480,",",PUNCT,2593208677638477497,117480
326,el,DET,11488171005156075516,117480,il,PRON,8081183868394845856,119926
327,0,0,0,0,y,PRON,9409450202036847209,119926
328,era,AUX,7478797442728669872,117480,en,PRON,14626626061804382878,119926
329,suficiente,ADJ,13994381781353896778,117480,avait,VERB,13530271013657210905,119926
330,0,0,0,0,assez,ADV,14726528831411433195,119926
331,0,0,0,0,dans,ADP,6959196919681770914,119926
332,la,DET,6804705863737483857,117480,l',DET,11055277117081255759,119926
333,atmósfera,NOUN,5477320494872006815,117480,atmosphère,NOUN,4199691139004297658,119926
334,0,0,0,0,pour,ADP,4302925298007755726,119926
335,0,0,0,0,que,SCONJ,11474801393294414462,119926
336,0,0,0,0,de,ADP,11144093025662894627,119926
337,0,0,0,0,plus,ADV,2123754640991541914,119926
338,0,0,0,0,gros,ADJ,1284951337564269710,119926
339,0,0,0,0,organismes,NOUN,16064079620742893484,119926
340,0,0,0,0,évoluent,ADV,4640941873718499195,119926
341,0,0,0,0,.,PUNCT,12646065887601541794,119926
342,para,ADP,17491956544424926374,121516,Il,PRON,4524258024941853120,123756
343,que,SCONJ,11474801393294414462,121516,y,PRON,9409450202036847209,123756
344,evolucionaran,AUX,13873849448406050038,121516,a,AUX,11901859001352538922,123756
345,0,0,0,0,eu,VERB,4859553437162253712,123756
346,más,ADV,13805553149795463782,121516,une,DET,16752500866415647,123756
347,grandes,ADJ,3923687001980770117,121516,explosion,NOUN,1428355662598205655,123756
348,",",PUNCT,2593208677638477497,121516,des,DET,6923696665978021163,123756
349,organismos,NOUN,7505987343038927170,121516,formes,NOUN,17179466513544709383,123756
350,0,0,0,0,de,ADP,11144093025662894627,123756
351,0,0,0,0,vie,NOUN,1847880880418315348,123756
352,y,CONJ,9409450202036847209,125680,et,CCONJ,13620178847145827813,125776
353,finalmente,ADV,12761395749565106494,125680,finalement,ADV,1096738631928549629,125776
354,los,DET,7307884290799599686,125680,sommes,AUX,10877652818660484091,125776
355,humanos,NOUN,14152445401080590110,125680,nous,PRON,15994519860812886258,125776
356,aparecimos,VERB,15133551628294293552,125680,apparus,VERB,4492233221080047996,125776
357,en,ADP,14626626061804382878,125680,0,0,0,0
358,escena,NOUN,10627531537249637568,125680,0,0,0,0
359,.,PUNCT,12646065887601541794,125680,.,PUNCT,12646065887601541794,125776
360,Mientras,SCONJ,2976134900796135999,129000,Pendant,ADP,4050031323557468123,129000
361,esto,PRON,1761747332550045118,129000,ce,DET,5293259605002647980,129000
362,ocurría,VERB,8170789243936504055,129000,temps,NOUN,8980423852226619333,129000
363,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
364,algunos,PRON,8203652649733001954,131440,certains,PRON,18445094393449776224,131440
365,de,ADP,11144093025662894627,131440,de,ADP,11144093025662894627,131440
366,esos,DET,5973194276814933277,131440,ces,DET,10477575395255680452,131440
367,antiguos,ADJ,11094036620858353915,131440,anciens,ADJ,10850408048533326630,131440
368,fotosintetizadores,NOUN,4635090149941080481,131440,photosynthétiseurs,NOUN,4446813082660594446,131440
369,0,0,0,0,sont,AUX,2183785841973629617,131440
370,murieron,VERB,350094258594863555,131440,morts,VERB,7416101815136640671,131440
371,",",PUNCT,2593208677638477497,131440,",",PUNCT,2593208677638477497,131440
372,se,PRON,9839690450034771972,134680,ont,AUX,4980175405888007940,134680
373,comprimieron,VERB,3301821310931351779,134680,été,AUX,416107850921971791,134680
374,quedaron,VERB,6321046555582389342,134680,compressés,VERB,6016432059076988961,134680
375,",",PUNCT,2593208677638477497,134680,et,CCONJ,13620178847145827813,134680
376,enterrados,ADJ,7266639823259770720,134680,enterrés,NOUN,2603777896954533969,134680
377,y,CONJ,9409450202036847209,137160,puis,CCONJ,18081945031024637612,137160
378,se,PRON,9839690450034771972,137160,se,PRON,9839690450034771972,137160
379,fósil,PROPN,9957474292932716057,137160,sont,AUX,2183785841973629617,137160
380,transformaron,VERB,17241965886178706662,137160,transformés,VERB,129716702514963513,137160
381,en,ADP,14626626061804382878,137160,en,ADP,14626626061804382878,137160
382,combustible,NOUN,964336036575067821,137160,énergie,NOUN,290893227162986001,137160
383,",",PUNCT,2593208677638477497,137160,fossile,ADJ,1055485066395383986,137160
384,con,ADP,6945313634251781056,139280,avec,ADP,18367549186037839347,139326
385,solar,ADJ,3825196732376443040,139280,des,DET,6923696665978021163,139326
386,energía,NOUN,336706291597624830,139280,rayons,NOUN,4567678468786566198,139326
387,en,ADP,14626626061804382878,139280,de,ADP,11144093025662894627,139326
388,enlaces,NOUN,17445802796523315926,139280,soleil,NOUN,13626377035849705173,139326
