,0,1,2,3,4,5,6,7
93,",",PUNCT,2593208677638477497,41260,de,ADP,11144093025662894627,34260
94,'s,PRON,16428057658620181782,41260,nous,PRON,15994519860812886258,34260
95,let,VERB,278066919066513387,41260,concentrer,VERB,6337827577253224685,34260
96,So,ADV,3893465145528745987,41260,seulement,ADV,4290054731415549589,34260
97,see,VERB,11925638236994514241,41260,sur,ADP,14175982410302701706,34260
98,This,DET,12943039165150086467,45260,les,DET,5902437463952755554,34260
99,.,PUNCT,12646065887601541794,41260,informations,NOUN,4610647947222657699,34260
100,Billion,NUM,17178178870736364748,45260,qui,PRON,18025162834834030610,34260
101,is,AUX,3411606890003347522,45260,sont,AUX,2183785841973629617,34260
102,$,SYM,11283501755624150392,45260,importantes,ADJ,7568465285090122437,34260
103,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,34260
104,Dollar,PROPN,14380403844609373241,45260,Sinon,ADV,6265499433709145205,38260
105,-,PUNCT,9153284864653046197,45260,",",PUNCT,2593208677638477497,38260
106,the,DET,7425985699627899538,45260,les,DET,5902437463952755554,38260
107,o,NOUN,1489474827855109852,45260,informations,NOUN,4610647947222657699,38260
108,Gram,PROPN,8082913861354855306,45260,visualisées,VERB,7294956857205921647,38260
109,and,CCONJ,2283656566040971221,47260,peuvent,AUX,420109334657540332,38260
110,image,NOUN,17189192419614801911,47260,juste,ADV,5260049946928565178,38260
111,arose,VERB,18309177952011574375,47260,avoir,VERB,11059948118366003969,38260
112,this,DET,1995909169258310477,47260,l',DET,11055277117081255759,38260
113,frustration,NOUN,14420225026458046872,49260,air,NOUN,11605145041906211243,38260
114,of,ADP,886050111519832510,49260,vraiment,ADV,5673541881756200603,38260
115,out,SCONJ,1696981056005371314,49260,cool,ADJ,16540862642162215401,38260
116,had,AUX,12960022596163002503,49260,.,PUNCT,12646065887601541794,38260
117,That,ADV,4759254855483594167,53260,Donc,ADV,14176422658485151661,41260
118,with,ADP,12510949447758279278,51260,",",PUNCT,2593208677638477497,41260
119,reporting,NOUN,17062167817333873570,51260,voyons,NOUN,4394757034670856083,41260
120,I,PRON,4690420944186131903,49260,ça,PRON,6716136869789229852,41260
121,-,PUNCT,9153284864653046197,51260,.,PUNCT,12646065887601541794,41260
122,billion,NUM,1231493654637052630,51260,C',PRON,13529430013742482571,45260
123,of,ADP,886050111519832510,51260,est,AUX,14619786160612475726,45260
124,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,45260
125,amounts,NOUN,14587414804570654629,51260,diagramme,NOUN,1613913446683964208,45260
126,the,DET,7425985699627899538,51260,des,DET,6923696665978021163,45260
127,dollar,NOUN,5968252327454094987,51260,milliards,NOUN,16737671747161263831,45260
128,in,ADP,3002984154512732771,51260,de,ADP,11144093025662894627,45260
129,press,NOUN,15666323126419740734,51260,dollars,NOUN,8629946890592488832,45260
130,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,45260
131,is,ADV,3411606890003347522,53260,et,CCONJ,13620178847145827813,47260
132,",",PUNCT,2593208677638477497,53260,cette,DET,13014437646612957149,47260
133,they,PRON,16875582379069451158,53260,image,NOUN,17189192419614801911,47260
134,'re,AUX,523464648099722843,53260,est,AUX,14619786160612475726,47260
135,meaningless,ADJ,9369667273449125465,53260,née,VERB,2016741012551242335,47260
136,without,ADP,4711265942760212190,53260,de,ADP,11144093025662894627,49260
137,:,PUNCT,11532473245541075862,53260,ma,DET,14862970882317863919,49260
138,context,NOUN,4351783600509501051,53260,frustration,NOUN,14420225026458046872,49260
139,500,NUM,17948271841535982950,56260,avec,ADP,18367549186037839347,51260
140,this,DET,1995909169258310477,56260,les,DET,5902437463952755554,51260
141,billion,NUM,1231493654637052630,56260,rapports,NOUN,7643593356231866200,51260
142,for,ADP,16037325823156266367,56260,de,ADP,11144093025662894627,51260
143,pipeline,NOUN,11003037478597555482,56260,montants,NOUN,4634640183021487568,51260
144,",",PUNCT,2593208677638477497,56260,de,ADP,11144093025662894627,51260
145,20,NUM,2767521681098075859,58260,milliards,NOUN,16737671747161263831,51260
146,billion,NUM,1231493654637052630,58260,de,ADP,11144093025662894627,51260
147,war,NOUN,1269071886833429403,58260,dollars,NOUN,8629946890592488832,51260
148,for,ADP,16037325823156266367,58260,dans,ADP,6959196919681770914,51260
149,this,DET,1995909169258310477,58260,la,DET,6804705863737483857,51260
150,sense,NOUN,13164634093912748321,60260,presse,NOUN,670396991515331464,51260
151,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,51260
152,It,PRON,7859011591137717335,60260,C',PRON,13529430013742482571,53260
153,does,AUX,1818273248662495384,60260,est,VERB,14619786160612475726,53260
154,n't,PART,2043519015752540944,60260,-,PUNCT,9153284864653046197,53260
155,any,DET,13148361048351484388,60260,à,ADP,1840659177240090782,53260
156,",",PUNCT,2593208677638477497,60260,-,PUNCT,9153284864653046197,53260
157,make,VERB,9614445426764226664,60260,dire,VERB,14258168727630584276,53260
158,so,SCONJ,9781598966686434415,60260,",",PUNCT,2593208677638477497,53260
159,it,PRON,10239237003504588839,60260,ils,PRON,7400529878339724166,53260
160,only,ADJ,13398675276606405380,60260,n',ADV,6790753473526118935,53260
161,understand,VERB,2256871070683278179,60260,ont,VERB,4980175405888007940,53260
162,the,DET,7425985699627899538,60260,aucun,DET,12324126461516503768,53260
163,way,NOUN,6878210874361030284,60260,sens,NOUN,13381907286637455182,53260
164,to,PART,3791531372978436496,60260,hors,ADP,9405282197193003288,53260
165,is,AUX,3411606890003347522,62260,contexte,NOUN,5655122328117615628,53260
166,visually,ADV,17790127339952355387,62260,.,PUNCT,12646065887601541794,53260
167,and,CCONJ,2283656566040971221,62260,500,NUM,17948271841535982950,56260
168,relatively,ADV,17496422778774358763,62260,milliards,NOUN,16737671747161263831,56260
169,So,CCONJ,3893465145528745987,64260,pour,ADP,4302925298007755726,56260
170,a,DET,11901859001352538922,64260,cet,DET,14689647049407980185,56260
171,I,PRON,4690420944186131903,64260,oléoduc,NOUN,18256051535112486550,56260
172,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,56260
173,scraped,VERB,7818016707387926253,64260,20,NUM,2767521681098075859,58260
174,load,NOUN,4521234290249989801,64260,milliards,NOUN,16737671747161263831,58260
175,of,ADP,886050111519832510,64260,pour,ADP,4302925298007755726,58260
176,reported,VERB,11181246799942687462,64260,cette,DET,13014437646612957149,58260
177,figures,NOUN,7164433262778478081,64260,guerre,NOUN,2873835724227663023,58260
178,from,ADP,7831658034963690409,66260,.,PUNCT,12646065887601541794,58260
179,various,ADJ,15505458595570984623,66260,Ca,INTJ,17798231790394214103,60260
180,news,NOUN,7614825220766900367,66260,n',ADV,6790753473526118935,60260
181,scaled,VERB,7361401111911014587,68260,a,VERB,11901859001352538922,60260
182,and,CCONJ,2283656566040971221,68260,aucun,DET,12324126461516503768,60260
183,outlets,NOUN,16308120513481169175,66260,sens,NOUN,13381907286637455182,60260
184,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,60260
185,then,ADV,2630753287402592467,68260,donc,ADV,12385484051209961954,60260
186,the,DET,7425985699627899538,68260,le,DET,13361843836202591494,60260
187,boxes,NOUN,16094335816463118097,68260,seul,ADJ,9768977741786213823,60260
188,those,DET,5224941539530611462,68260,moyen,ADJ,6560830660221009853,60260
189,to,ADP,3791531372978436496,68260,de,ADP,11144093025662894627,60260
190,according,VERB,13811442369897409616,68260,comprendre,VERB,17519702582982702326,60260
191,amounts,NOUN,14587414804570654629,68260,ça,PRON,6716136869789229852,60260
192,colors,NOUN,18166595709654541906,71260,c',PRON,3614287697118523228,62260
193,the,DET,7425985699627899538,71260,est,AUX,14619786160612475726,62260
194,here,ADV,411390626470654571,71260,visuellement,ADV,10460951044876663410,62260
195,And,CCONJ,12172435438170721471,71260,et,CCONJ,13620178847145827813,62260
196,represent,VERB,12989256654461376186,71260,relativement,ADV,14868951553733892647,62260
197,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,62260
198,motivation,NOUN,16561439521479812091,71260,Donc,ADV,14176422658485151661,64260
199,the,DET,7425985699627899538,71260,j',PRON,7275302914444174311,64260
200,is,AUX,3411606890003347522,74260,ai,AUX,4489555979637837711,64260
201,So,ADV,3893465145528745987,74260,rassemblé,ADV,419389619046255037,64260
202,the,DET,7425985699627899538,71260,un,DET,12188161997964598936,64260
203,money,NOUN,14917444839815175757,71260,tas,NOUN,7277156193927988995,64260
204,behind,ADP,9368086581607646285,71260,de,ADP,11144093025662894627,64260
205,"""",PUNCT,15884554869126768810,74260,chiffres,NOUN,9243048092075891492,64260
206,purple,ADJ,6737175901634344807,74260,rapportés,ADJ,8917435928542620101,64260
207,fighting,VERB,13293374023388930237,74260,par,ADP,11560817535472117264,66260
208,",",PUNCT,2593208677638477497,74260,différents,DET,3931694212643454913,66260
209,money,NOUN,14917444839815175757,77260,services,NOUN,15545056930122316503,66260
210,"""",PUNCT,15884554869126768810,74260,d',ADP,18329478872494918915,66260
211,red,NOUN,17551718516836219974,77260,information,NOUN,5552516367584430480,66260
212,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,68260
213,"""",PUNCT,15884554869126768810,77260,j',PRON,7275302914444174311,68260
214,is,AUX,3411606890003347522,77260,ai,AUX,4489555979637837711,68260
215,giving,VERB,10623166193762383800,77260,mis,VERB,5804976024871865433,68260
216,away,ADV,15726112966383307120,77260,les,DET,5902437463952755554,68260
217,",",PUNCT,2593208677638477497,77260,carrés,NOUN,4326323702736557506,68260
218,"""",PUNCT,15884554869126768810,77260,à,ADP,1840659177240090782,68260
219,and,CCONJ,2283656566040971221,77260,l',DET,11055277117081255759,68260
220,green,ADJ,3487151913243070096,77260,échelle,NOUN,1544794688059975456,68260
221,is,AUX,3411606890003347522,77260,en,ADP,14626626061804382878,68260
222,"""",PUNCT,15884554869126768810,77260,fonction,NOUN,6647604195226979619,68260
223,profiteering,VERB,18277282651466806278,77260,de,ADP,11144093025662894627,68260
224,.,PUNCT,12646065887601541794,77260,ces,DET,10477575395255680452,68260
225,what,PRON,5865838185239622912,80260,montants,NOUN,4634640183021487568,68260
226,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,68260
227,And,CCONJ,12172435438170721471,80260,Et,CCONJ,1620920187821177431,71260
228,you,PRON,7624161793554793053,80260,les,DET,5902437463952755554,71260
229,can,VERB,6635067063807956629,80260,couleurs,NOUN,17897779990804971863,71260
230,see,VERB,11925638236994514241,80260,représentent,VERB,649720400473309185,71260
231,straight,ADV,15258408712064592081,80260,la,DET,6804705863737483857,71260
232,is,AUX,3411606890003347522,82260,motivation,NOUN,16561439521479812091,71260
233,to,ADP,3791531372978436496,82260,derrière,ADP,5308228473323763251,71260
234,you,PRON,7624161793554793053,82260,l',DET,11055277117081255759,71260
235,start,VERB,6480458294193393462,82260,argent,NOUN,10459950012576108271,71260
236,to,PART,3791531372978436496,82260,.,PUNCT,12646065887601541794,71260
237,away,ADV,15726112966383307120,80260,Donc,ADV,14176422658485151661,74260
238,a,DET,11901859001352538922,82260,le,DET,13361843836202591494,74260
239,relationship,NOUN,3329440288606200168,82260,violet,NOUN,2276416410380410342,74260
240,different,ADJ,17379251038783395147,82260,c',PRON,3614287697118523228,74260
241,have,AUX,14692702688101715474,82260,est,AUX,14619786160612475726,74260
242,the,DET,7425985699627899538,82260,le,DET,13361843836202591494,74260
243,numbers,NOUN,16181666555170135050,82260,combat,NOUN,4303796670756400024,74260
244,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,74260
245,You,PRON,4678963469726251353,84260,et,CCONJ,13620178847145827813,77260
246,can,VERB,6635067063807956629,84260,le,DET,13361843836202591494,77260
247,literally,ADV,13778206391019748510,84260,rouge,NOUN,9252319953939144039,77260
248,them,PRON,7976265300568155021,84260,c',PRON,3614287697118523228,77260
249,see,VERB,11925638236994514241,84260,est,AUX,14619786160612475726,77260
250,.,PUNCT,12646065887601541794,84260,les,DET,5902437463952755554,77260
251,patterns,NOUN,14012404856317208028,88260,dons,NOUN,17059356839155167230,77260
252,more,ADV,2160362229054775535,86260,d',ADP,18329478872494918915,77260
253,importantly,ADV,10308053565343489109,86260,argent,NOUN,10459950012576108271,77260
254,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,77260
255,But,CCONJ,18004243461113809161,86260,et,CCONJ,13620178847145827813,77260
256,start,VERB,6480458294193393462,86260,le,DET,13361843836202591494,77260
257,to,PART,3791531372978436496,86260,vert,PROPN,1340161841668631876,77260
258,you,PRON,7624161793554793053,86260,c',PRON,3614287697118523228,77260
259,see,VERB,11925638236994514241,86260,est,AUX,14619786160612475726,77260
260,that,DET,4380130941430378203,90260,les,DET,5902437463952755554,77260
261,connections,NOUN,16551710212307533539,88260,profits,NOUN,14951585499534078398,77260
262,between,ADP,7508752285157982505,88260,excessifs,ADJ,4806987424404616231,77260
263,numbers,NOUN,16181666555170135050,88260,.,PUNCT,12646065887601541794,77260
264,and,CCONJ,2283656566040971221,88260,Et,CCONJ,1620920187821177431,80260
265,would,VERB,6992604926141104606,90260,ce,PRON,5293259605002647980,80260
266,multiple,ADJ,16628341085578573424,90260,qu',PRON,13574260379477198189,80260
267,be,AUX,10382539506755952630,90260,on,PRON,5640369432778651323,80260
268,scattered,VERB,14931606890785951763,90260,voit,VERB,2918796554426049868,80260
269,otherwise,ADV,14975270065335614357,90260,tout,ADV,15661096398690594318,80260
270,across,ADP,12865022372469924430,90260,de,ADP,11144093025662894627,80260
271,news,NOUN,7614825220766900367,90260,suite,NOUN,16639219743097346220,80260
272,reports,NOUN,11419729215522767315,90260,c',PRON,3614287697118523228,82260
273,Let,VERB,16084663469996431762,93260,est,VERB,14619786160612475726,82260
274,.,PUNCT,12646065887601541794,90260,qu',SCONJ,13574260379477198189,82260
275,me,PRON,18197037023634208128,93260,on,PRON,5640369432778651323,82260
276,point,VERB,15479733260938818482,93260,commence,VERB,970816546859106428,82260
277,out,ADP,1696981056005371314,93260,à,ADP,1840659177240090782,82260
278,like,VERB,18194338103975822726,93260,avoir,VERB,11059948118366003969,82260
279,some,DET,7000492816108906599,93260,une,DET,16752500866415647,82260
280,that,DET,4380130941430378203,93260,relation,NOUN,17278969392623387727,82260
281,really,ADV,14653600329166397554,93260,différente,ADJ,5228948525087097559,82260
282,This,DET,12943039165150086467,96260,aux,ADJ,405,82260
283,revenue,NOUN,7201113671556944259,96260,chiffres,NOUN,9243048092075891492,82260
284,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,82260
285,I,PRON,4690420944186131903,93260,On,PRON,9434774322673848734,84260
286,is,AUX,3411606890003347522,96260,peut,AUX,18189483339446925138,84260
287,'s,PART,16428057658620181782,96260,littéralement,ADV,7792996413714030987,84260
288,OPEC,PROPN,7778485070501731486,96260,les,PRON,5902437463952755554,84260
289,this,DET,1995909169258310477,96260,voir,VERB,12819628417946534543,84260
290,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,84260
291,green,ADJ,3487151913243070096,96260,Mais,CCONJ,3985832202445185970,86260
292,box,NOUN,10543432924755684266,96260,ce,PRON,5293259605002647980,86260
293,--,PUNCT,10501404726543969396,96260,qui,PRON,18025162834834030610,86260
294,780,NUM,9444891573593645727,98259,est,AUX,14619786160612475726,86260
295,here,ADV,411390626470654571,96260,plus,ADV,2123754640991541914,86260
296,billion,NUM,1231493654637052630,98259,important,ADJ,5951875591235763184,86260
297,.,PUNCT,12646065887601541794,98259,",",PUNCT,2593208677638477497,86260
298,year,NOUN,14889849580704678361,98259,on,PRON,5640369432778651323,86260
299,a,DET,11901859001352538922,98259,commence,VERB,970816546859106428,86260
300,in,ADP,3002984154512732771,100260,à,ADP,1840659177240090782,86260
301,little,ADJ,9778055143417507723,100260,voir,VERB,12819628417946534543,86260
302,this,DET,1995909169258310477,100260,des,DET,6923696665978021163,88260
303,pixel,NOUN,8139534951506195194,100260,modèles,NOUN,3518690423814389260,88260
304,And,CCONJ,12172435438170721471,100260,et,CCONJ,13620178847145827813,88260
305,the,DET,7425985699627899538,100260,des,DET,6923696665978021163,88260
306,corner,NOUN,9858909410691247874,100260,connexions,NOUN,17047568255833111746,88260
307,--,PUNCT,10501404726543969396,100260,entre,ADP,13518256460832573697,88260
308,that,DET,4380130941430378203,103260,les,DET,5902437463952755554,88260
309,billion,NUM,1231493654637052630,100260,chiffres,NOUN,9243048092075891492,88260
310,--,PUNCT,10501404726543969396,100260,qui,PRON,18025162834834030610,90260
311,three,NUM,8241648526530492509,100260,autrement,VERB,13731513674120686690,90260
312,'s,AUX,16428057658620181782,103260,seraient,AUX,16583424210248572494,90260
313,change,NOUN,3979101002134440957,103260,éparpillés,VERB,9505374928406249947,90260
314,climate,NOUN,5337114889637146982,103260,dans,ADP,6959196919681770914,90260
315,their,DET,4244585616942201722,103260,de,DET,11144093025662894627,90260
316,generous,ADJ,12333698124728187681,106260,multiples,ADJ,15506009691847713941,90260
317,fund,NOUN,5574188819171674764,103260,articles,NOUN,10274179848988465191,90260
318,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,90260
319,Americans,PROPN,11011508796349597242,106260,Permettez,VERB,4373644764325343816,93260
320,",",PUNCT,2593208677638477497,106260,-,PUNCT,9153284864653046197,93260
321,incredibly,ADV,4885427002340171366,106260,moi,PRON,3970053486024285833,93260
322,over,ADP,5456543204961066030,108260,de,ADP,11144093025662894627,93260
323,people,NOUN,7593739049417968140,106260,vous,PRON,6151699640482831038,93260
324,--,PUNCT,10501404726543969396,106260,faire,VERB,3866958562204505264,93260
325,300,NUM,10429391924842734322,108260,remarquer,VERB,9659672785397354775,93260
326,a,DET,11901859001352538922,108260,certains,DET,18445094393449776224,93260
327,year,NOUN,14889849580704678361,108260,chiffres,NOUN,9243048092075891492,93260
328,billion,NUM,1231493654637052630,108260,que,PRON,11474801393294414462,93260
329,",",PUNCT,2593208677638477497,108260,j',PRON,7275302914444174311,93260
330,donated,VERB,3230108946974861994,108260,aime,VERB,18239607334179078977,93260
331,to,ADP,3791531372978436496,108260,vraiment,ADV,5673541881756200603,93260
332,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,93260
333,charity,NOUN,17781450712691932889,108260,C',PRON,13529430013742482571,96260
334,compared,VERB,11925087429320733112,111260,est,AUX,14619786160612475726,96260
335,every,DET,2739543297294151269,108260,le,DET,13361843836202591494,96260
336,year,NOUN,14889849580704678361,108260,revenu,NOUN,10988163325844366548,96260
337,with,ADP,12510949447758279278,111260,de,ADP,11144093025662894627,96260
338,the,DET,7425985699627899538,111260,l',DET,11055277117081255759,96260
339,amount,NOUN,6437996555066804658,111260,OPEP,NOUN,4844587200836647530,96260
340,of,ADP,886050111519832510,111260,",",PUNCT,2593208677638477497,96260
341,the,DET,7425985699627899538,113260,ce,DET,5293259605002647980,96260
342,foreign,ADJ,4328933821092685489,111260,carré,PROPN,14446085290652036279,96260
343,given,VERB,15718315682364332688,113260,vert,PROPN,1340161841668631876,96260
344,by,ADP,16764210730586636600,113260,ici,ADV,16082578346872542639,96260
345,industrialized,VERB,1081219205037102577,113260,--,PUNCT,10501404726543969396,96260
346,17,NUM,6675425533856447351,113260,780,NUM,9444891573593645727,98259
347,aid,NOUN,11586757942818230145,111260,milliards,NOUN,16737671747161263831,98259
348,at,ADP,11667289587015813222,115260,par,ADP,11560817535472117264,98259
349,nations,NOUN,1499857299936515533,113260,an,NOUN,15099054000809333061,98259
350,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,98259
351,120,NUM,4496246403021253663,115260,Et,CCONJ,1620920187821177431,100260
352,billion,NUM,1231493654637052630,115260,ce,DET,5293259605002647980,100260
353,top,ADJ,8328343100126676325,113260,petit,ADJ,5852198352922792238,100260
354,Then,ADV,3636093925232013737,117260,pixel,NOUN,8139534951506195194,100260
355,of,ADP,886050111519832510,117260,dans,ADP,6959196919681770914,100260
356,the,DET,7425985699627899538,119260,le,DET,13361843836202591494,100260
357,course,NOUN,2739140241061867786,117260,coin,NOUN,7394989984657272301,100260
358,",",PUNCT,2593208677638477497,117260,--,PUNCT,10501404726543969396,100260
359,Iraq,PROPN,6082155222106332043,119260,trois,NUM,13725032408782032944,100260
360,War,PROPN,18258199938562639160,119260,milliards,NOUN,16737671747161263831,100260
361,",",PUNCT,2593208677638477497,119260,--,PUNCT,10501404726543969396,100260
362,predicted,VERB,2956372916029413546,119260,c',PRON,3614287697118523228,103260
363,to,PART,3791531372978436496,119260,est,AUX,14619786160612475726,103260
364,cost,VERB,7764511969837601066,119260,leur,DET,9043354729336809481,103260
365,just,ADV,7148522813498185515,119260,fonds,NOUN,10668232435686686218,103260
