,0,1,2,3,4,5,6,7
111,like,VERB,18194338103975822726,41892,avait,VERB,13530271013657210905,41892
112,not,PART,447765159362469301,41892,pas,ADV,162626740300448766,41892
113,the,DET,7425985699627899538,41892,d',DET,18329478872494918915,41892
114,job,NOUN,18425606103329785088,41892,importance,NOUN,14560146131139610552,41892
115,.,PUNCT,12646065887601541794,41892,.,PUNCT,12646065887601541794,41892
116,But,CCONJ,18004243461113809161,44687,Mais,CCONJ,3985832202445185970,44687
117,my,DET,227504873216781231,44687,mon,DET,6098918823203764715,44687
118,dream,NOUN,15068273739048504437,44687,rêve,NOUN,12565825144238021699,44687
119,was,AUX,9921686513378912864,44687,était,AUX,9706033412567555684,44687
120,to,PART,3791531372978436496,44687,de,ADP,11144093025662894627,44687
121,become,VERB,12558846041070486771,44687,devenir,VERB,2385270153464038242,44687
122,a,DET,11901859001352538922,44687,d',ADP,18329478872494918915,44687
123,Chinese,ADJ,8291393125210931076,44687,chanteuse,ADJ,3796003083808817878,44687
124,opera,NOUN,2893813171886982946,44687,opéra,NOUN,14440551052200043464,44687
125,singer,NOUN,12721335929857578020,44687,chinois,ADJ,10806962447431250219,44687
126,.,PUNCT,12646065887601541794,44687,.,PUNCT,12646065887601541794,44687
127,That,DET,4759254855483594167,49967,Ça,INTJ,12254914351435074317,49967
128,0,0,0,0,",",PUNCT,2593208677638477497,49967
129,me,PRON,18197037023634208128,49967,c',PRON,3614287697118523228,49967
130,is,AUX,3411606890003347522,49967,est,AUX,14619786160612475726,49967
131,0,0,0,0,moi,PRON,3970053486024285833,49967
132,0,0,0,0,qui,PRON,18025162834834030610,49967
133,playing,VERB,13803694918078379268,49967,joue,VERB,2336655198573448575,49967
134,0,0,0,0,sur,ADP,14175982410302701706,49967
135,my,DET,227504873216781231,49967,mon,DET,6098918823203764715,49967
136,piano,NOUN,964127177486857783,49967,piano,NOUN,964127177486857783,49967
137,imaginary,ADJ,7875530238894450928,49967,imaginaire,ADJ,8015118016168548503,49967
138,.,PUNCT,12646065887601541794,49967,.,PUNCT,12646065887601541794,49967
139,An,DET,17652899683494573057,53615,Une,DET,15683828717504468070,53615
140,opera,NOUN,2893813171886982946,53615,chanteuse,NOUN,3796003083808817878,53615
141,0,0,0,0,d',ADP,18329478872494918915,53615
142,singer,NOUN,12721335929857578020,53615,opéra,NOUN,14440551052200043464,53615
143,start,VERB,6480458294193393462,53615,doit,AUX,13707113281892827936,53615
144,training,VERB,10575263894495626604,53615,commencer,VERB,5472753261076983353,53615
145,0,0,0,0,à,ADP,1840659177240090782,53615
146,0,0,0,0,s',PRON,13057294305572976255,53615
147,must,VERB,7290638946010101875,53615,entraîner,VERB,2821970031676238120,53615
148,0,0,0,0,dès,ADP,9677275882340756772,53615
149,0,0,0,0,son,DET,2555790282192608669,53615
150,0,0,0,0,plus,ADV,2123754640991541914,53615
151,young,ADJ,5946595046901399946,53615,jeune,ADJ,8387982899658367368,53615
152,0,0,0,0,âge,NOUN,17763632480819941238,53615
153,to,PART,3791531372978436496,55799,pour,ADP,4302925298007755726,55799
154,learn,VERB,9664905639869093544,55799,apprendre,VERB,13466809620543557557,55799
155,0,0,0,0,l',DET,11055277117081255759,55799
156,acrobatics,NOUN,16077935371811038471,55799,acrobatie,NOUN,9863465051328073068,55799
157,",",PUNCT,2593208677638477497,55799,",",PUNCT,2593208677638477497,55799
158,so,CCONJ,9781598966686434415,57383,alors,ADV,1600773500536969168,57383
159,I,PRON,4690420944186131903,57383,j',PRON,7275302914444174311,57383
160,tried,VERB,13778456976117040993,57383,ai,AUX,4489555979637837711,57383
161,everything,PRON,9410232112791000120,57383,tout,ADV,15661096398690594318,57383
162,could,VERB,7494117911267222209,57383,essayé,VERB,18364980084282921652,57383
163,I,PRON,4690420944186131903,57383,pour,ADP,4302925298007755726,57383
164,to,PART,3791531372978436496,57383,être,AUX,198149567613473063,57383
165,go,VERB,8004577259940138793,57383,acceptée,VERB,2399076795878544887,57383
166,to,ADP,3791531372978436496,57383,à,ADP,1840659177240090782,57383
167,0,0,0,0,l',DET,11055277117081255759,57383
168,school,NOUN,13293160603192985325,57383,école,NOUN,8656209310663779362,57383
169,0,0,0,0,d',ADP,18329478872494918915,57383
170,opera,NOUN,2893813171886982946,57383,opéra,NOUN,14440551052200043464,57383
171,.,PUNCT,12646065887601541794,57383,.,PUNCT,12646065887601541794,57383
172,I,PRON,4690420944186131903,60327,J',PRON,13625533891298606388,60327
173,0,0,0,0,ai,AUX,4489555979637837711,60327
174,even,ADV,17339226045912991082,60327,même,ADV,1130429708572951360,60327
175,wrote,VERB,3442088208112053692,60327,écrit,VERB,3898483786858888349,60327
176,0,0,0,0,au,PROPN,11216685815786043991,60327
177,school,NOUN,13293160603192985325,60327,directeur,NOUN,11878821933488635175,60327
178,to,ADP,3791531372978436496,60327,de,ADP,11144093025662894627,60327
179,the,DET,7425985699627899538,60327,l',DET,11055277117081255759,60327
180,principal,NOUN,9490493482211168200,60327,école,NOUN,8656209310663779362,60327
181,and,CCONJ,2283656566040971221,62594,et,CCONJ,13620178847145827813,62594
182,0,0,0,0,à,ADP,1840659177240090782,62594
183,the,DET,7425985699627899538,62594,l',DET,11055277117081255759,62594
184,host,NOUN,17595142833246743427,62594,animateur,NOUN,17207445529732772496,62594
185,of,ADP,886050111519832510,62594,d',ADP,18329478872494918915,62594
186,a,DET,11901859001352538922,62594,une,DET,16752500866415647,62594
187,show,NOUN,1916734850589852068,62594,émission,NOUN,722699775014409788,62594
188,0,0,0,0,de,ADP,11144093025662894627,62594
189,radio,NOUN,8781207063214354736,62594,radio,NOUN,8781207063214354736,62594
190,.,PUNCT,12646065887601541794,62594,.,PUNCT,12646065887601541794,62594
191,But,CCONJ,18004243461113809161,65355,Mais,CCONJ,3985832202445185970,65355
192,no,DET,13055779130471031426,65355,aucun,DET,12324126461516503768,65355
193,adults,NOUN,17455568750995127676,65355,adulte,NOUN,18030911542037525434,65355
194,0,0,0,0,n',ADV,6790753473526118935,65355
195,0,0,0,0,a,AUX,11901859001352538922,65355
196,liked,VERB,12289348328078726720,65355,aimé,VERB,4639348962637766493,65355
197,the,DET,7425985699627899538,65355,cette,DET,13014437646612957149,65355
198,idea,NOUN,5566782022517605861,65355,idée,NOUN,10850411686038042622,65355
199,.,PUNCT,12646065887601541794,65355,.,PUNCT,12646065887601541794,65355
200,No,DET,9692231336188541085,69161,Aucun,DET,3240238139332897765,69161
201,believed,VERB,16611054741588718914,69161,adulte,VERB,18030911542037525434,69161
202,0,0,0,0,n',ADV,6790753473526118935,69161
203,was,AUX,9921686513378912864,69161,a,AUX,11901859001352538922,69161
204,0,0,0,0,cru,VERB,10295587308908390436,69161
205,serious,ADJ,16739797487396781514,69161,que,SCONJ,11474801393294414462,69161
206,I,PRON,4690420944186131903,69161,j',PRON,7275302914444174311,69161
207,0,0,0,0,étais,AUX,314502805875500918,69161
208,adults,NOUN,17455568750995127676,69161,sérieuse,NOUN,18144343461332266279,69161
209,.,PUNCT,12646065887601541794,69161,.,PUNCT,12646065887601541794,69161
210,Only,ADV,9031133863952435755,71884,Seuls,ADJ,1967731825519606844,71884
211,my,DET,227504873216781231,71884,mes,DET,11263725817377229159,71884
212,friends,NOUN,6412587775996070704,71884,amis,NOUN,240371439205934658,71884
213,me,PRON,18197037023634208128,71884,m',PRON,9871122146191930138,71884
214,0,0,0,0,ont,AUX,4980175405888007940,71884
215,supported,VERB,10645890745532896793,71884,soutenue,VERB,2004732324213531281,71884
216,",",PUNCT,2593208677638477497,71884,",",PUNCT,2593208677638477497,71884
217,but,CCONJ,14560795576765492085,71884,mais,CCONJ,3927803321315481089,71884
218,they,PRON,16875582379069451158,71884,c',PRON,3614287697118523228,71884
219,were,AUX,9570894245975188254,71884,était,AUX,9706033412567555684,71884
220,0,0,0,0,des,DET,6923696665978021163,71884
221,kids,NOUN,2891606786648131804,71884,enfants,NOUN,3469590526488240738,71884
222,",",PUNCT,2593208677638477497,71884,",",PUNCT,2593208677638477497,71884
223,just,ADV,7148522813498185515,75128,tout,ADV,15661096398690594318,75128
224,as,ADV,7437575085468336610,75128,aussi,ADV,10514909888095890428,75128
225,powerless,ADJ,16990611920141779226,75128,impuissants,ADJ,13038589241135839466,75128
226,as,SCONJ,7437575085468336610,75128,que,SCONJ,11474801393294414462,75128
227,I,PRON,4690420944186131903,75128,moi,PRON,3970053486024285833,75128
228,was,AUX,9921686513378912864,75128,0,0,0,0
229,.,PUNCT,12646065887601541794,75128,.,PUNCT,12646065887601541794,75128
230,So,ADV,3893465145528745987,77884,Alors,ADV,1284200596455584892,77884
231,at,ADP,11667289587015813222,77884,à,ADP,1840659177240090782,77884
232,15,NUM,13771760024209633521,77884,quinze,NUM,16580847625982167709,77884
233,age,NOUN,10400321950887182855,77884,ans,NOUN,4232654337548179339,77884
234,",",PUNCT,2593208677638477497,77884,",",PUNCT,2593208677638477497,77884
235,I,PRON,4690420944186131903,77884,j',PRON,7275302914444174311,77884
236,was,AUX,9921686513378912864,77884,ai,AUX,4489555979637837711,77884
237,knew,VERB,11064807788920563711,77884,compris,VERB,1832355479245686832,77884
238,0,0,0,0,que,SCONJ,11474801393294414462,77884
239,I,PRON,4690420944186131903,77884,j',PRON,7275302914444174311,77884
240,to,PART,3791531372978436496,77884,étais,VERB,314502805875500918,77884
241,too,ADV,12286903790479710773,77884,trop,ADV,14543024876703554092,77884
242,old,ADJ,2483095116303079762,77884,vieille,ADJ,12812524369321210321,77884
243,0,0,0,0,pour,ADP,4302925298007755726,77884
244,be,AUX,10382539506755952630,77884,être,AUX,198149567613473063,77884
245,trained,VERB,3426268823810961714,77884,entraînée,VERB,177893037663254226,77884
246,.,PUNCT,12646065887601541794,77884,.,PUNCT,12646065887601541794,77884
247,My,DET,16248400320781648534,83649,Mon,DET,5851399462210448754,83649
248,dream,NOUN,15068273739048504437,83649,se,PRON,9839690450034771972,83649
249,would,VERB,6992604926141104606,83649,rêve,VERB,12565825144238021699,83649
250,never,ADV,10879546028211794123,83649,ne,ADV,6065859282030310819,83649
251,come,VERB,5307304325359566725,83649,réaliserait,VERB,16651214178130714409,83649
252,true,ADJ,7434368892455186804,83649,jamais,ADV,18256579310662257439,83649
253,.,PUNCT,12646065887601541794,83649,.,PUNCT,12646065887601541794,83649
254,I,PRON,4690420944186131903,86616,J',PRON,13625533891298606388,86616
255,was,AUX,9921686513378912864,86616,ai,AUX,4489555979637837711,86616
256,afraid,ADJ,5110094521002414322,86616,eu,VERB,4859553437162253712,86616
257,0,0,0,0,peur,NOUN,3577857403952471837,86616
258,that,SCONJ,4380130941430378203,86616,que,SCONJ,11474801393294414462,86616
259,for,ADP,16037325823156266367,86616,pour,ADP,4302925298007755726,86616
260,the,DET,7425985699627899538,86616,le,DET,13361843836202591494,86616
261,rest,NOUN,10960894369163974213,86616,reste,NOUN,6954662255781178842,86616
262,of,ADP,886050111519832510,86616,de,ADP,11144093025662894627,86616
263,my,DET,227504873216781231,86616,ma,DET,14862970882317863919,86616
264,life,NOUN,16477424308483498569,86616,vie,NOUN,1847880880418315348,86616
265,0,0,0,0,",",PUNCT,2593208677638477497,86616
266,some,DET,7000492816108906599,89924,un,DET,12188161997964598936,89924
267,second,ADJ,18193336062778529705,89924,fade,ADJ,8863243033360831017,89924
268,-,PUNCT,9153284864653046197,89924,0,0,0,0
269,class,NOUN,12859657019542931961,89924,bonheur,NOUN,10838597168985144773,89924
270,happiness,NOUN,2779265004918961325,89924,0,0,0,0
271,would,VERB,6992604926141104606,91961,ce,PRON,5293259605002647980,91961
272,be,AUX,10382539506755952630,91961,serait,AUX,16158805460627241932,91961
273,the,DET,7425985699627899538,91961,de,DET,11144093025662894627,91961
274,best,ADJ,6250203919658647129,91961,que,PRON,11474801393294414462,91961
275,I,PRON,4690420944186131903,91961,je,PRON,8612506203511071854,91961
276,could,VERB,7494117911267222209,91961,pouvais,AUX,680683831647888653,91961
277,hope,VERB,4429974322456332988,91961,espérer,VERB,9203957439287093084,91961
278,for,ADP,16037325823156266367,91961,mieux,ADV,7601652742004098736,91961
279,.,PUNCT,12646065887601541794,91961,.,PUNCT,12646065887601541794,91961
280,But,CCONJ,18004243461113809161,94498,Mais,CCONJ,3985832202445185970,94498
281,that,DET,4380130941430378203,94498,c',PRON,3614287697118523228,94498
282,'s,AUX,16428057658620181782,94498,est,AUX,14619786160612475726,94498
283,so,ADV,9781598966686434415,94498,tellement,ADV,2575277910885032647,94498
284,unfair,ADJ,15674680345820241310,94498,injuste,ADJ,7265252696142354675,94498
285,.,PUNCT,12646065887601541794,94498,.,PUNCT,12646065887601541794,94498
286,So,ADV,3893465145528745987,96926,déterminée,ADP,12091588031014386642,96926
287,I,PRON,4690420944186131903,96926,J',PRON,13625533891298606388,96926
288,was,AUX,9921686513378912864,96926,étais,AUX,314502805875500918,96926
289,determined,ADJ,11952663599438009915,96926,autre,ADJ,5188504825155044570,96926
290,to,PART,3791531372978436496,96926,à,ADP,1840659177240090782,96926
291,find,VERB,16574616920585318162,96926,trouver,VERB,4554446641187492011,96926
292,another,DET,7270490914741406701,96926,une,DET,16752500866415647,96926
293,calling,NOUN,8006877779156746716,96926,vocation,NOUN,12773879426764932924,96926
294,.,PUNCT,12646065887601541794,96926,.,PUNCT,12646065887601541794,96926
295,Nobody,PRON,5600515561034036649,100728,Personne,NOUN,6650976148724252554,100728
296,around,ADV,3194226484742107227,100728,pour,ADP,4302925298007755726,100728
297,to,PART,3791531372978436496,100728,0,0,0,0
298,teach,VERB,9298866405196777311,100728,apprendre,VERB,13466809620543557557,100728
299,me,PRON,18197037023634208128,100728,m',PRON,9871122146191930138,100728
300,?,PUNCT,8205403955989537350,100728,?,PUNCT,8205403955989537350,100728
301,Fine,INTJ,3719136456327839402,100728,Parfait,VERB,17919069499793793668,100728
302,.,PUNCT,12646065887601541794,100728,.,PUNCT,12646065887601541794,100728
303,I,PRON,4690420944186131903,103465,Je,PRON,2628248770713310789,103465
304,0,0,0,0,me,PRON,18197037023634208128,103465
305,0,0,0,0,suis,AUX,9227762830378992001,103465
306,turned,VERB,4816152814637222473,103465,tournée,VERB,10415146784306823307,103465
307,to,ADP,3791531372978436496,103465,vers,ADP,8756464630490101817,103465
308,0,0,0,0,les,DET,5902437463952755554,103465
309,books,NOUN,17837313582142403287,103465,livres,NOUN,17076327366445326923,103465
310,.,PUNCT,12646065887601541794,103465,.,PUNCT,12646065887601541794,103465
311,I,PRON,4690420944186131903,105697,J',PRON,13625533891298606388,105697
312,0,0,0,0,ai,AUX,4489555979637837711,105697
313,satisfied,VERB,12072756750467227636,105697,satisfait,VERB,8111367234458661604,105697
314,my,DET,227504873216781231,105697,ma,DET,14862970882317863919,105697
315,hunger,NOUN,9423962958487913230,105697,soif,NOUN,7578441562511057837,105697
316,for,ADP,16037325823156266367,105697,de,ADP,11144093025662894627,105697
317,advice,NOUN,10755772971165127007,105697,conseils,NOUN,7982129235626032539,105697
318,parental,ADJ,14348272028338483874,105697,parentaux,ADJ,4135825633085342403,105697
319,from,ADP,7831658034963690409,109339,en,ADP,14626626061804382878,109339
320,0,0,0,0,lisant,VERB,7136841692843495073,109339
321,this,DET,1995909169258310477,109339,ce,DET,5293259605002647980,109339
322,book,NOUN,13814433107111459297,109339,livre,NOUN,13838977032711577518,109339
323,family,NOUN,18292453351080475948,109339,écrit,VERB,3898483786858888349,109339
324,by,ADP,16764210730586636600,109339,par,ADP,11560817535472117264,109339
325,a,DET,11901859001352538922,109339,une,DET,16752500866415647,109339
326,writers,NOUN,357501887436434592,109339,famille,NOUN,12760435226039174353,109339
327,of,ADP,886050111519832510,109339,d',ADP,18329478872494918915,109339
328,"musicians.[""Correspondence",NUM,18252118928315670168,109339,écrivains,NOUN,4655387898185835675,109339
329,and,CCONJ,2283656566040971221,109339,et,CCONJ,13620178847145827813,109339
330,in,ADP,3002984154512732771,109339,de,ADP,11144093025662894627,109339
331,Family,PROPN,2317567240539029606,109339,musiciens,NOUN,1906572404462990803,109339
332,"""",PUNCT,15884554869126768810,109339,.,PUNCT,12646065887601541794,109339
333,Fou,PROPN,3138969395468336281,109339,[,PUNCT,4398759943034541363,109339
334,],PUNCT,3806482680584466996,109339,"""",PUNCT,15884554869126768810,109339
335,0,0,0,0,Correspondance,NOUN,7084749283463988532,109339
336,of,ADP,886050111519832510,109339,dans,ADP,6959196919681770914,109339
337,the,DET,7425985699627899538,109339,la,DET,6804705863737483857,109339
338,0,0,0,0,Famille,NOUN,6328640731500108916,109339
339,0,0,0,0,de,ADP,11144093025662894627,109339
340,Lei,PROPN,6505425336600487412,109339,Fou,PROPN,3138969395468336281,109339
341,0,0,0,0,Lei,PROPN,6505425336600487412,109339
342,0,0,0,0,"""",PUNCT,15884554869126768810,109339
343,0,0,0,0,],PUNCT,3806482680584466996,109339
344,I,PRON,4690420944186131903,114216,Je,PRON,2628248770713310789,114216
345,found,VERB,602335199165703938,114216,trouvé,VERB,13677985760047326498,114216
346,my,DET,227504873216781231,114216,suis,AUX,9227762830378992001,114216
347,role,NOUN,15289190992820506615,114216,me,PRON,18197037023634208128,114216
348,model,NOUN,5265715978910192994,114216,modèle,NOUN,6706825515920062940,114216
349,of,ADP,886050111519832510,114216,de,ADP,11144093025662894627,114216
350,an,DET,15099054000809333061,114216,un,DET,12188161997964598936,114216
351,independent,ADJ,4184034130282193152,114216,indépendante,ADJ,11082845150419217104,114216
352,woman,NOUN,18308318389743014884,114216,femme,NOUN,3087374080309850252,114216
353,when,ADV,15807309897752499399,117289,alors,ADV,1600773500536969168,117289
354,0,0,0,0,que,SCONJ,11474801393294414462,117289
355,0,0,0,0,la,DET,6804705863737483857,117289
356,tradition,NOUN,15520852310250050807,117289,tradition,NOUN,15520852310250050807,117289
357,Confucian,ADJ,4633275044666430428,117289,confucianiste,ADJ,16506485703493053724,117289
358,requires,VERB,13119392445262544140,117289,exigeait,VERB,7388551584182382122,117289
359,0,0,0,0,l',DET,11055277117081255759,117289
360,0,0,0,0,obéissance,NOUN,1180483316198428107,117289
361,],PUNCT,3806482680584466996,117289,.,PUNCT,12646065887601541794,117289
362,"""",PUNCT,15884554869126768810,117289,[,PUNCT,4398759943034541363,117289
363,0,0,0,0,"""",PUNCT,15884554869126768810,117289
364,Eyre,PROPN,549617950547424399,117289,Jane,PROPN,13439688181152664240,117289
365,"obedience.[""Jane",PROPN,6522795839428003403,117289,Eyre,PROPN,549617950547424399,117289
366,0,0,0,0,"""",PUNCT,15884554869126768810,117289
367,0,0,0,0,],PUNCT,3806482680584466996,117289
368,And,CCONJ,12172435438170721471,121133,Et,CCONJ,1620920187821177431,121133
369,from,ADP,7831658034963690409,121133,avec,ADP,18367549186037839347,121133
370,this,DET,1995909169258310477,121133,ce,DET,5293259605002647980,121133
371,to,PART,3791531372978436496,121133,livre,NOUN,13838977032711577518,121133
372,0,0,0,0,",",PUNCT,2593208677638477497,121133
373,I,PRON,4690420944186131903,121133,j',PRON,7275302914444174311,121133
374,be,AUX,10382539506755952630,121133,ai,AUX,4489555979637837711,121133
375,learned,VERB,18386850541258643912,121133,appris,VERB,3681164449554341013,121133
376,by,ADP,16764210730586636600,121133,à,ADP,1840659177240090782,121133
377,"book.[""Cheaper",PROPN,8378241696267132412,121133,être,AUX,198149567613473063,121133
378,efficient,ADJ,11169698274511005326,121133,efficace,ADJ,4799829699845141345,121133
379,Dozen,PROPN,17325272593516702943,121133,.,PUNCT,12646065887601541794,121133
380,"""",PUNCT,15884554869126768810,121133,[,PUNCT,4398759943034541363,121133
381,],PUNCT,3806482680584466996,121133,"""",PUNCT,15884554869126768810,121133
