,0,1,2,3,4,5,6,7
70,seated,VERB,1655708771708004925,36920,0,0,0,0
71,in,ADP,3002984154512732771,36920,0,0,0,0
72,chairs,NOUN,5204568853434488445,36920,0,0,0,0
73,.,PUNCT,12646065887601541794,36920,0,0,0,0
74,That,DET,4759254855483594167,40720,Cet,DET,11156752108865011802,40720
75,summer,NOUN,14937584329648122761,40720,été,NOUN,416107850921971791,40720
76,",",PUNCT,2593208677638477497,40720,",",PUNCT,2593208677638477497,40720
77,we,PRON,16064069575701507746,40720,0,0,0,0
78,had,AUX,12960022596163002503,40720,infirmière,NOUN,9042759149514085734,40720
79,a,DET,11901859001352538922,40720,une,DET,16752500866415647,40720
80,nurse,NOUN,17163531286057167424,40720,tomba,NOUN,548768882106709229,40720
81,who,PRON,3876862883474502309,40720,.,PUNCT,12646065887601541794,40720
82,had,AUX,12960022596163002503,40720,0,0,0,0
83,been,AUX,12517269084653561647,40720,0,0,0,0
84,sick,ADJ,14841597609857081305,40720,malade,ADJ,18417589759868529307,40720
85,for,ADP,16037325823156266367,40720,0,0,0,0
86,a,DET,11901859001352538922,40720,0,0,0,0
87,while,NOUN,1039541750886098100,40720,0,0,0,0
88,.,PUNCT,12646065887601541794,40720,0,0,0,0
89,Sick,ADJ,18179630363310355614,43800,malade,ADJ,18417589759868529307,43800
90,enough,ADV,5083403373732563023,43800,Assez,ADV,3690201958828371067,43800
91,to,PART,3791531372978436496,43800,pour,ADP,4302925298007755726,43800
92,be,AUX,10382539506755952630,43800,être,AUX,198149567613473063,43800
93,admitted,VERB,17619029864881953618,43800,hospitalisée,VERB,9192935211023375496,43800
94,in,ADP,3002984154512732771,43800,chez,ADP,8868037028703655498,43800
95,our,DET,17577015140245084783,43800,nous,PRON,15994519860812886258,43800
96,hospital,NOUN,7725938145567737416,43800,0,0,0,0
97,.,PUNCT,12646065887601541794,43800,.,PUNCT,12646065887601541794,43800
98,But,CCONJ,18004243461113809161,46880,Mais,CCONJ,3985832202445185970,46880
99,our,DET,17577015140245084783,46880,nos,DET,6968452539944589995,46880
100,treatment,NOUN,17998780750743588112,46880,traitements,NOUN,216119993689058253,46880
101,did,AUX,13583488448875926965,46880,ne,ADV,6065859282030310819,46880
102,n't,PART,2043519015752540944,46880,0,0,0,0
103,seem,VERB,15203660437495798636,46880,aidaient,VERB,11606204885894845760,46880
104,to,PART,3791531372978436496,46880,pas,ADV,162626740300448766,46880
105,be,AUX,10382539506755952630,46880,0,0,0,0
106,helping,VERB,14402036221983944882,46880,0,0,0,0
107,her,PRON,4115755726172261197,46880,l',PRON,11055277117081255759,46880
108,;,PUNCT,631425121691394544,46880,",",PUNCT,2593208677638477497,46880
109,her,DET,4115755726172261197,49160,les,DET,5902437463952755554,49160
110,symptoms,NOUN,15464668400958984916,49160,symptômes,NOUN,9979691707204339305,49160
111,were,AUX,9570894245975188254,49160,s',PRON,13057294305572976255,49160
112,getting,VERB,1385318218384692368,49160,aggravaient,ADV,10497450644888001951,49160
113,worse,ADJ,15932487760797679903,49160,0,0,0,0
114,:,PUNCT,11532473245541075862,49160,:,PUNCT,11532473245541075862,49160
115,diarrhea,PROPN,12169168324431378958,50760,diarrhée,NOUN,4851349258785719501,50760
116,",",PUNCT,2593208677638477497,50760,",",PUNCT,2593208677638477497,50760
117,severe,ADJ,8423531092163957829,50760,fortes,ADJ,10659130361155811443,50760
118,abdominal,ADJ,4825016277875502055,50760,abdominales,ADJ,4697799141196107579,50760
119,pain,NOUN,8558038558878807367,50760,douleurs,NOUN,13352168029936199378,50760
120,",",PUNCT,2593208677638477497,50760,",",PUNCT,2593208677638477497,50760
121,fever,NOUN,4923225528997309266,50760,fièvre,NOUN,6576295309661195804,50760
122,and,CCONJ,2283656566040971221,50760,et,CCONJ,13620178847145827813,50760
123,weakness,NOUN,13733185220525810347,50760,faiblesse,NOUN,13936936001220439641,50760
124,.,PUNCT,12646065887601541794,50760,.,PUNCT,12646065887601541794,50760
125,On,ADP,9434774322673848734,55440,vendredi,NOUN,12554818544724290754,55440
126,that,DET,4380130941430378203,55440,Ce,DET,10217257574287006157,55440
127,particular,ADJ,15677032745291991228,55440,-,PUNCT,9153284864653046197,55440
128,Friday,PROPN,2779572115700458022,55440,là,ADV,12844001651356581174,55440
129,",",PUNCT,2593208677638477497,55440,",",PUNCT,2593208677638477497,55440
130,she,PRON,6740321247510922449,55440,elle,PRON,9260199389753928846,55440
131,developed,VERB,1643864808317370832,55440,développa,VERB,16429139644615776224,55440
132,severe,ADJ,8423531092163957829,55440,respiratoire,ADJ,11335293499841256038,55440
133,respiratory,ADJ,15718060823955987753,55440,aiguë,ADJ,12884859406945113957,55440
134,distress,NOUN,14526277127440575953,55440,détresse,NOUN,2304311227168259688,55440
135,",",PUNCT,2593208677638477497,55440,une,DET,16752500866415647,55440
136,and,CCONJ,2283656566040971221,59600,et,CCONJ,13620178847145827813,59600
137,her,DET,4115755726172261197,59600,ses,DET,1588056499098558155,59600
138,eyes,NOUN,17253078544852491660,59600,yeux,NOUN,9357373153046099662,59600
139,menacingly,ADV,6391677104178695375,59600,tournèrent,VERB,13504985724147388398,59600
140,were,AUX,9570894245975188254,59600,dangereusement,AUX,8498647703715843283,59600
141,red,ADJ,17551718516836219974,59600,au,X,11216685815786043991,59600
142,0,0,0,0,rouge,VERB,9252319953939144039,59600
143,.,PUNCT,12646065887601541794,59600,.,PUNCT,12646065887601541794,59600
144,One,NUM,12491099834491675542,63040,Un,PRON,362773788461399393,63040
145,of,ADP,886050111519832510,63040,de,ADP,11144093025662894627,63040
146,my,DET,227504873216781231,63040,mes,DET,11263725817377229159,63040
147,fellow,ADJ,12084121038394165606,63040,collègues,NOUN,10912749537224042294,63040
148,doctors,NOUN,15064251351006659654,63040,médecins,NOUN,2907997460312641255,63040
149,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,63040
150,a,DET,11901859001352538922,63040,un,DET,12188161997964598936,63040
151,general,ADJ,4476931165537661438,63040,0,0,0,0
152,surgeon,NOUN,7078677415469335258,63040,chirurgien,NOUN,2417822064967481685,63040
153,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,63040
154,became,VERB,6445175924335283980,65720,méfia,VERB,11827209372420288814,65720
155,suspicious,ADJ,13258855160125050592,65720,se,PRON,9839690450034771972,65720
156,of,ADP,886050111519832510,65720,de,ADP,11144093025662894627,65720
157,her,DET,4115755726172261197,65720,son,DET,2555790282192608669,65720
158,condition,NOUN,15050408803291667128,65720,état,NOUN,1151800947062342450,65720
159,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65720
160,He,PRON,1692983299745037067,67480,Il,PRON,4524258024941853120,67480
161,said,VERB,17573686707662795042,67480,dit,VERB,17081335077687568740,67480
162,were,AUX,9570894245975188254,67480,que,SCONJ,11474801393294414462,67480
163,her,DET,4115755726172261197,67480,ses,DET,1588056499098558155,67480
164,symptoms,NOUN,15464668400958984916,67480,symptômes,NOUN,9979691707204339305,67480
165,suggestive,ADJ,12528015192163149716,67480,ressemblaient,VERB,17191273377703081822,67480
166,of,ADP,886050111519832510,67480,à,ADP,1840659177240090782,67480
167,0,0,0,0,ceux,PRON,2375212218711141737,67480
168,0,0,0,0,du,DET,17166863280368009634,67480
169,0,0,0,0,virus,NOUN,17871412983279159246,67480
170,Ebola,PROPN,1078519337090874501,67480,Ebola,PROPN,1078519337090874501,67480
171,.,PUNCT,12646065887601541794,67480,.,PUNCT,12646065887601541794,67480
172,We,PRON,15667417291854480293,71200,On,PRON,9434774322673848734,71200
173,kept,VERB,17001500750327919785,71200,0,0,0,0
174,a,DET,11901859001352538922,71200,la,DET,6804705863737483857,71200
175,close,ADJ,16417442958758597567,71200,étroitement,ADV,15196372704513562376,71200
176,watch,NOUN,2054481287215635300,71200,surveilla,NOUN,5750595024926258056,71200
177,on,ADP,5640369432778651323,71200,de,ADP,11144093025662894627,71200
178,her,PRON,4115755726172261197,71200,on,PRON,5640369432778651323,71200
179,",",PUNCT,2593208677638477497,71200,",",PUNCT,2593208677638477497,71200
180,we,PRON,16064069575701507746,71200,l',PRON,11055277117081255759,71200
181,tried,VERB,13778456976117040993,71200,aider,VERB,15169320607583133746,71200
182,to,PART,3791531372978436496,71200,0,0,0,0
183,help,VERB,17461235395181654430,71200,essaya,VERB,6554952738279181950,71200
184,her,PRON,4115755726172261197,71200,0,0,0,0
185,.,PUNCT,12646065887601541794,71200,.,PUNCT,12646065887601541794,71200
186,We,PRON,15667417291854480293,74240,Nous,PRON,5584058749415059490,74240
187,were,AUX,9570894245975188254,74240,la,DET,6804705863737483857,74240
188,treating,VERB,9526301007072388736,74240,soignâmes,NOUN,778769038932170405,74240
189,for,ADP,16037325823156266367,74240,contre,ADP,1436034967606154550,74240
190,her,PRON,4115755726172261197,74240,la,DET,6804705863737483857,74240
191,malaria,NOUN,10211283478837015997,74240,malaria,NOUN,10211283478837015997,74240
192,",",PUNCT,2593208677638477497,74240,",",PUNCT,2593208677638477497,74240
193,0,0,0,0,la,DET,6804705863737483857,74240
194,typhoid,NOUN,1094528538410766180,74240,typhoïde,NOUN,8995611626569208137,74240
195,and,CCONJ,2283656566040971221,74240,et,CCONJ,13620178847145827813,74240
196,0,0,0,0,la,DET,6804705863737483857,74240
197,gastroenteritis,NOUN,453584212418261755,74240,gastroentérite,NOUN,13681554666398427945,74240
198,.,PUNCT,12646065887601541794,74240,.,PUNCT,12646065887601541794,74240
199,The,DET,5059648917813135842,78920,Le,DET,17405251050291145966,78920
200,next,ADJ,5589923990388768802,78920,",",PUNCT,2593208677638477497,78920
201,morning,NOUN,128801579471171342,78920,lendemain,NOUN,4670677508348868187,78920
202,I,PRON,4690420944186131903,78920,j',PRON,7275302914444174311,78920
203,walked,VERB,13599267190527002141,78920,visiter,VERB,16114560715262566200,78920
204,in,ADV,3002984154512732771,78920,allai,AUX,6370187983226494720,78920
205,to,PART,3791531372978436496,78920,0,0,0,0
206,check,VERB,13320680580156776400,78920,0,0,0,0
207,on,ADP,5640369432778651323,78920,0,0,0,0
208,my,DET,227504873216781231,78920,ma,DET,14862970882317863919,78920
209,patient,NOUN,14577208587912523278,78920,patiente,NOUN,5558825436585031052,78920
210,.,PUNCT,12646065887601541794,78920,.,PUNCT,12646065887601541794,78920
211,I,PRON,4690420944186131903,86080,je,PRON,8612506203511071854,86080
212,could,VERB,7494117911267222209,86080,0,0,0,0
213,tell,VERB,63172552626595070,86080,",",PUNCT,2593208677638477497,86080
214,by,ADP,16764210730586636600,86080,Dans,ADP,7599904022328638024,86080
215,the,DET,7425985699627899538,86080,son,DET,2555790282192608669,86080
216,look,NOUN,16096726548953279178,86080,regard,NOUN,15726981014914440525,86080
217,in,ADP,3002984154512732771,86080,0,0,0,0
218,her,DET,4115755726172261197,86080,la,DET,6804705863737483857,86080
219,eyes,NOUN,17253078544852491660,86080,terreur,NOUN,1261082054817080286,86080
220,that,SCONJ,4380130941430378203,86080,0,0,0,0
221,she,PRON,6740321247510922449,86080,0,0,0,0
222,was,AUX,9921686513378912864,86080,lisais,AUX,4226698095639246848,86080
223,filled,VERB,2172821317437993616,86080,0,0,0,0
224,with,ADP,12510949447758279278,86080,0,0,0,0
225,fear,NOUN,10212186641365780138,86080,0,0,0,0
226,.,PUNCT,12646065887601541794,86080,.,PUNCT,12646065887601541794,86080
227,I,PRON,4690420944186131903,89960,Je,PRON,2628248770713310789,89960
228,gave,VERB,4776877220522498379,89960,rassurai,PROPN,2588000652756339913,89960
229,her,DET,4115755726172261197,89960,la,DET,6804705863737483857,89960
230,reassurance,NOUN,17269646597860132623,89960,0,0,0,0
231,",",PUNCT,2593208677638477497,89960,après,ADP,15585056804782321368,89960
232,but,CCONJ,14560795576765492085,89960,mais,CCONJ,3927803321315481089,89960
233,shortly,ADV,13110037288349023554,89960,peu,ADV,8637690577923243362,89960
234,after,ADV,13428508259213873547,89960,0,0,0,0
235,...,PUNCT,10875615029400813363,89960,...,PUNCT,10875615029400813363,89960
236,she,PRON,6740321247510922449,93680,elle,PRON,9260199389753928846,93680
237,died,VERB,1228720749737493560,93680,mourut,VERB,16622808859819287895,93680
238,of,ADP,886050111519832510,93680,d',ADP,18329478872494918915,93680
239,Ebola,PROPN,1078519337090874501,93680,Ebola,PROPN,1078519337090874501,93680
240,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,93680
241,For,ADP,423185678490233567,97960,Pour,ADP,1064552762910369986,97960
242,me,PRON,18197037023634208128,97960,moi,PRON,3970053486024285833,97960
243,",",PUNCT,2593208677638477497,97960,",",PUNCT,2593208677638477497,97960
244,her,DET,4115755726172261197,97960,sa,DET,397185324164439704,97960
245,death,NOUN,17835866735480682125,97960,mort,NOUN,17545349033671241320,97960
246,was,AUX,9921686513378912864,97960,était,AUX,9706033412567555684,97960
247,very,ADV,9548244504980166557,97960,0,0,0,0
248,personal,ADJ,861244163374911113,97960,chose,NOUN,16094856241113769018,97960
249,.,PUNCT,12646065887601541794,97960,.,PUNCT,12646065887601541794,97960
250,But,CCONJ,18004243461113809161,100200,de,ADP,11144093025662894627,97960
251,this,DET,1995909169258310477,100200,quelque,DET,12166229204512560195,97960
252,was,AUX,9921686513378912864,100200,0,0,0,0
253,just,ADV,7148522813498185515,100200,0,0,0,0
254,the,DET,7425985699627899538,100200,0,0,0,0
255,beginning,NOUN,12304532214724622334,100200,personnel,NOUN,2262977077662507316,97960
256,.,PUNCT,12646065887601541794,100200,0,0,0,0
257,A,DET,14862748245026736845,102640,Une,DET,15683828717504468070,102640
258,virtual,ADJ,14425350317076788470,102640,biologique,ADJ,15526039005242495207,102640
259,biological,ADJ,15933680005077641099,102640,virtuelle,ADJ,17598003837245480235,102640
260,bomb,NOUN,2952364806704482363,102640,bombe,NOUN,1697675263454652729,102640
261,had,AUX,12960022596163002503,102640,avait,AUX,13530271013657210905,102640
262,exploded,VERB,3666008064708666323,102640,explosé,VERB,2397382590749053884,102640
263,.,PUNCT,12646065887601541794,102640,.,PUNCT,12646065887601541794,102640
264,the,DET,7425985699627899538,106840,Les,DET,16238897526868850703,106840
265,word,NOUN,11916616154811659322,106840,mots,NOUN,11537987008526624219,106840
266,spread,VERB,1686152860662068943,106840,voyagent,VERB,12846014770361617088,106840
267,But,CCONJ,18004243461113809161,106840,plus,ADV,2123754640991541914,106840
268,faster,ADV,12462445139066697090,106840,vite,ADV,1393359594169227748,106840
269,than,SCONJ,10794458019344880855,106840,que,SCONJ,11474801393294414462,106840
270,the,DET,7425985699627899538,106840,le,DET,13361843836202591494,106840
271,virus,NOUN,17871412983279159246,106840,virus,NOUN,17871412983279159246,106840
272,and,CCONJ,2283656566040971221,106840,et,CCONJ,13620178847145827813,106840
273,",",PUNCT,2593208677638477497,106840,la,DET,6804705863737483857,106840
274,panic,NOUN,1639086604607826405,106840,panique,NOUN,17459499045986346274,106840
275,0,0,0,0,s',PRON,13057294305572976255,106840
276,spread,VERB,1686152860662068943,106840,empara,VERB,14457309678096255567,106840
277,across,ADP,12865022372469924430,106840,de,ADP,11144093025662894627,106840
278,the,DET,7425985699627899538,106840,l',DET,11055277117081255759,106840
279,hospital,NOUN,7725938145567737416,106840,hôpital,NOUN,14289314550646928467,106840
280,.,PUNCT,12646065887601541794,106840,.,PUNCT,12646065887601541794,106840
281,All,DET,3199372179527662625,112560,Tous,ADJ,512893539203435327,112560
282,the,DET,7425985699627899538,112560,les,DET,5902437463952755554,112560
283,patients,NOUN,9411398066792923322,112560,patients,NOUN,9411398066792923322,112560
284,ran,VERB,6840958122370687302,112560,enfuirent,VERB,18020538113391039675,112560
285,away,ADV,15726112966383307120,112560,s',PRON,13057294305572976255,112560
286,.,PUNCT,12646065887601541794,112560,.,PUNCT,12646065887601541794,112560
287,This,DET,12943039165150086467,116560,Ce,DET,10217257574287006157,116560
288,was,AUX,9921686513378912864,116560,fut,AUX,12345792875751100661,116560
289,the,DET,7425985699627899538,116560,le,DET,13361843836202591494,116560
290,beginning,NOUN,12304532214724622334,116560,début,NOUN,872296890727480563,116560
291,of,ADP,886050111519832510,116560,de,ADP,11144093025662894627,116560
292,our,DET,17577015140245084783,116560,notre,DET,16699583448167008180,116560
293,medical,ADJ,10039723232229819975,116560,médical,ADJ,13591446230064037507,116560
294,tsunami,NOUN,979587980949164625,116560,tsunami,NOUN,979587980949164625,116560
295,--,PUNCT,10501404726543969396,116560,-,PUNCT,9153284864653046197,116560
296,the,DET,7425985699627899538,125280,le,DET,13361843836202591494,125280
297,devastating,ADJ,11440101741609636354,125280,épouvantable,ADJ,14512002776393868654,125280
298,Ebola,PROPN,1078519337090874501,125280,Ebola,VERB,1078519337090874501,125280
299,virus,NOUN,17871412983279159246,125280,virus,NOUN,17871412983279159246,125280
300,that,DET,4380130941430378203,127120,Je,PRON,2628248770713310789,127120
301,left,VERB,4003250512168697582,127120,étais,VERB,314502805875500918,127120
302,an,DET,15099054000809333061,127120,n',ADV,6790753473526118935,127120
303,indelible,ADJ,10420196422992232445,127120,formé,ADJ,4244203429836706462,127120
304,scar,NOUN,13659319073542478856,127120,pas,ADV,162626740300448766,127120
305,in,ADP,3002984154512732771,127120,pour,ADP,4302925298007755726,127120
306,our,DET,17577015140245084783,127120,0,0,0,0
307,country,NOUN,12290671265767728302,127120,0,0,0,0
308,'s,PART,16428057658620181782,127120,0,0,0,0
309,history,NOUN,6249630248276940353,127120,0,0,0,0
310,.,PUNCT,12646065887601541794,127120,.,PUNCT,12646065887601541794,127120
311,I,PRON,4690420944186131903,130600,ça,PRON,6716136869789229852,127120
312,was,AUX,9921686513378912864,130600,0,0,0,0
313,not,PART,447765159362469301,130600,0,0,0,0
314,trained,VERB,3426268823810961714,130600,0,0,0,0
315,for,ADP,16037325823156266367,130600,0,0,0,0
316,this,DET,1995909169258310477,130600,0,0,0,0
317,.,PUNCT,12646065887601541794,130600,0,0,0,0
318,I,PRON,4690420944186131903,133000,Je,PRON,2628248770713310789,133000
319,had,AUX,12960022596163002503,133000,être,AUX,198149567613473063,133000
320,just,ADV,7148522813498185515,133000,juste,ADV,5260049946928565178,133000
321,graduated,VERB,14240965065948668486,133000,venais,VERB,6437584840795492132,133000
322,from,ADP,7831658034963690409,133000,d',ADP,18329478872494918915,133000
323,medical,ADJ,10039723232229819975,133000,diplômé,VERB,119979458628920916,133000
324,school,NOUN,13293160603192985325,133000,0,0,0,0
325,two,NUM,11711838292424000352,133000,deux,NUM,11334962332053205890,133000
326,years,NOUN,9492612516460955585,133000,ans,NOUN,4232654337548179339,133000
327,before,ADV,11320251846592927908,133000,auparavant,ADV,2530545834841377593,133000
328,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
329,At,ADP,15870926450439012208,136720,Å,NOUN,7817838824819604360,136720
330,this,DET,1995909169258310477,136720,l',DET,11055277117081255759,136720
331,time,NOUN,8885804376230376864,136720,époque,NOUN,18076015608170148627,136720
332,",",PUNCT,2593208677638477497,136720,",",PUNCT,2593208677638477497,136720
333,total,ADJ,12505506919507411536,138680,tout,ADJ,15661096398690594318,138680
334,my,DET,227504873216781231,138680,ce,PRON,5293259605002647980,138680
335,knowledge,NOUN,841909098595075712,138680,que,PRON,11474801393294414462,138680
336,0,0,0,0,je,PRON,8612506203511071854,138680
337,came,VERB,15989513710403574752,138680,savais,VERB,11417989438888054496,138680
338,about,ADP,942632335873952620,138680,sur,ADP,14175982410302701706,138680
339,Ebola,PROPN,1078519337090874501,138680,Ebola,PROPN,1078519337090874501,138680
340,one,NUM,17454115351911680600,138680,venait,VERB,17969949381009310829,138680
341,from,ADP,7831658034963690409,138680,d',ADP,18329478872494918915,138680
342,a,DET,11901859001352538922,138680,un,DET,12188161997964598936,138680
343,page,NOUN,3927966406316424861,138680,article,NOUN,2818652806368689278,138680
344,-,PUNCT,9153284864653046197,138680,d',ADP,18329478872494918915,138680
345,0,0,0,0,une,DET,16752500866415647,138680
346,article,NOUN,2818652806368689278,138680,page,NOUN,3927966406316424861,138680
347,had,AUX,12960022596163002503,141800,que,SCONJ,11474801393294414462,141800
348,I,PRON,4690420944186131903,141800,j',PRON,7275302914444174311,141800
349,read,VERB,11792590063656742891,141800,avais,PROPN,11855491821933414153,141800
350,0,0,0,0,lu,PROPN,4102985031739683372,141800
351,in,ADP,3002984154512732771,141800,à,ADP,1840659177240090782,141800
352,medical,ADJ,10039723232229819975,141800,l',DET,11055277117081255759,141800
353,school,NOUN,13293160603192985325,141800,université,NOUN,5884123536649874040,141800
354,.,PUNCT,12646065887601541794,141800,.,PUNCT,12646065887601541794,141800
355,I,PRON,4690420944186131903,144480,Je,PRON,2628248770713310789,144480
356,perceived,VERB,2374389173838157385,144480,considérais,VERB,14791072094929536118,144480
357,the,DET,7425985699627899538,144480,la,DET,6804705863737483857,144480
358,disease,NOUN,5781322434961390358,144480,maladie,NOUN,5206563558987792717,144480
359,as,SCONJ,7437575085468336610,144480,si,SCONJ,13884469947995795204,144480
360,so,ADV,9781598966686434415,144480,0,0,0,0
361,dangerous,ADJ,17749297079287478411,144480,dangereuse,ADJ,3510420716601943553,144480
362,",",PUNCT,2593208677638477497,144480,0,0,0,0
363,this,DET,1995909169258310477,147360,cette,DET,13014437646612957149,147360
364,one,NUM,17454115351911680600,147360,que,SCONJ,11474801393294414462,147360
365,page,NOUN,3927966406316424861,147360,page,NOUN,3927966406316424861,147360
366,in,ADP,3002984154512732771,147360,de,ADP,11144093025662894627,147360
367,essence,NOUN,921422484752640604,147360,0,0,0,0
368,had,AUX,12960022596163002503,147360,avait,AUX,13530271013657210905,147360
369,convinced,VERB,2177692269620059649,147360,convaincu,VERB,12626641318413348148,147360
370,me,PRON,18197037023634208128,147360,m',PRON,9871122146191930138,147360
371,to,PART,3791531372978436496,147360,fuir,PROPN,17194591242114307501,147360
372,run,VERB,12767647472892411841,147360,0,0,0,0
373,out,SCONJ,1696981056005371314,147360,0,0,0,0
374,of,ADP,886050111519832510,147360,0,0,0,0
375,the,DET,7425985699627899538,147360,l',DET,11055277117081255759,147360
376,hospital,NOUN,7725938145567737416,147360,hôpital,NOUN,14289314550646928467,147360
377,",",PUNCT,2593208677638477497,147360,0,0,0,0
378,too,ADV,12286903790479710773,147360,0,0,0,0
379,",",PUNCT,2593208677638477497,147360,0,0,0,0
380,the,DET,7425985699627899538,152280,0,0,0,0
381,moment,NOUN,12670099585788978990,152280,moment,NOUN,12670099585788978990,152280
382,I,PRON,4690420944186131903,152280,où,PRON,779685322035147723,152280
