,en,en,en,en,es,es,es,es
879,the,DET,19.88553237915039,249357,el,DET,36.6639518737793,249357
880,hippocampus,PROPN,21.455522537231445,249357,hipocampo,NOUN,32.20445251464844,249357
881,like,SCONJ,19.263792037963867,249357,después,ADV,33.855953216552734,250982
882,0,0,0.0,0,de,ADP,31.421314239501953,250982
883,0,0,0.0,0,formar,VERB,36.95799255371094,250982
884,0,0,0.0,0,un,DET,36.7109489440918,250982
885,0,0,0.0,0,recuerdo,NOUN,31.688718795776367,250982
886,0,0,0.0,0,de,ADP,28.709848403930664,250982
887,0,0,0.0,0,miedo,NOUN,29.44769287109375,250982
888,0,0,0.0,0,",",PUNCT,29.46880531311035,250982
889,0,0,0.0,0,por,ADP,33.83942794799805,250982
890,0,0,0.0,0,ejemplo,NOUN,31.660541534423828,250982
891,0,0,0.0,0,.,PUNCT,31.781944274902344,250982
892,The,DET,21.69258689880371,253822,El,DET,34.283897399902344,253822
893,sea,NOUN,17.170379638671875,253822,mar,NOUN,31.948741912841797,253822
894,of,ADP,22.392562866210938,253822,azul,ADJ,32.95856857299805,253822
895,blue,NOUN,19.02429962158203,253822,0,0,0.0,0
896,that,DET,19.72429847717285,253822,0,0,0.0,0
897,you,PRON,24.270503997802734,253822,que,PRON,32.47874450683594,253822
898,see,VERB,21.747783660888672,253822,ven,VERB,37.785831451416016,253822
899,here,ADV,20.355056762695312,253822,aquí,ADV,36.64333724975586,253822
900,are,AUX,23.602785110473633,255962,está,AUX,36.9337272644043,255962
901,densely,ADV,24.38540267944336,255962,densamente,ADV,33.87273025512695,255962
902,packed,VERB,22.23975944519043,255962,poblado,ADJ,34.0969352722168,255962
903,brain,NOUN,21.435749053955078,255962,de,ADP,31.171485900878906,255962
904,cells,NOUN,22.576831817626953,255962,neuronas,NOUN,33.50310134887695,255962
905,",",PUNCT,20.636642456054688,255962,",",PUNCT,31.301937103271484,255962
906,but,CCONJ,20.27927017211914,257914,pero,CONJ,33.60502243041992,257914
907,the,DET,22.014751434326172,257914,las,DET,33.3646240234375,257914
908,cells,NOUN,21.9053897857666,257914,neuronas,NOUN,34.38226318359375,257914
909,brain,NOUN,16.96837043762207,257914,en,ADP,33.41010665893555,257914
910,green,ADJ,18.736003875732422,257914,verde,ADJ,32.12128448486328,257914
911,",",PUNCT,20.698551177978516,257914,",",PUNCT,30.128341674804688,257914
912,the,DET,20.759143829345703,259459,las,DET,32.56709671020508,259459
913,brain,NOUN,17.401519775390625,259459,neuronas,NOUN,36.13780212402344,259459
914,green,ADJ,18.596399307250977,259459,verdes,ADJ,35.72462844848633,259459
915,cells,NOUN,22.251466751098633,259459,",",PUNCT,31.593719482421875,259459
916,are,AUX,24.45902442932129,259459,son,AUX,33.05180740356445,259459
917,the,DET,21.855566024780273,259459,las,DET,34.34989929199219,259459
918,0,0,0.0,0,únicas,ADJ,35.564674377441406,259459
919,0,0,0.0,0,que,PRON,35.29451370239258,259459
920,are,AUX,26.5939884185791,259459,están,AUX,35.17292022705078,259459
921,holding,VERB,23.18439483642578,259459,teniendo,VERB,35.013877868652344,259459
922,that,DET,22.151565551757812,259459,un,DET,36.012657165527344,261555
923,ones,NOUN,20.07398796081543,259459,recuerdo,NOUN,30.994277954101562,261555
924,on,ADP,19.754676818847656,259459,de,ADP,29.910871505737305,261555
925,0,0,0.0,0,temor,NOUN,32.656402587890625,261555
926,0,0,0.0,0,.,PUNCT,32.19706344604492,261555
927,So,ADV,20.198087692260742,263398,Así,ADV,35.747947692871094,263398
928,you,PRON,23.311573028564453,263398,que,SCONJ,30.278121948242188,263398
929,are,AUX,25.753131866455078,263398,están,AUX,35.571407318115234,263398
930,looking,VERB,24.327713012695312,263398,mirando,VERB,35.64676284790039,263398
931,at,ADP,22.798316955566406,263398,0,0,0.0,0
932,the,DET,21.765287399291992,263398,la,DET,34.15058517456055,263398
933,crystallization,NOUN,18.94965934753418,263398,cristalización,NOUN,31.665586471557617,263398
934,of,ADP,19.851240158081055,265377,de,ADP,33.15468215942383,265377
935,the,DET,23.279653549194336,265377,la,DET,32.6687126159668,265377
936,formation,NOUN,18.740341186523438,265377,formación,NOUN,32.22217559814453,265377
937,fleeting,ADJ,20.462642669677734,265377,efímera,ADJ,32.37612533569336,265377
938,of,ADP,23.136512756347656,265377,del,ADP,34.24068832397461,265377
939,fear,NOUN,20.496305465698242,265377,miedo,NOUN,30.922521591186523,265377
940,.,PUNCT,21.73835563659668,265377,.,PUNCT,30.617219924926758,265377
941,You,PRON,23.357803344726562,267764,0,0,0.0,0
942,'re,AUX,21.438167572021484,267764,Están,AUX,33.40031433105469,267764
943,actually,ADV,26.983482360839844,267764,realmente,ADV,35.891300201416016,267764
944,looking,VERB,23.633419036865234,267764,viendo,VERB,35.35871124267578,267764
945,at,ADP,22.497005462646484,267764,en,ADP,32.58506774902344,267764
946,the,DET,20.727840423583984,267764,la,DET,33.61689376831055,267764
947,cross,NOUN,19.03982925415039,267764,transversal,ADJ,30.432111740112305,267764
948,-,NOUN,20.306583404541016,267764,sección,NOUN,32.47142028808594,267764
949,section,NOUN,18.246780395507812,267764,recuerdo,NOUN,32.03998565673828,267764
950,of,ADP,21.796693801879883,267764,de,ADP,30.74038314819336,267764
951,a,DET,22.349529266357422,267764,un,DET,36.453224182128906,267764
952,memory,NOUN,20.014875411987305,267764,0,0,0.0,0
953,right,ADV,20.030363082885742,267764,0,0,0.0,0
954,now,ADV,25.46966552734375,267764,0,0,0.0,0
955,.,PUNCT,21.6408634185791,267764,.,PUNCT,31.81835174560547,267764
956,XL,PROPN,19.36393165588379,271261,XL,NOUN,32.30978012084961,271261
957,:,PUNCT,17.31635284423828,271261,:,PUNCT,32.88899230957031,271261
958,Now,ADV,22.117162704467773,271261,Ahora,ADV,31.801816940307617,271261
959,",",PUNCT,21.857080459594727,271261,",",PUNCT,30.037317276000977,271261
960,for,ADP,19.390687942504883,271261,para,ADP,33.88867950439453,271261
961,the,DET,21.036972045898438,271261,el,DET,33.2269401550293,271261
962,switch,NOUN,18.37993812561035,271261,cambio,NOUN,29.62986183166504,271261
963,about,ADP,20.233110427856445,271261,del,ADP,32.602596282958984,271261
964,we,PRON,23.900632858276367,271261,que,PRON,32.930233001708984,271261
965,been,AUX,26.491384506225586,271261,hemos,AUX,31.07883071899414,271261
966,have,AUX,22.99041748046875,271261,estado,AUX,34.872947692871094,271261
967,talking,VERB,24.56397819519043,271261,hablando,VERB,34.124969482421875,271261
968,",",PUNCT,20.924203872680664,271261,",",PUNCT,32.64512634277344,271261
969,0,0,0.0,0,idealmente,ADV,32.33359909057617,273669
970,0,0,0.0,0,",",PUNCT,27.75370979309082,273669
971,0,0,0.0,0,el,DET,34.970359802246094,273669
972,0,0,0.0,0,interruptor,NOUN,30.677019119262695,273669
973,0,0,0.0,0,tiene,VERB,34.345584869384766,273669
974,0,0,0.0,0,que,SCONJ,32.63816452026367,273669
975,0,0,0.0,0,actuar,VERB,34.76666259765625,273669
976,0,0,0.0,0,muy,ADV,36.96823501586914,273669
977,0,0,0.0,0,rápido,ADJ,35.26725387573242,273669
978,0,0,0.0,0,.,PUNCT,32.747310638427734,273669
979,It,PRON,24.889421463012695,276639,No,ADV,33.84473419189453,276639
980,should,VERB,27.123130798339844,276639,debería,AUX,32.71467208862305,276639
981,n't,PART,26.091732025146484,276639,0,0,0.0,0
982,take,VERB,25.019147872924805,276639,tardar,VERB,30.266477584838867,276639
983,minutes,NOUN,20.813514709472656,276639,minutos,NOUN,33.888710021972656,276639
984,or,CCONJ,25.14850616455078,276639,u,CONJ,32.463294982910156,276639
985,hours,NOUN,20.240188598632812,276639,horas,NOUN,34.919925689697266,276639
986,to,PART,20.344125747680664,276639,en,ADP,34.62159729003906,276639
987,work,VERB,22.69939422607422,276639,trabajar,VERB,35.697261810302734,276639
988,.,PUNCT,22.267831802368164,276639,.,PUNCT,33.7765007019043,276639
989,It,PRON,24.690370559692383,279218,Debería,AUX,29.60605239868164,279218
990,should,VERB,24.75116539001465,279218,actuar,VERB,35.625404357910156,279218
991,act,VERB,25.676162719726562,279218,0,0,0.0,0
992,at,ADP,21.582204818725586,279218,a,ADP,32.85762023925781,279218
993,the,DET,22.99200439453125,279218,la,DET,33.695960998535156,279218
994,speed,NOUN,20.081268310546875,279218,velocidad,NOUN,32.70542907714844,279218
995,of,ADP,24.275802612304688,279218,del,ADP,33.97844314575195,279218
996,the,DET,23.044591903686523,279218,0,0,0.0,0
997,brain,NOUN,16.947845458984375,279218,cerebro,NOUN,30.47361946105957,279218
998,",",PUNCT,19.893991470336914,279218,",",PUNCT,31.30872917175293,279218
999,in,ADP,20.20808219909668,279218,en,ADP,29.865903854370117,279218
1000,milliseconds,NOUN,20.967117309570312,279218,milisegundos,NOUN,33.82731628417969,279218
1001,.,PUNCT,19.496065139770508,279218,.,PUNCT,33.317447662353516,279218
1002,SR,PROPN,22.437965393066406,283482,SR,PROPN,30.903547286987305,283482
1003,:,PUNCT,20.24563217163086,283482,:,PUNCT,32.17213821411133,283482
1004,So,CCONJ,18.586551666259766,283482,¿,PUNCT,30.203929901123047,283482
1005,what,PRON,21.521800994873047,283482,Qué,DET,33.09294891357422,283482
1006,do,AUX,23.311586380004883,283482,crees,NOUN,35.47279357910156,283482
1007,you,PRON,24.329851150512695,283482,0,0,0.0,0
1008,think,VERB,22.714323043823242,283482,0,0,0.0,0
1009,",",PUNCT,18.843236923217773,283482,?,PUNCT,32.090606689453125,283482
1010,Xu,PROPN,21.24816131591797,283482,Xu,PROPN,30.3939208984375,283482
1011,?,PUNCT,19.304277420043945,283482,",",PUNCT,30.483192443847656,283482
1012,Could,VERB,23.78572654724121,284912,¿,PUNCT,29.767650604248047,284912
1013,we,PRON,23.80963897705078,284912,Podríamos,AUX,28.238513946533203,284912
1014,use,VERB,24.65426254272461,284912,usar,VERB,34.38983154296875,284912
1015,",",PUNCT,20.210674285888672,284912,",",PUNCT,31.79332733154297,284912
1016,let,VERB,21.105472564697266,284912,digamos,VERB,33.5571174621582,284912
1017,'s,PRON,20.845659255981445,284912,0,0,0.0,0
1018,say,VERB,22.582965850830078,284912,0,0,0.0,0
1019,",",PUNCT,22.364639282226562,284912,",",PUNCT,33.49249267578125,284912
1020,pharmacological,ADJ,20.34043312072754,284912,farmacológicos,ADJ,35.12490463256836,284912
1021,drugs,NOUN,19.42966651916504,284912,medicamentos,NOUN,37.14116287231445,284912
1022,to,PART,22.934497833251953,287514,para,ADP,37.12257766723633,287514
1023,activate,VERB,26.02469825744629,287514,activar,VERB,37.34682846069336,287514
1024,or,CCONJ,22.064374923706055,287514,o,CONJ,33.267242431640625,287514
1025,inactivate,VERB,22.281951904296875,287514,desactivar,VERB,35.471839904785156,287514
1026,brain,NOUN,21.518259048461914,287514,las,DET,34.164466857910156,287514
1027,cells,NOUN,22.395761489868164,287514,células,NOUN,35.80135726928711,287514
1028,0,0,0.0,0,cerebrales,ADJ,34.976844787597656,287514
1029,?,PUNCT,21.415130615234375,287514,?,PUNCT,32.59495544433594,287514
1030,XL,PROPN,19.086729049682617,289352,XL,NOUN,32.4015998840332,289352
1031,:,PUNCT,18.279102325439453,289352,:,PUNCT,31.490720748901367,289352
1032,pretty,ADV,25.59481430053711,289352,No,ADV,30.978153228759766,289352
1033,.,PUNCT,19.57759666442871,289352,.,PUNCT,33.18418884277344,289352
1034,Nah,PROPN,17.670166015625,289352,Las,DET,31.820608139038086,289352
1035,Drugs,NOUN,24.09841537475586,289352,drogas,NOUN,35.107276916503906,289352
1036,are,AUX,24.216400146484375,289352,son,AUX,35.87166213989258,289352
1037,messy,ADJ,22.424724578857422,289352,desordenadas,ADJ,34.2252311706543,289352
1038,.,PUNCT,20.924121856689453,289352,.,PUNCT,31.055253982543945,289352
1039,They,PRON,25.022293090820312,289352,Se,PRON,31.8846435546875,289352
1040,spread,VERB,24.239704132080078,289352,esparcen,VERB,35.67314529418945,289352
1041,everywhere,ADV,22.246360778808594,289352,por,ADP,35.98919677734375,289352
1042,0,0,0.0,0,todas,DET,36.373435974121094,289352
1043,0,0,0.0,0,partes,NOUN,35.367698669433594,289352
1044,.,PUNCT,22.04091453552246,289352,.,PUNCT,33.46600341796875,289352
1045,And,CCONJ,20.190340042114258,293415,Y,CONJ,34.83041763305664,293415
1046,also,ADV,20.559629440307617,293415,0,0,0.0,0
1047,it,PRON,23.89093589782715,293415,eternidades,NOUN,33.134971618652344,293415
1048,takes,VERB,25.881622314453125,293415,duran,VERB,32.59164047241211,293415
1049,them,PRON,25.224199295043945,293415,en,ADP,34.37590408325195,293415
1050,forever,ADV,22.173343658447266,293415,0,0,0.0,0
1051,to,PART,21.88104248046875,293415,las,DET,33.316097259521484,293415
1052,act,VERB,26.910184860229492,293415,actuar,VERB,34.35383224487305,293415
1053,on,ADP,21.35940170288086,293415,en,ADP,32.997962951660156,293415
1054,cells,NOUN,22.842744827270508,293415,células,NOUN,34.99323654174805,293415
1055,.,PUNCT,20.748502731323242,293415,.,PUNCT,33.469112396240234,293415
1056,So,SCONJ,19.432363510131836,296423,que,SCONJ,32.85178756713867,296423
1057,it,PRON,26.07421112060547,296423,Así,ADV,35.04304122924805,296423
1058,will,VERB,25.391979217529297,296423,no,ADV,32.71217727661133,296423
1059,not,PART,25.80278205871582,296423,0,0,0.0,0
1060,allow,VERB,25.543067932128906,296423,permitirán,VERB,34.577457427978516,296423
1061,us,PRON,26.091259002685547,296423,nos,PRON,32.119014739990234,296423
1062,to,PART,21.868350982666016,296423,0,0,0.0,0
1063,control,VERB,22.997180938720703,296423,controlar,VERB,38.69381332397461,296423
1064,a,DET,22.19366455078125,296423,un,DET,36.385353088378906,296423
1065,memory,NOUN,20.297096252441406,296423,tiempo,NOUN,33.73778533935547,296423
1066,in,ADP,19.82311248779297,296423,en,ADP,32.79804611206055,296423
1067,real,ADJ,19.44225311279297,296423,real,ADJ,33.81031036376953,296423
1068,time,NOUN,20.097881317138672,296423,recuerdo,NOUN,33.57097625732422,296423
1069,.,PUNCT,21.24396514892578,296423,.,PUNCT,34.412384033203125,296423
1070,So,ADV,18.58880043029785,300072,Así,ADV,34.942039489746094,300072
1071,how,ADV,20.526933670043945,300072,que,SCONJ,30.680225372314453,300072
1072,Steve,PROPN,22.065961837768555,300072,Steve,PROPN,35.76786422729492,300072
1073,",",PUNCT,21.99396514892578,300072,",",PUNCT,30.847026824951172,300072
1074,about,ADP,21.0520076751709,300072,¿,PUNCT,30.636789321899414,300072
1075,let,VERB,20.57781410217285,300072,qué,PRON,32.646514892578125,300072
1076,'s,PRON,19.74837303161621,300072,tal,PRON,32.17379379272461,300072
1077,0,0,0.0,0,si,SCONJ,31.231197357177734,300072
1078,zap,VERB,18.18372344970703,300072,asaltamos,VERB,36.167118072509766,300072
1079,the,DET,20.815876007080078,300072,el,DET,33.55196762084961,300072
1080,brain,NOUN,19.196731567382812,300072,cerebro,NOUN,30.95226287841797,300072
1081,with,ADP,19.626724243164062,300072,con,ADP,31.367589950561523,300072
1082,0,0,0.0,0,la,DET,33.19738006591797,300072
1083,electricity,NOUN,18.859298706054688,300072,electricidad,NOUN,32.57740783691406,300072
1084,?,PUNCT,21.382923126220703,300072,?,PUNCT,32.90326690673828,300072
1085,SR,PROPN,22.431291580200195,304366,SR,NOUN,30.761743545532227,304366
1086,:,PUNCT,19.07105255126953,304366,:,PUNCT,32.775516510009766,304366
1087,So,ADV,20.248197555541992,304366,La,DET,32.79396057128906,304366
1088,electricity,NOUN,19.222929000854492,304366,electricidad,NOUN,31.804208755493164,304366
1089,is,AUX,24.422658920288086,304366,es,AUX,33.707557678222656,304366
1090,pretty,ADV,26.330482482910156,304366,muy,ADV,38.8994255065918,304366
1091,fast,ADJ,21.371780395507812,304366,rápida,ADJ,34.19392395019531,304366
1092,",",PUNCT,20.672561645507812,304366,",",PUNCT,30.30373764038086,304366
1093,but,CCONJ,21.441146850585938,306671,pero,CONJ,35.431556701660156,306671
1094,we,PRON,24.85919761657715,306671,probablemente,ADV,33.99781799316406,306671
1095,probably,ADV,23.86246681213379,306671,no,ADV,33.039424896240234,306671
1096,would,VERB,26.395761489868164,306671,seríamos,VERB,33.33205795288086,306671
1097,n't,PART,28.634315490722656,306671,0,0,0.0,0
1098,be,AUX,25.30043601989746,306671,de,ADP,30.722946166992188,306671
1099,able,ADJ,24.31903076171875,306671,capaces,ADJ,34.98106384277344,306671
1100,to,PART,24.382766723632812,306671,0,0,0.0,0
1101,target,VERB,25.900285720825195,306671,atacar,VERB,35.393829345703125,306671
1102,it,PRON,21.65102767944336,306671,0,0,0.0,0
1103,just,ADV,23.775348663330078,308410,solo,ADV,34.70243453979492,308410
1104,the,DET,20.95375633239746,308410,las,DET,33.232643127441406,308410
1105,cells,NOUN,21.287656784057617,308410,células,NOUN,35.43545913696289,308410
1106,specific,ADJ,20.11953353881836,308410,específicas,ADJ,36.14186477661133,308410
1107,to,ADP,22.76717185974121,308410,que,PRON,35.007259368896484,308410
1108,that,DET,23.32904815673828,308410,se,PRON,31.892375946044922,308410
1109,hold,VERB,25.473190307617188,308410,aferran,VERB,35.807552337646484,308410
1110,onto,ADP,22.438093185424805,308410,a,ADP,34.68742752075195,308410
1111,a,DET,24.30284309387207,308410,un,DET,37.62639617919922,308410
1112,memory,NOUN,19.940017700195312,308410,recuerdo,NOUN,32.793861389160156,308410
1113,",",PUNCT,20.04839324951172,308410,",",PUNCT,28.884584426879883,308410
1114,0,0,0.0,0,y,CONJ,34.555538177490234,310764
1115,0,0,0.0,0,probablemente,ADV,32.96657943725586,310764
1116,0,0,0.0,0,freiríamos,VERB,35.072723388671875,310764
1117,0,0,0.0,0,el,DET,32.82231521606445,310764
1118,0,0,0.0,0,cerebro,NOUN,31.162166595458984,310764
1119,0,0,0.0,0,.,PUNCT,31.65719223022461,310764
1120,XL,VERB,19.333276748657227,312642,XL,NOUN,32.49864196777344,312642
1121,:,PUNCT,18.78638458251953,312642,:,PUNCT,32.022499084472656,312642
1122,Oh,INTJ,21.673490524291992,312642,Oh,INTJ,29.703962326049805,312642
1123,.,PUNCT,20.216352462768555,312642,.,PUNCT,32.83622741699219,312642
1124,That,DET,19.257692337036133,312642,0,0,0.0,0
1125,'s,AUX,22.994644165039062,312642,es,AUX,33.454444885253906,312642
1126,true,ADJ,21.190078735351562,312642,cierto,ADJ,35.93513107299805,312642
1127,.,PUNCT,20.188953399658203,312642,.,PUNCT,31.832605361938477,312642
1128,So,ADV,19.9216251373291,312642,Así,ADV,33.132877349853516,312642
1129,it,PRON,24.650407791137695,312642,Eso,PRON,33.38531494140625,312642
1130,looks,VERB,24.79861831665039,312642,parece,AUX,32.919803619384766,312642
1131,like,SCONJ,20.50676155090332,312642,mmm,PROPN,33.77378845214844,312642
1132,",",PUNCT,21.095678329467773,312642,",",PUNCT,30.274274826049805,312642
1133,hmm,INTJ,22.36526107788086,312642,0,0,0.0,0
1134,",",PUNCT,19.799068450927734,312642,",",PUNCT,28.93706512451172,312642
1135,indeed,ADV,21.53951072692871,315837,en,ADP,34.57292175292969,315837
1136,we,PRON,25.61385726928711,315837,efecto,NOUN,32.462162017822266,315837
1137,need,VERB,21.607418060302734,315837,tenemos,VERB,35.23876190185547,315837
1138,to,PART,23.21977424621582,315837,que,SCONJ,31.436710357666016,315837
1139,find,VERB,26.144439697265625,315837,encontrar,VERB,35.9527587890625,315837
1140,a,DET,21.509605407714844,315837,una,DET,32.934539794921875,315837
1141,better,ADJ,22.2656192779541,315837,mejor,ADJ,35.18840408325195,315837
1142,way,NOUN,22.24074935913086,315837,manera,NOUN,34.73089599609375,315837
1143,to,PART,21.86321449279785,318448,de,ADP,31.787382125854492,318448
1144,impact,VERB,27.23141098022461,318448,impactar,VERB,37.2103271484375,318448
1145,the,DET,22.85375213623047,318448,el,DET,33.509193420410156,318448
1146,brain,NOUN,20.074209213256836,318448,cerebro,NOUN,30.929304122924805,318448
1147,at,ADP,22.364364624023438,318448,a,ADP,31.876733779907227,318448
1148,the,DET,22.941877365112305,318448,la,DET,33.33259582519531,318448
1149,speed,NOUN,20.555692672729492,318448,velocidad,NOUN,31.931671142578125,318448
1150,of,ADP,24.667686462402344,318448,de,ADP,29.844310760498047,318448
1151,0,0,0.0,0,la,DET,32.945594787597656,318448
1152,light,NOUN,18.723228454589844,318448,luz,NOUN,30.74920082092285,318448
1153,.,PUNCT,21.52444839477539,318448,.,PUNCT,32.76626205444336,318448
1154,SR,PROPN,22.519853591918945,321743,0,0,0.0,0
1155,:,PUNCT,20.035980224609375,321743,:,PUNCT,32.60242462158203,321743
1156,So,ADV,19.845369338989258,321743,SR,ADV,31.13660430908203,321743
1157,it,PRON,24.877408981323242,321743,Resulta,VERB,34.1954460144043,321743
1158,just,ADV,24.64129066467285,321743,la,DET,34.13505554199219,321743
1159,so,ADV,23.21291160583496,321743,luz,NOUN,30.513277053833008,321743
1160,happens,VERB,23.11280059814453,321743,viaja,VERB,35.7361946105957,321743
1161,that,SCONJ,19.615901947021484,321743,que,SCONJ,30.940061569213867,321743
1162,light,ADJ,20.906147003173828,321743,la,DET,33.73542404174805,321743
1163,travels,NOUN,21.06675148010254,321743,velocidad,NOUN,32.073062896728516,321743
1164,at,ADP,22.449501037597656,321743,de,ADP,29.844959259033203,321743
1165,the,DET,22.94986915588379,321743,la,DET,32.945594787597656,321743
1166,speed,NOUN,20.482492446899414,321743,luz,NOUN,30.74920082092285,321743
1167,of,ADP,24.64360237121582,321743,a,ADP,32.32699203491211,321743
1168,light,NOUN,18.723228454589844,321743,0,0,0.0,0
1169,.,PUNCT,21.52444839477539,321743,.,PUNCT,32.76626205444336,321743
1170,So,ADV,19.84626579284668,326829,Tal,NOUN,32.959022521972656,326829
1171,maybe,ADV,21.657150268554688,326829,vez,NOUN,34.419315338134766,326829
1172,we,PRON,24.956483840942383,326829,podríamos,AUX,29.92598533630371,326829
1173,could,VERB,25.208370208740234,326829,activar,VERB,36.6917839050293,326829
1174,activate,VERB,25.875707626342773,326829,inactivar,VERB,34.21395492553711,326829
1175,or,CCONJ,22.017498016357422,326829,o,CONJ,34.59471130371094,326829
1176,inactive,ADJ,20.289743423461914,326829,0,0,0.0,0
1177,memories,NOUN,19.762725830078125,326829,recuerdos,NOUN,35.45130920410156,326829
1178,by,ADP,22.83158302307129,330312,0,0,0.0,0
1179,just,ADV,24.245695114135742,330312,solo,ADJ,34.24774169921875,330312
1180,using,VERB,22.406347274780273,330312,usando,VERB,35.40803527832031,330312
1181,light,NOUN,19.279712677001953,330312,luz,NOUN,29.82279396057129,330312
1182,--,PUNCT,19.978487014770508,330312,...,PUNCT,29.79147720336914,330312
1183,XL,PROPN,18.949892044067383,331809,XL,NOUN,32.61520004272461,331809
1184,:,PUNCT,18.714317321777344,331809,:,PUNCT,32.7017936706543,331809
1185,That,DET,18.81542205810547,331809,0,0,0.0,0
1186,'s,AUX,23.33310890197754,331809,Es,AUX,33.62236404418945,331809
1187,pretty,ADV,24.478496551513672,331809,rápida,ADJ,34.23609924316406,331809
1188,fast,ADV,22.049654006958008,331809,bastante,ADV,36.53205108642578,331809
1189,.,PUNCT,21.18133544921875,331809,.,PUNCT,32.65840148925781,331809
1190,SR,PROPN,21.956884384155273,333164,SR,PROPN,31.228412628173828,333164
1191,:,PUNCT,20.353837966918945,333164,:,PUNCT,33.51748275756836,333164
1192,--,PUNCT,18.59406852722168,333164,...,PUNCT,31.57539176940918,333164
1193,and,CCONJ,20.396806716918945,333164,y,CONJ,32.67351150512695,333164
1194,because,SCONJ,18.925334930419922,333164,como,SCONJ,35.7139892578125,333164
1195,normally,ADV,22.1120548248291,333164,normalmente,ADV,31.26513671875,333164
1196,brain,NOUN,19.35091209411621,333164,las,DET,33.236568450927734,333164
1197,cells,NOUN,21.67544937133789,333164,neuronas,NOUN,34.14967346191406,333164
1198,do,AUX,22.5734920501709,335049,no,ADV,34.48507308959961,335049
1199,respond,VERB,22.27663230895996,335049,responden,VERB,35.76655960083008,335049
1200,n't,PART,24.830413818359375,335049,a,ADP,32.82041931152344,335049
1201,pulses,NOUN,22.926082611083984,335049,pulsos,NOUN,33.18710708618164,335049
1202,to,ADP,21.53656768798828,335049,de,ADP,31.66423225402832,335049
1203,light,NOUN,18.95448875427246,335049,luz,NOUN,29.85407257080078,335049
1204,",",PUNCT,21.3222713470459,335049,",",PUNCT,30.405872344970703,335049
1205,0,0,0.0,0,aquellas,PRON,33.61973190307617,336637
1206,0,0,0.0,0,que,PRON,34.65629196166992,336637
1207,0,0,0.0,0,respondieran,VERB,35.71885299682617,336637
1208,of,ADP,22.457717895507812,335049,a,ADP,32.94976043701172,336637
1209,0,0,0.0,0,pulsos,NOUN,32.60896682739258,336637
1210,0,0,0.0,0,de,ADP,32.07664108276367,336637
1211,0,0,0.0,0,luz,NOUN,30.46068000793457,336637
1212,so,SCONJ,20.511873245239258,336645,serían,AUX,28.69563865661621,338595
1213,those,DET,20.268878936767578,336645,aquellas,PRON,33.6158447265625,338595
1214,would,VERB,25.523881912231445,336645,que,PRON,34.275272369384766,338595
1215,respond,VERB,23.020166397094727,336645,tuvieran,VERB,35.028602600097656,338595
1216,that,DET,21.981962203979492,336645,un,DET,37.68567657470703,338595
1217,pulses,NOUN,22.735429763793945,336645,interruptor,NOUN,32.438255310058594,338595
1218,to,ADP,22.416736602783203,336645,sensible,ADJ,33.700958251953125,338595
1219,of,ADP,22.13993263244629,336645,a,ADP,31.292259216308594,338595
1220,0,0,0.0,0,la,DET,33.883541107177734,338595
1221,light,NOUN,19.763254165649414,336645,luz,NOUN,31.226497650146484,338595
1222,0,0,0.0,0,.,PUNCT,32.830596923828125,338595
1223,Now,ADV,21.13827896118164,341059,Para,ADP,35.08400344848633,341059
1224,to,PART,22.069902420043945,341059,hacer,VERB,36.44350051879883,341059
1225,do,AUX,23.54644775390625,341059,eso,PRON,32.848148345947266,341059
1226,that,DET,21.184059143066406,341059,las,DET,33.596221923828125,341059
1227,",",PUNCT,23.674419403076172,341059,",",PUNCT,31.089733123779297,341059
1228,first,ADV,20.84197235107422,341059,primero,ADV,33.55087661743164,341059
1229,we,PRON,24.250900268554688,341059,que,SCONJ,31.65422248840332,341059
1230,need,VERB,21.77696418762207,341059,engañar,VERB,34.76359558105469,341059
1231,to,PART,23.398109436035156,341059,a,ADP,34.5558967590332,341059
1232,trick,VERB,23.70604133605957,341059,tenemos,VERB,35.96919631958008,341059
1233,brain,NOUN,21.850065231323242,341059,neuronas,NOUN,34.41389083862305,341059
1234,cells,NOUN,21.028968811035156,341059,0,0,0.0,0
1235,to,PART,21.720348358154297,343005,para,ADP,35.88493347167969,343005
1236,0,0,0.0,0,que,SCONJ,33.75407409667969,343005
1237,respond,VERB,22.029600143432617,343005,respondan,VERB,36.45787811279297,343005
1238,to,ADP,20.412609100341797,343005,a,ADP,34.892906188964844,343005
1239,0,0,0.0,0,los,DET,36.645626068115234,343005
1240,beams,NOUN,20.019779205322266,343005,rayos,NOUN,34.839603424072266,343005
1241,laser,NOUN,19.97401237487793,343005,láser,NOUN,33.516910552978516,343005
1242,.,PUNCT,21.412696838378906,343005,.,PUNCT,33.0401611328125,343005
1243,XL,PROPN,19.518831253051758,344467,XL,NOUN,32.633262634277344,344467
1244,:,PUNCT,18.53727912902832,344467,:,PUNCT,33.86240005493164,344467
1245,Yep,INTJ,20.207921981811523,344467,Sí,ADV,31.165895462036133,344467
1246,.,PUNCT,20.319360733032227,344467,.,PUNCT,31.46221160888672,344467
1247,You,PRON,24.420610427856445,344467,Lo,PRON,33.46027755737305,344467
1248,it,PRON,23.219331741333008,344467,han,AUX,35.424747467041016,344467
1249,heard,VERB,24.925777435302734,344467,oído,VERB,34.012115478515625,344467
1250,right,ADJ,23.395736694335938,344467,bien,ADV,34.748382568359375,344467
