,0,1,2,3,4,5,6,7
97,),PUNCT,3842344029291005339,43999,),PUNCT,3842344029291005339,43649
98,I,PRON,4690420944186131903,43999,que,SCONJ,11474801393294414462,43649
99,know,VERB,7743033266031195906,43999,Sé,VERB,2303771216197516909,43649
100,I,PRON,4690420944186131903,43999,no,ADV,13055779130471031426,43649
101,did,AUX,13583488448875926965,43999,0,0,0,0
102,not,PART,447765159362469301,43999,.,PUNCT,12646065887601541794,43649
103,raise,VERB,5672587182617165530,43999,moví,VERB,5242597868745832366,43649
104,a,DET,11901859001352538922,43999,un,DET,12188161997964598936,43649
105,wrist,NOUN,40049004327531306,43999,dedo,NOUN,9408504368904150910,43649
106,(,PUNCT,12638816674900267446,47854,(,PUNCT,12638816674900267446,47854
107,Both,DET,3599643655907665440,47854,Cantan,PROPN,530604421860344728,47854
108,sing,VERB,11916416841380526164,47854,juntas,ADJ,15162102785166197983,47854
109,),PUNCT,3842344029291005339,47854,),PUNCT,3842344029291005339,47854
110,I,PRON,4690420944186131903,47854,que,SCONJ,11474801393294414462,47854
111,know,VERB,7743033266031195906,47854,Sé,VERB,2303771216197516909,47854
112,I,PRON,4690420944186131903,47854,lo,PRON,12507729120330568444,47854
113,did,AUX,13583488448875926965,47854,no,ADV,13055779130471031426,47854
114,not,PART,447765159362469301,47854,0,0,0,0
115,capture,VERB,7462649471125461151,47854,entendí,VERB,762356572759403018,47854
116,it,PRON,10239237003504588839,47854,.,PUNCT,12646065887601541794,47854
117,It,PRON,7859011591137717335,51782,Vino,PROPN,16210422578526437592,51622
118,came,VERB,15989513710403574752,51782,vino,VERB,15507694718198388500,51622
119,",",PUNCT,2593208677638477497,51782,",",PUNCT,2593208677638477497,51622
120,it,PRON,10239237003504588839,51782,0,0,0,0
121,came,VERB,15989513710403574752,51782,0,0,0,0
122,",",PUNCT,2593208677638477497,51782,",",PUNCT,2593208677638477497,51622
123,it,PRON,10239237003504588839,52972,se,PRON,9839690450034771972,52788
124,went,VERB,6077427682057990751,52972,fue,AUX,6922200418372124953,52788
125,",",PUNCT,2593208677638477497,52972,",",PUNCT,2593208677638477497,52788
126,it,PRON,10239237003504588839,52972,se,PRON,9839690450034771972,52788
127,went,VERB,6077427682057990751,52972,fue,AUX,6922200418372124953,52788
128,0,0,0,0,.,PUNCT,12646065887601541794,52788
129,It,PRON,7859011591137717335,54162,Fue,AUX,8475018409086167936,53954
130,conquered,VERB,15341814495505810927,54162,una,DET,1019041181156623609,53954
131,quick,ADV,12442504647632856847,54162,conquista,NOUN,351123073717722838,53954
132,0,0,0,0,rápida,ADJ,6480708874941560500,53954
133,0,0,0,0,.,PUNCT,12646065887601541794,53954
134,I,PRON,4690420944186131903,55946,0,0,0,0
135,was,AUX,9921686513378912864,55946,y,CONJ,9409450202036847209,55714
136,there,ADV,2112642640949226496,55946,allí,ADV,17964402279426095661,55714
137,and,CCONJ,2283656566040971221,55946,renuncié,PROPN,9095859449115555435,55714
138,then,ADV,2630753287402592467,55946,luego,ADV,4526122816444084130,55714
139,I,PRON,4690420944186131903,55946,.,PUNCT,12646065887601541794,55714
140,quit,VERB,11911999237413315730,55946,Estuve,VERB,13355717615279415849,55714
141,Awoo,PROPN,1551675676954204082,59549,¡,PUNCT,2520741703198981157,59293
142,0,0,0,0,Awoo,INTJ,1551675676954204082,59293
143,!,PUNCT,17494803046312582752,59549,!,PUNCT,17494803046312582752,59293
144,I,PRON,4690420944186131903,60865,que,SCONJ,11474801393294414462,60585
145,know,VERB,7743033266031195906,60865,moví,VERB,5242597868745832366,60585
146,I,PRON,4690420944186131903,60865,no,ADV,13055779130471031426,60585
147,did,AUX,13583488448875926965,60865,Sé,AUX,2303771216197516909,60585
148,not,PART,447765159362469301,60865,0,0,0,0
149,raise,VERB,5672587182617165530,60865,.,PUNCT,12646065887601541794,60585
150,a,DET,11901859001352538922,60865,un,DET,12188161997964598936,60585
151,wrist,NOUN,40049004327531306,60865,dedo,NOUN,9408504368904150910,60585
152,I,PRON,4690420944186131903,63562,0,0,0,0
153,know,VERB,7743033266031195906,63562,que,SCONJ,11474801393294414462,63258
154,I,PRON,4690420944186131903,63562,lo,PRON,12507729120330568444,63258
155,did,AUX,13583488448875926965,63562,Sé,AUX,2303771216197516909,63258
156,not,PART,447765159362469301,63562,no,ADV,13055779130471031426,63258
157,capture,VERB,7462649471125461151,63562,entendí,VERB,762356572759403018,63258
158,it,PRON,10239237003504588839,63562,.,PUNCT,12646065887601541794,63258
159,It,PRON,7859011591137717335,67407,Vino,PROPN,16210422578526437592,67267
160,came,VERB,15989513710403574752,67407,vino,VERB,15507694718198388500,67267
161,",",PUNCT,2593208677638477497,67407,",",PUNCT,2593208677638477497,67267
162,it,PRON,10239237003504588839,67407,0,0,0,0
163,came,VERB,15989513710403574752,67407,0,0,0,0
164,",",PUNCT,2593208677638477497,67407,",",PUNCT,2593208677638477497,67267
165,it,PRON,10239237003504588839,68591,se,PRON,9839690450034771972,68427
166,went,VERB,6077427682057990751,68591,fue,AUX,6922200418372124953,68427
167,",",PUNCT,2593208677638477497,68591,",",PUNCT,2593208677638477497,68427
168,it,PRON,10239237003504588839,68591,se,PRON,9839690450034771972,68427
169,went,VERB,6077427682057990751,68591,fue,AUX,6922200418372124953,68427
170,0,0,0,0,.,PUNCT,12646065887601541794,68427
171,It,PRON,7859011591137717335,69781,Fue,AUX,8475018409086167936,69593
172,conquered,VERB,15341814495505810927,69781,una,DET,1019041181156623609,69593
173,quick,ADV,12442504647632856847,69781,conquista,NOUN,351123073717722838,69593
174,0,0,0,0,rápida,ADJ,6480708874941560500,69593
175,0,0,0,0,.,PUNCT,12646065887601541794,69593
176,I,PRON,4690420944186131903,71565,0,0,0,0
177,was,AUX,9921686513378912864,71565,y,CONJ,9409450202036847209,71353
178,there,ADV,2112642640949226496,71565,allí,ADV,17964402279426095661,71353
179,and,CCONJ,2283656566040971221,71565,renuncié,PROPN,9095859449115555435,71353
180,then,ADV,2630753287402592467,71565,luego,ADV,4526122816444084130,71353
181,I,PRON,4690420944186131903,71565,.,PUNCT,12646065887601541794,71353
182,quit,VERB,11911999237413315730,71565,Estuve,VERB,13355717615279415849,71353
183,Awoo,PROPN,1551675676954204082,74924,¡,PUNCT,2520741703198981157,74688
184,0,0,0,0,Awoo,INTJ,1551675676954204082,74688
185,!,PUNCT,17494803046312582752,74924,!,PUNCT,17494803046312582752,74688
186,BL,PROPN,10021649034982206525,76770,BL,PROPN,10021649034982206525,76470
187,:,PUNCT,11532473245541075862,76770,:,PUNCT,11532473245541075862,76470
188,(,PUNCT,12638816674900267446,76770,(,PUNCT,12638816674900267446,76470
189,Speaks,PROPN,1869586456511825586,76770,Habla,PROPN,6890314089780823929,76470
190,),PUNCT,3842344029291005339,76770,),PUNCT,3842344029291005339,76470
191,There,ADV,6090035477591592277,76770,¡,PUNCT,2520741703198981157,76470
192,you,PRON,7624161793554793053,76770,Eso,PRON,4568893308372095616,76470
193,go,VERB,8004577259940138793,76770,es,AUX,10343076919720641053,76470
194,!,PUNCT,17494803046312582752,76770,!,PUNCT,17494803046312582752,76470
195,(,PUNCT,12638816674900267446,78262,(,PUNCT,12638816674900267446,77938
196,Music,NOUN,14665093285823016346,78262,Música,PROPN,3265132947208518230,77938
197,),PUNCT,3842344029291005339,78262,),PUNCT,3842344029291005339,77938
198,SHW,NOUN,13781948743462089483,82309,SHW,NOUN,13781948743462089483,82109
199,:,PUNCT,11532473245541075862,82309,:,PUNCT,11532473245541075862,82109
200,We,PRON,15667417291854480293,82309,0,0,0,0
201,have,AUX,14692702688101715474,82309,segunda,ADJ,4371180458534650033,82109
202,another,DET,7270490914741406701,82309,una,DET,1019041181156623609,82109
203,one,NOUN,17454115351911680600,82309,coreografía,NOUN,6646530365663546820,82109
204,coming,VERB,17483048438088526599,82309,Tenemos,VERB,5367294043555675997,82109
205,up,ADP,2199259611705938403,82309,0,0,0,0
206,.,PUNCT,12646065887601541794,82309,.,PUNCT,12646065887601541794,82109
207,It,PRON,7859011591137717335,84043,poco,PRON,4117172620621991493,83899
208,'s,AUX,16428057658620181782,84043,Hay,AUX,5266732711504564964,83899
209,a,DET,11901859001352538922,84043,un,DET,12188161997964598936,83899
210,little,ADJ,9778055143417507723,84043,que,SCONJ,11474801393294414462,83899
211,finger,NOUN,17091358456382309387,84043,0,0,0,0
212,-,PUNCT,9153284864653046197,84043,.,PUNCT,12646065887601541794,83899
213,pointing,VERB,10205110247772143683,84043,gesticular,VERB,14250044780562510997,83899
214,dance,NOUN,10312753019962100969,84043,0,0,0,0
215,.,PUNCT,12646065887601541794,84043,0,0,0,0
216,(,PUNCT,12638816674900267446,85801,(,PUNCT,12638816674900267446,85577
217,Music,NOUN,14665093285823016346,85801,Música,PROPN,3265132947208518230,85577
218,),PUNCT,3842344029291005339,85801,),PUNCT,3842344029291005339,85577
219,The,DET,5059648917813135842,100860,Los,DET,8281310487209232694,100630
220,people,NOUN,7593739049417968140,100860,que,PRON,11474801393294414462,100630
221,sitting,VERB,12382101295562943896,100860,están,AUX,9329291831938041508,100630
222,down,ADP,6421409113692203669,100860,sentados,ADJ,4640785021867769174,100630
223,",",PUNCT,2593208677638477497,100860,",",PUNCT,2593208677638477497,100630
224,I,PRON,4690420944186131903,102059,cómo,PRON,8106224997027377807,101805
225,want,VERB,7597692042947428029,102059,quiero,VERB,6447749186237085781,101805
226,to,PART,3791531372978436496,102059,ver,AUX,16203534885047373824,101805
227,see,VERB,11925638236994514241,102059,apuntan,VERB,15330002403370734757,101805
228,your,DET,1572612192562026184,102059,0,0,0,0
229,fingers,NOUN,2566992891138358045,102059,0,0,0,0
230,pointing,VERB,10205110247772143683,102059,0,0,0,0
231,.,PUNCT,12646065887601541794,102059,.,PUNCT,12646065887601541794,101805
232,Yeah,INTJ,5843944760501254262,104498,¡,PUNCT,2520741703198981157,104328
233,0,0,0,0,Eso,PRON,4568893308372095616,104328
234,!,PUNCT,17494803046312582752,104498,!,PUNCT,17494803046312582752,104328
235,(,PUNCT,12638816674900267446,106406,(,PUNCT,12638816674900267446,106116
236,Sings,PROPN,13766583457006223611,106406,Canta,PROPN,8133626348060950141,106116
237,),PUNCT,3842344029291005339,106406,),PUNCT,3842344029291005339,106116
238,I,PRON,4690420944186131903,106406,que,SCONJ,11474801393294414462,106116
239,know,VERB,7743033266031195906,106406,Sé,VERB,2303771216197516909,106116
240,I,PRON,4690420944186131903,106406,no,ADV,13055779130471031426,106116
241,did,AUX,13583488448875926965,106406,0,0,0,0
242,not,PART,447765159362469301,106406,.,PUNCT,12646065887601541794,106116
243,raise,VERB,5672587182617165530,106406,moví,VERB,5242597868745832366,106116
244,a,DET,11901859001352538922,106406,un,DET,12188161997964598936,106116
245,wrist,NOUN,40049004327531306,106406,dedo,NOUN,9408504368904150910,106116
246,(,PUNCT,12638816674900267446,110369,(,PUNCT,12638816674900267446,110055
247,Both,DET,3599643655907665440,110369,Cantan,PROPN,530604421860344728,110055
248,sing,VERB,11916416841380526164,110369,juntas,ADJ,15162102785166197983,110055
249,),PUNCT,3842344029291005339,110369,),PUNCT,3842344029291005339,110055
250,I,PRON,4690420944186131903,110369,que,SCONJ,11474801393294414462,110055
251,know,VERB,7743033266031195906,110369,Sé,VERB,2303771216197516909,110055
252,I,PRON,4690420944186131903,110369,lo,PRON,12507729120330568444,110055
253,did,AUX,13583488448875926965,110369,no,ADV,13055779130471031426,110055
254,not,PART,447765159362469301,110369,0,0,0,0
255,capture,VERB,7462649471125461151,110369,entendí,VERB,762356572759403018,110055
256,it,PRON,10239237003504588839,110369,.,PUNCT,12646065887601541794,110055
257,It,PRON,7859011591137717335,114252,Vino,PROPN,16210422578526437592,113914
258,came,VERB,15989513710403574752,114252,vino,VERB,15507694718198388500,113914
259,",",PUNCT,2593208677638477497,114252,",",PUNCT,2593208677638477497,113914
260,it,PRON,10239237003504588839,114252,0,0,0,0
261,came,VERB,15989513710403574752,114252,0,0,0,0
262,",",PUNCT,2593208677638477497,114252,",",PUNCT,2593208677638477497,113914
263,it,PRON,10239237003504588839,115443,se,PRON,9839690450034771972,115081
264,went,VERB,6077427682057990751,115443,fue,AUX,6922200418372124953,115081
265,",",PUNCT,2593208677638477497,115443,",",PUNCT,2593208677638477497,115081
266,it,PRON,10239237003504588839,115443,se,PRON,9839690450034771972,115081
267,went,VERB,6077427682057990751,115443,fue,AUX,6922200418372124953,115081
268,0,0,0,0,.,PUNCT,12646065887601541794,115081
269,It,PRON,7859011591137717335,116618,Fue,AUX,8475018409086167936,116291
270,conquered,VERB,15341814495505810927,116618,una,DET,1019041181156623609,116291
271,quick,ADV,12442504647632856847,116618,conquista,NOUN,351123073717722838,116291
272,0,0,0,0,rápida,ADJ,6480708874941560500,116291
273,0,0,0,0,.,PUNCT,12646065887601541794,116291
274,I,PRON,4690420944186131903,118429,Estuve,VERB,13355717615279415849,118078
275,was,AUX,9921686513378912864,118429,y,CONJ,9409450202036847209,118078
276,there,ADV,2112642640949226496,118429,allí,ADV,17964402279426095661,118078
277,and,CCONJ,2283656566040971221,118429,.,PUNCT,12646065887601541794,118078
278,then,ADV,2630753287402592467,118429,luego,ADV,4526122816444084130,118078
279,I,PRON,4690420944186131903,118429,lo,PRON,12507729120330568444,118078
280,quit,VERB,11911999237413315730,118429,dejé,VERB,12720685924904769848,118078
281,Aaaa,NOUN,12360586181648319378,122435,Aaaa,PROPN,12360586181648319378,122285
282,...,PUNCT,10875615029400813363,122435,...,PUNCT,10875615029400813363,122285
283,(,PUNCT,12638816674900267446,128786,(,PUNCT,12638816674900267446,128666
284,Applause,NOUN,8922310725892301193,128786,Aplausos,PROPN,5625793903345412492,128666
285,),PUNCT,3842344029291005339,128786,),PUNCT,3842344029291005339,128666
286,Awoo,PROPN,1551675676954204082,129960,¡,PUNCT,2520741703198981157,129816
287,0,0,0,0,Awoo,INTJ,1551675676954204082,129816
288,!,PUNCT,17494803046312582752,129960,!,PUNCT,17494803046312582752,129816
289,(,PUNCT,12638816674900267446,131206,(,PUNCT,12638816674900267446,131038
290,Music,NOUN,14665093285823016346,131206,Música,PROPN,3265132947208518230,131038
291,),PUNCT,3842344029291005339,131206,),PUNCT,3842344029291005339,131038
292,(,PUNCT,12638816674900267446,132892,(,PUNCT,12638816674900267446,132700
293,Clapping,VERB,6714522203296245632,132892,Acompañan,PROPN,4129769185253110090,132700
294,the,DET,7425985699627899538,132892,el,DET,11488171005156075516,132700
295,beat,NOUN,7407242322436398286,132892,ritmo,NOUN,11937160227835633706,132700
296,to,ADP,3791531372978436496,132892,con,ADP,6945313634251781056,132700
297,0,0,0,0,palmas,PROPN,2777980698614911032,132700
298,),PUNCT,3842344029291005339,132892,),PUNCT,3842344029291005339,132700
299,(,PUNCT,12638816674900267446,139678,(,PUNCT,12638816674900267446,139678
300,Music,NOUN,14665093285823016346,139678,Música,PROPN,3265132947208518230,139678
301,),PUNCT,3842344029291005339,139678,),PUNCT,3842344029291005339,139678
302,Aaaa,NOUN,12360586181648319378,145885,Aaaa,PROPN,12360586181648319378,145885
303,...,PUNCT,10875615029400813363,145885,...,PUNCT,10875615029400813363,145885
304,SHW,PROPN,13781948743462089483,151935,SHW,NOUN,13781948743462089483,151502
305,:,PUNCT,11532473245541075862,151935,:,PUNCT,11532473245541075862,151502
306,(,PUNCT,12638816674900267446,151935,(,PUNCT,12638816674900267446,151502
307,Speaks,PROPN,1869586456511825586,151935,Habla,PROPN,6890314089780823929,151502
308,),PUNCT,3842344029291005339,151935,),PUNCT,3842344029291005339,151502
309,Alright,INTJ,1119697383998247173,151935,De,ADP,9709023768673339208,151502
310,hand,NOUN,10690717480206833971,151935,acuerdo,NOUN,11791469020735905910,151502
311,",",PUNCT,2593208677638477497,151935,",",PUNCT,2593208677638477497,151502
312,0,0,0,0,movemos,VERB,1812284841285135964,151502
313,0,0,0,0,las,DET,6526950402091386798,151502
314,flick,NOUN,15588700572020102735,151935,manos,NOUN,2618334849030575470,151502
315,.,PUNCT,12646065887601541794,151935,.,PUNCT,12646065887601541794,151502
316,(,PUNCT,12638816674900267446,153761,(,PUNCT,12638816674900267446,153594
317,Both,DET,3599643655907665440,153761,Cantan,PROPN,530604421860344728,153594
318,sing,VERB,11916416841380526164,153761,juntas,ADJ,15162102785166197983,153594
319,),PUNCT,3842344029291005339,153761,),PUNCT,3842344029291005339,153594
320,I,PRON,4690420944186131903,153761,que,SCONJ,11474801393294414462,153594
321,know,VERB,7743033266031195906,153761,Sé,VERB,2303771216197516909,153594
322,I,PRON,4690420944186131903,153761,no,ADV,13055779130471031426,153594
323,did,AUX,13583488448875926965,153761,0,0,0,0
324,not,PART,447765159362469301,153761,.,PUNCT,12646065887601541794,153594
325,raise,VERB,5672587182617165530,153761,moví,VERB,5242597868745832366,153594
326,a,DET,11901859001352538922,153761,un,DET,12188161997964598936,153594
327,wrist,NOUN,40049004327531306,153761,dedo,NOUN,9408504368904150910,153594
328,I,PRON,4690420944186131903,157187,0,0,0,0
329,know,VERB,7743033266031195906,157187,que,SCONJ,11474801393294414462,156996
330,I,PRON,4690420944186131903,157187,lo,PRON,12507729120330568444,156996
331,did,AUX,13583488448875926965,157187,Sé,AUX,2303771216197516909,156996
332,not,PART,447765159362469301,157187,no,ADV,13055779130471031426,156996
333,capture,VERB,7462649471125461151,157187,entendí,VERB,762356572759403018,156996
334,it,PRON,10239237003504588839,157187,.,PUNCT,12646065887601541794,156996
335,It,PRON,7859011591137717335,161025,Vino,PROPN,16210422578526437592,160810
336,came,VERB,15989513710403574752,161025,vino,VERB,15507694718198388500,160810
337,",",PUNCT,2593208677638477497,161025,",",PUNCT,2593208677638477497,160810
338,it,PRON,10239237003504588839,161025,0,0,0,0
339,came,VERB,15989513710403574752,161025,0,0,0,0
340,",",PUNCT,2593208677638477497,161025,",",PUNCT,2593208677638477497,160810
341,it,PRON,10239237003504588839,162206,se,PRON,9839690450034771972,161967
342,went,VERB,6077427682057990751,162206,fue,AUX,6922200418372124953,161967
343,",",PUNCT,2593208677638477497,162206,",",PUNCT,2593208677638477497,161967
344,it,PRON,10239237003504588839,162206,se,PRON,9839690450034771972,161967
345,went,VERB,6077427682057990751,162206,fue,AUX,6922200418372124953,161967
346,0,0,0,0,.,PUNCT,12646065887601541794,161967
347,It,PRON,7859011591137717335,163388,Fue,AUX,8475018409086167936,163125
348,conquered,VERB,15341814495505810927,163388,una,DET,1019041181156623609,163125
349,quick,ADV,12442504647632856847,163388,conquista,NOUN,351123073717722838,163125
350,0,0,0,0,rápida,ADJ,6480708874941560500,163125
351,0,0,0,0,.,PUNCT,12646065887601541794,163125
352,I,PRON,4690420944186131903,165163,0,0,0,0
353,was,AUX,9921686513378912864,165163,y,CONJ,9409450202036847209,164876
354,there,ADV,2112642640949226496,165163,allí,ADV,17964402279426095661,164876
355,and,CCONJ,2283656566040971221,165163,renuncié,PROPN,9095859449115555435,164876
356,then,ADV,2630753287402592467,165163,luego,ADV,4526122816444084130,164876
357,I,PRON,4690420944186131903,165163,.,PUNCT,12646065887601541794,164876
358,quit,VERB,11911999237413315730,165163,Estuve,VERB,13355717615279415849,164876
359,I,PRON,4690420944186131903,168903,que,SCONJ,11474801393294414462,168761
360,know,VERB,7743033266031195906,168903,moví,VERB,5242597868745832366,168761
361,I,PRON,4690420944186131903,168903,no,ADV,13055779130471031426,168761
362,did,AUX,13583488448875926965,168903,Sé,AUX,2303771216197516909,168761
363,not,PART,447765159362469301,168903,0,0,0,0
364,raise,VERB,5672587182617165530,168903,.,PUNCT,12646065887601541794,168761
365,a,DET,11901859001352538922,168903,un,DET,12188161997964598936,168761
366,wrist,NOUN,40049004327531306,168903,dedo,NOUN,9408504368904150910,168761
367,I,PRON,4690420944186131903,172872,0,0,0,0
368,know,VERB,7743033266031195906,172872,que,SCONJ,11474801393294414462,172706
369,I,PRON,4690420944186131903,172872,lo,PRON,12507729120330568444,172706
370,did,AUX,13583488448875926965,172872,Sé,AUX,2303771216197516909,172706
371,not,PART,447765159362469301,172872,no,ADV,13055779130471031426,172706
372,capture,VERB,7462649471125461151,172872,entendí,VERB,762356572759403018,172706
373,it,PRON,10239237003504588839,172872,.,PUNCT,12646065887601541794,172706
374,It,PRON,7859011591137717335,176695,Vino,PROPN,16210422578526437592,176505
375,came,VERB,15989513710403574752,176695,vino,VERB,15507694718198388500,176505
376,",",PUNCT,2593208677638477497,176695,",",PUNCT,2593208677638477497,176505
377,it,PRON,10239237003504588839,176695,0,0,0,0
378,came,VERB,15989513710403574752,176695,0,0,0,0
379,",",PUNCT,2593208677638477497,176695,",",PUNCT,2593208677638477497,176505
380,it,PRON,10239237003504588839,177869,se,PRON,9839690450034771972,177655
381,went,VERB,6077427682057990751,177869,fue,AUX,6922200418372124953,177655
382,",",PUNCT,2593208677638477497,177869,",",PUNCT,2593208677638477497,177655
