,0,1,2,3,4,5,6,7
111,in,ADP,3002984154512732771,41621,de,ADP,11144093025662894627,41330
112,Africa,PROPN,14216530883836791987,41621,Gobiernos,PROPN,1406085927628864792,41330
113,have,AUX,14692702688101715474,41621,África,PROPN,7170410645604261618,41330
114,a,DET,11901859001352538922,41621,los,DET,7307884290799599686,41330
115,plan,NOUN,6610255016299222351,41621,0,0,0,0
116,for,ADP,16037325823156266367,41621,0,0,0,0
117,this,DET,1995909169258310477,41621,0,0,0,0
118,economic,ADJ,16778669103911768448,41621,0,0,0,0
119,growth,NOUN,15397529643674191988,41621,0,0,0,0
120,--,PUNCT,10501404726543969396,41621,0,0,0,0
121,in,ADP,3002984154512732771,45315,para,ADP,17491956544424926374,43379
122,Kenya,PROPN,4234016620340650456,45315,un,DET,12188161997964598936,43379
123,",",PUNCT,2593208677638477497,45315,plan,NOUN,6610255016299222351,43379
124,we,PRON,16064069575701507746,45315,este,DET,15654890294676217493,43379
125,call,VERB,14229572451745258962,45315,tiene,VERB,12773169655925470509,43379
126,ours,PRON,5361773529311346478,45315,crecimiento,NOUN,9906465483226584933,43379
127,Vision2030,PROPN,9791895517324218691,45315,económico,ADJ,2261832191215731374,43379
128,--,PUNCT,10501404726543969396,45315,",",PUNCT,2593208677638477497,43379
129,and,CCONJ,2283656566040971221,47947,en,ADP,14626626061804382878,45651
130,they,PRON,16875582379069451158,47947,Kenia,PROPN,11451827666851334532,45651
131,'re,AUX,523464648099722843,47947,0,0,0,0
132,all,DET,13409319323822384369,47947,nuestro,DET,6162416962808358642,45651
133,predicated,VERB,3463210013206325732,47947,llamamos,VERB,10329262186246672073,45651
134,on,ADP,5640369432778651323,47947,al,ADP,8222700718889469974,45651
135,industrialization,NOUN,17751992689900506154,47947,Vision2030,PROPN,9791895517324218691,45651
136,.,PUNCT,12646065887601541794,47947,",",PUNCT,2593208677638477497,45651
137,The,DET,5059648917813135842,51327,La,DET,6239908149323985340,51056
138,thing,NOUN,2473243759842082748,51327,cosa,NOUN,11934660320765595756,51056
139,is,AUX,3411606890003347522,51327,es,AUX,10343076919720641053,51056
140,",",PUNCT,2593208677638477497,51327,0,0,0,0
141,though,ADV,16680099953739830072,51327,0,0,0,0
142,",",PUNCT,2593208677638477497,51327,mundo,NOUN,4571220300153094564,51056
143,that,SCONJ,4380130941430378203,51327,que,SCONJ,11474801393294414462,51056
144,the,DET,7425985699627899538,51327,el,DET,11488171005156075516,51056
145,world,NOUN,1703489418272052182,51327,revolución,NOUN,893446262500725987,51056
146,is,AUX,3411606890003347522,53126,está,AUX,4858725201161983290,51056
147,going,VERB,14242014708739787450,53126,pasando,VERB,355288607522870200,51056
148,through,ADP,18216413589307435838,53126,por,ADP,18244196334509357400,51056
149,the,DET,7425985699627899538,53126,su,DET,14248009254309298022,51056
150,Fourth,PROPN,17198910662613521481,53126,industrial,ADJ,7151337917735519806,51056
151,Industrial,PROPN,5705782749818149708,53126,cuarta,ADJ,12443592291159631049,51056
152,Revolution,PROPN,17203120078173030396,53126,0,0,0,0
153,right,ADV,5943797630011647483,53126,0,0,0,0
154,now,ADV,17157488710739566268,53126,0,0,0,0
155,",",PUNCT,2593208677638477497,53126,",",PUNCT,2593208677638477497,51056
156,which,DET,7063653163634019529,55992,lo,DET,12507729120330568444,55040
157,means,VERB,18281114504200336646,55992,significa,VERB,1145958209919285197,55040
158,that,SCONJ,4380130941430378203,55992,que,SCONJ,11474801393294414462,55040
159,there,PRON,2112642640949226496,55992,que,PRON,11474801393294414462,55040
160,'s,AUX,16428057658620181782,55992,hay,AUX,7335652051276811590,55040
161,a,DET,11901859001352538922,55992,una,DET,1019041181156623609,55040
162,merger,NOUN,2131609808053778841,55992,fusión,NOUN,758862222685263838,55040
163,of,ADP,886050111519832510,57589,de,ADP,11144093025662894627,57089
164,the,DET,7425985699627899538,57589,los,DET,7307884290799599686,57089
165,physical,ADJ,3449592307697518307,57589,físico,ADJ,10651501621081659978,57089
166,",",PUNCT,2593208677638477497,57589,",",PUNCT,2593208677638477497,57089
167,cyber,NOUN,9770629969375271280,57589,mundos,NOUN,17866975058992573302,57089
168,",",PUNCT,2593208677638477497,57589,cibernético,ADJ,12627137247331555804,57089
169,and,CCONJ,2283656566040971221,57589,y,CONJ,9409450202036847209,57089
170,biological,ADJ,15933680005077641099,57589,biológico,ADJ,13609387921910444218,57089
171,worlds,NOUN,15993382385207833919,57589,0,0,0,0
172,.,PUNCT,12646065887601541794,57589,.,PUNCT,12646065887601541794,57089
173,that,SCONJ,4380130941430378203,59788,Lo,DET,3892584616005055440,59627
174,It,PRON,7859011591137717335,59788,que,PRON,11474801393294414462,59627
175,means,VERB,18281114504200336646,59788,significa,VERB,1145958209919285197,59627
176,because,SCONJ,16950148841647037698,59788,que,SCONJ,11474801393294414462,59627
177,massive,ADJ,8687968201416136326,59788,debido,ADJ,10154870056610226296,59627
178,of,ADP,886050111519832510,59788,a,ADP,11901859001352538922,59627
179,0,0,0,0,la,DET,6804705863737483857,59627
180,interconnectivity,NOUN,16673943649740938164,59788,intercomunicación,NOUN,6305142891421579863,59627
181,0,0,0,0,masiva,ADJ,2340973046633494199,59627
182,and,CCONJ,2283656566040971221,63574,y,CONJ,9409450202036847209,63301
183,the,DET,7425985699627899538,63574,la,DET,6804705863737483857,63301
184,availability,NOUN,2329554490965727871,63574,disponibilidad,NOUN,12216181058016308719,63301
185,of,ADP,886050111519832510,63574,a,ADP,11901859001352538922,63301
186,artificial,ADJ,16051026535560969536,63574,artificial,ADJ,16051026535560969536,63301
187,intelligence,NOUN,11044490816763727375,63574,inteligencia,NOUN,14143349703992359805,63301
188,and,CCONJ,2283656566040971221,63574,de,ADP,11144093025662894627,63301
189,robotics,NOUN,3477522192633546957,63574,robots,NOUN,17997062768605643647,63301
190,",",PUNCT,2593208677638477497,63574,y,CONJ,9409450202036847209,63301
191,many,ADJ,9720044723474553187,67115,muchos,PRON,7702622741710148740,66965
192,of,ADP,886050111519832510,67115,de,ADP,11144093025662894627,66965
193,the,DET,7425985699627899538,67115,los,DET,7307884290799599686,66965
194,jobs,NOUN,4642790015724486926,67115,trabajos,NOUN,6764210779150968285,66965
195,that,DET,4380130941430378203,67115,el,DET,11488171005156075516,66965
196,we,PRON,16064069575701507746,67115,que,PRON,11474801393294414462,66965
197,know,VERB,7743033266031195906,67115,conocemos,VERB,17644320348677107230,66965
198,and,CCONJ,2283656566040971221,67115,0,0,0,0
199,are,AUX,5012629990875267006,67115,0,0,0,0
200,used,VERB,17544535479879614370,67115,existirán,VERB,6441837363953816766,66965
201,to,PART,3791531372978436496,67115,0,0,0,0
202,right,ADV,5943797630011647483,67115,ahora,ADV,12999935214748759028,66965
203,now,ADV,17157488710739566268,67115,no,ADV,13055779130471031426,66965
204,wo,VERB,15745985092136828842,69712,0,0,0,0
205,n't,PART,2043519015752540944,69712,0,0,0,0
206,exist,VERB,2808794269826886559,69712,0,0,0,0
207,in,ADP,3002984154512732771,69712,en,ADP,14626626061804382878,66965
208,the,DET,7425985699627899538,69712,0,0,0,0
209,future,NOUN,17783898315335276456,69712,futuro,NOUN,817804706655085151,66965
210,.,PUNCT,12646065887601541794,69712,.,PUNCT,12646065887601541794,66965
211,So,ADV,3893465145528745987,71187,Así,ADV,13115577326766121063,71124
212,the,DET,7425985699627899538,71187,que,SCONJ,11474801393294414462,71124
213,challenge,NOUN,8972242473674342607,71187,reto,NOUN,579322002043362857,71124
214,is,AUX,3411606890003347522,71187,es,AUX,10343076919720641053,71124
215,a,DET,11901859001352538922,71187,el,DET,11488171005156075516,71124
216,lot,NOUN,6920515201346452032,71187,mucho,ADV,3038928633385455635,71124
217,greater,ADJ,1225886264777472496,71187,mayor,ADJ,1079668927252362454,71124
218,",",PUNCT,2593208677638477497,71187,",",PUNCT,2593208677638477497,71124
219,in,ADP,3002984154512732771,71187,en,ADP,14626626061804382878,71124
220,many,ADJ,9720044723474553187,71187,muchos,DET,7702622741710148740,71124
221,ways,NOUN,7119356634073270832,71187,sentidos,NOUN,1092596710966317072,71124
222,",",PUNCT,2593208677638477497,71187,",",PUNCT,2593208677638477497,71124
223,than,SCONJ,10794458019344880855,73449,0,0,0,0
224,it,PRON,10239237003504588839,73449,0,0,0,0
225,even,ADV,17339226045912991082,73449,0,0,0,0
226,was,AUX,9921686513378912864,73449,0,0,0,0
227,when,ADV,15807309897752499399,73449,0,0,0,0
228,Asia,PROPN,13172233958268439049,73449,0,0,0,0
229,was,AUX,9921686513378912864,73449,0,0,0,0
230,industrializing,VERB,17660459368581316274,73449,0,0,0,0
231,",",PUNCT,2593208677638477497,73449,0,0,0,0
232,for,ADP,16037325823156266367,73449,0,0,0,0
233,example,NOUN,899618643364689362,73449,0,0,0,0
234,.,PUNCT,12646065887601541794,73449,0,0,0,0
235,To,PART,7831192797367251337,77390,Además,ADV,18311476410633366714,77200
236,add,VERB,6074429435784885113,77390,0,0,0,0
237,to,ADP,3791531372978436496,77390,de,ADP,11144093025662894627,77200
238,this,DET,1995909169258310477,77390,un,DET,12188161997964598936,77200
239,",",PUNCT,2593208677638477497,77390,",",PUNCT,2593208677638477497,77200
240,one,NUM,17454115351911680600,77390,tipo,NOUN,4791739812770415521,77200
241,of,ADP,886050111519832510,77390,que,PRON,11474801393294414462,77200
242,the,DET,7425985699627899538,77390,0,0,0,0
243,kinds,NOUN,14923179577745420183,77390,persona,NOUN,17688060688588333503,77200
244,of,ADP,886050111519832510,77390,para,ADP,17491956544424926374,77200
245,person,NOUN,14800503047316267216,77390,industrialización,NOUN,13258982897030989960,77200
246,that,DET,4380130941430378203,77390,una,DET,1019041181156623609,77200
247,you,PRON,7624161793554793053,77390,se,PRON,9839690450034771972,77200
248,need,VERB,478886015463313967,77390,necesita,VERB,15789300079159946304,77200
249,for,ADP,16037325823156266367,81692,0,0,0,0
250,industrialization,NOUN,17751992689900506154,81692,0,0,0,0
251,is,AUX,3411606890003347522,81692,0,0,0,0
252,an,DET,15099054000809333061,81692,0,0,0,0
253,engineer,NOUN,2945926927285067412,81692,0,0,0,0
254,",",PUNCT,2593208677638477497,81692,0,0,0,0
255,and,CCONJ,2283656566040971221,83867,es,AUX,10343076919720641053,82496
256,they,PRON,16875582379069451158,83867,un,DET,12188161997964598936,82496
257,0,0,0,0,ingeniero,NOUN,5768989133808407153,82496
258,really,ADV,14653600329166397554,83867,y,CONJ,9409450202036847209,82496
259,'re,AUX,523464648099722843,83867,hay,AUX,7335652051276811590,82496
260,short,ADJ,3563698965725164461,83867,un,DET,12188161997964598936,82496
261,supply,NOUN,9187154463560897843,83867,déficit,NOUN,11882183066473904243,82496
262,on,ADP,5640369432778651323,83867,de,ADP,11144093025662894627,82496
263,0,0,0,0,ellos,PRON,4156363711017915908,82496
264,in,ADP,3002984154512732771,83867,en,ADP,14626626061804382878,82496
265,the,DET,7425985699627899538,83867,el,DET,11488171005156075516,82496
266,continent,NOUN,18254223790136712723,83867,continente,NOUN,10101261077591962824,82496
267,.,PUNCT,12646065887601541794,83867,.,PUNCT,12646065887601541794,82496
268,If,SCONJ,9698320431655714481,86343,Si,SCONJ,17232677785023700288,86333
269,you,PRON,7624161793554793053,86343,se,PRON,9839690450034771972,86333
270,compare,VERB,14278262417543494430,86343,compara,VERB,3098086864186112758,86333
271,",",PUNCT,2593208677638477497,86343,el,DET,11488171005156075516,86333
272,for,ADP,16037325823156266367,86343,de,ADP,11144093025662894627,86333
273,example,NOUN,899618643364689362,86343,número,NOUN,2596223071726183620,86333
274,",",PUNCT,2593208677638477497,86343,que,PRON,11474801393294414462,86333
275,the,DET,7425985699627899538,86343,esos,DET,5973194276814933277,86333
276,number,NOUN,432,86343,ingenieros,NOUN,1436009849864275407,86333
277,of,ADP,886050111519832510,86343,0,0,0,0
278,engineers,NOUN,13288879277224453604,86343,países,NOUN,2511078922722744457,86333
279,that,SCONJ,4380130941430378203,88864,tenían,VERB,6792309770759683252,86333
280,those,DET,5224941539530611462,88864,mismos,DET,6386153338868054307,86333
281,same,ADJ,7488871353255107396,88864,asiáticos,ADJ,15003276982837071396,86333
282,Asian,ADJ,1900673716595431757,88864,0,0,0,0
283,countries,NOUN,13957816561748780037,88864,0,0,0,0
284,had,AUX,12960022596163002503,88864,0,0,0,0
285,a,DET,11901859001352538922,90646,cuando,SCONJ,10847943810515898149,90345
286,couple,NOUN,16116837014497452873,90646,par,NOUN,11560817535472117264,90345
287,of,ADP,886050111519832510,90646,de,ADP,11144093025662894627,90345
288,decades,NOUN,17133747337730327902,90646,décadas,NOUN,18097565269778494444,90345
289,ago,ADV,18432988265768819336,90646,estaban,AUX,4973306381862318759,90345
290,when,ADV,15807309897752499399,90646,un,DET,12188161997964598936,90345
291,they,PRON,16875582379069451158,90646,se,PRON,9839690450034771972,90345
292,were,AUX,9570894245975188254,90646,hace,AUX,12135968124517883173,90345
293,industrializing,VERB,17660459368581316274,90646,industrializando,VERB,738770255861934568,90345
294,",",PUNCT,2593208677638477497,90646,",",PUNCT,2593208677638477497,90345
295,we,PRON,16064069575701507746,93318,nosotros,PRON,8669422429569711216,93270
296,fall,VERB,2049701496445196583,93318,quedamos,VERB,13029565532042193893,93270
297,far,ADV,6785115870927179060,93318,nos,PRON,6968452539944589995,93270
298,short,ADV,3563698965725164461,93318,cortos,ADJ,9582855034356769563,93270
299,.,PUNCT,12646065887601541794,93318,.,PUNCT,12646065887601541794,93270
300,And,CCONJ,12172435438170721471,96289,he,AUX,1655312771067108281,96164
301,I,PRON,4690420944186131903,96289,Yo,PRON,2551954419372217230,96164
302,'ve,AUX,2989924464908128948,96289,sido,AUX,9828199342074426560,96164
303,taught,VERB,8610720344549446036,96289,profesor,NOUN,7870254519970093974,96164
304,for,ADP,16037325823156266367,96289,desde,ADP,15141126369269946138,96164
305,a,DET,11901859001352538922,96289,algún,DET,6259029762431868556,96164
306,while,NOUN,1039541750886098100,96289,tiempo,NOUN,3897009725270815938,96164
307,",",PUNCT,2593208677638477497,96289,hace,AUX,12135968124517883173,96164
308,and,CCONJ,2283656566040971221,97679,0,0,0,0
309,many,ADJ,9720044723474553187,97679,0,0,0,0
310,of,ADP,886050111519832510,97679,0,0,0,0
311,the,DET,7425985699627899538,97679,0,0,0,0
312,students,NOUN,7876819095232981007,97679,0,0,0,0
313,who,PRON,3876862883474502309,97679,0,0,0,0
314,are,AUX,5012629990875267006,97679,0,0,0,0
315,studying,VERB,13455842523833053171,97679,0,0,0,0
316,engineering,NOUN,5835438034023771766,97679,0,0,0,0
317,end,VERB,18250316222013540736,100201,y,CONJ,9409450202036847209,98145
318,up,ADP,2199259611705938403,100201,de,ADP,11144093025662894627,98145
319,actually,ADV,11882120564994168090,100201,muchos,PRON,7702622741710148740,98145
320,working,VERB,16009546102277334650,100201,cursan,VERB,7975570699050399989,98145
321,in,ADP,3002984154512732771,100201,mis,DET,5804976024871865433,98145
322,auditing,NOUN,15147761867923728770,100201,que,PRON,11474801393294414462,98145
323,firms,NOUN,4278156213788288844,100201,estudiantes,NOUN,16394443896911518154,98145
324,and,CCONJ,2283656566040971221,100201,0,0,0,0
325,banks,NOUN,1428050997944077522,100201,ingeniería,NOUN,12426777985176237944,98145
326,",",PUNCT,2593208677638477497,100201,0,0,0,0
327,and,CCONJ,2283656566040971221,103500,terminan,VERB,12833886882081775242,100546
328,many,ADJ,9720044723474553187,103500,0,0,0,0
329,of,ADP,886050111519832510,103500,en,ADP,14626626061804382878,100546
330,them,PRON,7976265300568155021,103500,empresas,NOUN,1729123727545789446,100546
331,spend,VERB,4002794779261404727,103500,trabajando,VERB,16445696787872972401,100546
332,half,DET,11367834210198928698,103500,de,ADP,11144093025662894627,100546
333,their,DET,4244585616942201722,103500,y,CONJ,9409450202036847209,100546
334,time,NOUN,8885804376230376864,103500,bancos,NOUN,4033991820870676705,100546
335,doing,VERB,10515043043501955111,103500,0,0,0,0
336,accounting,NOUN,12744586546360214014,103500,auditorías,NOUN,2877199049384072128,100546
337,and,CCONJ,2283656566040971221,103500,0,0,0,0
338,so,ADV,9781598966686434415,103500,0,0,0,0
339,on,ADV,5640369432778651323,103500,0,0,0,0
340,preparing,VERB,10628152013140904584,106580,haciendo,VERB,13728506546301763949,105418
341,they,PRON,16875582379069451158,106580,contabilidad,NOUN,7698504300712356618,105418
342,'re,AUX,523464648099722843,106580,y,CONJ,9409450202036847209,105418
343,0,0,0,0,cosas,NOUN,399513973913231652,105418
344,0,0,0,0,por,ADP,18244196334509357400,105418
345,0,0,0,0,el,DET,11488171005156075516,105418
346,0,0,0,0,estilo,NOUN,10722492806914000687,105418
347,as,SCONJ,7437575085468336610,106580,mientras,SCONJ,124324163226638110,105418
348,0,0,0,0,estudian,VERB,12970612495612974312,105418
349,.,PUNCT,12646065887601541794,106580,.,PUNCT,12646065887601541794,105418
350,Now,ADV,13923566239961886281,108538,tuve,VERB,10890668875186725555,108333
351,",",PUNCT,2593208677638477497,108538,la,DET,6804705863737483857,108333
352,I,PRON,4690420944186131903,108538,Yo,PRON,2551954419372217230,108333
353,was,AUX,9921686513378912864,108538,fortuna,NOUN,17761585363123032304,108333
354,fortunate,ADJ,13814953331592231421,108538,buena,ADJ,1958378328602061174,108333
355,enough,ADV,5083403373732563023,108538,de,ADP,11144093025662894627,108333
356,to,PART,3791531372978436496,108538,estudiar,VERB,15877283782041324221,108333
357,do,AUX,2158845516055552166,108538,y,CONJ,9409450202036847209,108333
358,my,DET,227504873216781231,108538,mi,DET,8676063341920465065,108333
359,undergrad,NOUN,3317556825934906293,108538,carrera,NOUN,17410845618979305672,108333
360,and,CCONJ,2283656566040971221,108538,hacer,VERB,17672920047749692400,108333
361,postgrad,NOUN,4111997768809818402,108538,mi,DET,8676063341920465065,108333
362,education,NOUN,11255438928975991251,108538,posgrado,NOUN,8330331051738762372,108333
363,in,ADP,3002984154512732771,112849,en,ADP,14626626061804382878,112719
364,the,DET,7425985699627899538,112849,el,DET,11488171005156075516,112719
365,UK,PROPN,14067982841790495447,112849,Reino,PROPN,18434272552781819820,112719
366,and,CCONJ,2283656566040971221,112849,Unido,PROPN,17360786282760704279,112719
367,the,DET,7425985699627899538,112849,y,CONJ,9409450202036847209,112719
368,US,PROPN,15397641858402276818,112849,EE.UU,PROPN,4956911192552432949,112719
369,",",PUNCT,2593208677638477497,112849,.,PUNCT,12646065887601541794,112719
370,in,ADP,3002984154512732771,112849,en,ADP,14626626061804382878,112719
371,countries,NOUN,13957816561748780037,112849,países,NOUN,2511078922722744457,112719
372,",",PUNCT,2593208677638477497,112849,;,PUNCT,631425121691394544,112719
373,environments,NOUN,5531249953364904868,112849,ambientes,NOUN,16735286572229303958,112719
374,",",PUNCT,2593208677638477497,112849,",",PUNCT,2593208677638477497,112719
375,where,ADV,16318918034475841628,115412,0,0,0,0
376,there,PRON,2112642640949226496,115412,0,0,0,0
377,was,AUX,9921686513378912864,115412,0,0,0,0
378,all,DET,13409319323822384369,115412,0,0,0,0
379,the,DET,7425985699627899538,115412,0,0,0,0
380,equipment,NOUN,2456724971972959932,115412,0,0,0,0
381,that,DET,4380130941430378203,115412,0,0,0,0
382,you,PRON,7624161793554793053,115412,0,0,0,0
383,required,VERB,2757536088714772928,115412,0,0,0,0
384,",",PUNCT,2593208677638477497,115412,0,0,0,0
385,in,ADP,3002984154512732771,118118,con,ADP,6945313634251781056,115825
386,the,DET,7425985699627899538,118118,todo,DET,1039296168925561739,115825
387,all,DET,13409319323822384369,118118,el,DET,11488171005156075516,115825
388,sophistication,NOUN,12512112667094384135,118118,equipo,NOUN,805020249638326934,115825
389,0,0,0,0,requerido,ADJ,2885160538712187105,115825
390,",",PUNCT,2593208677638477497,118118,",",PUNCT,2593208677638477497,115825
391,the,DET,7425985699627899538,118118,toda,DET,6406953881253465916,115825
392,0,0,0,0,la,DET,6804705863737483857,115825
