,0,1,2,3,4,5,6,7
45,by,ADV,16764210730586636600,27593,0,0,0,0
46,...,PUNCT,10875615029400813363,27593,0,0,0,0
47,by,ADP,16764210730586636600,31053,la,DET,6804705863737483857,31053
48,life,NOUN,16477424308483498569,31053,vida,NOUN,16889263832523057820,31053
49,real,ADJ,7050692189315705983,31053,real,ADJ,7050692189315705983,31053
50,",",PUNCT,2593208677638477497,31053,",",PUNCT,2593208677638477497,31053
51,every,DET,2739543297294151269,31053,todos,DET,5361417614589746890,31053
52,0,0,0,0,los,DET,7307884290799599686,31053
53,day,NOUN,1608482186128794349,31053,días,NOUN,601239994617328157,31053
54,.,PUNCT,12646065887601541794,31053,.,PUNCT,12646065887601541794,31053
55,'s,AUX,16428057658620181782,33631,Es,AUX,13491050862432847103,33631
56,driven,VERB,11875219083853783542,33631,impulsado,VERB,2313869952071244258,33631
57,by,ADP,16764210730586636600,33631,por,ADP,18244196334509357400,33631
58,It,PRON,7859011591137717335,33631,la,DET,6804705863737483857,33631
59,force,NOUN,6604860186677546691,33631,fuerza,NOUN,10950219758988792820,33631
60,of,ADP,886050111519832510,33631,de,ADP,11144093025662894627,33631
61,0,0,0,0,la,DET,6804705863737483857,33631
62,necessity,NOUN,17690959136519741047,33631,necesidad,NOUN,3279096466215890166,33631
63,.,PUNCT,12646065887601541794,33631,.,PUNCT,12646065887601541794,33631
64,Quite,ADV,1310097442713390747,37313,Muy,ADV,5865004012590312143,37313
65,amazing,ADJ,12968186374132960503,37313,sorprendente,ADJ,9531936464863891077,37313
66,",",PUNCT,2593208677638477497,37313,",",PUNCT,2593208677638477497,37313
67,quite,ADV,11176473678897442000,37313,bastante,ADV,17905951697900682507,37313
68,amazing,ADJ,12968186374132960503,37313,sorprendente,ADJ,9531936464863891077,37313
69,.,PUNCT,12646065887601541794,37313,.,PUNCT,12646065887601541794,37313
70,And,CCONJ,12172435438170721471,39861,Y,CONJ,16961793518281001049,39861
71,the,DET,7425985699627899538,39861,la,DET,6804705863737483857,39861
72,life,NOUN,16477424308483498569,39861,vida,NOUN,16889263832523057820,39861
73,of,ADP,886050111519832510,39861,del,ADP,14178434899903659559,39861
74,the,DET,7425985699627899538,39861,0,0,0,0
75,architect,NOUN,7429346868934625375,39861,arquitecto,NOUN,4038209499744727693,39861
76,is,AUX,3411606890003347522,39861,es,AUX,10343076919720641053,39861
77,also,ADV,12084876542534825196,39861,también,ADV,18236539777431520510,39861
78,amazing,ADJ,12968186374132960503,39861,increíble,ADJ,1698630812590587025,39861
79,.,PUNCT,12646065887601541794,39861,.,PUNCT,12646065887601541794,39861
80,You,PRON,4678963469726251353,45048,0,0,0,0
81,know,VERB,7743033266031195906,45048,0,0,0,0
82,",",PUNCT,2593208677638477497,45048,",",PUNCT,2593208677638477497,45048
83,as,SCONJ,7437575085468336610,45048,Como,SCONJ,4970798220701330131,45048
84,an,DET,15099054000809333061,45048,las,DET,6526950402091386798,45048
85,architect,NOUN,7429346868934625375,45048,arquitecto,NOUN,4038209499744727693,45048
86,",",PUNCT,2593208677638477497,45048,",",PUNCT,2593208677638477497,45048
87,at,ADP,11667289587015813222,45048,de,ADP,11144093025662894627,45048
88,10,NUM,6572986864102252890,45048,10,NUM,6572986864102252890,45048
89,oclock,NUM,17259440396366529754,45048,0,0,0,0
90,in,ADP,3002984154512732771,45048,a,ADP,11901859001352538922,45048
91,the,DET,7425985699627899538,45048,la,DET,6804705863737483857,45048
92,morning,NOUN,128801579471171342,45048,mañana,NOUN,15916546618663248448,45048
93,",",PUNCT,2593208677638477497,45048,0,0,0,0
94,you,PRON,7624161793554793053,48199,debes,AUX,14137736609678122540,48199
95,need,VERB,478886015463313967,48199,0,0,0,0
96,to,PART,3791531372978436496,48199,0,0,0,0
97,be,AUX,10382539506755952630,48199,ser,AUX,940341820454552972,48199
98,a,DET,11901859001352538922,48199,un,DET,12188161997964598936,48199
99,poet,NOUN,2175529599058554417,48199,poeta,NOUN,6234012767383457117,48199
100,",",PUNCT,2593208677638477497,48199,.,PUNCT,12646065887601541794,48199
101,for,ADP,16037325823156266367,48199,seguro,ADV,508416423087927046,48199
102,sure,ADJ,2985827712170516640,48199,0,0,0,0
103,.,PUNCT,12646065887601541794,48199,",",PUNCT,2593208677638477497,48199
104,But,CCONJ,18004243461113809161,51333,Pero,CONJ,3012608552889114327,51333
105,at,ADP,11667289587015813222,51333,a,ADP,11901859001352538922,51333
106,0,0,0,0,las,DET,6526950402091386798,51333
107,11,NUM,2988402087957123519,51333,11,NUM,2988402087957123519,51333
108,",",PUNCT,2593208677638477497,51333,",",PUNCT,2593208677638477497,51333
109,you,PRON,7624161793554793053,53765,debes,PROPN,14137736609678122540,53765
110,must,VERB,7290638946010101875,53765,convertirte,PROPN,1391925044587242359,53765
111,become,VERB,12558846041070486771,53765,en,ADP,14626626061804382878,53765
112,a,DET,11901859001352538922,53765,humanista,PROPN,3573955677700622114,53765
113,humanist,NOUN,16762548868491119256,53765,0,0,0,0
114,",",PUNCT,2593208677638477497,53765,",",PUNCT,2593208677638477497,53765
115,otherwise,ADV,14975270065335614357,56395,de,ADP,11144093025662894627,56395
116,you,PRON,7624161793554793053,56395,lo,DET,12507729120330568444,56395
117,'d,VERB,11195369525898364697,56395,contrario,NOUN,404941861257802625,56395
118,0,0,0,0,",",PUNCT,2593208677638477497,56395
119,lose,VERB,13950701771273664180,56395,perderás,VERB,13845954225465493276,56395
120,your,DET,1572612192562026184,56395,la,DET,6804705863737483857,56395
121,direction,NOUN,895834437038626927,56395,dirección,NOUN,18057399216045825136,56395
122,.,PUNCT,12646065887601541794,56395,.,PUNCT,12646065887601541794,56395
123,And,CCONJ,12172435438170721471,59792,Y,CONJ,16961793518281001049,59792
124,at,ADP,11667289587015813222,59792,al,ADP,8222700718889469974,59792
125,noon,NOUN,7052113877357398126,59792,mediodía,NOUN,16758040897650963493,59792
126,",",PUNCT,2593208677638477497,59792,",",PUNCT,2593208677638477497,59792
127,you,PRON,7624161793554793053,59792,debes,AUX,14137736609678122540,59792
128,be,AUX,10382539506755952630,59792,ser,AUX,940341820454552972,59792
129,need,VERB,478886015463313967,59792,en,ADP,14626626061804382878,59792
130,to,PART,3791531372978436496,59792,toda,DET,6406953881253465916,59792
131,absolutely,ADV,8657618292496758280,59792,tu,DET,17788273122503907059,59792
132,builder,NOUN,16064544545752535905,59792,totalidad,NOUN,2387603070068665467,59792
133,a,DET,11901859001352538922,59792,un,DET,12188161997964598936,59792
134,0,0,0,0,constructor,NOUN,3779449464161265859,59792
135,.,PUNCT,12646065887601541794,59792,.,PUNCT,12646065887601541794,59792
136,You,PRON,4678963469726251353,64936,Debes,AUX,12385742311297330017,64936
137,need,VERB,478886015463313967,64936,hacer,VERB,17672920047749692400,64936
138,to,PART,3791531372978436496,64936,0,0,0,0
139,be,AUX,10382539506755952630,64936,poder,AUX,17496565441882855384,64936
140,able,ADJ,1651510583525861271,64936,0,0,0,0
141,to,PART,3791531372978436496,64936,0,0,0,0
142,make,VERB,9614445426764226664,64936,0,0,0,0
143,a,DET,11901859001352538922,64936,un,DET,12188161997964598936,64936
144,building,NOUN,12544948182236414430,64936,edificio,NOUN,1236389161450566830,64936
145,",",PUNCT,2593208677638477497,64936,",",PUNCT,2593208677638477497,64936
146,because,SCONJ,16950148841647037698,68491,porque,SCONJ,5757082442330786044,68491
147,architecture,NOUN,8777566262802878005,68491,arquitectura,NOUN,10377233550654450216,68491
148,",",PUNCT,2593208677638477497,68491,",",PUNCT,2593208677638477497,68491
149,at,ADP,11667289587015813222,68491,al,ADP,8222700718889469974,68491
150,the,DET,7425985699627899538,68491,la,DET,6804705863737483857,68491
151,end,NOUN,18250316222013540736,68491,final,NOUN,17941709405052808741,68491
152,",",PUNCT,2593208677638477497,68491,",",PUNCT,2593208677638477497,68491
153,is,AUX,3411606890003347522,68491,es,AUX,10343076919720641053,68491
154,the,DET,7425985699627899538,68491,el,DET,11488171005156075516,68491
155,art,NOUN,3460763187682215441,68491,arte,NOUN,4103457093953722605,68491
156,of,ADP,886050111519832510,68491,de,ADP,11144093025662894627,68491
157,making,VERB,200141916689428108,68491,hacer,VERB,17672920047749692400,68491
158,buildings,NOUN,17382512346281381381,68491,edificios,NOUN,14352817617318580916,68491
159,.,PUNCT,12646065887601541794,68491,.,PUNCT,12646065887601541794,68491
160,0,0,0,0,La,DET,6239908149323985340,73910
161,Architecture,NOUN,11045851354174064964,73910,arquitectura,NOUN,10377233550654450216,73910
162,is,AUX,3411606890003347522,73910,es,AUX,10343076919720641053,73910
163,the,DET,7425985699627899538,73910,el,DET,11488171005156075516,73910
164,art,NOUN,3460763187682215441,73910,arte,NOUN,4103457093953722605,73910
165,of,ADP,886050111519832510,73910,de,ADP,11144093025662894627,73910
166,making,VERB,200141916689428108,73910,hacer,VERB,17672920047749692400,73910
167,shelter,NOUN,4670739175480902780,73910,refugios,NOUN,14116611250271509800,73910
168,for,ADP,16037325823156266367,73910,para,ADP,17491956544424926374,73910
169,0,0,0,0,los,DET,7307884290799599686,73910
170,beings,NOUN,6501313070213695063,73910,seres,NOUN,13889876574027119672,73910
171,human,ADJ,5674190450704392893,73910,humanos,ADJ,14152445401080590110,73910
172,.,PUNCT,12646065887601541794,73910,.,PUNCT,12646065887601541794,73910
173,Period,NOUN,9439178536254260005,79370,Punto,NOUN,2227570927293684577,79370
174,.,PUNCT,12646065887601541794,79370,.,PUNCT,12646065887601541794,79370
175,And,CCONJ,12172435438170721471,80878,Y,CONJ,16961793518281001049,80878
176,this,DET,1995909169258310477,80878,esto,PRON,1761747332550045118,80878
177,is,AUX,3411606890003347522,80878,es,AUX,10343076919720641053,80878
178,not,PART,447765159362469301,80878,0,0,0,0
179,easy,ADJ,11757258751381675241,80878,fácil,ADJ,7991621623250481822,80878
180,at,ADV,11667289587015813222,80878,nada,ADV,6229618345694008059,80878
181,all,ADV,13409319323822384369,80878,no,ADV,13055779130471031426,80878
182,.,PUNCT,12646065887601541794,80878,.,PUNCT,12646065887601541794,80878
183,It,PRON,7859011591137717335,83060,0,0,0,0
184,'s,AUX,16428057658620181782,83060,Es,AUX,13491050862432847103,83060
185,amazing,ADJ,12968186374132960503,83060,asombroso,ADJ,17753118355472634441,83060
186,.,PUNCT,12646065887601541794,83060,.,PUNCT,12646065887601541794,83060
187,Look,VERB,5044499573540713233,85038,Miren,VERB,4110405403159468959,85038
188,at,ADP,11667289587015813222,85038,0,0,0,0
189,this,DET,1995909169258310477,85038,este,DET,15654890294676217493,85038
190,.,PUNCT,12646065887601541794,85038,.,PUNCT,12646065887601541794,85038
191,Here,ADV,13973858553651532596,87427,Aquí,ADV,3729451884872657713,87427
192,we,PRON,16064069575701507746,87427,estamos,VERB,1184969735604598245,87427
193,are,AUX,5012629990875267006,87427,0,0,0,0
194,in,ADP,3002984154512732771,87427,en,ADP,14626626061804382878,87427
195,London,PROPN,5392354317538386956,87427,Londres,PROPN,2965650900503404290,87427
196,",",PUNCT,2593208677638477497,87427,",",PUNCT,2593208677638477497,87427
197,at,ADP,11667289587015813222,89506,en,ADP,14626626061804382878,89506
198,the,DET,7425985699627899538,89506,la,DET,6804705863737483857,89506
199,top,NOUN,8328343100126676325,89506,parte,NOUN,16514593513853944747,89506
200,of,ADP,886050111519832510,89506,del,ADP,14178434899903659559,89506
201,the,DET,7425985699627899538,89506,superior,ADJ,9559326288029122078,89506
202,Shard,PROPN,9381923863930480724,89506,Shard,PROPN,9381923863930480724,89506
203,of,ADP,886050111519832510,89506,of,PROPN,886050111519832510,89506
204,Glass,PROPN,16509337586930976100,89506,Glass,PROPN,16509337586930976100,89506
205,.,PUNCT,12646065887601541794,89506,.,PUNCT,12646065887601541794,89506
206,This,DET,12943039165150086467,95309,Este,PRON,5783993104369099660,95309
207,is,AUX,3411606890003347522,95309,es,AUX,10343076919720641053,95309
208,a,DET,11901859001352538922,95309,un,DET,12188161997964598936,95309
209,building,NOUN,12544948182236414430,95309,edificio,NOUN,1236389161450566830,95309
210,we,PRON,16064069575701507746,95309,que,PRON,11474801393294414462,95309
211,completed,VERB,6902582109160719430,95309,completamos,VERB,17128710551710152252,95309
212,a,DET,11901859001352538922,95309,unos,DET,692935343199726814,95309
213,few,ADJ,11866476999679706272,95309,hace,AUX,12135968124517883173,95309
214,years,NOUN,9492612516460955585,95309,años,NOUN,8746864843512539013,95309
215,ago,ADV,18432988265768819336,95309,0,0,0,0
216,.,PUNCT,12646065887601541794,95309,.,PUNCT,12646065887601541794,95309
217,Those,DET,16254339327726924891,98988,Esas,DET,11985675992971371156,98988
218,people,NOUN,7593739049417968140,98988,personas,NOUN,1891828540174324529,98988
219,are,AUX,5012629990875267006,98988,son,AUX,2555790282192608669,98988
220,well,ADV,4525988469032889948,98988,bien,ADV,8265441118321635764,98988
221,-,PUNCT,9153284864653046197,98988,0,0,0,0
222,trained,VERB,3426268823810961714,98988,entrenados,ADJ,5676705209409518611,98988
223,workers,NOUN,3852211386253489578,98988,trabajadores,NOUN,7250126288435742678,98988
224,",",PUNCT,2593208677638477497,98988,",",PUNCT,2593208677638477497,98988
225,and,CCONJ,2283656566040971221,105845,y,CONJ,9409450202036847209,105845
226,they,PRON,16875582379069451158,105845,0,0,0,0
227,are,AUX,5012629990875267006,105845,están,AUX,9329291831938041508,105845
228,assembling,VERB,9250140300776510568,105845,ensamblando,VERB,3712919691335947732,105845
229,the,DET,7425985699627899538,105845,la,DET,6804705863737483857,105845
230,top,ADJ,8328343100126676325,105845,superior,ADJ,9559326288029122078,105845
231,piece,NOUN,3533604771108656642,105845,parte,NOUN,16514593513853944747,105845
232,of,ADP,886050111519832510,105845,de,ADP,11144093025662894627,105845
233,the,DET,7425985699627899538,105845,la,DET,6804705863737483857,105845
234,tower,NOUN,13145444814428553805,105845,torre,NOUN,1252998589114992584,105845
235,.,PUNCT,12646065887601541794,105845,.,PUNCT,12646065887601541794,105845
236,Well,INTJ,14379783840816760627,111186,Bueno,INTJ,10671597549141307999,111186
237,",",PUNCT,2593208677638477497,111186,",",PUNCT,2593208677638477497,111186
238,they,PRON,16875582379069451158,111186,parecen,AUX,8581771453175097500,111186
239,look,VERB,16096726548953279178,111186,0,0,0,0
240,like,SCONJ,18194338103975822726,111186,de,ADP,11144093025662894627,111186
241,rock,NOUN,18229060090064749881,111186,roca,PROPN,12146953138183622957,111186
242,climbers,NOUN,14584040877848420334,111186,escaladores,NOUN,5330803256227769120,111186
243,.,PUNCT,12646065887601541794,111186,.,PUNCT,12646065887601541794,111186
244,They,PRON,14947529218328092544,116074,Lo,PRON,3892584616005055440,116074
245,are,AUX,5012629990875267006,116074,son,AUX,2555790282192608669,116074
246,.,PUNCT,12646065887601541794,116074,.,PUNCT,12646065887601541794,116074
247,I,PRON,4690420944186131903,117575,Quiero,VERB,1587359813573428015,117575
248,mean,VERB,15580274710609099813,117575,decir,VERB,8511968184309850901,117575
249,",",PUNCT,2593208677638477497,117575,",",PUNCT,2593208677638477497,117575
250,they,PRON,16875582379069451158,117575,la,DET,6804705863737483857,117575
251,are,AUX,5012629990875267006,117575,están,AUX,9329291831938041508,117575
252,defying,VERB,15620245226965325361,117575,desafiando,VERB,14498059126206705083,117575
253,the,DET,7425985699627899538,117575,la,DET,6804705863737483857,117575
254,force,NOUN,6604860186677546691,117575,fuerza,NOUN,10950219758988792820,117575
255,of,ADP,886050111519832510,117575,de,ADP,11144093025662894627,117575
256,gravity,NOUN,8823477991932219440,117575,gravedad,NOUN,16675592710979157542,117575
257,",",PUNCT,2593208677638477497,117575,",",PUNCT,2593208677638477497,117575
258,like,SCONJ,18194338103975822726,120234,como,SCONJ,3817173063683202752,120234
259,building,NOUN,12544948182236414430,120234,lo,PRON,12507729120330568444,120234
260,does,AUX,1818273248662495384,120234,hacen,VERB,13940557011682758216,120234
261,the,DET,7425985699627899538,120234,los,DET,7307884290799599686,120234
262,way,NOUN,6878210874361030284,120234,constructores,NOUN,13989467940251986219,120234
263,",",PUNCT,2593208677638477497,120234,",",PUNCT,2593208677638477497,120234
264,by,ADP,16764210730586636600,120234,por,ADP,18244196334509357400,120234
265,0,0,0,0,cierto,ADJ,7125988886725757465,120234
266,.,PUNCT,12646065887601541794,120234,.,PUNCT,12646065887601541794,120234
267,We,PRON,15667417291854480293,123607,0,0,0,0
268,got,VERB,12579384389446384672,123607,Tenemos,VERB,5367294043555675997,123607
269,30,NUM,17750038938330149908,123607,30,NUM,17750038938330149908,123607
270,of,ADP,886050111519832510,123607,de,ADP,11144093025662894627,123607
271,those,DET,5224941539530611462,123607,esas,DET,10655423642715274542,123607
272,people,NOUN,7593739049417968140,123607,personas,NOUN,1891828540174324529,123607
273,--,PUNCT,10501404726543969396,123607,...,PUNCT,10875615029400813363,123607
274,actually,ADV,11882120564994168090,125948,de,ADP,11144093025662894627,125948
275,",",PUNCT,2593208677638477497,125948,",",PUNCT,2593208677638477497,125948
276,on,ADP,5640369432778651323,125948,en,ADP,14626626061804382878,125948
277,that,DET,4380130941430378203,125948,ese,DET,17080020411610877296,125948
278,site,NOUN,12686102100502772429,125948,hecho,NOUN,12144731232849489260,125948
279,",",PUNCT,2593208677638477497,125948,",",PUNCT,2593208677638477497,125948
280,we,PRON,16064069575701507746,125948,sitio,NOUN,5580916346715667817,125948
281,got,VERB,12579384389446384672,125948,teníamos,VERB,15488752251727694162,125948
282,more,ADJ,2160362229054775535,125948,más,ADV,13805553149795463782,125948
283,than,SCONJ,10794458019344880855,125948,de,ADP,11144093025662894627,125948
284,"1,400",NUM,4063505903766975780,125948,1400,NOUN,13647534238350174381,125948
285,people,NOUN,7593739049417968140,125948,personas,NOUN,1891828540174324529,125948
286,",",PUNCT,2593208677638477497,125948,",",PUNCT,2593208677638477497,125948
287,coming,VERB,17483048438088526599,130840,0,0,0,0
288,from,ADP,7831658034963690409,130840,de,ADP,11144093025662894627,130840
289,60,NUM,16466213119388437777,130840,60,NUM,16466213119388437777,130840
290,different,ADJ,17379251038783395147,130840,diferentes,ADJ,9639905295576268808,130840
291,nationalities,NOUN,2433825249480421590,130840,nacionalidades,NOUN,14902623490248436688,130840
292,.,PUNCT,12646065887601541794,130840,.,PUNCT,12646065887601541794,130840
293,You,PRON,4678963469726251353,135078,esto,PRON,1761747332550045118,135078
294,know,VERB,7743033266031195906,135078,Saben,VERB,16914411474018175786,135078
295,",",PUNCT,2593208677638477497,135078,",",PUNCT,2593208677638477497,135078
296,this,DET,1995909169258310477,135078,un,DET,12188161997964598936,135078
297,is,AUX,3411606890003347522,135078,es,AUX,10343076919720641053,135078
298,a,DET,11901859001352538922,135078,0,0,0,0
299,miracle,NOUN,10021531746320893422,135078,milagro,NOUN,7490718115147186311,135078
300,.,PUNCT,12646065887601541794,135078,.,PUNCT,12646065887601541794,135078
301,It,PRON,7859011591137717335,135078,0,0,0,0
302,'s,AUX,16428057658620181782,135078,Es,AUX,13491050862432847103,135078
303,a,DET,11901859001352538922,135078,un,DET,12188161997964598936,135078
304,miracle,NOUN,10021531746320893422,135078,milagro,NOUN,7490718115147186311,135078
305,.,PUNCT,12646065887601541794,135078,.,PUNCT,12646065887601541794,135078
306,To,PART,7831192797367251337,138117,0,0,0,0
307,put,VERB,11532405253426108718,138117,Reunir,VERB,2927149299290098649,138117
308,together,ADV,12060003407050460571,138117,1400,NOUN,13647534238350174381,138117
309,"1,400",NUM,4063505903766975780,138117,0,0,0,0
310,people,NOUN,7593739049417968140,138117,personas,NOUN,1891828540174324529,138117
311,",",PUNCT,2593208677638477497,138117,",",PUNCT,2593208677638477497,138117
312,coming,VERB,17483048438088526599,141394,0,0,0,0
313,from,ADP,7831658034963690409,141394,de,ADP,11144093025662894627,141394
314,such,ADJ,13040105543478938413,141394,tan,ADV,5127631211755802587,141394
315,different,ADJ,17379251038783395147,141394,diferentes,ADJ,9639905295576268808,141394
316,places,NOUN,7092036335142320018,141394,lugares,NOUN,8614679426960816565,141394
317,",",PUNCT,2593208677638477497,141394,",",PUNCT,2593208677638477497,141394
318,is,AUX,3411606890003347522,141394,es,AUX,10343076919720641053,141394
319,a,DET,11901859001352538922,141394,un,DET,12188161997964598936,141394
320,miracle,NOUN,10021531746320893422,141394,milagro,NOUN,7490718115147186311,141394
321,.,PUNCT,12646065887601541794,141394,.,PUNCT,12646065887601541794,141394
322,Sites,NOUN,5187285911040290367,144847,Los,DET,8281310487209232694,144847
323,miracles,NOUN,17088029085925951032,144847,sitios,NOUN,9593644717484060144,144847
324,are,AUX,5012629990875267006,144847,son,AUX,2555790282192608669,144847
325,0,0,0,0,milagros,ADJ,1881500943633398971,144847
326,.,PUNCT,12646065887601541794,144847,.,PUNCT,12646065887601541794,144847
327,This,DET,12943039165150086467,147157,Este,PRON,5783993104369099660,147157
328,is,AUX,3411606890003347522,147157,es,AUX,10343076919720641053,147157
329,another,DET,7270490914741406701,147157,otro,PRON,2936243016579165257,147157
330,one,NUM,17454115351911680600,147157,0,0,0,0
331,.,PUNCT,12646065887601541794,147157,.,PUNCT,12646065887601541794,147157
332,Let,VERB,16084663469996431762,149339,Hablemos,VERB,17807428106160726634,149339
333,'s,PRON,16428057658620181782,149339,0,0,0,0
334,talk,VERB,13939146775466599234,149339,0,0,0,0
335,about,ADP,942632335873952620,149339,de,ADP,11144093025662894627,149339
336,construction,NOUN,8723451358872656344,149339,construcción,NOUN,2288792754685944434,149339
337,.,PUNCT,12646065887601541794,149339,.,PUNCT,12646065887601541794,149339
338,Adventure,PROPN,8934069363986863097,150819,Aventura,PROPN,6864038511013015029,150819
339,",",PUNCT,2593208677638477497,150819,",",PUNCT,2593208677638477497,150819
340,it,PRON,10239237003504588839,150819,la,DET,6804705863737483857,150819
341,'s,AUX,16428057658620181782,150819,es,AUX,10343076919720641053,150819
342,adventure,NOUN,96151693251643590,150819,aventura,NOUN,17762799145114692791,150819
343,in,ADP,3002984154512732771,150819,en,ADP,14626626061804382878,150819
344,real,ADJ,7050692189315705983,150819,real,ADJ,7050692189315705983,150819
345,life,NOUN,16477424308483498569,150819,vida,NOUN,16889263832523057820,150819
346,",",PUNCT,2593208677638477497,150819,",",PUNCT,2593208677638477497,150819
347,not,PART,447765159362469301,154760,no,ADV,13055779130471031426,154760
348,adventure,NOUN,96151693251643590,154760,aventura,VERB,17762799145114692791,154760
349,in,ADP,3002984154512732771,154760,en,ADP,14626626061804382878,154760
350,spirit,NOUN,3135372396414586702,154760,espíritu,NOUN,5831207239501245925,154760
351,.,PUNCT,12646065887601541794,154760,.,PUNCT,12646065887601541794,154760
352,This,DET,12943039165150086467,157211,Este,DET,5783993104369099660,157211
353,guy,NOUN,13296119330568554208,157211,tipo,NOUN,4791739812770415521,157211
354,is,AUX,3411606890003347522,157211,es,AUX,10343076919720641053,157211
355,a,DET,11901859001352538922,157211,un,DET,12188161997964598936,157211
356,deepwater,NOUN,18416977664622569755,157211,buzo,NOUN,6536856132551134545,157211
357,there,PRON,2112642640949226496,157211,de,ADP,11144093025662894627,157211
358,diver,NOUN,5097638104289567065,157211,aguas,NOUN,7804244632659516208,157211
359,0,0,0,0,profundas,ADJ,13896342343183534163,157211
360,.,PUNCT,12646065887601541794,157211,.,PUNCT,12646065887601541794,157211
361,From,ADP,12347345673626210333,161157,Desde,ADP,5580578447996358928,161157
362,rock,NOUN,18229060090064749881,161157,escaladores,NOUN,5330803256227769120,161157
363,to,PART,3791531372978436496,161157,hasta,ADP,16854082586272343925,161157
364,climbers,NOUN,14584040877848420334,161157,buceadores,NOUN,17670529682682814174,161157
365,deepwater,VERB,18416977664622569755,161157,en,ADP,14626626061804382878,161157
366,divers,NOUN,12338524298842535612,161157,aguas,NOUN,7804244632659516208,161157
367,0,0,0,0,profundas,ADJ,13896342343183534163,161157
368,.,PUNCT,12646065887601541794,161157,.,PUNCT,12646065887601541794,161157
369,This,DET,12943039165150086467,165268,Esto,PRON,15115217180518400449,165268
370,is,AUX,3411606890003347522,165268,está,VERB,4858725201161983290,165268
371,in,ADP,3002984154512732771,165268,en,ADP,14626626061804382878,165268
372,Berlin,PROPN,14607853860610250682,165268,Berlín,PROPN,7050388464636301507,165268
373,.,PUNCT,12646065887601541794,165268,.,PUNCT,12646065887601541794,165268
374,After,ADP,1232761495273117321,167053,de,ADP,11144093025662894627,167053
375,the,DET,7425985699627899538,167053,Después,ADV,785941551408947049,167053
376,fall,NOUN,2049701496445196583,167053,caída,NOUN,7203458215484870998,167053
377,of,ADP,886050111519832510,167053,del,ADP,14178434899903659559,167053
