,en,en,en,en,es,es,es,es
687,brother,NOUN,22.0131893157959,221342,día,NOUN,33.85648727416992,223581
688,0,0,0.0,0,le,PRON,31.612415313720703,223581
689,missed,VERB,22.522796630859375,221342,metieron,VERB,34.41110610961914,223581
690,birthday,NOUN,18.99043846130371,221342,en,ADP,33.65987014770508,223581
691,my,DET,22.574195861816406,221342,la,DET,33.131988525390625,223581
692,dinner,NOUN,18.320886611938477,221342,cárcel,NOUN,31.37705421447754,223581
693,0,0,0.0,0,.,PUNCT,33.38842010498047,223581
694,My,DET,23.871488571166992,227306,Mi,DET,32.68260955810547,227306
695,brother,NOUN,22.179292678833008,227306,hermano,NOUN,32.524166107177734,227306
696,0,0,0.0,0,se,PRON,31.8792724609375,227306
697,missed,VERB,23.254364013671875,227306,perdió,VERB,37.28432083129883,227306
698,own,ADJ,20.502870559692383,227306,su,DET,34.38740539550781,227306
699,his,DET,24.633150100708008,227306,propia,DET,35.037288665771484,227306
700,dinner,NOUN,18.694616317749023,227306,cena,NOUN,31.893117904663086,227306
701,0,0,0.0,0,de,ADP,30.628591537475586,227306
702,birthday,NOUN,18.8360595703125,227306,cumpleaños,NOUN,33.53384017944336,227306
703,0,0,0.0,0,por,ADP,34.081634521484375,229986
704,0,0,0.0,0,estar,VERB,35.62770080566406,229986
705,0,0,0.0,0,en,ADP,32.60673522949219,229986
706,0,0,0.0,0,el,DET,37.285667419433594,229986
707,0,0,0.0,0,sitio,NOUN,32.38264465332031,229986
708,0,0,0.0,0,equivocado,ADJ,34.6955451965332,229986
709,0,0,0.0,0,en,ADP,31.880882263183594,229986
710,0,0,0.0,0,el,DET,34.28599548339844,229986
711,0,0,0.0,0,momento,NOUN,31.35281753540039,229986
712,0,0,0.0,0,equivocado,ADJ,34.159671783447266,229986
713,0,0,0.0,0,.,PUNCT,33.2545166015625,229986
714,(,PUNCT,19.39302635192871,232653,(,PUNCT,29.525753021240234,232713
715,Recording,VERB,23.124011993408203,232653,Grabación,PROPN,35.588741302490234,232713
716,),PUNCT,19.058874130249023,232653,),PUNCT,31.597393035888672,232713
717,EA,PROPN,19.548391342163086,232653,EA,PROPN,30.30374526977539,232713
718,:,PUNCT,19.23310089111328,232653,:,PUNCT,30.31668472290039,232713
719,So,SCONJ,20.848615646362305,232653,0,0,0.0,0
720,all,DET,20.549461364746094,232653,las,DET,32.13142013549805,232713
721,these,DET,22.859203338623047,232653,Todas,DET,31.65277099609375,232713
722,times,NOUN,19.38489532470703,232653,veces,NOUN,33.606143951416016,232713
723,when,ADV,23.66884994506836,232653,la,DET,33.00941467285156,232713
724,he,PRON,26.806299209594727,232653,que,PRON,34.710601806640625,232713
725,ended,VERB,24.89171028137207,232653,acabó,VERB,34.25180435180664,232713
726,up,ADP,21.484750747680664,232653,en,ADP,33.18050003051758,232713
727,going,VERB,23.911203384399414,232653,0,0,0.0,0
728,to,ADP,20.793359756469727,232653,0,0,0.0,0
729,jail,NOUN,19.23944664001465,232653,cárcel,NOUN,30.431324005126953,232713
730,",",PUNCT,22.10443115234375,232653,",",PUNCT,30.19450569152832,232713
731,0,0,0.0,0,¿,PUNCT,30.615079879760742,235773
732,were,AUX,19.789165496826172,235773,fue,AUX,34.77041244506836,235773
733,or,CCONJ,20.996564865112305,235773,por,ADP,34.588111877441406,235773
734,charges,NOUN,22.72557258605957,235773,denuncias,NOUN,35.32975769042969,235773
735,did,AUX,21.24260711669922,235773,o,CONJ,34.33549499511719,235773
736,he,PRON,23.44170379638672,235773,le,PRON,29.901826858520508,235773
737,pressed,VERB,22.278657913208008,235773,metían,VERB,35.17604064941406,235773
738,get,AUX,24.009307861328125,235773,en,ADP,34.17534637451172,235773
739,0,0,0.0,0,la,DET,33.26106262207031,235773
740,jail,NOUN,19.219614028930664,235773,cárcel,NOUN,32.61904525756836,235773
741,to,ADP,20.273862838745117,235773,sin,ADP,33.20737075805664,235773
742,just,ADV,26.930110931396484,235773,más,ADV,34.67547607421875,235773
743,?,PUNCT,21.808494567871094,235773,?,PUNCT,34.58798599243164,235773
744,taken,VERB,22.035377502441406,235773,Presentaban,VERB,28.970468521118164,238281
745,0,0,0.0,0,la,DET,31.470909118652344,238281
746,0,0,0.0,0,denuncia,NOUN,31.017732620239258,238281
747,and,CCONJ,19.810333251953125,239896,que,SCONJ,32.18296813964844,239902
748,it,PRON,25.846708297729492,239896,0,0,0.0,0
749,would,VERB,24.867916107177734,239896,llevaba,VERB,36.291282653808594,239902
750,have,AUX,24.711698532104492,239896,0,0,0.0,0
751,a,DET,22.044042587280273,239896,una,DET,34.63811111450195,239902
752,bond,NOUN,21.33197593688965,239896,fianza,NOUN,32.482112884521484,239902
753,posted,VERB,22.92152976989746,239896,0,0,0.0,0
754,",",PUNCT,20.141050338745117,239896,",",PUNCT,29.86052894592285,239902
755,then,ADV,22.5661678314209,242946,luego,ADV,34.4027099609375,242946
756,the,DET,21.20600700378418,242946,la,DET,32.11894607543945,242946
757,charges,NOUN,22.116369247436523,242946,denuncia,NOUN,31.293577194213867,242946
758,will,VERB,24.10801887512207,242946,quitaban,VERB,34.30134582519531,242946
759,get,AUX,24.773273468017578,242946,le,PRON,31.95269012451172,242946
760,dropped,VERB,19.953144073486328,242946,....,PROPN,33.43641662597656,242946
761,...,PUNCT,18.3098201751709,242946,0,0,0.0,0
762,because,SCONJ,19.9498291015625,244937,porque,SCONJ,36.01113510131836,244943
763,there,PRON,24.034658432006836,244937,no,ADV,35.3018684387207,244943
764,was,AUX,24.089811325073242,244937,había,AUX,33.340885162353516,244943
765,no,DET,24.829692840576172,244937,0,0,0.0,0
766,evidence,NOUN,19.32806396484375,244937,pruebas,NOUN,34.13780212402344,244943
767,.,PUNCT,22.006772994995117,244937,.,PUNCT,33.798641204833984,244943
768,EA,PROPN,19.648269653320312,247248,Conocí,PROPN,30.398067474365234,247248
769,:,PUNCT,18.627660751342773,247248,a,ADP,32.665897369384766,247248
770,I,PRON,24.631811141967773,247248,0,0,0.0,0
771,met,VERB,24.733478546142578,247248,cuando,SCONJ,33.59486770629883,247248
772,Kortney,PROPN,20.959320068359375,247248,Williams,PROPN,36.278011322021484,247248
773,Williams,PROPN,21.44561195373535,247248,Kortney,PROPN,37.30717468261719,247248
774,when,ADV,21.821733474731445,247248,fui,AUX,32.74909973144531,247248
775,I,PRON,25.33298110961914,247248,su,DET,34.286067962646484,247248
776,went,VERB,25.162506103515625,247248,a,ADP,33.09211349487305,247248
777,to,ADP,19.47157859802246,247248,a,ADP,32.249446868896484,247248
778,her,DET,22.459983825683594,247248,la,DET,35.319313049316406,247248
779,college,NOUN,19.445758819580078,247248,universidad,NOUN,32.87694549560547,247248
780,classroom,NOUN,19.719411849975586,247248,clase,NOUN,32.22998046875,247248
781,to,PART,22.0572509765625,250226,para,ADP,36.5727653503418,250252
782,talk,VERB,25.33522605895996,250226,hablar,VERB,37.28031539916992,250252
783,about,ADP,21.30358123779297,250226,de,ADP,29.451475143432617,250252
784,"""",PUNCT,20.059219360351562,250226,"""",PUNCT,33.940650939941406,250252
785,Unprisoned,ADJ,20.356334686279297,250226,Unprisoned,PROPN,33.71363067626953,250252
786,.,PUNCT,22.8162899017334,250226,"""",PUNCT,31.111005783081055,250252
787,"""",PUNCT,22.349864959716797,250226,.,PUNCT,33.256492614746094,250252
788,She,PRON,24.579517364501953,251741,Acabó,AUX,35.28129959106445,251757
789,ended,VERB,25.146697998046875,251741,entrevistando,VERB,34.89166259765625,251757
790,up,ADP,21.629030227661133,251741,a,ADP,32.852718353271484,251757
791,interviewing,VERB,24.43878936767578,251741,0,0,0.0,0
792,her,DET,22.02783203125,251741,su,DET,33.37453842163086,251757
793,aunt,NOUN,19.830400466918945,251741,tía,NOUN,31.792078018188477,251757
794,",",PUNCT,20.144285202026367,251741,",",PUNCT,29.885482788085938,251757
795,Troylynn,PROPN,21.64436149597168,251741,Robertson,PROPN,36.51616668701172,251757
796,Robertson,PROPN,22.24664306640625,251741,Troylynn,PROPN,35.4910774230957,251757
797,",",PUNCT,21.120784759521484,251741,",",PUNCT,30.827804565429688,251757
798,for,ADP,20.182804107666016,255160,para,ADP,33.97929382324219,255176
799,an,DET,23.67835235595703,255160,un,DET,36.186851501464844,255176
800,episode,NOUN,21.04879379272461,255160,episodio,NOUN,31.705690383911133,255176
801,.,PUNCT,21.659805297851562,255160,.,PUNCT,31.63014793395996,255176
802,(,PUNCT,19.39992332458496,257231,(,PUNCT,29.55135726928711,257231
803,Recording,VERB,23.607877731323242,257231,Grabación,PROPN,35.173309326171875,257231
804,),PUNCT,19.5472412109375,257231,),PUNCT,32.05364227294922,257231
805,KW,PROPN,20.812664031982422,257231,KW,PROPN,27.851238250732422,257231
806,:,PUNCT,19.20049476623535,257231,:,PUNCT,32.44010543823242,257231
807,With,ADP,19.50800132751465,257231,Con,ADP,28.109939575195312,257231
808,everything,PRON,21.81032943725586,257231,todo,DET,35.43061447143555,257231
809,that,DET,20.471145629882812,257231,lo,DET,32.41719055175781,257231
810,you,PRON,24.741174697875977,257231,que,PRON,31.482980728149414,257231
811,went,VERB,25.26187515258789,257231,pasaste,VERB,33.527305603027344,257231
812,through,ADP,19.126039505004883,257231,con,ADP,32.4747428894043,259238
813,0,0,0.0,0,tus,DET,31.72163200378418,259238
814,0,0,0.0,0,hijos,NOUN,33.86135482788086,259238
815,0,0,0.0,0,",",PUNCT,31.91362190246582,259238
816,",",PUNCT,20.779813766479492,259733,¿,PUNCT,31.083452224731445,260254
817,your,DET,22.605648040771484,259733,qué,DET,31.875551223754883,260254
818,children,NOUN,20.833494186401367,259733,consejo,NOUN,31.462684631347656,260254
819,with,ADP,21.294328689575195,259733,me,PRON,33.58179473876953,260254
820,0,0,0.0,0,darías,VERB,32.5464973449707,260254
821,what,PRON,19.900238037109375,260908,yo,PRON,34.64794921875,262414
822,is,AUX,22.20132827758789,260908,si,SCONJ,34.51448059082031,262414
823,any,DET,22.82120132446289,260908,0,0,0.0,0
824,advice,NOUN,19.514862060546875,260908,hijos,NOUN,33.6927375793457,262414
825,that,DET,20.695940017700195,260908,?,PUNCT,31.654525756835938,262414
826,you,PRON,24.5712833404541,260908,0,0,0.0,0
827,would,VERB,24.799291610717773,260908,tuviera,VERB,30.566328048706055,262414
828,give,VERB,25.422870635986328,260908,0,0,0.0,0
829,me,PRON,23.769746780395508,260908,0,0,0.0,0
830,(,PUNCT,19.26694107055664,265827,(,PUNCT,29.513866424560547,265827
831,Recording,VERB,22.71458625793457,265827,Grabación,PROPN,34.91799545288086,265827
832,),PUNCT,18.74193000793457,265827,),PUNCT,31.156339645385742,265827
833,Troylynn,PROPN,20.14297103881836,265827,Troylynn,PROPN,35.922203063964844,265827
834,Roberston,PROPN,20.469106674194336,265827,Robertson,PROPN,34.803653717041016,265827
835,:,PUNCT,19.792469024658203,265827,:,PUNCT,31.03441047668457,265827
836,I,PRON,23.625337600708008,265827,Te,PRON,28.0111083984375,265827
837,would,VERB,26.571815490722656,265827,diría,VERB,34.497867584228516,265827
838,tell,VERB,24.811325073242188,265827,que,SCONJ,30.511240005493164,265827
839,you,PRON,24.391725540161133,265827,cuando,SCONJ,34.23912048339844,265827
840,when,ADV,23.152355194091797,265827,los,DET,36.232398986816406,265827
841,you,PRON,23.46090316772461,265827,tengas,NOUN,33.57411575317383,265827
842,have,AUX,24.910797119140625,265827,0,0,0.0,0
843,them,PRON,23.260772705078125,265827,0,0,0.0,0
844,",",PUNCT,20.541831970214844,265827,0,0,0.0,0
845,you,PRON,22.999982833862305,269082,que,PRON,29.97340965270996,269088
846,know,VERB,23.21184539794922,269082,te,PRON,31.45442008972168,269088
847,the,DET,22.714351654052734,269082,lo,DET,33.400455474853516,269088
848,first,ADJ,20.497447967529297,269082,primero,ADJ,34.40163040161133,269088
849,thing,NOUN,20.981447219848633,269082,cabeza,NOUN,32.1631965637207,269088
850,that,DET,20.033010482788086,269082,la,DET,32.12360382080078,269088
851,will,VERB,24.316410064697266,269082,vendrá,VERB,34.900901794433594,269088
852,initially,ADV,24.477392196655273,269082,0,0,0.0,0
853,come,VERB,22.925439834594727,269082,0,0,0.0,0
854,to,ADP,21.24751091003418,269082,a,ADP,32.576438903808594,269088
855,mind,NOUN,21.27522850036621,269082,amor,NOUN,30.549970626831055,269088
856,is,AUX,20.876623153686523,269082,es,AUX,32.85860061645508,269088
857,love,NOUN,19.494768142700195,269082,0,0,0.0,0
858,and,CCONJ,21.16880226135254,272162,y,CONJ,34.31871032714844,272168
859,protection,NOUN,18.11312484741211,272162,protección,NOUN,30.112457275390625,272168
860,",",PUNCT,19.77557945251465,272162,",",PUNCT,30.699432373046875,272168
861,but,CCONJ,20.01968765258789,274158,pero,CONJ,32.380157470703125,274164
862,I,PRON,25.167009353637695,274158,te,PRON,32.11798858642578,274164
863,would,VERB,26.771331787109375,274158,diré,VERB,34.53944396972656,274164
864,tell,VERB,24.314071655273438,274158,que,SCONJ,30.511625289916992,274164
865,you,PRON,22.553730010986328,274158,0,0,0.0,0
866,",",PUNCT,20.86993408203125,274158,0,0,0.0,0
867,even,ADV,22.220291137695312,275678,a,ADP,33.14424514770508,275678
868,much,ADJ,21.31196403503418,275678,pesar,NOUN,31.787851333618164,275678
869,with,ADP,20.473148345947266,275678,de,ADP,32.92538070678711,275678
870,the,DET,21.301088333129883,275678,la,DET,32.557621002197266,275678
871,protection,NOUN,19.711122512817383,275678,protección,NOUN,31.15433692932129,275678
872,to,PART,23.62034797668457,275678,con,ADP,31.92274284362793,275678
873,raise,VERB,25.848308563232422,275678,la,DET,34.594398498535156,275678
874,them,PRON,23.69928741455078,275678,que,PRON,34.625301361083984,275678
875,0,0,0.0,0,los,DET,32.72274398803711,275678
876,0,0,0.0,0,críes,NOUN,35.10502243041992,275678
877,with,ADP,20.557273864746094,278790,conociendo,VERB,35.12080001831055,278806
878,knowledge,NOUN,21.069555282592773,278790,sistema,NOUN,33.674705505371094,278806
879,of,ADP,21.982498168945312,278790,0,0,0.0,0
880,the,DET,21.638521194458008,278790,el,DET,36.262733459472656,278806
881,judicial,ADJ,20.435075759887695,278790,judicial,ADJ,34.5905647277832,278806
882,system,NOUN,20.1915225982666,278790,0,0,0.0,0
883,--,PUNCT,20.330738067626953,278790,...,PUNCT,31.156112670898438,278806
884,you,PRON,22.886960983276367,282520,le,PRON,30.138330459594727,282526
885,know,VERB,23.17067527770996,282520,hablamos,VERB,36.735069274902344,282526
886,",",PUNCT,19.49662971496582,282520,0,0,0.0,0
887,we,PRON,23.07511329650879,282520,a,ADP,33.53865051269531,282526
888,always,ADV,25.712642669677734,282520,siempre,ADV,37.58911895751953,282526
889,tell,VERB,23.089630126953125,282520,hijos,NOUN,36.33224868774414,282526
890,our,DET,23.331396102905273,282520,nuestros,DET,33.1601448059082,282526
891,kids,NOUN,21.85042381286621,282520,hombre,NOUN,29.329662322998047,282526
892,about,ADP,21.951210021972656,282520,del,ADP,32.76603698730469,282526
893,the,DET,21.193452835083008,282520,del,ADP,33.5265998840332,282526
894,boogeyman,NOUN,18.297800064086914,282520,saco,NOUN,31.373645782470703,282526
895,",",PUNCT,20.939861297607422,282520,",",PUNCT,30.326982498168945,282526
896,0,0,0.0,0,de,ADP,33.71912384033203,286124
897,the,DET,19.56174087524414,286124,la,DET,32.17156982421875,286124
898,people,NOUN,20.13833999633789,286124,gente,NOUN,31.46721649169922,286124
899,bad,ADJ,18.693164825439453,286124,mala,ADJ,33.401756286621094,286124
900,",",PUNCT,22.18680763244629,286124,",",PUNCT,31.54330825805664,286124
901,out,ADP,21.401565551757812,286124,con,ADP,33.421058654785156,286124
902,who,PRON,21.013032913208008,286124,quién,PRON,34.95851516723633,286124
903,to,PART,23.277175903320312,286124,hay,AUX,33.816444396972656,286124
904,for,ADP,20.530189514160156,286124,que,SCONJ,32.65885925292969,286124
905,watch,VERB,24.796436309814453,286124,tener,VERB,35.153350830078125,286124
906,0,0,0.0,0,cuidado,NOUN,34.96437072753906,286124
907,",",PUNCT,20.356712341308594,286124,",",PUNCT,30.130985260009766,286124
908,but,CCONJ,21.56713104248047,289141,pero,CONJ,33.19289779663086,289141
909,do,AUX,23.337350845336914,289141,no,ADV,33.727684020996094,289141
910,we,PRON,26.017093658447266,289141,les,PRON,31.093069076538086,289141
911,n't,PART,25.664342880249023,289141,enseñamos,VERB,34.459754943847656,289141
912,them,PRON,24.13582420349121,289141,cómo,PRON,33.774574279785156,289141
913,teach,VERB,25.03214454650879,289141,tener,VERB,34.79217529296875,289141
914,how,ADV,20.727153778076172,289141,cuidado,ADJ,35.94587326049805,289141
915,out,ADP,21.14482879638672,289141,con,ADP,32.78280258178711,289141
916,to,PART,22.36649513244629,289141,el,DET,34.10237503051758,289141
917,watch,VERB,24.27920913696289,289141,sistema,NOUN,33.617862701416016,289141
918,0,0,0.0,0,judicial,ADJ,34.9423942565918,289141
919,.,PUNCT,21.372032165527344,289141,.,PUNCT,33.69312286376953,289141
920,judicial,ADJ,20.543333053588867,289141,Debido,ADJ,30.802490234375,294314
921,for,ADP,22.483150482177734,289141,a,ADP,32.61943817138672,294314
922,the,DET,22.161588668823242,289141,la,DET,32.63784408569336,294314
923,system,NOUN,21.16522979736328,289141,manera,NOUN,32.7334098815918,294314
924,0,0,0.0,0,en,ADP,32.460453033447266,294314
925,0,0,0.0,0,la,DET,34.85219955444336,294314
926,0,0,0.0,0,que,PRON,33.88804626464844,294314
927,0,0,0.0,0,nuestro,DET,35.44510269165039,294314
928,0,0,0.0,0,sistema,NOUN,33.75221633911133,294314
929,0,0,0.0,0,judicial,ADJ,34.08858108520508,294314
930,0,0,0.0,0,penal,ADJ,32.29814529418945,294314
931,targets,VERB,20.355846405029297,297055,fija,VERB,33.71931076049805,297081
932,disproportionately,ADV,20.994754791259766,297055,desproporcionalmente,ADV,34.29743194580078,297081
933,0,0,0.0,0,su,DET,32.3841438293457,297081
934,people,NOUN,22.247371673583984,297055,objetivo,NOUN,33.27573013305664,297081
935,of,ADP,23.34326934814453,297055,en,ADP,33.60203170776367,297081
936,0,0,0.0,0,la,DET,33.294979095458984,297081
937,color,NOUN,17.100297927856445,297055,gente,NOUN,31.019338607788086,297081
938,0,0,0.0,0,de,ADP,30.807096481323242,297081
939,0,0,0.0,0,color,NOUN,30.505834579467773,297081
940,",",PUNCT,21.32603645324707,297055,",",PUNCT,29.420255661010742,297081
941,it,PRON,23.63593864440918,299715,no,ADV,34.261474609375,299901
942,'s,AUX,22.167259216308594,299715,es,AUX,35.37252426147461,299901
943,not,PART,25.637344360351562,299715,que,SCONJ,31.619731903076172,299901
944,uncommon,ADJ,20.33194923400879,299715,raro,ADJ,35.08951950073242,299901
945,for,ADP,21.871456146240234,299715,los,DET,33.23302459716797,299901
946,young,ADJ,22.371274948120117,299715,0,0,0.0,0
947,people,NOUN,21.58613395690918,299715,jóvenes,NOUN,36.268409729003906,299901
948,like,SCONJ,22.111862182617188,299715,como,SCONJ,34.77864456176758,299901
949,Kortney,PROPN,20.084625244140625,299715,Kortney,PROPN,34.97007369995117,299901
950,to,PART,21.40013885498047,299715,0,0,0.0,0
951,know,VERB,24.23579216003418,299715,sepan,VERB,33.277313232421875,299901
952,about,ADP,20.820209503173828,299715,0,0,0.0,0
953,it,PRON,23.362747192382812,299715,lo,PRON,29.356496810913086,299901
954,.,PUNCT,21.14326286315918,299715,.,PUNCT,31.543527603149414,299901
955,When,ADV,23.06309700012207,303494,Cuando,SCONJ,34.923866271972656,303494
956,I,PRON,25.175378799438477,303494,empecé,AUX,34.54444885253906,303494
957,started,VERB,27.215587615966797,303494,a,ADP,33.11764907836914,303494
958,going,VERB,23.913999557495117,303494,ir,VERB,36.364158630371094,303494
959,into,ADP,20.517993927001953,303494,a,ADP,33.76424789428711,303494
960,schools,NOUN,22.048933029174805,303494,institutos,NOUN,33.9314079284668,303494
961,high,ADJ,20.106781005859375,303494,a,ADP,33.39555358886719,303494
962,talk,VERB,26.315635681152344,303494,hablar,VERB,36.60383987426758,303494
963,to,ADP,22.343454360961914,303494,a,ADP,33.61930465698242,303494
964,to,PART,24.342994689941406,303494,los,DET,35.651790618896484,303494
965,students,NOUN,22.005874633789062,303494,estudiantes,NOUN,37.31937789916992,303494
966,about,ADP,21.08871841430664,303494,sobre,ADP,30.822500228881836,303494
967,"""",PUNCT,20.766433715820312,303494,"""",PUNCT,29.8760929107666,303494
968,Unprisoned,ADJ,20.0791072845459,303494,Unprisoned,PROPN,33.99103927612305,303494
969,",",PUNCT,22.352611541748047,303494,"""",PUNCT,31.542377471923828,303494
970,"""",PUNCT,23.75101089477539,303494,",",PUNCT,30.273723602294922,303494
971,I,PRON,24.52583885192871,307360,0,0,0.0,0
972,found,VERB,25.017248153686523,307360,descubrí,VERB,33.379817962646484,307360
973,that,SCONJ,20.302324295043945,307360,que,SCONJ,30.32955551147461,307360
974,roughly,ADV,21.252872467041016,307360,aproximadamente,ADV,35.96279525756836,307360
975,one,NUM,20.4681339263916,307360,un,DET,34.04366683959961,307360
976,-,PUNCT,23.06376838684082,307360,los,DET,33.42410659790039,307360
977,third,NOUN,16.9981632232666,307360,tercio,NOUN,30.866634368896484,307360
978,of,ADP,22.819971084594727,307360,de,ADP,30.982566833496094,307360
979,the,DET,22.36271095275879,307360,los,DET,36.19367980957031,307360
980,young,ADJ,21.517061233520508,307360,0,0,0.0,0
981,people,NOUN,19.99842643737793,307360,jóvenes,NOUN,36.238155364990234,307360
982,I,PRON,25.972719192504883,307360,que,PRON,33.69847869873047,307360
983,spoke,VERB,24.349897384643555,307360,hablé,VERB,33.90639877319336,307360
984,with,ADP,21.62211036682129,307360,con,ADP,32.31742477416992,307360
985,had,AUX,20.150821685791016,310877,tenían,VERB,33.488807678222656,310883
986,0,0,0.0,0,a,ADP,33.2149658203125,310883
987,a,DET,23.337303161621094,310877,un,DET,36.46517562866211,310883
988,one,NOUN,20.356409072875977,310877,ser,NOUN,36.40314865112305,310883
989,loved,VERB,20.476970672607422,310877,querido,VERB,33.2370719909668,310883
990,behind,ADP,21.23965072631836,310877,entre,ADP,34.24307632446289,310883
991,bars,NOUN,21.685211181640625,310877,rejas,NOUN,36.15904235839844,310883
992,.,PUNCT,21.321840286254883,310877,.,PUNCT,32.270782470703125,310883
993,(,PUNCT,19.319673538208008,313504,(,PUNCT,29.495243072509766,313504
994,Recording,VERB,22.583251953125,313504,Grabación,PROPN,35.45534896850586,313504
995,),PUNCT,19.550371170043945,313504,),PUNCT,31.146833419799805,313504
996,Girl,NOUN,19.041397094726562,313504,Chica,PROPN,30.964420318603516,313504
997,:,PUNCT,18.744949340820312,313504,:,PUNCT,32.24405288696289,313504
998,The,DET,18.390329360961914,313504,Lo,DET,31.387542724609375,313504
999,where,ADV,21.189361572265625,313504,más,ADV,34.34489440917969,313504
1000,hardest,ADJ,20.739805221557617,313504,duro,ADJ,31.966583251953125,313504
1001,is,AUX,22.411911010742188,313504,es,AUX,34.71621322631836,313504
1002,like,SCONJ,21.312095642089844,313504,saber,AUX,33.355960845947266,313504
1003,he,PRON,22.645170211791992,313504,dónde,PRON,35.40394973754883,313504
1004,finding,VERB,22.485435485839844,313504,está,VERB,31.828929901123047,313504
1005,out,ADP,23.153987884521484,313504,",",PUNCT,29.411182403564453,313504
1006,0,0,0.0,0,o,CONJ,32.711708068847656,316727
1007,'s,AUX,20.698158264160156,313504,la,DET,34.887977600097656,316727
1008,part,NOUN,19.582508087158203,313504,fecha,NOUN,29.77939224243164,316727
1009,at,ADP,17.211774826049805,313504,de,ADP,30.94293975830078,316727
1010,0,0,0.0,0,su,DET,32.34707260131836,316727
1011,0,0,0.0,0,juicio,NOUN,30.861026763916016,316727
1012,",",PUNCT,18.03811264038086,313504,.,PUNCT,32.55958938598633,316727
1013,Girl,NOUN,20.874372482299805,318759,Chica,NOUN,28.141796112060547,318759
1014,:,PUNCT,18.491535186767578,318759,:,PUNCT,31.6778507232666,318759
1015,Yeah,INTJ,22.782939910888672,318759,Sí,ADV,31.480276107788086,318759
1016,",",PUNCT,21.249521255493164,318759,",",PUNCT,29.78415298461914,318759
1017,he,PRON,25.10474967956543,318759,le,PRON,31.79191017150879,318759
1018,went,VERB,25.05912208557129,318759,metieron,VERB,34.65848922729492,318759
1019,to,ADP,20.174766540527344,318759,en,ADP,33.68159103393555,318759
1020,0,0,0.0,0,la,DET,32.79782485961914,318759
1021,jail,NOUN,21.318883895874023,318759,cárcel,NOUN,32.360862731933594,318759
1022,on,ADP,19.36170196533203,318759,en,ADP,33.32634353637695,318759
1023,my,DET,23.400997161865234,318759,mi,DET,33.210636138916016,318759
1024,first,ADJ,19.074583053588867,318759,primer,ADJ,32.3312873840332,318759
1025,birthday,NOUN,20.64970588684082,318759,cumpleaños,NOUN,32.84196853637695,318759
1026,.,PUNCT,21.525074005126953,318759,.,PUNCT,33.06071472167969,318759
1027,Girl,NOUN,20.318124771118164,322415,Chica,NOUN,28.3309326171875,322415
1028,:,PUNCT,19.645206451416016,322415,:,PUNCT,30.678863525390625,322415
1029,My,DET,22.96327018737793,322415,Mi,DET,33.10203170776367,322415
1030,dad,NOUN,22.10247039794922,322415,padre,NOUN,33.18305969238281,322415
1031,works,VERB,21.596702575683594,322415,es,AUX,32.73162841796875,322415
1032,as,SCONJ,22.746980667114258,322415,0,0,0.0,0
1033,a,DET,24.2127628326416,322415,0,0,0.0,0
1034,guard,NOUN,18.846620559692383,322415,guardia,NOUN,32.39332962036133,322415
1035,.,PUNCT,20.500349044799805,322415,.,PUNCT,33.47793197631836,322415
1036,saw,VERB,26.45444107055664,324442,Vio,VERB,34.44180679321289,324448
1037,He,PRON,23.97753143310547,324442,a,ADP,32.84170150756836,324448
1038,my,DET,22.943796157836914,324442,mi,DET,30.92558479309082,324448
1039,uncle,NOUN,19.736658096313477,324442,tio,NOUN,30.059467315673828,324448
1040,in,ADP,22.553255081176758,324442,en,ADP,34.38699722290039,324448
1041,0,0,0.0,0,la,DET,32.68898391723633,324448
1042,jail,NOUN,18.73783302307129,324442,cárcel,NOUN,31.41969108581543,324448
1043,.,PUNCT,21.42656707763672,324442,.,PUNCT,33.38884735107422,324448
1044,He,PRON,22.45140838623047,326527,0,0,0.0,0
1045,'s,AUX,21.22984504699707,326527,Está,AUX,33.376014709472656,326527
1046,in,ADV,20.34697914123535,326527,ahí,ADV,36.3841438293457,326527
1047,there,ADV,20.8298397064209,326527,de,ADP,29.13251304626465,326527
1048,for,ADP,22.170671463012695,326527,por,ADP,31.946678161621094,326527
1049,life,NOUN,19.64519500732422,326527,vida,NOUN,32.83087158203125,326527
1050,.,PUNCT,22.263996124267578,326527,.,PUNCT,33.35066223144531,326527
1051,EA,PROPN,19.51762580871582,328434,Annie,PROPN,34.18954086303711,328434
1052,:,PUNCT,20.15572738647461,328434,",",PUNCT,30.6544246673584,328434
1053,According,VERB,23.441429138183594,328434,0,0,0.0,0
1054,to,ADP,21.185565948486328,328434,Según,ADP,33.89645767211914,328434
1055,the,DET,22.503904342651367,328434,0,0,0.0,0
1056,Annie,PROPN,20.88466453552246,328434,Foundation,PROPN,37.24531173706055,328434
1057,E.,PROPN,20.112844467163086,328434,Casey,PROPN,37.72114944458008,328434
1058,Casey,PROPN,22.20945167541504,328434,E.,PROPN,34.50691223144531,328434
1059,Foundation,PROPN,22.82933807373047,328434,0,0,0.0,0
1060,",",PUNCT,22.01505470275879,328434,0,0,0.0,0
1061,the,DET,21.562063217163086,331127,el,DET,35.794857025146484,331127
1062,number,NOUN,19.765195846557617,331127,número,NOUN,29.646482467651367,331127
1063,of,ADP,23.44124412536621,331127,de,ADP,30.5107364654541,331127
1064,people,NOUN,21.001605987548828,331127,jóvenes,NOUN,32.54986572265625,331127
1065,with,ADP,21.586252212524414,331127,con,ADP,31.449674606323242,331127
