,0,1,2,3,4,5,6,7
58,bebe,VERB,11805057802089135377,35330,savez,VERB,14762060417998677156,35330
59,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
60,0,0,0,0,il,PRON,8081183868394845856,35330
61,0,0,0,0,boit,VERB,164918095012288647,35330
62,0,0,0,0,du,DET,17166863280368009634,35330
63,vino,NOUN,15507694718198388500,35330,vin,NOUN,462831244940742567,35330
64,0,0,0,0,",",PUNCT,2593208677638477497,35330
65,de,ADP,11144093025662894627,39330,en,ADP,14626626061804382878,39330
66,hecho,NOUN,12144731232849489260,39330,fait,NOUN,303196683033024630,39330
67,0,0,0,0,il,PRON,8081183868394845856,39330
68,poco,PRON,4117172620621991493,39330,y,PRON,9409450202036847209,39330
69,tiene,VERB,12773169655925470509,39330,a,VERB,11901859001352538922,39330
70,un,DET,12188161997964598936,39330,un,DET,12188161997964598936,39330
71,ahí,ADV,4140609571907907820,39330,peu,ADV,8637690577923243362,39330
72,de,ADP,11144093025662894627,39330,de,ADP,11144093025662894627,39330
73,vino,NOUN,15507694718198388500,39330,vin,NOUN,462831244940742567,39330
74,0,0,0,0,là,ADV,12844001651356581174,39330
75,...,PUNCT,10875615029400813363,39330,-,PUNCT,9153284864653046197,39330
76,y,CONJ,9409450202036847209,41330,et,CCONJ,13620178847145827813,41330
77,por,ADP,18244196334509357400,41330,bien,ADV,8265441118321635764,41330
78,viste,ADJ,1192160207127939455,41330,sûr,ADJ,1394710206247879140,41330
79,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
80,supuesto,NOUN,7694521523171205296,41330,il,PRON,8081183868394845856,41330
81,0,0,0,0,s',PRON,13057294305572976255,41330
82,0,0,0,0,habille,VERB,8578943455964150773,41330
83,siempre,ADV,15391811626801301543,41330,toujours,ADV,8357591564409513531,41330
84,de,ADP,11144093025662894627,41330,en,ADP,14626626061804382878,41330
85,esmoquin,NOUN,5327248480263257661,41330,smoking,NOUN,17421525396316138196,41330
86,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
87,Pero,CONJ,3012608552889114327,44330,Mais,CCONJ,3985832202445185970,44330
88,0,0,0,0,je,PRON,8612506203511071854,44330
89,pienso,VERB,4173452786608630139,44330,pense,VERB,12846231688416634999,44330
90,que,SCONJ,11474801393294414462,44330,que,SCONJ,11474801393294414462,44330
91,el,DET,11488171005156075516,44330,le,DET,13361843836202591494,44330
92,glamur,NOUN,8708415568122464631,44330,glamour,NOUN,2478673159809734363,44330
93,tiene,VERB,12773169655925470509,44330,a,VERB,11901859001352538922,44330
94,un,DET,12188161997964598936,44330,un,DET,12188161997964598936,44330
95,significado,NOUN,17885781106463215409,44330,sens,NOUN,13381907286637455182,44330
96,más,ADV,13805553149795463782,44330,beaucoup,ADV,9766336526659121080,44330
97,mucho,ADV,3038928633385455635,44330,plus,ADV,2123754640991541914,44330
98,amplio,ADJ,9127935479504249270,44330,large,ADJ,2751841902330220293,44330
99,0,0,0,0,",",PUNCT,2593208677638477497,44330
100,el,DET,11488171005156075516,48330,une,DET,16752500866415647,48330
101,estrellas,NOUN,6622611557321604925,48330,signification,NOUN,17775940211338951865,48330
102,y,CONJ,9409450202036847209,48330,qui,PRON,18025162834834030610,48330
103,es,AUX,10343076919720641053,48330,est,AUX,14619786160612475726,48330
104,0,0,0,0,vraie,VERB,1648166788862132592,48330
105,de,ADP,11144093025662894627,48330,pour,ADP,4302925298007755726,48330
106,las,DET,6526950402091386798,48330,les,DET,5902437463952755554,48330
107,cine,NOUN,5671425847081228558,48330,vedettes,NOUN,11568336993020312333,48330
108,de,ADP,11144093025662894627,48330,de,ADP,11144093025662894627,48330
109,personajes,NOUN,11833516540024327832,48330,cinéma,NOUN,6191870180849870719,48330
110,y,CONJ,9409450202036847209,48330,et,CCONJ,13620178847145827813,48330
111,los,DET,7307884290799599686,48330,les,DET,5902437463952755554,48330
112,ficción,NOUN,16121056828854645345,48330,personnages,NOUN,3709155458880662152,48330
113,de,ADP,11144093025662894627,48330,de,ADP,11144093025662894627,48330
114,0,0,0,0,fiction,NOUN,16960328753764304343,48330
115,0,0,0,0,",",PUNCT,2593208677638477497,48330
116,aunque,SCONJ,136211196197837454,52330,mais,CCONJ,3927803321315481089,52330
117,en,ADP,14626626061804382878,52330,qui,PRON,18025162834834030610,52330
118,surge,VERB,68401388394178417,52330,prend,VERB,934149371029893958,52330
119,también,ADV,18236539777431520510,52330,également,ADV,15230487341192164155,52330
120,otras,DET,9467666572440207555,52330,dautres,ADJ,13226504743771902284,52330
121,formas,NOUN,17223371217620981935,52330,formes,NOUN,17179466513544709383,52330
122,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
123,¿,PUNCT,3095673970880011110,54330,0,0,0,0
124,Una,DET,8368038198201676205,54330,Un,DET,362773788461399393,54330
125,revista,NOUN,1212018860762523042,54330,magazine,NOUN,7957890111422468342,54330
126,?,PUNCT,8205403955989537350,54330,?,PUNCT,8205403955989537350,54330
127,luego,ADV,4526122816444084130,56330,Clairement,ADV,15188555898105238752,56330
128,Desde,NOUN,5580578447996358928,56330,",",PUNCT,2593208677638477497,56330
129,ésta,PRON,1990796806054069687,56330,ce,PRON,5293259605002647980,56330
130,no,ADV,13055779130471031426,56330,n',ADV,6790753473526118935,56330
131,en,ADP,14626626061804382878,56330,est,AUX,14619786160612475726,56330
132,0,0,0,0,pas,ADV,162626740300448766,56330
133,0,0,0,0,celui,PRON,14163969729156170815,56330
134,.,PUNCT,12646065887601541794,56330,-,PUNCT,9153284864653046197,56330
135,0,0,0,0,ci,PROPN,8576825348456832188,56330
136,0,0,0,0,.,PUNCT,12646065887601541794,56330
137,0,0,0,0,C',PRON,13529430013742482571,58330
138,Es,AUX,13491050862432847103,58330,est,AUX,14619786160612475726,58330
139,la,DET,6804705863737483857,58330,le,DET,13361843836202591494,58330
140,revista,NOUN,1212018860762523042,58330,magazine,NOUN,7957890111422468342,58330
141,glamurosa,ADJ,10132354438742183847,58330,le,DET,13361843836202591494,58330
142,menos,ADV,1658803086761645025,58330,moins,ADV,4309863648335428729,58330
143,",",PUNCT,2593208677638477497,58330,séduisant,VERB,6103201009596011005,58330
144,del,ADP,14178434899903659559,58330,en,ADP,14626626061804382878,58330
145,kiosco,PROPN,8182197076292579927,58330,kiosque,PROPN,6370606463017384415,58330
146,es,AUX,10343076919720641053,58330,-,VERB,7398157897648835665,58330
147,toda,PRON,6406953881253465916,58330,il,PRON,8081183868394845856,58330
148,consejos,NOUN,3755489615221866154,58330,ne,ADV,6065859282030310819,58330
149,sobre,ADP,11374976834714679510,58330,sagit,VERB,17204883553329439805,58330
150,0,0,0,0,que,ADV,11474801393294414462,58330
151,de,ADP,11144093025662894627,58330,de,ADP,11144093025662894627,58330
152,sexo,NOUN,2155080298695638939,58330,conseils,NOUN,7982129235626032539,58330
153,0,0,0,0,sexuels,ADJ,932670931497255190,58330
154,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
155,Los,DET,8281310487209232694,61330,Les,DET,16238897526868850703,61330
156,consejos,NOUN,3755489615221866154,61330,conseils,NOUN,7982129235626032539,61330
157,de,ADP,11144093025662894627,61330,sexuels,ADJ,932670931497255190,61330
158,sexo,NOUN,2155080298695638939,61330,ne,ADV,6065859282030310819,61330
159,son,AUX,2555790282192608669,61330,sont,AUX,2183785841973629617,61330
160,no,ADV,13055779130471031426,61330,pas,ADV,162626740300448766,61330
161,glamurosos,ADJ,6873395270831197551,61330,séduisants,VERB,13206699115082121435,61330
162,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
163,Y,CONJ,16961793518281001049,63330,Et,CCONJ,1620920187821177431,63330
164,Drew,PROPN,2347824473920299311,63330,Drew,PROPN,2347824473920299311,63330
165,Barrymore,PROPN,8807817660733636100,63330,Barrymore,PROPN,8807817660733636100,63330
166,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
167,aun,ADV,14884337091872093023,63330,en,ADP,14626626061804382878,63330
168,0,0,0,0,dépit,NOUN,10963918540845098110,63330
169,con,ADP,6945313634251781056,63330,de,ADP,11144093025662894627,63330
170,su,DET,14248009254309298022,63330,tout,DET,15661096398690594318,63330
171,0,0,0,0,son,DET,2555790282192608669,63330
172,encanto,NOUN,18363421039101192005,63330,merveilleux,NOUN,16712587541902197397,63330
173,maravilloso,ADJ,1975017519157749150,63330,charme,ADJ,6822403487118353082,63330
174,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
175,tampoco,ADV,15175146558019419095,66330,n',ADV,6790753473526118935,66330
176,es,AUX,10343076919720641053,66330,est,AUX,14619786160612475726,66330
177,glamurosa,ADJ,10132354438742183847,66330,pas,ADV,162626740300448766,66330
178,0,0,0,0,séduisante,NOUN,13679815577373176597,66330
179,0,0,0,0,non,ADV,15888754967501154131,66330
180,0,0,0,0,plus,ADV,2123754640991541914,66330
181,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
182,También,ADV,4730831994135206183,68330,Mais,CCONJ,3985832202445185970,68330
183,hay,AUX,7335652051276811590,68330,il,PRON,8081183868394845856,68330
184,0,0,0,0,y,PRON,9409450202036847209,68330
185,industrial,ADJ,7151337917735519806,68330,a,VERB,11901859001352538922,68330
186,un,DET,12188161997964598936,68330,un,DET,12188161997964598936,68330
187,glamur,NOUN,8708415568122464631,68330,glamour,NOUN,2478673159809734363,68330
188,0,0,0,0,de,ADP,11144093025662894627,68330
189,0,0,0,0,l',DET,11055277117081255759,68330
190,0,0,0,0,industrie,NOUN,14243538571486973537,68330
191,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
192,Esta,PRON,17550470709053160143,70330,C',PRON,13529430013742482571,70330
193,es,AUX,10343076919720641053,70330,est,AUX,14619786160612475726,70330
194,una,DET,1019041181156623609,70330,luvre,PUNCT,17087168306940122239,70330
195,de,ADP,11144093025662894627,70330,de,ADP,11144093025662894627,70330
196,Margaret,PROPN,3658852189906337417,70330,Margaret,PROPN,3658852189906337417,70330
197,-White,PROPN,12270709057880670394,70330,Bourke,PROPN,10473378627859729543,70330
198,Bourke,PROPN,10473378627859729543,70330,-,PUNCT,9153284864653046197,70330
199,foto,NOUN,9187341674047688461,70330,White,NOUN,2796950474500970872,70330
200,...,PUNCT,10875615029400813363,70330,--,PUNCT,10501404726543969396,70330
201,una,PRON,1019041181156623609,72330,une,DET,16752500866415647,72330
202,las,DET,6526950402091386798,72330,des,DET,6923696665978021163,72330
203,de,ADP,11144093025662894627,72330,photos,NOUN,1567574632676949174,72330
204,tantas,PRON,12787144901254407077,72330,qu',PRON,13574260379477198189,72330
205,que,PRON,11474801393294414462,72330,elle,PRON,9260199389753928846,72330
206,hizo,VERB,4144928593995776862,72330,a,AUX,11901859001352538922,72330
207,0,0,0,0,faites,ADJ,15230793916649183275,72330
208,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
209,fantásticas,ADJ,15918444248592610636,74330,Des,DET,2517137705188289403,74330
210,Fotografías,NOUN,9528062532937663908,74330,photos,NOUN,1567574632676949174,74330
211,glamurosas,ADJ,11057874695275190563,74330,fantastiques,ADJ,12097507117914965431,74330
212,y,CONJ,9409450202036847209,74330,",",PUNCT,2593208677638477497,74330
213,0,0,0,0,séduisantes,NOUN,12178220268456042965,74330
214,0,0,0,0,",",PUNCT,2593208677638477497,74330
215,de,ADP,11144093025662894627,77330,des,DET,6923696665978021163,77330
216,fábricas,NOUN,12195940725672608066,77330,aciéries,NOUN,2254590176236371668,77330
217,de,ADP,11144093025662894627,77330,et,CCONJ,13620178847145827813,77330
218,acero,NOUN,9097700833531044150,77330,des,DET,6923696665978021163,77330
219,papel,NOUN,12901252864993363535,77330,usines,NOUN,1367554776956425265,77330
220,de,ADP,11144093025662894627,77330,à,ADP,1840659177240090782,77330
221,y,CONJ,9409450202036847209,77330,papier,PROPN,11334870477370562910,77330
222,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
223,de,ADP,11144093025662894627,77330,et,CCONJ,13620178847145827813,77330
224,todo,DET,1039296168925561739,77330,toutes,DET,8915662839313692968,77330
225,tipo,NOUN,4791739812770415521,77330,sortes,NOUN,10630357867313494527,77330
226,de,ADP,11144093025662894627,77330,de,ADP,11144093025662894627,77330
227,industriales,ADJ,11423745019754337519,77330,lieux,ADJ,12082708547134649143,77330
228,glamurosas,ADJ,11057874695275190563,77330,industriels,ADJ,5922516975581549231,77330
229,zonas,NOUN,16597188486282174145,77330,séduisants,NOUN,13206699115082121435,77330
230,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
231,Y,CONJ,16961793518281001049,81330,Et,CCONJ,1620920187821177431,81330
232,0,0,0,0,il,PRON,8081183868394845856,81330
233,0,0,0,0,y,PRON,9409450202036847209,81330
234,está,VERB,4858725201161983290,81330,a,VERB,11901859001352538922,81330
235,el,DET,11488171005156075516,81330,un,DET,12188161997964598936,81330
236,glamur,NOUN,8708415568122464631,81330,glamour,NOUN,2478673159809734363,81330
237,mítico,ADJ,8998171558482602054,81330,mythologique,ADJ,8873266105449970142,81330
238,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
239,el,DET,11488171005156075516,83330,du,DET,17166863280368009634,83330
240,del,ADP,14178434899903659559,83330,de,ADP,11144093025662894627,83330
241,empresario,NOUN,4834380121627393513,83330,lentrepreneur,NOUN,13520727797629286834,83330
242,de,ADP,11144093025662894627,83330,0,0,0,0
243,garaje,NOUN,7743987832574453268,83330,garage,NOUN,6083170528895219381,83330
244,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
245,0,0,0,0,C',PRON,13529430013742482571,85330
246,0,0,0,0,est,AUX,14619786160612475726,85330
247,El,DET,2536664749893722438,85330,le,DET,13361843836202591494,85330
248,garaje,NOUN,7743987832574453268,85330,garage,NOUN,6083170528895219381,85330
249,de,ADP,11144093025662894627,85330,de,ADP,11144093025662894627,85330
250,Packard,PROPN,778635190253857431,85330,Hewlett,PROPN,162487771136018702,85330
251,.,PUNCT,12646065887601541794,85330,-,PUNCT,9153284864653046197,85330
252,Hewlett,PROPN,162487771136018702,85330,Packard,PROPN,778635190253857431,85330
253,-,PUNCT,9153284864653046197,85330,.,PUNCT,12646065887601541794,85330
254,cualquiera,PRON,10602890264380434687,87330,Nous,PRON,5584058749415059490,87330
255,Sabemos,VERB,11149145169950547110,87330,savons,VERB,5534159532314925743,87330
256,que,SCONJ,11474801393294414462,87330,que,SCONJ,11474801393294414462,87330
257,que,PRON,11474801393294414462,87330,qui,PRON,18025162834834030610,87330
258,empieza,VERB,14131488516682627472,87330,commence,VERB,970816546859106428,87330
259,un,DET,12188161997964598936,87330,son,DET,2555790282192608669,87330
260,negocio,NOUN,14750694666853989335,87330,entreprise,NOUN,6521758268859605960,87330
261,en,ADP,14626626061804382878,87330,dans,ADP,6959196919681770914,87330
262,un,DET,12188161997964598936,87330,un,DET,12188161997964598936,87330
263,garaje,NOUN,7743987832574453268,87330,garage,NOUN,6083170528895219381,87330
264,termina,AUX,14477897350578431892,90330,finit,PRON,12546374146193620335,90330
265,0,0,0,0,par,ADP,11560817535472117264,90330
266,fundando,VERB,15982813961881056862,90330,fonder,VERB,9596609385760885760,90330
267,Hewlett,PROPN,162487771136018702,90330,Hewlett,PROPN,162487771136018702,90330
268,-,PUNCT,9153284864653046197,90330,-,PUNCT,9153284864653046197,90330
269,Packard,PROPN,778635190253857431,90330,Packard,PROPN,778635190253857431,90330
270,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
271,Hay,AUX,5266732711504564964,93330,Il,PRON,4524258024941853120,93330
272,0,0,0,0,existe,VERB,14803478296915728043,93330
273,la,DET,6804705863737483857,93330,le,DET,13361843836202591494,93330
274,glamur,NOUN,8708415568122464631,93330,glamour,NOUN,2478673159809734363,93330
275,en,ADP,14626626061804382878,93330,de,ADP,11144093025662894627,93330
276,0,0,0,0,la,DET,6804705863737483857,93330
277,física,NOUN,15243635068899282205,93330,physique,NOUN,15426390914543305243,93330
278,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
279,0,0,0,0,Qu',,2973740457338173844,95330
280,podría,AUX,17429385157734098051,95330,est,,14619786160612475726,95330
281,Qué,PRON,15959444434087193889,95330,-ce,PRON,18265511929968616396,95330
282,0,0,0,0,qui,PRON,18025162834834030610,95330
283,ser,AUX,940341820454552972,95330,est,AUX,14619786160612475726,95330
284,más,ADV,13805553149795463782,95330,plus,ADV,2123754640991541914,95330
285,glamuroso,ADJ,14467680311522994245,95330,séduisant,ADJ,6103201009596011005,95330
286,que,SCONJ,11474801393294414462,95330,que,SCONJ,11474801393294414462,95330
287,el,DET,11488171005156075516,95330,la,DET,6804705863737483857,95330
288,universo,NOUN,1776566726175763726,95330,connaissance,NOUN,3869776204578541177,95330
289,entero,ADJ,9188413076341665839,95330,de,ADP,11144093025662894627,95330
290,entender,VERB,11362520943434929139,95330,lunivers,VERB,2076084366573349489,95330
291,0,0,0,0,entier,NOUN,11234162671255762105,95330
292,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
293,por,ADP,18244196334509357400,97330,de,ADP,11144093025662894627,97330
294,la,DET,6804705863737483857,97330,l',DET,11055277117081255759,97330
295,unificación,NOUN,17736938769136073190,97330,unification,NOUN,3926443120577237610,97330
296,gran,ADJ,5334715143329897801,97330,grandiose,ADJ,7971610468534411853,97330
297,...,PUNCT,10875615029400813363,97330,-,PUNCT,9153284864653046197,97330
298,cierto,ADJ,7125988886725757465,97330,et,CCONJ,13620178847145827813,97330
299,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
300,Brian,PROPN,15627138086569580853,97330,au,PROPN,11216685815786043991,97330
301,que,SCONJ,11474801393294414462,97330,fait,VERB,303196683033024630,97330
302,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
303,0,0,0,0,cela,PRON,10113288157935512298,97330
304,0,0,0,0,aide,VERB,14743972609817845372,97330
305,si,SCONJ,13884469947995795204,97330,si,SCONJ,13884469947995795204,97330
306,mejor,ADV,14725428618395848736,97330,on,PRON,5640369432778651323,97330
307,eres,AUX,17607333514782880172,97330,est,AUX,14619786160612475726,97330
308,Greene,PROPN,8459298943531583743,97330,Brian,PROPN,15627138086569580853,97330
309,0,0,0,0,Greene,PROPN,8459298943531583743,97330
310,.,PUNCT,12646065887601541794,97330,--,PUNCT,10501404726543969396,97330
311,0,0,0,0,il,PRON,8081183868394845856,101330
312,Posee,VERB,15190025720760409550,101330,possède,VERB,12648294558960016681,101330
313,otro,DET,2936243016579165257,101330,d',DET,18329478872494918915,101330
314,0,0,0,0,autres,ADJ,5922633728820932677,101330
315,glamur,NOUN,8708415568122464631,101330,types,NOUN,12165694741692407750,101330
316,de,ADP,11144093025662894627,101330,de,ADP,11144093025662894627,101330
317,tipo,NOUN,4791739812770415521,101330,glamour,NOUN,2478673159809734363,101330
318,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
319,Y,CONJ,16961793518281001049,103330,Et,CCONJ,1620920187821177431,103330
320,0,0,0,0,il,PRON,8081183868394845856,103330
321,por,ADP,18244196334509357400,103330,y,PRON,9409450202036847209,103330
322,tenemos,VERB,15443725945600917365,103330,a,VERB,11901859001352538922,103330
323,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
324,supuesto,NOUN,7694521523171205296,103330,bien,ADV,8265441118321635764,103330
325,0,0,0,0,sûr,ADJ,1394710206247879140,103330
326,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
327,este,DET,15654890294676217493,103330,ce,DET,5293259605002647980,103330
328,glamur,NOUN,8708415568122464631,103330,glamour,NOUN,2478673159809734363,103330
329,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
330,0,0,0,0,C',PRON,13529430013742482571,105330
331,Es,AUX,13491050862432847103,105330,est,AUX,14619786160612475726,105330
332,muy,ADV,16868253375141016776,105330,très,ADV,5241201599711993136,105330
333,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
334,muy,ADV,16868253375141016776,105330,très,ADV,5241201599711993136,105330
335,glamuroso,ADJ,14467680311522994245,105330,séduisant,ADJ,6103201009596011005,105330
336,...,PUNCT,10875615029400813363,105330,",",PUNCT,2593208677638477497,105330
337,el,DET,11488171005156075516,105330,le,DET,13361843836202591494,105330
338,glamur,NOUN,8708415568122464631,105330,glamour,NOUN,2478673159809734363,105330
339,del,ADP,14178434899903659559,105330,de,ADP,11144093025662894627,105330
340,exterior,ADJ,3028002563115300690,105330,l',DET,11055277117081255759,105330
341,espacio,NOUN,794562246875068945,105330,espace,NOUN,6805327079281769577,105330
342,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
343,No,ADV,9692231336188541085,108330,Pas,ADV,4514123921079938305,108330
344,el,DET,11488171005156075516,108330,le,DET,13361843836202591494,108330
345,estilo,NOUN,10722492806914000687,108330,glamour,NOUN,2478673159809734363,108330
346,glamur,ADJ,8708415568122464631,108330,des,DET,6923696665978021163,108330
347,extraterrestre,ADJ,10541623390017078616,108330,extra-terrestres,NOUN,1445878373579498698,108330
348,0,0,0,0,",",PUNCT,2593208677638477497,108330
349,sino,CONJ,12797216016232341552,111330,mais,CCONJ,3927803321315481089,111330
350,la,DET,6804705863737483857,111330,la,DET,6804705863737483857,111330
351,versión,NOUN,2999048447366072538,111330,version,NOUN,2639073426372099914,111330
352,bonita,ADJ,4906411224215211314,111330,agréable,ADJ,2034195976085596020,111330
353,y,CONJ,9409450202036847209,111330,",",PUNCT,2593208677638477497,111330
354,nítida,ADJ,16839371438097421952,111330,nette,NOUN,2209102480199766663,111330
355,de,ADP,11144093025662894627,111330,du,DET,17166863280368009634,111330
356,principio,NOUN,11739213893115228140,111330,début,NOUN,872296890727480563,111330
357,de,ADP,11144093025662894627,111330,0,0,0,0
358,los,DET,7307884290799599686,111330,des,DET,6923696665978021163,111330
359,años,NOUN,8746864843512539013,111330,années,NOUN,13944270784215112439,111330
360,60,NUM,16466213119388437777,111330,60,NUM,16466213119388437777,111330
361,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
362,Entonces,ADV,1871212532239362114,114330,Alors,ADV,1284200596455584892,114330
363,",",PUNCT,2593208677638477497,114330,qu',,13574260379477198189,114330
364,¿,PUNCT,3095673970880011110,114330,est,,14619786160612475726,114330
365,qué,PRON,2438889091638947136,114330,-ce,PRON,18265511929968616396,114330
366,queremos,VERB,13823187890429037213,114330,que,PRON,11474801393294414462,114330
367,0,0,0,0,veut,AUX,3394696207253877175,114330
368,decir,VERB,8511968184309850901,114330,dire,VERB,14258168727630584276,114330
369,con,ADP,6945313634251781056,114330,le,DET,13361843836202591494,114330
370,glamur,NOUN,8708415568122464631,114330,glamour,NOUN,2478673159809734363,114330
371,?,PUNCT,8205403955989537350,114330,?,PUNCT,8205403955989537350,114330
372,Bueno,INTJ,10671597549141307999,116330,Évidemment,ADV,2753367846805284940,116330
373,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
374,si,SCONJ,13884469947995795204,116330,si,SCONJ,13884469947995795204,116330
