,0,1,2,3,4,5,6,7
27,"""",PUNCT,15884554869126768810,17111,.,PUNCT,12646065887601541794,17111
28,Believe,VERB,2604324061839250298,20591,Croyez,PROPN,14115655090211113283,20591
29,0,0,0,0,-,PUNCT,9153284864653046197,20591
30,this,DET,1995909169258310477,20591,le,DET,13361843836202591494,20591
31,or,CCONJ,3740602843040177340,20591,ou,CCONJ,7904677917145870628,20591
32,not,PART,447765159362469301,20591,non,ADV,15888754967501154131,20591
33,",",PUNCT,2593208677638477497,20591,",",PUNCT,2593208677638477497,20591
34,it,PRON,10239237003504588839,20591,c',PRON,3614287697118523228,20591
35,is,AUX,3411606890003347522,20591,est,AUX,14619786160612475726,20591
36,a,DET,11901859001352538922,20591,une,DET,16752500866415647,20591
37,quote,NOUN,5727435701664101727,20591,citation,NOUN,10601141706275451037,20591
38,from,ADP,7831658034963690409,22314,d',ADP,18329478872494918915,22314
39,an,DET,15099054000809333061,22314,un,DET,12188161997964598936,22314
40,Israeli,ADJ,1030580918596103142,22314,premier,ADJ,24020307224967470,22314
41,prime,ADJ,11196912509850082459,22314,israélien,ADJ,119440179255237969,22314
42,minister,NOUN,5661208895191585800,22314,ministre,NOUN,928540065076974330,22314
43,",",PUNCT,2593208677638477497,22314,",",PUNCT,2593208677638477497,22314
44,but,CCONJ,14560795576765492085,24513,mais,CCONJ,3927803321315481089,24513
45,it,PRON,10239237003504588839,24513,ce,PRON,5293259605002647980,24513
46,not,PART,447765159362469301,24513,n',ADV,6790753473526118935,24513
47,'s,AUX,16428057658620181782,24513,est,AUX,14619786160612475726,24513
48,Ben,PROPN,12410721966382571671,24513,pas,ADV,162626740300448766,24513
49,Gurion,PROPN,2962151752807365925,24513,Ben,PRON,12410721966382571671,24513
50,-,PUNCT,9153284864653046197,24513,-,PUNCT,9153284864653046197,24513
51,Golda,PROPN,13555893324894469884,24513,Guiron,PROPN,1545076839380449019,24513
52,or,CCONJ,3740602843040177340,24513,ou,CCONJ,7904677917145870628,24513
53,Meir,PROPN,18044173162887750009,24513,Golda,PROPN,13555893324894469884,24513
54,0,0,0,0,Meir,NOUN,18044173162887750009,24513
55,from,ADP,7831658034963690409,26957,de,ADP,11144093025662894627,26957
56,the,DET,7425985699627899538,26957,l',DET,11055277117081255759,26957
57,era,NOUN,7478797442728669872,26957,époque,NOUN,18076015608170148627,26957
58,of,ADP,886050111519832510,26957,Shah,NOUN,3091774358990895674,26957
59,the,DET,7425985699627899538,26957,du,DET,17166863280368009634,26957
60,Shah,PROPN,3091774358990895674,26957,0,0,0,0
61,.,PUNCT,12646065887601541794,26957,.,PUNCT,12646065887601541794,26957
62,0,0,0,0,En,ADP,11159992760278512227,29150
63,0,0,0,0,fait,NOUN,303196683033024630,29150
64,actually,ADV,11882120564994168090,29150,",",PUNCT,2593208677638477497,29150
65,It,PRON,7859011591137717335,29150,c',PRON,3614287697118523228,29150
66,'s,AUX,16428057658620181782,29150,est,AUX,14619786160612475726,29150
67,from,ADP,7831658034963690409,29150,de,ADP,11144093025662894627,29150
68,Yitzhak,PROPN,18430652079410904059,29150,Yitzhak,NOUN,18430652079410904059,29150
69,Rabin,PROPN,17511187352549953738,29150,Rabin,PROPN,17511187352549953738,29150
70,.,PUNCT,12646065887601541794,29150,.,PUNCT,12646065887601541794,29150
71,The,DET,5059648917813135842,31568,l',DET,11055277117081255759,31568
72,year,NOUN,14889849580704678361,31568,année,NOUN,8237185677528573230,31568
73,is,AUX,3411606890003347522,31568,De,ADP,9709023768673339208,31568
74,1987,NUM,939996378630513184,31568,1987,NUM,939996378630513184,31568
75,.,PUNCT,12646065887601541794,31568,.,PUNCT,12646065887601541794,31568
76,0,0,0,0,L',DET,7927797470563099839,34054
77,Khomeini,PROPN,11111250403862926541,34054,Ayatollah,PROPN,7409995198075514787,34054
78,Ayatollah,PROPN,7409995198075514787,34054,Khomeini,PROPN,11111250403862926541,34054
79,is,AUX,3411606890003347522,34054,est,AUX,14619786160612475726,34054
80,still,ADV,5937879255812462177,34054,toujours,ADV,8357591564409513531,34054
81,alive,ADJ,1853724879316918694,34054,en,ADP,14626626061804382878,34054
82,0,0,0,0,vie,NOUN,1847880880418315348,34054
83,",",PUNCT,2593208677638477497,34054,",",PUNCT,2593208677638477497,34054
84,and,CCONJ,2283656566040971221,35975,et,CCONJ,13620178847145827813,35975
85,much,ADJ,1935074700818135162,35975,comme,ADP,6699011506843298584,35975
86,like,SCONJ,18194338103975822726,35975,Ahmadinejad,PROPN,207902688267434511,35975
87,Ahmadinejad,PROPN,207902688267434511,35975,aujourd'hui,PROPN,9478438274351682003,35975
88,today,NOUN,11042482332948150395,35975,0,0,0,0
89,",",PUNCT,2593208677638477497,35975,",",PUNCT,2593208677638477497,35975
90,he,PRON,1655312771067108281,37913,il,PRON,8081183868394845856,37913
91,'s,AUX,16428057658620181782,37913,le,DET,13361843836202591494,37913
92,using,VERB,16421957100465448365,37913,utilise,VERB,11232671211387168695,37913
93,the,DET,7425985699627899538,37913,des,DET,6923696665978021163,37913
94,worst,ADJ,10555979147125144223,37913,pire,NOUN,8964262326280158712,37913
95,rhetoric,NOUN,10748157956290700652,37913,discours,NOUN,5163318806071753603,37913
96,against,ADP,16640565335581469180,37913,contre,ADP,1436034967606154550,37913
97,Israel,PROPN,2825587862854572736,37913,Israël,PROPN,17591343728624441553,37913
98,.,PUNCT,12646065887601541794,37913,.,PUNCT,12646065887601541794,37913
99,Yet,ADV,10150578945572349518,40813,Toutefois,ADV,8228433623273848727,40813
100,",",PUNCT,2593208677638477497,40813,",",PUNCT,2593208677638477497,40813
101,Rabin,PROPN,17511187352549953738,40813,Rabin,PROPN,17511187352549953738,40813
102,referred,VERB,16263138166066604058,40813,parlait,VERB,17941230366215761904,40813
103,to,ADP,3791531372978436496,40813,de,ADP,11144093025662894627,40813
104,0,0,0,0,l',DET,11055277117081255759,40813
105,Iran,PROPN,8078667757680196312,40813,Iran,PROPN,8078667757680196312,40813
106,as,SCONJ,7437575085468336610,43692,comme,ADP,6699011506843298584,43692
107,0,0,0,0,d',ADP,18329478872494918915,43692
108,a,DET,11901859001352538922,43692,un,DET,12188161997964598936,43692
109,friend,NOUN,16302678419497547123,43692,ami,NOUN,15329765571964767260,43692
110,geostrategic,ADJ,2563587780364837095,43692,géo-stratégique,ADJ,7809756002673840098,43692
111,.,PUNCT,12646065887601541794,43692,.,PUNCT,12646065887601541794,43692
112,Today,NOUN,9590909481597011968,46942,Aujourd'hui,NOUN,16917374156062150053,46942
113,",",PUNCT,2593208677638477497,46942,",",PUNCT,2593208677638477497,46942
114,when,ADV,15807309897752499399,46942,quand,SCONJ,2456370392436531967,46942
115,we,PRON,16064069575701507746,46942,on,PRON,5640369432778651323,46942
116,hear,VERB,16158783587822825203,46942,entend,VERB,1244986796562530181,46942
117,the,DET,7425985699627899538,46942,des,DET,6923696665978021163,46942
118,threats,NOUN,17289979830610115085,46942,menaces,NOUN,2998821015498721672,46942
119,of,ADP,886050111519832510,46942,de,ADP,11144093025662894627,46942
120,war,NOUN,1269071886833429403,46942,guerre,NOUN,2873835724227663023,46942
121,and,CCONJ,2283656566040971221,49638,et,CCONJ,13620178847145827813,49638
122,the,DET,7425985699627899538,49638,les,DET,5902437463952755554,49638
123,high,ADJ,8587113882175654237,49638,grands,ADJ,14192169691041644403,49638
124,rhetoric,NOUN,10748157956290700652,49638,discours,NOUN,5163318806071753603,49638
125,",",PUNCT,2593208677638477497,49638,",",PUNCT,2593208677638477497,49638
126,we,PRON,16064069575701507746,51044,on,PRON,5640369432778651323,51044
127,'re,AUX,523464648099722843,51044,est,AUX,14619786160612475726,51044
128,oftentimes,NOUN,3361283081283502055,51044,très,ADV,5241201599711993136,51044
129,0,0,0,0,souvent,ADV,821433950267086228,51044
130,led,VERB,5121906190925376702,51044,amené,VERB,8324943949206694869,51044
131,to,PART,3791531372978436496,51044,à,ADP,1840659177240090782,51044
132,believe,VERB,7936246238499659209,51044,croire,VERB,2517747025895582941,51044
133,that,SCONJ,4380130941430378203,52675,que,SCONJ,11474801393294414462,52675
134,this,DET,1995909169258310477,52675,c',PRON,3614287697118523228,52675
135,is,AUX,3411606890003347522,52675,est,AUX,14619786160612475726,52675
136,yet,ADV,3642769012341782148,52675,0,0,0,0
137,another,DET,7270490914741406701,52675,un,DET,12188161997964598936,52675
138,one,NUM,17454115351911680600,52675,insolubles,NOUN,8336435797723660454,52675
139,of,ADP,886050111519832510,52675,de,ADP,11144093025662894627,52675
140,those,DET,5224941539530611462,52675,ces,DET,10477575395255680452,52675
141,unsolvable,ADJ,17741248490870119129,52675,autre,ADJ,5188504825155044570,52675
142,Middle,ADJ,7329594686958815785,55958,conflits,VERB,4894739321364726234,55958
143,Eastern,ADJ,9721075594512470366,55958,du,DET,17166863280368009634,55958
144,conflicts,NOUN,7442478032712176664,55958,Moyen,PROPN,6849129430618677599,55958
145,0,0,0,0,-,PUNCT,9153284864653046197,55958
146,0,0,0,0,Orient,PROPN,11844947310708689959,55958
147,with,ADP,12510949447758279278,57833,aux,ADJ,405,57833
148,roots,NOUN,11794000228798639214,57833,racines,NOUN,14930336202166570299,57833
149,as,ADV,7437575085468336610,57833,aussi,ADV,10514909888095890428,57833
150,old,ADJ,2483095116303079762,57833,anciennes,ADJ,7062967782476317871,57833
151,as,SCONJ,7437575085468336610,57833,que,SCONJ,11474801393294414462,57833
152,the,DET,7425985699627899538,57833,la,DET,6804705863737483857,57833
153,region,NOUN,16112636808995416939,57833,région,NOUN,14773338614688588855,57833
154,itself,PRON,12490679957485934169,57833,elle,PRON,9260199389753928846,57833
155,.,PUNCT,12646065887601541794,57833,-,PUNCT,9153284864653046197,57833
156,0,0,0,0,même,ADV,1130429708572951360,57833
157,0,0,0,0,.,PUNCT,12646065887601541794,57833
158,Nothing,PRON,13933562611505534310,61561,Rien,PRON,4751562190783346745,61561
159,0,0,0,0,ne,ADV,6065859282030310819,61561
160,could,VERB,7494117911267222209,61561,pourrait,VERB,11855723137980050585,61561
161,be,AUX,10382539506755952630,61561,être,AUX,198149567613473063,61561
162,further,ADJ,11294364119633739116,61561,plus,ADV,2123754640991541914,61561
163,0,0,0,0,éloigné,VERB,11235062226813128062,61561
164,from,ADP,7831658034963690409,61561,de,ADP,11144093025662894627,61561
165,the,DET,7425985699627899538,61561,la,DET,6804705863737483857,61561
166,truth,NOUN,14519929624156166016,61561,vérité,NOUN,5867851838628671807,61561
167,",",PUNCT,2593208677638477497,61561,",",PUNCT,2593208677638477497,61561
168,and,CCONJ,2283656566040971221,65450,et,CCONJ,13620178847145827813,65450
169,I,PRON,4690420944186131903,65450,j',PRON,7275302914444174311,65450
170,hope,VERB,4429974322456332988,65450,espère,VERB,5763217395256882915,65450
171,today,NOUN,11042482332948150395,65450,aujourd'hui,NOUN,9478438274351682003,65450
172,to,PART,3791531372978436496,65450,0,0,0,0
173,show,VERB,1916734850589852068,65450,montrer,VERB,18072471512532703544,65450
174,you,PRON,7624161793554793053,65450,vous,PRON,6151699640482831038,65450
175,why,ADV,16315412628806490806,65450,pourquoi,ADV,10296499511166091654,65450
176,that,DET,4380130941430378203,65450,0,0,0,0
177,is,AUX,3411606890003347522,65450,0,0,0,0
178,.,PUNCT,12646065887601541794,65450,.,PUNCT,12646065887601541794,65450
179,The,DET,5059648917813135842,69482,Les,DET,16238897526868850703,69482
180,relations,NOUN,127010773268107685,69482,relations,NOUN,127010773268107685,69482
181,between,ADP,7508752285157982505,69482,entre,ADP,13518256460832573697,69482
182,the,DET,7425985699627899538,69482,0,0,0,0
183,Iranian,ADJ,14043221607641866418,69482,iraniens,ADJ,6965642686442029573,69482
184,and,CCONJ,2283656566040971221,69482,et,CCONJ,13620178847145827813,69482
185,the,DET,7425985699627899538,69482,0,0,0,0
186,Jewish,ADJ,16792795272306292492,69482,juifs,ADJ,4836544116730972581,69482
187,people,NOUN,7593739049417968140,69482,0,0,0,0
188,throughout,ADP,15664869545954542664,71820,à,ADP,1840659177240090782,71820
189,history,NOUN,6249630248276940353,71820,travers,NOUN,1367197693629132720,71820
190,0,0,0,0,l',DET,11055277117081255759,71820
191,actually,ADV,11882120564994168090,71820,histoire,NOUN,1317516511664725747,71820
192,been,AUX,12517269084653561647,71820,ont,AUX,4980175405888007940,71820
193,0,0,0,0,en,ADP,14626626061804382878,71820
194,0,0,0,0,réalité,NOUN,6836198764758120299,71820
195,has,AUX,1248239241591158246,71820,été,AUX,416107850921971791,71820
196,quite,ADV,11176473678897442000,71820,plutôt,ADV,3598818387272353177,71820
197,positive,ADJ,8177200212695065927,71820,positives,ADJ,12871860731518351566,71820
198,",",PUNCT,2593208677638477497,71820,",",PUNCT,2593208677638477497,71820
199,when,ADV,15807309897752499399,74300,quand,SCONJ,2456370392436531967,74300
200,King,PROPN,14826469074451677028,74300,le,DET,13361843836202591494,74300
201,0,0,0,0,roi,NOUN,2451140500204548929,74300
202,Cyrus,PROPN,5534144966446275022,74300,Cyrus,PROPN,5534144966446275022,74300
203,the,DET,7425985699627899538,74300,le,DET,13361843836202591494,74300
204,Great,ADJ,14637358012790906115,74300,Grand,ADJ,18054984235749640493,74300
205,0,0,0,0,",",PUNCT,2593208677638477497,74300
206,of,ADP,886050111519832510,74300,de,ADP,11144093025662894627,74300
207,Persia,PROPN,9934456346820672929,74300,Perse,PROPN,9743028760270749339,74300
208,0,0,0,0,",",PUNCT,2593208677638477497,74300
209,liberated,VERB,3772901033855271446,78589,libéré,VERB,7898667828210350730,78589
210,the,DET,7425985699627899538,78589,les,DET,5902437463952755554,78589
211,Jewish,ADJ,16792795272306292492,78589,a,AUX,11901859001352538922,78589
212,people,NOUN,7593739049417968140,78589,juifs,NOUN,4836544116730972581,78589
213,from,ADP,7831658034963690409,78589,de,ADP,11144093025662894627,78589
214,their,DET,4244585616942201722,78589,leur,DET,9043354729336809481,78589
215,Babylonian,ADJ,5800020218204450951,78589,babylonienne,ADJ,10792437138281838250,78589
216,captivity,NOUN,9715443582862218688,78589,captivité,NOUN,11906139563681142105,78589
217,.,PUNCT,12646065887601541794,78589,.,PUNCT,12646065887601541794,78589
218,A,DET,14862748245026736845,82283,Un,DET,362773788461399393,82283
219,third,NOUN,6297298663477291791,82283,tiers,NOUN,14676469892024535627,82283
220,of,ADP,886050111519832510,82283,de,ADP,11144093025662894627,82283
221,the,DET,7425985699627899538,82283,la,DET,6804705863737483857,82283
222,Jewish,ADJ,16792795272306292492,82283,juive,ADJ,3282095874192059929,82283
223,population,NOUN,3855458763365470110,82283,population,NOUN,3855458763365470110,82283
224,0,0,0,0,est,AUX,14619786160612475726,84754
225,stayed,VERB,2576734464545219805,84754,restée,VERB,12945266122186372084,84754
226,in,ADP,3002984154512732771,84754,à,ADP,1840659177240090782,84754
227,Babylonia,PROPN,369818169756384991,84754,Babylone,PROPN,15563521293807550102,84754
228,.,PUNCT,12646065887601541794,84754,.,PUNCT,12646065887601541794,84754
229,They,PRON,14947529218328092544,86320,Ce,PRON,10217257574287006157,86320
230,'re,AUX,523464648099722843,86320,sont,AUX,2183785841973629617,86320
231,'s,PART,16428057658620181782,86320,les,DET,5902437463952755554,86320
232,today,NOUN,11042482332948150395,86320,juifs,NOUN,4836544116730972581,86320
233,Iraqi,PROPN,3947621045452035583,86320,irakiens,ADJ,11143375063722225882,86320
234,Jews,PROPN,2497334499097920370,86320,d',ADP,18329478872494918915,86320
235,0,0,0,0,aujourd',ADP,2264393532653921059,86320
236,0,0,0,0,hui,NOUN,5331291120196474153,86320
237,.,PUNCT,12646065887601541794,86320,.,PUNCT,12646065887601541794,86320
238,A,DET,14862748245026736845,88570,Un,DET,362773788461399393,88570
239,third,ADV,6297298663477291791,88570,tiers,NOUN,14676469892024535627,88570
240,0,0,0,0,a,AUX,11901859001352538922,88570
241,migrated,VERB,3722058311521514249,88570,migré,VERB,13546529570082177074,88570
242,to,ADP,3791531372978436496,88570,vers,ADP,8756464630490101817,88570
243,0,0,0,0,la,DET,6804705863737483857,88570
244,Persia,PROPN,9934456346820672929,88570,Perse,PROPN,9743028760270749339,88570
245,.,PUNCT,12646065887601541794,88570,.,PUNCT,12646065887601541794,88570
246,They,PRON,14947529218328092544,91676,Ce,PRON,10217257574287006157,91676
247,'re,AUX,523464648099722843,91676,sont,AUX,2183785841973629617,91676
248,'s,PART,16428057658620181782,91676,les,DET,5902437463952755554,91676
249,today,NOUN,11042482332948150395,91676,juifs,NOUN,4836544116730972581,91676
250,Iranian,PROPN,14043221607641866418,91676,iraniens,ADJ,6965642686442029573,91676
251,Jews,PROPN,2497334499097920370,91676,d',ADP,18329478872494918915,91676
252,0,0,0,0,aujourd',ADP,2264393532653921059,91676
253,0,0,0,0,hui,NOUN,5331291120196474153,91676
254,",",PUNCT,2593208677638477497,91676,",",PUNCT,2593208677638477497,91676
255,still,ADV,5937879255812462177,93752,encore,ADV,11855764264454003551,93752
256,"25,000",NUM,9197108487923456594,93752,000,NUM,6602506476359942532,93752
257,of,ADP,886050111519832510,93752,25,NUM,4522981160172931067,93752
258,them,PRON,7976265300568155021,93752,vivent,NOUN,6067606478062348251,93752
259,living,VERB,15682350408950521769,93752,0,0,0,0
260,in,ADP,3002984154512732771,93752,en,ADP,14626626061804382878,93752
261,Iran,PROPN,8078667757680196312,93752,Iran,PROPN,8078667757680196312,93752
262,",",PUNCT,2593208677638477497,93752,",",PUNCT,2593208677638477497,93752
263,them,PRON,7976265300568155021,96783,c',PRON,3614287697118523228,96783
264,making,VERB,200141916689428108,96783,est,AUX,14619786160612475726,96783
265,the,DET,7425985699627899538,96783,la,DET,6804705863737483857,96783
266,0,0,0,0,plus,ADV,2123754640991541914,96783
267,Jewish,ADJ,16792795272306292492,96783,grande,ADJ,8911892501226977878,96783
268,community,NOUN,17822516981717808594,96783,communauté,NOUN,11232955488055838349,96783
269,largest,ADJ,6499760595733375392,96783,juive,ADJ,3282095874192059929,96783
270,the,DET,7425985699627899538,98695,du,DET,17166863280368009634,98695
271,in,ADP,3002984154512732771,98695,Moyen,NOUN,6849129430618677599,98695
272,Middle,PROPN,7329594686958815785,98695,-,PUNCT,9153284864653046197,98695
273,East,PROPN,10680342869134655390,98695,Orient,PROPN,11844947310708689959,98695
274,0,0,0,0,",",PUNCT,2593208677638477497,98695
275,of,ADP,886050111519832510,98695,en,ADP,14626626061804382878,98695
276,outside,ADP,12341974070768608367,98695,dehors,ADP,7139125126982637767,98695
277,itself,PRON,12490679957485934169,98695,d',ADP,18329478872494918915,98695
278,Israel,PROPN,2825587862854572736,98695,Israël,PROPN,17591343728624441553,98695
279,.,PUNCT,12646065887601541794,98695,.,PUNCT,12646065887601541794,98695
280,a,DET,11901859001352538922,101943,Le,DET,17405251050291145966,101943
281,historic,ADJ,12803960853340545319,101943,dernier,ADJ,3520743209281730893,101943
282,third,NOUN,6297298663477291791,101943,tiers,NOUN,14676469892024535627,101943
283,returned,VERB,744744502857299127,101943,est,AUX,14619786160612475726,101943
284,0,0,0,0,retourné,NOUN,3697217023468200457,101943
285,to,ADP,3791531372978436496,101943,dans,ADP,6959196919681770914,101943
286,Palestine,PROPN,14113075861731222517,101943,la,DET,6804705863737483857,101943
287,",",PUNCT,2593208677638477497,101943,Palestine,NOUN,14113075861731222517,101943
288,0,0,0,0,d',ADP,18329478872494918915,101943
289,0,0,0,0,alors,ADV,1600773500536969168,101943
290,And,CCONJ,12172435438170721471,101943,et,CCONJ,13620178847145827813,101943
291,did,AUX,13583488448875926965,104574,a,AUX,11901859001352538922,104574
292,0,0,0,0,uvré,VERB,3507425398640110212,104574
293,of,ADP,886050111519832510,104574,a,VERB,11901859001352538922,104574
294,the,DET,7425985699627899538,104574,la,DET,6804705863737483857,104574
295,second,ADJ,18193336062778529705,104574,deuxième,ADJ,16757615388035240005,104574
296,rebuilding,NOUN,14549692662067581904,104574,reconstruction,NOUN,3924819080514898748,104574
297,the,DET,7425985699627899538,104574,du,DET,17166863280368009634,104574
298,Temple,PROPN,15185928313932275828,104574,Temple,NOUN,15185928313932275828,104574
299,in,ADP,3002984154512732771,104574,de,ADP,11144093025662894627,104574
300,Jerusalem,PROPN,10928235622822440288,104574,Jérusalem,NOUN,7442838982689471312,104574
301,",",PUNCT,2593208677638477497,104574,",",PUNCT,2593208677638477497,104574
302,financed,VERB,7213908883109344119,107625,financé,VERB,17297506550156434212,107625
303,",",PUNCT,2593208677638477497,107625,par,ADP,11560817535472117264,107625
304,incidentally,ADV,8419182778609531243,107625,0,0,0,0
305,",",PUNCT,2593208677638477497,107625,les,DET,5902437463952755554,107625
306,by,ADP,16764210730586636600,107625,par,ADP,11560817535472117264,107625
307,Persian,ADJ,6981207422600897215,107625,perses,ADJ,17970434091646517999,107625
308,tax,NOUN,13468561541372957108,107625,taxes,NOUN,4870273304404232892,107625
309,money,NOUN,14917444839815175757,107625,conséquent,NOUN,15917259732672428087,107625
310,.,PUNCT,12646065887601541794,107625,.,PUNCT,12646065887601541794,107625
311,But,CCONJ,18004243461113809161,112774,Mais,CCONJ,3985832202445185970,112774
312,even,ADV,17339226045912991082,112774,même,ADV,1130429708572951360,112774
313,in,ADP,3002984154512732771,112774,dans,ADP,6959196919681770914,112774
314,0,0,0,0,les,DET,5902437463952755554,112774
315,times,NOUN,12380071558262218793,112774,temps,NOUN,8980423852226619333,112774
316,modern,ADJ,5512239401927816148,112774,modernes,ADJ,3320377220715495212,112774
317,",",PUNCT,2593208677638477497,112774,",",PUNCT,2593208677638477497,112774
318,relations,NOUN,127010773268107685,114860,relations,NOUN,127010773268107685,114860
319,have,AUX,14692702688101715474,114860,ont,AUX,4980175405888007940,114860
320,been,AUX,12517269084653561647,114860,été,AUX,416107850921971791,114860
321,close,ADJ,16417442958758597567,114860,ces,DET,10477575395255680452,114860
322,at,ADP,11667289587015813222,114860,parfois,ADV,2968236938530820948,114860
323,times,NOUN,12380071558262218793,114860,étroites,VERB,4298054379233210128,114860
324,.,PUNCT,12646065887601541794,114860,.,PUNCT,12646065887601541794,114860
325,0,0,0,0,Le,DET,17405251050291145966,117305
326,statement,NOUN,13343511457034852349,117305,point,NOUN,15479733260938818482,117305
327,'s,PART,16428057658620181782,117305,de,ADP,11144093025662894627,117305
328,reflection,NOUN,11174550263469974561,117305,vue,NOUN,16421680880233513876,117305
329,0,0,0,0,de,ADP,11144093025662894627,117305
330,Rabin,PROPN,17511187352549953738,117305,Rabin,PROPN,17511187352549953738,117305
331,was,AUX,9921686513378912864,117305,était,AUX,9706033412567555684,117305
332,a,DET,11901859001352538922,117305,le,DET,13361843836202591494,117305
333,0,0,0,0,reflet,NOUN,1619848427160580052,117305
334,of,ADP,886050111519832510,120106,de,ADP,11144093025662894627,120106
335,decades,NOUN,17133747337730327902,120106,décennies,NOUN,13182181197343381320,120106
336,of,ADP,886050111519832510,120106,d',ADP,18329478872494918915,120106
337,0,0,0,0,une,DET,16752500866415647,120106
338,security,NOUN,10446085054158423490,120106,collaboration,NOUN,3628953449030148745,120106
339,intelligence,NOUN,11044490816763727375,120106,sécuritaire,ADJ,13647070175265353653,120106
340,and,CCONJ,2283656566040971221,120106,et,CCONJ,13620178847145827813,120106
341,collaboration,NOUN,3628953449030148745,120106,intelligente,NOUN,12514017311465081832,120106
342,between,ADP,7508752285157982505,124064,entre,ADP,13518256460832573697,124064
343,the,DET,7425985699627899538,124064,les,DET,5902437463952755554,124064
344,two,NUM,11711838292424000352,124064,deux,PRON,11334962332053205890,124064
345,",",PUNCT,2593208677638477497,124064,",",PUNCT,2593208677638477497,124064
346,which,DET,7063653163634019529,124064,ce,PRON,5293259605002647980,124064
347,in,ADP,3002984154512732771,124064,qui,PRON,18025162834834030610,124064
348,turn,NOUN,7124218691546400199,124064,",",PUNCT,2593208677638477497,124064
349,0,0,0,0,au,PROPN,11216685815786043991,124064
350,0,0,0,0,demeurant,VERB,5567151978892440283,124064
351,0,0,0,0,",",PUNCT,2593208677638477497,124064
352,was,AUX,9921686513378912864,126600,était,AUX,9706033412567555684,126600
353,born,VERB,14611628419808709137,126600,né,VERB,13135192905976770328,126600
354,out,SCONJ,1696981056005371314,126600,un,DET,12188161997964598936,126600
355,of,ADP,886050111519832510,126600,d',ADP,18329478872494918915,126600
356,perception,NOUN,17096516860436539713,126600,sentiment,NOUN,15593119787518835431,126600
357,of,ADP,886050111519832510,126600,de,ADP,11144093025662894627,126600
358,common,ADJ,12010910475078340588,126600,commune,ADJ,15033329973718692478,126600
359,threats,NOUN,17289979830610115085,126600,menace,NOUN,13389801723153828189,126600
360,.,PUNCT,12646065887601541794,126600,.,PUNCT,12646065887601541794,126600
361,Both,DET,3599643655907665440,130597,Les,DET,16238897526868850703,130597
362,states,NOUN,3554169177543738620,130597,états,NOUN,1226522023919433883,130597
363,feared,VERB,12239871958401908802,130597,craignaient,VERB,11818906272361338245,130597
364,the,DET,7425985699627899538,130597,l',DET,11055277117081255759,130597
365,Soviet,PROPN,8205304903348075350,130597,deux,NUM,11334962332053205890,130597
366,Union,PROPN,13499174131772183049,130597,URSS,NOUN,13173755173968448757,130597
367,and,CCONJ,2283656566040971221,133412,et,CCONJ,13620178847145827813,133412
368,strong,ADJ,12618292361406372890,133412,les,DET,5902437463952755554,133412
369,0,0,0,0,états,NOUN,1226522023919433883,133412
370,states,NOUN,3554169177543738620,133412,arabes,NOUN,6282956987136146790,133412
371,such,ADJ,13040105543478938413,133412,puissants,ADJ,18370358724789272276,133412
372,Arab,ADJ,14811685783726463972,133412,tels,ADJ,1383698017889068612,133412
373,as,SCONJ,7437575085468336610,133412,que,SCONJ,11474801393294414462,133412
374,Egypt,PROPN,1407309959075487227,133412,l',DET,11055277117081255759,133412
375,0,0,0,0,Egypte,NOUN,5423779397043437300,133412
376,and,CCONJ,2283656566040971221,133412,et,CCONJ,13620178847145827813,133412
