,0,1,2,3,4,5,6,7
91,dollar,NOUN,5968252327454094987,41260,educación,NOUN,16877568493169718318,43260
92,we,PRON,16064069575701507746,43260,como,SCONJ,3817173063683202752,45260
93,spend,VERB,4002794779261404727,43260,ahorramos,VERB,13085648002386181588,47260
94,",",PUNCT,2593208677638477497,43260,Head,PROPN,11206718505115476747,45260
95,however,ADV,17682826258315136684,43260,Start,PROPN,6653903367463496184,45260
96,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,45260
97,on,ADP,5640369432778651323,43260,en,ADP,14626626061804382878,45260
98,early,ADJ,1108542766809193907,43260,$,AUX,11283501755624150392,47260
99,childhood,NOUN,2927356080012357581,43260,17,NUM,6675425533856447351,47260
100,education,NOUN,11255438928975991251,43260,cosas,NOUN,399513973913231652,47260
101,",",PUNCT,2593208677638477497,43260,en,ADP,14626626061804382878,47260
102,like,SCONJ,18194338103975822726,45260,como,SCONJ,3817173063683202752,49260
103,Head,PROPN,11206718505115476747,45260,futuro,ADJ,817804706655085151,49260
104,Start,PROPN,6653903367463496184,45260,O,CONJ,17427324969254097257,52260
105,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,49260
106,we,PRON,16064069575701507746,47260,esto,PRON,1761747332550045118,52260
107,save,VERB,1652040807790602528,47260,piensen,VERB,3438018351815303266,52260
108,17,NUM,6675425533856447351,47260,$,NUM,11283501755624150392,52260
109,dollars,NOUN,8629946890592488832,47260,encarcelamiento,NOUN,11344864107879717149,49260
110,on,ADP,5640369432778651323,49260,en,ADP,14626626061804382878,52260
111,stuff,NOUN,4927587046501839030,49260,",",PUNCT,2593208677638477497,52260
112,like,SCONJ,18194338103975822726,49260,60.000,NUM,7725917054563878124,52260
113,incarceration,NOUN,2887720162068708394,49260,es,AUX,10343076919720641053,54260
114,in,ADP,3002984154512732771,49260,de,ADP,11144093025662894627,54260
115,the,DET,7425985699627899538,49260,lo,DET,12507729120330568444,54260
116,future,NOUN,17783898315335276456,49260,más,ADV,13805553149795463782,54260
117,.,PUNCT,12646065887601541794,49260,que,PRON,11474801393294414462,54260
118,Or,CCONJ,8253460499044575564,52260,cuesta,VERB,16492308631314194722,54260
119,--,PUNCT,10501404726543969396,52260,a,ADP,11901859001352538922,56260
120,think,VERB,16875814820671380748,52260,enviar,VERB,7258995700576230646,56260
121,about,ADP,942632335873952620,52260,a,ADP,11901859001352538922,56260
122,it,PRON,10239237003504588839,52260,alguien,PRON,8221925569234736850,56260
123,--,PUNCT,10501404726543969396,52260,.,PUNCT,12646065887601541794,56260
124,that,SCONJ,4380130941430378203,52260,Harvard,PROPN,3707118590772505729,56260
125,"60,000",NUM,13779238627468961217,52260,Pero,CONJ,3012608552889114327,58260
126,dollars,NOUN,8629946890592488832,52260,Brenda,PROPN,4077882796584219814,58260
127,is,AUX,3411606890003347522,54260,",",PUNCT,2593208677638477497,58260
128,more,ADJ,2160362229054775535,54260,amedrentada,ADJ,8973837222168156095,58260
129,than,SCONJ,10794458019344880855,54260,sentirse,PROPN,12963883204898483204,58260
130,what,PRON,5865838185239622912,54260,sin,ADP,1903330255553929531,58260
131,it,PRON,10239237003504588839,54260,",",PUNCT,2593208677638477497,58260
132,costs,VERB,2772908615185555060,54260,vio,VERB,14415387378069075783,61260
133,to,PART,3791531372978436496,56260,su,DET,14248009254309298022,61260
134,send,VERB,6965176418496841198,56260,encontró,VERB,11900460521884683972,63260
135,one,NUM,17454115351911680600,56260,y,CONJ,9409450202036847209,63260
136,person,NOUN,14800503047316267216,56260,desafío,NOUN,7094998471419735969,61260
137,to,ADP,3791531372978436496,56260,una,DET,1019041181156623609,63260
138,Harvard,PROPN,3707118590772505729,56260,solución,NOUN,11966711759681369092,65260
139,as,ADV,7437575085468336610,56260,no,ADV,13055779130471031426,65260
140,well,ADV,4525988469032889948,56260,tan,ADV,5127631211755802587,65260
141,.,PUNCT,12646065887601541794,56260,:,PUNCT,11532473245541075862,65260
142,But,CCONJ,18004243461113809161,58260,obvia,ADJ,11247088644737907776,65260
143,Brenda,PROPN,4077882796584219814,58260,crear,VERB,6553477732940634675,67260
144,",",PUNCT,2593208677638477497,58260,una,DET,1019041181156623609,67260
145,not,PART,447765159362469301,58260,empresa,NOUN,11010082313531436383,67260
146,being,AUX,3899131925553995529,58260,que,SCONJ,11474801393294414462,69260
147,phased,VERB,10865216044290771587,58260,fabrica,VERB,16737009611281350693,69260
148,by,ADP,16764210730586636600,58260,de,ADP,11144093025662894627,69260
149,stuff,NOUN,4927587046501839030,58260,productos,NOUN,14294716817777068259,69260
150,like,SCONJ,18194338103975822726,58260,miel,NOUN,15160042242392505681,69260
151,that,DET,4380130941430378203,58260,la,DET,6804705863737483857,69260
152,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,69260
153,took,VERB,1524062747651706878,61260,para,ADP,17491956544424926374,69260
154,a,DET,11901859001352538922,61260,el,DET,11488171005156075516,69260
155,look,NOUN,16096726548953279178,61260,cuidado,NOUN,13455135332164663916,69260
156,at,ADP,11667289587015813222,61260,de,ADP,11144093025662894627,69260
157,her,DET,4115755726172261197,61260,la,DET,6804705863737483857,69260
158,challenge,NOUN,8972242473674342607,61260,piel,NOUN,7209643104797723148,69260
159,and,CCONJ,2283656566040971221,63260,.,PUNCT,12646065887601541794,69260
160,came,VERB,15989513710403574752,63260,algunos,PRON,8203652649733001954,72260
161,up,ADP,2199259611705938403,63260,Para,ADP,10333969874311743441,72260
162,with,ADP,12510949447758279278,65260,puede,AUX,15014026304111728540,72260
163,a,DET,11901859001352538922,65260,ser,AUX,940341820454552972,72260
164,not,PART,447765159362469301,65260,obvio,ADJ,10981451468675554702,72260
165,-,PUNCT,9153284864653046197,65260,;,PUNCT,631425121691394544,72260
166,so,ADV,9781598966686434415,65260,no,ADV,13055779130471031426,72260
167,-,PUNCT,9153284864653046197,65260,lo,PRON,12507729120330568444,72260
168,obvious,ADJ,7743306943433510820,65260,fue,AUX,6922200418372124953,72260
169,solution,NOUN,8054865091517299512,65260,para,ADP,17491956544424926374,72260
170,:,PUNCT,11532473245541075862,65260,.,PUNCT,12646065887601541794,72260
171,create,VERB,10217138629343254602,67260,mí,PRON,12975109311118457898,72260
172,a,DET,11901859001352538922,67260,la,DET,6804705863737483857,74260
173,business,NOUN,8928139183970412233,67260,Es,AUX,13491050862432847103,74260
174,that,DET,4380130941430378203,69260,el,DET,11488171005156075516,74260
175,produces,VERB,15347240815949671973,69260,para,ADP,17491956544424926374,74260
176,skin,NOUN,12856108066760928564,69260,base,NOUN,4715552063986449646,74260
177,care,NOUN,14027581762467160941,69260,desarrollo,NOUN,6751226609062312789,74260
178,products,NOUN,7206340754463407063,69260,innovación,NOUN,2444818116484684135,74260
179,from,ADP,7831658034963690409,69260,de,ADP,11144093025662894627,74260
180,honey,NOUN,15105002919465115952,69260,forma,NOUN,16527481731563555432,74260
181,.,PUNCT,12646065887601541794,69260,una,DET,1019041181156623609,74260
182,Okay,INTJ,5803190078813294389,72260,de,ADP,11144093025662894627,74260
183,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,77260
184,it,PRON,10239237003504588839,72260,social,ADJ,7479279373136274171,74260
185,might,VERB,9067754100579305666,72260,Contrató,VERB,15425379312728676180,79260
186,be,AUX,10382539506755952630,72260,potencial,NOUN,13184386541584286676,77260
187,obvious,ADJ,7743306943433510820,72260,gran,ADJ,5334715143329897801,77260
188,to,ADP,3791531372978436496,72260,de,ADP,11144093025662894627,77260
189,some,DET,7000492816108906599,72260,hombres,NOUN,15683330346129067872,79260
190,of,ADP,886050111519832510,72260,a,ADP,11901859001352538922,79260
191,you,PRON,7624161793554793053,72260,y,CONJ,9409450202036847209,79260
192,;,PUNCT,631425121691394544,72260,mujeres,NOUN,6031852908672387504,79260
193,it,PRON,10239237003504588839,72260,desempleados,ADJ,16619221496224175799,79260
194,was,AUX,9921686513378912864,72260,las,DET,6526950402091386798,82260
195,n't,PART,2043519015752540944,72260,cuidar,VERB,7974495888299118023,82260
196,to,ADP,3791531372978436496,72260,para,ADP,17491956544424926374,82260
197,me,PRON,18197037023634208128,72260,abejas,NOUN,4889105929846060688,82260
198,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,82260
199,It,PRON,7859011591137717335,74260,cosechar,VERB,13532724940366413795,82260
200,'s,AUX,16428057658620181782,74260,y,CONJ,9409450202036847209,84260
201,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,82260
202,basis,NOUN,5961630028127648735,74260,miel,NOUN,15160042242392505681,82260
203,of,ADP,886050111519832510,74260,con,ADP,6945313634251781056,84260
204,growing,VERB,9913285871213521689,74260,elaborar,VERB,14800505988241243828,84260
205,a,DET,11901859001352538922,74260,productos,NOUN,14294716817777068259,84260
206,form,NOUN,16052413196044414349,74260,valor,NOUN,9131729022788928088,84260
207,of,ADP,886050111519832510,74260,agregado,PROPN,5417590338474409700,84260
208,social,ADJ,7479279373136274171,74260,que,SCONJ,11474801393294414462,86260
209,innovation,NOUN,5796480141728035019,74260,ellos,PRON,4156363711017915908,86260
210,that,DET,4380130941430378203,77260,mismos,PRON,6386153338868054307,86260
211,has,AUX,1248239241591158246,77260,son,AUX,2555790282192608669,88260
212,real,ADJ,7050692189315705983,77260,vendidos,ADJ,5608122151287420214,88260
213,potential,NOUN,15822686403977818401,77260,y,CONJ,9409450202036847209,88260
214,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,86260
215,She,PRON,5252949303365547547,79260,que,PRON,11474801393294414462,88260
216,hired,VERB,16218665565620026265,79260,comercializan,VERB,14213300303667035491,86260
217,seemingly,ADV,797593914510992122,79260,luego,ADV,4526122816444084130,88260
218,unemployable,ADJ,2497786873343202699,79260,en,ADP,14626626061804382878,88260
219,men,NOUN,14856451825348452620,79260,Whole,PROPN,7165649864681787991,88260
220,and,CCONJ,2283656566040971221,79260,Foods,PROPN,4448342751415066844,88260
221,women,NOUN,5415290552571890316,79260,experiencia,NOUN,17724604264879277798,90260
222,to,PART,3791531372978436496,82260,Ella,PRON,11502778919061651627,90260
223,care,VERB,14027581762467160941,82260,combinó,VERB,4073610575501479745,90260
224,for,ADP,16037325823156266367,82260,con,ADP,6945313634251781056,93260
225,the,DET,7425985699627899538,82260,laboral,ADJ,8417422135528631360,90260
226,bees,NOUN,10747529623589054557,82260,capacitación,NOUN,16907546429943110567,90260
227,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,88260
228,harvest,VERB,7858174769231777494,82260,y,CONJ,9409450202036847209,90260
229,the,DET,7425985699627899538,82260,las,DET,6526950402091386798,93260
230,honey,NOUN,15105002919465115952,82260,habilidades,NOUN,8690017966128655976,93260
231,and,CCONJ,2283656566040971221,84260,que,PRON,11474801393294414462,93260
232,make,VERB,9614445426764226664,84260,necesitaban,VERB,3103801220333174965,93260
233,value,NOUN,1345584765475359109,84260,conflictos,NOUN,5095816364042551472,95260
234,-,PUNCT,9153284864653046197,84260,",",PUNCT,2593208677638477497,93260
235,added,VERB,9384810846185141164,84260,la,DET,6804705863737483857,95260
236,products,NOUN,7206340754463407063,84260,gestión,NOUN,17595514083020396678,95260
237,that,SCONJ,4380130941430378203,86260,como,SCONJ,3817173063683202752,95260
238,they,PRON,16875582379069451158,86260,ellos,PRON,4156363711017915908,93260
239,marketed,VERB,8603984654912834974,86260,de,ADP,11144093025662894627,95260
240,themselves,PRON,5127922817989868237,86260,y,CONJ,9409450202036847209,95260
241,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,95260
242,and,CCONJ,2283656566040971221,88260,trabajo,NOUN,1376217758131583815,95260
243,that,DET,4380130941430378203,88260,el,DET,11488171005156075516,95260
244,were,AUX,9570894245975188254,88260,equipo,NOUN,805020249638326934,95260
245,later,ADV,7943840425043720459,88260,también,ADV,18236539777431520510,97259
246,sold,VERB,11206469883985525182,88260,hablar,VERB,18160074541727627272,97259
247,at,ADP,11667289587015813222,88260,en,ADP,14626626061804382878,95260
248,Whole,PROPN,7165649864681787991,88260,y,CONJ,9409450202036847209,97259
249,Foods,PROPN,4448342751415066844,88260,con,ADP,6945313634251781056,97259
250,.,PUNCT,12646065887601541794,88260,futuros,ADJ,2624901511916135177,97259
251,She,PRON,5252949303365547547,90260,que,PRON,11474801393294414462,100260
252,combined,VERB,15346413385549072673,90260,sobre,ADP,11374976834714679510,100260
253,employment,NOUN,10954873364127974648,90260,empleadores,NOUN,284150902136118573,97259
254,experience,NOUN,12090100147684300169,90260,modo,NOUN,14893756913124877746,100260
255,and,CCONJ,2283656566040971221,90260,el,DET,11488171005156075516,100260
256,training,NOUN,10575263894495626604,90260,sus,DET,11087495102510657763,100260
257,with,ADP,12510949447758279278,93260,en,ADP,14626626061804382878,100260
258,life,NOUN,16477424308483498569,93260,experiencias,NOUN,1885348066678755391,100260
259,skills,NOUN,12917368283846924199,93260,lecciones,NOUN,15429044926056991389,102260
260,they,PRON,16875582379069451158,93260,las,DET,6526950402091386798,102260
261,needed,VERB,9839220791660699563,93260,demostraban,VERB,11678624033691552947,102260
262,",",PUNCT,2593208677638477497,93260,aprendidas,ADJ,15696657107398982,102260
263,like,SCONJ,18194338103975822726,95260,y,CONJ,9409450202036847209,104260
264,anger,NOUN,7532488220273829778,95260,afán,NOUN,15326518256442159511,104260
265,-,PUNCT,9153284864653046197,95260,su,DET,14248009254309298022,104260
266,management,NOUN,1454996307668600469,95260,de,ADP,11144093025662894627,104260
267,and,CCONJ,2283656566040971221,95260,aprender,VERB,5119772408535974645,104260
268,teamwork,NOUN,18014227241551805078,95260,más,ADV,13805553149795463782,104260
269,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,104260
270,and,CCONJ,2283656566040971221,97259,del,ADP,14178434899903659559,106260
271,also,ADV,12084876542534825196,97259,Menos,ADV,10461880693790081565,106260
272,how,ADV,16331095434822636218,97259,4,NUM,16743743820210141046,106260
273,to,PART,3791531372978436496,97259,%,SYM,16590897233515608007,106260
274,talk,VERB,13939146775466599234,97259,pasó,VERB,3010544243581282156,108259
275,to,ADP,3791531372978436496,97259,de,ADP,11144093025662894627,106260
276,future,ADJ,17783898315335276456,97259,la,DET,6804705863737483857,106260
277,employers,NOUN,17154885259432667069,97259,gente,NOUN,11998830313806299131,106260
278,about,ADP,942632335873952620,100260,por,ADP,18244196334509357400,108259
279,how,ADV,16331095434822636218,100260,que,PRON,11474801393294414462,108259
280,their,DET,4244585616942201722,100260,su,DET,14248009254309298022,108259
281,experiences,NOUN,246720244017836431,100260,programa,NOUN,11398001674077943524,108259
282,actually,ADV,11882120564994168090,102260,a,ADP,11901859001352538922,110260
283,demonstrated,VERB,8517586981669472264,102260,volvió,VERB,10244729249101549422,110260
284,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,110260
285,lessons,NOUN,8570418417746529656,102260,cárcel,NOUN,7775879696141008152,110260
286,that,DET,4380130941430378203,102260,Estos,DET,9416231487555861639,112260
287,they,PRON,16875582379069451158,102260,.,PUNCT,12646065887601541794,110260
288,had,AUX,12960022596163002503,102260,jóvenes,NOUN,13342729519434762542,112260
289,learned,VERB,18386850541258643912,102260,aprendieron,VERB,17858318394307761414,112260
290,and,CCONJ,2283656566040971221,104260,a,ADP,11901859001352538922,112260
291,their,DET,4244585616942201722,104260,el,DET,11488171005156075516,112260
292,eagerness,NOUN,16677384035203801538,104260,trabajo,NOUN,1376217758131583815,112260
293,to,PART,3791531372978436496,104260,para,ADP,17491956544424926374,112260
294,learn,VERB,9664905639869093544,104260,prepararse,PROPN,5386023247174970542,112260
295,more,ADJ,2160362229054775535,104260,y,CONJ,9409450202036847209,115260
296,.,PUNCT,12646065887601541794,104260,otras,DET,9467666572440207555,115260
297,Less,ADJ,11813050843441910157,106260,habilidades,NOUN,8690017966128655976,115260
298,than,SCONJ,10794458019344880855,106260,a,ADP,11901859001352538922,115260
299,four,NUM,13283271314760746512,106260,y,CONJ,9409450202036847209,117259
300,percent,NOUN,10567149558781529811,106260,través,NOUN,17449376082296395841,115260
301,of,ADP,886050111519832510,108259,de,ADP,11144093025662894627,115260
302,the,DET,7425985699627899538,108259,la,DET,6804705863737483857,115260
303,folks,NOUN,207445740319315969,108259,apicultura,NOUN,12346857109990861548,115260
304,that,DET,4380130941430378203,108259,",",PUNCT,2593208677638477497,117259
305,went,VERB,6077427682057990751,108259,",",PUNCT,2593208677638477497,117259
306,through,ADP,18216413589307435838,108259,en,ADP,14626626061804382878,117259
307,her,DET,4115755726172261197,108259,el,DET,11488171005156075516,117259
308,program,NOUN,17812688126189747487,108259,proceso,NOUN,6785978199498435627,117259
309,actually,ADV,11882120564994168090,110260,se,PRON,9839690450034771972,117259
310,go,VERB,8004577259940138793,110260,volvieron,VERB,8969214159121187548,117259
311,back,ADV,15255859468896132977,110260,productivos,ADJ,14861309241280801280,117259
312,to,ADP,3791531372978436496,110260,de,ADP,11144093025662894627,120260
313,jail,NOUN,3236835901780213511,110260,ciudadanos,NOUN,17904520626554340583,117259
314,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,117259
315,So,ADV,3893465145528745987,112260,Esto,PRON,15115217180518400449,120260
316,these,DET,6459564349623679250,112260,un,DET,12188161997964598936,120260
317,young,ADJ,5946595046901399946,112260,buen,ADJ,17840469522226038808,120260
318,men,NOUN,14856451825348452620,112260,comienzo,NOUN,4611356659846859018,120260
319,and,CCONJ,2283656566040971221,112260,habla,VERB,12677730105933917781,120260
320,women,NOUN,5415290552571890316,112260,.,PUNCT,12646065887601541794,120260
321,learned,VERB,18386850541258643912,112260,pasemos,VERB,5923116904763885965,123260
322,job,NOUN,18425606103329785088,112260,Ahora,ADV,10720993020331908228,123260
323,-,PUNCT,9153284864653046197,112260,.,PUNCT,12646065887601541794,123260
324,readiness,NOUN,9468446301637850864,112260,Los,DET,8281310487209232694,123260
325,and,CCONJ,2283656566040971221,115260,Ángeles,PROPN,16763183337747274048,123260
326,life,NOUN,16477424308483498569,115260,Mucha,DET,10195915735115765089,125260
327,skills,NOUN,12917368283846924199,115260,gente,NOUN,11998830313806299131,125260
328,through,ADP,18216413589307435838,115260,a,ADP,11901859001352538922,123260
329,bee,NOUN,4529675196228538557,115260,que,SCONJ,11474801393294414462,127260
330,keeping,VERB,16413447840454971347,115260,sabe,VERB,3542421993745559064,125260
331,and,CCONJ,2283656566040971221,117259,L.A.,PROPN,11715335255722627455,127260
332,became,VERB,6445175924335283980,117259,tiene,VERB,12773169655925470509,127260
333,productive,ADJ,15131979930746946453,117259,Pero,CONJ,3012608552889114327,129260
334,citizens,NOUN,12801219534282189153,117259,problemas,NOUN,9800059711726938999,127260
335,in,ADP,3002984154512732771,117259,a,ADP,11901859001352538922,129260
336,the,DET,7425985699627899538,117259,sus,DET,11087495102510657763,127260
337,process,NOUN,1020421249059553464,117259,ahora,ADV,12999935214748759028,129260
338,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,127260
339,Talk,VERB,1320318054526967458,120260,hablar,VERB,18160074541727627272,129260
340,about,ADP,942632335873952620,120260,del,ADP,14178434899903659559,129260
341,a,DET,11901859001352538922,120260,voy,AUX,17358577988603276780,129260
342,sweet,ADJ,4037681670669609543,120260,de,ADP,11144093025662894627,129260
343,beginning,NOUN,12304532214724622334,120260,agua,NOUN,2710553294700861818,129260
344,.,PUNCT,12646065887601541794,120260,L.A.,PROPN,11715335255722627455,129260
345,Now,ADV,13923566239961886281,123260,casi,ADV,3261825392838065605,132260
346,",",PUNCT,2593208677638477497,123260,escasez,NOUN,11049687771439993337,132260
347,I,PRON,4690420944186131903,123260,agua,NOUN,2710553294700861818,132260
348,'m,AUX,8504683628951808721,123260,Hay,AUX,5266732711504564964,132260
349,going,VERB,14242014708739787450,123260,los,DET,7307884290799599686,132260
350,to,PART,3791531372978436496,123260,todos,DET,5361417614589746890,132260
351,take,VERB,6789454535283781228,123260,llueve,VERB,1938124109804320920,134260
352,you,PRON,7624161793554793053,123260,demasiada,PRON,10858565127416540233,134260
353,to,ADP,3791531372978436496,123260,de,ADP,11144093025662894627,132260
354,Los,PROPN,8281310487209232694,123260,y,CONJ,9409450202036847209,134260
355,Angeles,PROPN,10932196212924477247,123260,cuando,SCONJ,10847943810515898149,134260
356,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,134260
357,and,CCONJ,2283656566040971221,125260,y,CONJ,9409450202036847209,134260
358,lots,NOUN,17842523177576739921,125260,días,NOUN,601239994617328157,132260
359,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,134260
360,people,NOUN,7593739049417968140,125260,difícil,ADJ,5737193594416839770,134260
361,know,VERB,7743033266031195906,125260,manejar,VERB,11066821951148186674,134260
362,that,SCONJ,4380130941430378203,127260,.,PUNCT,12646065887601541794,134260
