,0,1,2,3,4,5,6,7
403,Supreme,PROPN,9989405627703605909,173103,0,0,0,0
404,Court,PROPN,7909698700018473301,173103,0,0,0,0
405,of,ADP,886050111519832510,173103,0,0,0,0
406,the,DET,7425985699627899538,173103,0,0,0,0
407,United,PROPN,13226800834791099135,173103,0,0,0,0
408,States,PROPN,3278625293875499398,173103,0,0,0,0
409,of,ADP,886050111519832510,173103,0,0,0,0
410,America,PROPN,13134984502707718284,173103,0,0,0,0
411,",",PUNCT,2593208677638477497,173103,0,0,0,0
412,again,ADV,4502205900248518970,178153,encore,ADV,11855764264454003551,178153
413,0,0,0,0,une,DET,16752500866415647,178153
414,0,0,0,0,fois,NOUN,25389435430533786,178153
415,.,PUNCT,12646065887601541794,178153,.,PUNCT,12646065887601541794,178153
416,The,DET,5059648917813135842,180973,Le,DET,17405251050291145966,180973
417,US,PROPN,15397641858402276818,180973,président,NOUN,413933255203149520,180973
418,President,PROPN,14852564058682521353,180973,Unis,PROPN,7759219295762460615,180973
419,",",PUNCT,2593208677638477497,180973,-,PUNCT,9153284864653046197,180973
420,who,PRON,3876862883474502309,182367,des,DET,6923696665978021163,180973
421,was,AUX,9921686513378912864,182367,0,0,0,0
422,caught,VERB,11907295666242549381,182367,",",PUNCT,2593208677638477497,180973
423,on,ADP,5640369432778651323,182367,0,0,0,0
424,tape,NOUN,1915827150102563971,182367,États,NOUN,259537948479964486,180973
425,talking,VERB,3577425109143670181,182367,0,0,0,0
426,about,ADP,942632335873952620,182367,0,0,0,0
427,how,ADV,16331095434822636218,182367,0,0,0,0
428,he,PRON,1655312771067108281,182367,0,0,0,0
429,can,VERB,6635067063807956629,182367,0,0,0,0
430,grab,VERB,10135808551256466279,182367,0,0,0,0
431,women,NOUN,5415290552571890316,182367,0,0,0,0
432,'s,PART,16428057658620181782,182367,0,0,0,0
433,body,NOUN,12275956947298454125,182367,0,0,0,0
434,parts,NOUN,6142661288404308643,182367,0,0,0,0
435,wherever,ADV,1241748081402320109,186883,les,DET,5902437463952755554,185813
436,he,PRON,1655312771067108281,186883,parties,NOUN,3836934285270982155,185813
437,wants,VERB,5192225495797021140,186883,du,DET,17166863280368009634,185813
438,",",PUNCT,2593208677638477497,186883,corps,NOUN,8041066274305419141,185813
439,however,ADV,17682826258315136684,186883,des,DET,6923696665978021163,185813
440,he,PRON,1655312771067108281,186883,il,PRON,8081183868394845856,185813
441,wants,VERB,5192225495797021140,186883,où,PRON,779685322035147723,185813
442,",",PUNCT,2593208677638477497,186883,",",PUNCT,2593208677638477497,185813
443,can,VERB,6635067063807956629,189584,veut,VERB,3394696207253877175,185813
444,call,VERB,14229572451745258962,189584,veut,VERB,3394696207253877175,185813
445,a,DET,11901859001352538922,189584,comme,SCONJ,6699011506843298584,185813
446,survivor,NOUN,5768177749687554741,189584,femmes,NOUN,16618962085507175276,185813
447,a,DET,11901859001352538922,189584,il,PRON,8081183868394845856,185813
448,liar,NOUN,3368331474967992450,189584,0,0,0,0
449,at,ADP,11667289587015813222,189584,0,0,0,0
450,one,NUM,17454115351911680600,189584,0,0,0,0
451,of,ADP,886050111519832510,189584,0,0,0,0
452,his,DET,2661093235354845946,189584,0,0,0,0
453,rallies,NOUN,4716301149468903899,189584,0,0,0,0
454,",",PUNCT,2593208677638477497,189584,",",PUNCT,2593208677638477497,185813
455,and,CCONJ,2283656566040971221,192356,peut,AUX,18189483339446925138,189593
456,will,VERB,18307573501153647118,192356,traiter,VERB,15832556103445550624,189593
457,the,DET,7425985699627899538,192356,une,DET,16752500866415647,189593
458,crowds,NOUN,5960472222977733868,192356,survivante,NOUN,10855241132174462853,189593
459,roar,VERB,15003590096506095062,192356,de,ADP,11144093025662894627,189593
460,.,PUNCT,12646065887601541794,192356,menteuse,NOUN,15463951354188442719,189593
461,0,0,0,0,lors,ADV,755691922849469800,189593
462,0,0,0,0,d',ADP,18329478872494918915,189593
463,0,0,0,0,un,PRON,12188161997964598936,189593
464,0,0,0,0,de,ADP,11144093025662894627,189593
465,0,0,0,0,ses,DET,1588056499098558155,189593
466,0,0,0,0,rassemblements,NOUN,5956613952845761487,189593
467,And,CCONJ,12172435438170721471,195817,Et,CCONJ,1620920187821177431,195817
468,all,ADV,13409319323822384369,195817,partout,ADV,12230380609365429215,195817
469,across,ADP,12865022372469924430,195817,dans,ADP,6959196919681770914,195817
470,the,DET,7425985699627899538,195817,le,DET,13361843836202591494,195817
471,world,NOUN,1703489418272052182,195817,monde,NOUN,6271367927324676804,195817
472,",",PUNCT,2593208677638477497,195817,",",PUNCT,2593208677638477497,195817
473,where,ADV,16318918034475841628,195817,là,ADV,12844001651356581174,195817
474,Me,PRON,17688641098104964042,195817,où,PRON,779685322035147723,195817
475,Too,ADV,16266275856677297066,195817,Me,NOUN,17688641098104964042,195817
476,has,AUX,1248239241591158246,195817,a,AUX,11901859001352538922,195817
477,taken,VERB,10068469413441223976,195817,décollé,VERB,1483163542496571991,195817
478,off,ADP,7039397736629347729,195817,0,0,0,0
479,",",PUNCT,2593208677638477497,195817,",",PUNCT,2593208677638477497,195817
480,Australia,PROPN,17234646626012525202,198857,Too,PROPN,16266275856677297066,195817
481,and,CCONJ,2283656566040971221,198857,0,0,0,0
482,France,PROPN,6613816697677965370,198857,0,0,0,0
483,",",PUNCT,2593208677638477497,198857,0,0,0,0
484,Sweden,PROPN,6147559158108309300,200937,en,ADP,14626626061804382878,198873
485,",",PUNCT,2593208677638477497,200937,Australie,NOUN,5298885384250921310,198873
486,China,PROPN,13385439009439644888,200937,en,ADP,14626626061804382878,198873
487,and,CCONJ,2283656566040971221,200937,et,CCONJ,13620178847145827813,198873
488,now,ADV,17157488710739566268,200937,0,0,0,0
489,India,PROPN,13756031414435721121,200937,France,PROPN,6613816697677965370,198873
490,",",PUNCT,2593208677638477497,200937,",",PUNCT,2593208677638477497,198873
491,survivors,NOUN,15479994520651051823,204325,Suède,PROPN,3133263542681396433,200953
492,of,ADP,886050111519832510,204325,en,ADP,14626626061804382878,200953
493,sexual,ADJ,14501620249402740683,204325,",",PUNCT,2593208677638477497,200953
494,violence,NOUN,12428792397351680806,204325,en,ADP,14626626061804382878,200953
495,are,AUX,5012629990875267006,204325,Chine,PROPN,9631933643914688149,200953
496,all,ADV,13409319323822384369,204325,et,CCONJ,13620178847145827813,200953
497,at,ADP,11667289587015813222,204325,en,ADP,14626626061804382878,200953
498,once,ADV,18381768081115421630,204325,maintenant,ADV,17241113271459429164,200953
499,being,AUX,3899131925553995529,204325,Inde,PROPN,15510262371912077155,200953
500,heard,VERB,12882971233254586938,204325,",",PUNCT,2593208677638477497,200953
501,and,CCONJ,2283656566040971221,208405,les,DET,5902437463952755554,204341
502,then,ADV,2630753287402592467,208405,survivants,NOUN,6543232296906413122,204341
503,vilified,VERB,17005179501822645198,208405,de,ADP,11144093025662894627,204341
504,.,PUNCT,12646065887601541794,208405,violences,NOUN,11045394100996715202,204341
505,0,0,0,0,sexuelles,ADJ,10294897509425561144,204341
506,0,0,0,0,sont,AUX,2183785841973629617,204341
507,0,0,0,0,à,ADP,1840659177240090782,204341
508,0,0,0,0,la,DET,6804705863737483857,204341
509,0,0,0,0,fois,NOUN,25389435430533786,204341
510,0,0,0,0,entendus,NOUN,15855120030591262650,204341
511,And,CCONJ,12172435438170721471,211267,Et,CCONJ,1620920187821177431,211267
512,I,PRON,4690420944186131903,211267,j',PRON,7275302914444174311,211267
513,'ve,AUX,2989924464908128948,211267,ai,PROPN,4489555979637837711,211267
514,read,VERB,11792590063656742891,211267,lu,PROPN,4102985031739683372,211267
515,article,NOUN,2818652806368689278,211267,tant,ADV,1186783939441122731,211267
516,after,ADP,13428508259213873547,211267,d',ADP,18329478872494918915,211267
517,article,NOUN,2818652806368689278,211267,articles,NOUN,10274179848988465191,211267
518,bemoaning,NOUN,16557856575697900398,211267,larmoyants,ADJ,317247147418722921,211267
519,...,PUNCT,10875615029400813363,211267,0,0,0,0
520,wealthy,ADJ,32112434391901252,218450,0,0,0,0
521,white,ADJ,16857069738040043275,218450,blancs,ADJ,1532038238757087863,218450
522,men,NOUN,14856451825348452620,218450,riches,NOUN,13099648235135542908,218450
523,who,PRON,3876862883474502309,220134,hommes,NOUN,8847442213763756180,218450
524,have,AUX,14692702688101715474,220134,0,0,0,0
525,landed,VERB,14995332044407657477,220134,0,0,0,0
526,softly,ADV,5688206279675838477,220134,0,0,0,0
527,with,ADP,12510949447758279278,220134,sur,ADP,14175982410302701706,218450
528,their,DET,4244585616942201722,220134,de,DET,11144093025662894627,218450
529,golden,ADJ,5244074580797488852,220134,0,0,0,0
530,parachutes,NOUN,14042055262668611881,220134,0,0,0,0
531,",",PUNCT,2593208677638477497,220134,0,0,0,0
532,following,VERB,7893390400297566341,223453,atterri,VERB,2728810666919316532,220190
533,the,DET,7425985699627899538,223453,ayant,AUX,12784693119930032190,220190
534,disclosure,NOUN,6606664241527507269,223453,douceur,NOUN,15559946732864193976,220190
535,of,ADP,886050111519832510,223453,en,ADP,14626626061804382878,220190
536,their,DET,4244585616942201722,223453,leurs,DET,11308315004075968685,220190
537,terrible,ADJ,10546341774584045391,223453,dorés,ADJ,4921575964316367191,220190
538,behavior,NOUN,12571187882446423527,223453,parachutes,NOUN,14042055262668611881,220190
539,.,PUNCT,12646065887601541794,223453,avec,ADP,18367549186037839347,220190
540,And,CCONJ,12172435438170721471,227745,Et,CCONJ,1620920187821177431,227745
541,we,PRON,16064069575701507746,227745,on,PRON,5640369432778651323,227745
542,'re,AUX,523464648099722843,227745,nous,PRON,15994519860812886258,227745
543,asked,VERB,16606816274036414542,227745,demande,VERB,11454716214376333131,227745
544,to,PART,3791531372978436496,227745,de,ADP,11144093025662894627,227745
545,consider,VERB,17360727451542821422,227745,considérer,VERB,4132612012273536217,227745
546,their,DET,4244585616942201722,227745,leur,DET,9043354729336809481,227745
547,futures,NOUN,17553938765897924639,227745,avenir,NOUN,18355902648092538706,227745
548,.,PUNCT,12646065887601541794,227745,.,PUNCT,12646065887601541794,227745
549,But,CCONJ,18004243461113809161,232096,Mais,CCONJ,3985832202445185970,232006
550,what,PRON,5865838185239622912,232096,qu',SCONJ,13574260379477198189,232006
551,of,ADP,886050111519832510,232096,en,ADP,14626626061804382878,232006
552,survivors,NOUN,15479994520651051823,232096,est-il,NOUN,4387071741636223464,232006
553,?,PUNCT,8205403955989537350,232096,de,ADP,11144093025662894627,232006
554,This,DET,12943039165150086467,235374,des,DET,6923696665978021163,232006
555,movement,NOUN,6184037061712818460,235374,survivants,NOUN,6543232296906413122,232006
556,is,AUX,3411606890003347522,235374,celui,PRON,14163969729156170815,232006
557,constantly,ADV,6322888662397724766,235374,0,0,0,0
558,being,AUX,3899131925553995529,235374,0,0,0,0
559,called,VERB,3125235652374451650,235374,0,0,0,0
560,a,DET,11901859001352538922,235374,0,0,0,0
561,watershed,ADJ,16008006191438536808,235374,0,0,0,0
562,moment,NOUN,12670099585788978990,235374,0,0,0,0
563,",",PUNCT,2593208677638477497,235374,?,PUNCT,8205403955989537350,232006
564,a,DET,11901859001352538922,240522,Ce,DET,10217257574287006157,235380
565,reckoning,NOUN,14481302748182093927,240522,mouvement,NOUN,7813251609071669040,235380
566,or,CCONJ,3740602843040177340,240522,est,AUX,14619786160612475726,235380
567,even,ADV,17339226045912991082,240522,constamment,ADV,3703320810360764177,235380
568,0,0,0,0,considéré,VERB,16637954564066272613,235380
569,0,0,0,0,comme,ADP,6699011506843298584,235380
570,0,0,0,0,un,DET,12188161997964598936,235380
571,0,0,0,0,moment,NOUN,12670099585788978990,235380
572,0,0,0,0,décisif,ADJ,8833844568615641851,235380
573,",",PUNCT,2593208677638477497,240522,",",PUNCT,2593208677638477497,235380
574,but,CCONJ,14560795576765492085,242934,voire,CCONJ,4515658554546492924,240528
575,I,PRON,4690420944186131903,242934,0,0,0,0
576,wake,VERB,15435128853480396469,242934,0,0,0,0
577,up,ADP,2199259611705938403,242934,de,ADP,11144093025662894627,240528
578,some,DET,7000492816108906599,242934,une,DET,16752500866415647,240528
579,days,NOUN,18443948407981750281,242934,conscience,NOUN,5403708911896127242,240528
580,feeling,VERB,15873186554868950905,242934,",",PUNCT,2593208677638477497,240528
581,like,SCONJ,18194338103975822726,242934,0,0,0,0
582,all,DET,13409319323822384369,242934,0,0,0,0
583,evidence,NOUN,2990301383317354291,242934,prise,NOUN,17105019548218260669,240528
584,points,NOUN,13898866402362896928,242934,0,0,0,0
585,to,ADP,3791531372978436496,242934,0,0,0,0
586,the,DET,7425985699627899538,242934,0,0,0,0
587,contrary,NOUN,1694533618688304091,242934,0,0,0,0
588,.,PUNCT,12646065887601541794,242934,0,0,0,0
589,It,PRON,7859011591137717335,251707,C',PRON,13529430013742482571,251707
590,'s,AUX,16428057658620181782,251707,est,AUX,14619786160612475726,251707
591,hard,ADJ,5791351258821946298,251707,dur,ADJ,9788726309119552437,251707
592,not,PART,447765159362469301,251707,de,ADP,11144093025662894627,251707
593,to,PART,3791531372978436496,251707,ne,ADV,6065859282030310819,251707
594,feel,VERB,5741770584995928333,251707,pas,ADV,162626740300448766,251707
595,numb,ADJ,16815985135721856641,251707,0,0,0,0
596,.,PUNCT,12646065887601541794,251707,.,PUNCT,12646065887601541794,251707
597,I,PRON,4690420944186131903,254825,se,PRON,9839690450034771972,251707
598,suspect,VERB,5999077280556881765,254825,sentir,VERB,12042328409217450910,251707
599,some,DET,7000492816108906599,254825,engourdie,NOUN,880491231725649880,251707
600,of,ADP,886050111519832510,254825,0,0,0,0
601,you,PRON,7624161793554793053,254825,0,0,0,0
602,may,VERB,14378475389916013800,254825,0,0,0,0
603,feel,VERB,5741770584995928333,254825,0,0,0,0
604,numb,ADJ,16815985135721856641,254825,0,0,0,0
605,",",PUNCT,2593208677638477497,254825,0,0,0,0
606,too,ADV,12286903790479710773,254825,0,0,0,0
607,.,PUNCT,12646065887601541794,254825,0,0,0,0
608,But,CCONJ,18004243461113809161,259158,Mais,CCONJ,3985832202445185970,259072
609,let,VERB,278066919066513387,259158,laissez,NOUN,11321846471978791983,259072
610,me,PRON,18197037023634208128,259158,moi,PRON,3970053486024285833,259072
611,tell,VERB,63172552626595070,259158,dire,VERB,14258168727630584276,259072
612,you,PRON,7624161793554793053,259158,vous,PRON,6151699640482831038,259072
613,what,PRON,5865838185239622912,259158,ce,PRON,5293259605002647980,259072
614,else,ADV,5691613950422571694,259158,0,0,0,0
615,I,PRON,4690420944186131903,259158,que,PRON,11474801393294414462,259072
616,know,VERB,7743033266031195906,259158,sais,VERB,7555694786626883578,259072
617,.,PUNCT,12646065887601541794,259158,-,PUNCT,9153284864653046197,259072
618,Sometimes,ADV,4655902106069119688,261969,d',ADP,18329478872494918915,259072
619,when,ADV,15807309897752499399,261969,0,0,0,0
620,you,PRON,7624161793554793053,261969,je,PRON,8612506203511071854,259072
621,hear,VERB,16158783587822825203,261969,0,0,0,0
622,the,DET,7425985699627899538,261969,0,0,0,0
623,word,NOUN,11916616154811659322,261969,0,0,0,0
624,"""",PUNCT,15884554869126768810,261969,.,PUNCT,12646065887601541794,259072
625,numb,ADJ,16815985135721856641,261969,autre,ADJ,5188504825155044570,259072
626,",",PUNCT,2593208677638477497,261969,0,0,0,0
627,"""",PUNCT,15884554869126768810,261969,0,0,0,0
628,you,PRON,7624161793554793053,264323,on,PRON,5640369432778651323,261989
629,think,VERB,16875814820671380748,264323,entend,VERB,1244986796562530181,261989
630,of,ADP,886050111519832510,264323,quand,SCONJ,2456370392436531967,261989
631,a,DET,11901859001352538922,264323,Parfois,ADV,1163306568177734537,261989
632,void,NOUN,10595809720036714310,264323,mot,NOUN,12219358595257413824,261989
633,",",PUNCT,2593208677638477497,264323,",",PUNCT,2593208677638477497,261989
634,an,DET,15099054000809333061,264323,le,DET,13361843836202591494,261989
635,absence,NOUN,6992782915584321189,264323,engourdi,NOUN,3653726498356836981,261989
636,of,ADP,886050111519832510,264323,«,ADJ,1373379536816847062,261989
637,feelings,NOUN,17024358084020322748,264323,»,ADJ,5342463183827332990,261989
638,",",PUNCT,2593208677638477497,264323,",",PUNCT,2593208677638477497,261989
639,or,CCONJ,3740602843040177340,268114,vous,PRON,6151699640482831038,264499
640,feel,VERB,5741770584995928333,268114,pensez,VERB,13484642353475809610,264499
641,even,ADV,17339226045912991082,268114,à,ADP,1840659177240090782,264499
642,the,DET,7425985699627899538,268114,un,DET,12188161997964598936,264499
643,inability,NOUN,10964966860908271787,268114,vide,NOUN,13224693351699962432,264499
644,.,PUNCT,12646065887601541794,268114,",",PUNCT,2593208677638477497,264499
645,to,PART,3791531372978436496,268114,à,ADP,1840659177240090782,264499
646,0,0,0,0,une,DET,16752500866415647,264499
647,0,0,0,0,absence,NOUN,6992782915584321189,264499
648,0,0,0,0,de,ADP,11144093025662894627,264499
649,0,0,0,0,sentiments,NOUN,17226492505261021136,264499
650,But,CCONJ,18004243461113809161,272029,Mais,CCONJ,3985832202445185970,272029
651,that,DET,4380130941430378203,272029,ce,PRON,5293259605002647980,272029
652,not,PART,447765159362469301,272029,n',ADV,6790753473526118935,272029
653,'s,AUX,16428057658620181782,272029,est,AUX,14619786160612475726,272029
654,always,ADV,17471638809377599778,272029,pas,ADV,162626740300448766,272029
655,0,0,0,0,toujours,ADV,8357591564409513531,272029
656,true,ADJ,7434368892455186804,272029,vrai,ADJ,17524364835280506940,272029
657,.,PUNCT,12646065887601541794,272029,.,PUNCT,12646065887601541794,272029
658,Numbness,NOUN,9635326356600535443,275534,engourdissement,NOUN,17407520475601353996,275534
659,can,VERB,6635067063807956629,275534,peut,AUX,18189483339446925138,275534
660,come,VERB,5307304325359566725,275534,venir,VERB,11436627399126521484,275534
661,from,ADP,7831658034963690409,275534,0,0,0,0
662,those,DET,5224941539530611462,275534,L',DET,7927797470563099839,275534
663,memories,NOUN,5057219106069806716,275534,0,0,0,0
664,that,DET,4380130941430378203,275534,0,0,0,0
665,creep,VERB,9559913521605994484,275534,0,0,0,0
666,up,ADP,2199259611705938403,275534,0,0,0,0
667,in,ADP,3002984154512732771,275534,0,0,0,0
668,your,DET,1572612192562026184,275534,0,0,0,0
669,mind,NOUN,8811887512194128535,275534,0,0,0,0
670,that,SCONJ,4380130941430378203,280305,ces,DET,10477575395255680452,278201
671,you,PRON,7624161793554793053,280305,se,PRON,9839690450034771972,278201
672,ca,VERB,13913074996085095135,280305,souvenirs,NOUN,11678353720720936732,278201
673,n't,PART,2043519015752540944,280305,qui,PRON,18025162834834030610,278201
674,fight,VERB,15486772212226780222,280305,glissent,VERB,2458546491719802417,278201
675,off,ADP,7039397736629347729,280305,de,ADP,11144093025662894627,278201
676,in,ADP,3002984154512732771,280305,dans,ADP,6959196919681770914,278201
677,the,DET,7425985699627899538,280305,votre,DET,11359159872749569338,278201
678,middle,NOUN,14082204141634183532,280305,esprit,NOUN,17895091517435420363,278201
679,of,ADP,886050111519832510,280305,0,0,0,0
680,the,DET,7425985699627899538,280305,0,0,0,0
681,night,NOUN,13511804770843510887,280305,0,0,0,0
682,.,PUNCT,12646065887601541794,280305,0,0,0,0
683,come,VERB,5307304325359566725,283863,et,CCONJ,13620178847145827813,280531
684,can,VERB,6635067063807956629,283863,que,SCONJ,11474801393294414462,280531
685,They,PRON,14947529218328092544,283863,vous,PRON,6151699640482831038,280531
686,from,ADP,7831658034963690409,283863,ne,ADV,6065859282030310819,280531
687,are,AUX,5012629990875267006,283863,pouvez,AUX,2163904070605650918,280531
688,the,DET,7425985699627899538,283863,pas,ADV,162626740300448766,280531
689,tears,NOUN,18333974656532379781,283863,combattre,NOUN,11479939388922196193,280531
690,that,DET,4380130941430378203,283863,au,PROPN,11216685815786043991,280531
691,locked,VERB,665264109317638841,283863,milieu,NOUN,16113487832010273823,280531
692,behind,ADP,9368086581607646285,283863,de,ADP,11144093025662894627,280531
693,your,DET,1572612192562026184,283863,la,DET,6804705863737483857,280531
694,eyes,NOUN,17253078544852491660,283863,nuit,NOUN,2107558029895848859,280531
695,0,0,0,0,.,PUNCT,12646065887601541794,280531
696,you,PRON,7624161793554793053,286817,Il,PRON,4524258024941853120,283877
697,that,SCONJ,4380130941430378203,286817,peut,AUX,18189483339446925138,283877
698,wo,VERB,15745985092136828842,286817,venir,VERB,11436627399126521484,283877
699,n't,PART,2043519015752540944,286817,des,DET,6923696665978021163,283877
700,permission,NOUN,3245052208806508196,286817,larmes,NOUN,18376868169327030628,283877
701,yourself,PRON,3109722610398367559,286817,qui,PRON,18025162834834030610,283877
702,give,VERB,11640825575873464194,286817,sont,AUX,2183785841973629617,283877
703,cry,VERB,5286809987425472328,286817,enfermées,VERB,16925882185232341080,283877
704,to,PART,3791531372978436496,286817,dans,ADP,6959196919681770914,283877
705,.,PUNCT,12646065887601541794,286817,vos,DET,17351049957000578581,283877
706,0,0,0,0,yeux,NOUN,9357373153046099662,283877
707,For,ADP,423185678490233567,290453,Pour,ADP,1064552762910369986,290453
708,me,PRON,18197037023634208128,290453,moi,PRON,3970053486024285833,290453
709,",",PUNCT,2593208677638477497,290453,",",PUNCT,2593208677638477497,290453
710,numbness,NOUN,16513344488243769746,290453,engourdissement,NOUN,17407520475601353996,290453
711,comes,VERB,10038222706987769888,290453,l',DET,11055277117081255759,290453
712,from,ADP,7831658034963690409,290453,se,PRON,9839690450034771972,290453
713,looking,VERB,15185124772021413096,290453,manifeste,VERB,6790109763073308451,290453
714,in,ADP,3002984154512732771,290453,quand,SCONJ,2456370392436531967,290453
715,the,DET,7425985699627899538,290453,les,DET,5902437463952755554,290453
716,face,NOUN,17395397334214475556,290453,survivants,NOUN,6543232296906413122,290453
717,of,ADP,886050111519832510,290453,en,ADP,14626626061804382878,290453
718,survivors,NOUN,15479994520651051823,290453,face,NOUN,17395397334214475556,290453
719,and,CCONJ,2283656566040971221,295686,0,0,0,0
720,knowing,VERB,12647327665339559443,295686,regarde,VERB,9650604661890190052,290453
721,everything,PRON,9410232112791000120,295686,je,PRON,8612506203511071854,290453
722,to,PART,3791531372978436496,295686,",",PUNCT,2593208677638477497,290453
723,say,VERB,8685289367999165211,295686,0,0,0,0
724,but,CCONJ,14560795576765492085,298395,que,SCONJ,11474801393294414462,295732
725,having,VERB,8813345386932560795,298395,ne,ADV,6065859282030310819,295732
726,nothing,PRON,13695514059466747455,298395,je,PRON,8612506203511071854,295732
727,left,VERB,4003250512168697582,298395,sais,VERB,7555694786626883578,295732
728,to,PART,3791531372978436496,298395,pas,ADV,162626740300448766,295732
729,give,VERB,11640825575873464194,298395,dire,VERB,14258168727630584276,295732
730,.,PUNCT,12646065887601541794,298395,quoi,PRON,6514670271018046660,295732
731,It,PRON,7859011591137717335,301694,je,PRON,8612506203511071854,298432
732,'s,AUX,16428057658620181782,301694,que,SCONJ,11474801393294414462,298432
733,measuring,VERB,6218126148904821203,301694,ai,VERB,4489555979637837711,298432
734,the,DET,7425985699627899538,301694,n',ADV,6790753473526118935,298432
735,magnitude,NOUN,14103149973940747622,301694,mais,CCONJ,3927803321315481089,298432
736,of,ADP,886050111519832510,301694,à,ADP,1840659177240090782,298432
737,this,DET,1995909169258310477,301694,0,0,0,0
738,task,NOUN,1048061966900118739,301694,donner,VERB,16738728089299737102,298432
739,ahead,ADV,10555556397075732372,301694,plus,ADV,2123754640991541914,298432
740,of,ADP,886050111519832510,301694,.,PUNCT,12646065887601541794,298432
741,you,PRON,7624161793554793053,301694,rien,PRON,1536298915689610170,298432
742,0,0,0,0,C',PRON,13529430013742482571,301703
743,wavering,ADJ,16651298031257615147,306028,est,AUX,14619786160612475726,301703
744,own,ADJ,2646123857127441627,306028,mesurer,VERB,3393946219929196150,301703
745,your,DET,1572612192562026184,306028,l',DET,11055277117081255759,301703
746,fortitude,NOUN,1531265266554992676,306028,ampleur,NOUN,7465764547168887005,301703
747,versus,ADP,12572669883717445193,306028,de,ADP,11144093025662894627,301703
748,.,PUNCT,12646065887601541794,306028,la,DET,6804705863737483857,301703
749,0,0,0,0,tâche,NOUN,511542330313205124,301703
750,0,0,0,0,qui,PRON,18025162834834030610,301703
751,0,0,0,0,vous,PRON,6151699640482831038,301703
752,0,0,0,0,attend,VERB,14411041482647021437,301703
753,Numbness,NOUN,9635326356600535443,309675,engourdissement,NOUN,17407520475601353996,309675
754,is,AUX,3411606890003347522,309675,est,AUX,14619786160612475726,309675
755,not,PART,447765159362469301,309675,n',ADV,6790753473526118935,309675
756,always,ADV,17471638809377599778,309675,pas,ADV,162626740300448766,309675
757,the,DET,7425985699627899538,309675,L',DET,7927797470563099839,309675
758,absence,NOUN,6992782915584321189,309675,absence,NOUN,6992782915584321189,309675
759,of,ADP,886050111519832510,309675,de,ADP,11144093025662894627,309675
760,feeling,NOUN,15873186554868950905,309675,sentiments,NOUN,17226492505261021136,309675
761,.,PUNCT,12646065887601541794,309675,.,PUNCT,12646065887601541794,309675
762,Sometimes,ADV,4655902106069119688,313371,toujours,ADV,8357591564409513531,309675
763,it,PRON,10239237003504588839,313371,0,0,0,0
764,'s,AUX,16428057658620181782,313371,0,0,0,0
765,an,DET,15099054000809333061,313371,l',DET,11055277117081255759,309675
766,accumulation,NOUN,369363270267907580,313371,0,0,0,0
767,of,ADP,886050111519832510,313371,0,0,0,0
768,feelings,NOUN,17024358084020322748,313371,0,0,0,0
769,.,PUNCT,12646065887601541794,313371,0,0,0,0
770,And,CCONJ,12172435438170721471,318386,Et,CCONJ,1620920187821177431,318386
771,as,SCONJ,7437575085468336610,318386,que,SCONJ,11474801393294414462,318386
772,survivors,NOUN,15479994520651051823,318386,en,ADP,14626626061804382878,318386
773,",",PUNCT,2593208677638477497,318386,",",PUNCT,2593208677638477497,318386
774,we,PRON,16064069575701507746,320105,survivants,ADJ,6543232296906413122,318386
775,often,ADV,8603663329082222656,320105,tant,ADV,1186783939441122731,318386
776,have,AUX,14692702688101715474,320105,0,0,0,0
777,to,PART,3791531372978436496,320105,0,0,0,0
778,hold,VERB,3818475640248018718,320105,0,0,0,0
779,the,DET,7425985699627899538,320105,0,0,0,0
780,truth,NOUN,14519929624156166016,320105,0,0,0,0
781,of,ADP,886050111519832510,320105,0,0,0,0
782,what,PRON,5865838185239622912,320105,0,0,0,0
783,we,PRON,16064069575701507746,320105,0,0,0,0
784,experience,VERB,12090100147684300169,320105,0,0,0,0
785,.,PUNCT,12646065887601541794,320105,0,0,0,0
786,But,CCONJ,18004243461113809161,324139,Mais,CCONJ,3985832202445185970,324139
787,now,ADV,17157488710739566268,324139,0,0,0,0
788,",",PUNCT,2593208677638477497,324139,0,0,0,0
789,we,PRON,16064069575701507746,324139,tous,PRON,9219070020730443276,324139
790,'re,AUX,523464648099722843,324139,chose,NOUN,16094856241113769018,324139
791,all,DET,13409319323822384369,324139,quelque,DET,12166229204512560195,324139
792,holding,VERB,7520616884014554072,324139,cachons,VERB,51440119554763343,324139
793,something,PRON,17370494668576369452,324139,nous,PRON,15994519860812886258,324139
794,",",PUNCT,2593208677638477497,324139,",",PUNCT,2593208677638477497,324139
795,whether,SCONJ,4099315622432746663,326562,0,0,0,0
796,we,PRON,16064069575701507746,326562,0,0,0,0
797,want,VERB,7597692042947428029,326562,0,0,0,0
798,to,PART,3791531372978436496,326562,0,0,0,0
799,or,CCONJ,3740602843040177340,326562,0,0,0,0
800,not,PART,447765159362469301,326562,0,0,0,0
801,.,PUNCT,12646065887601541794,326562,0,0,0,0
802,Our,DET,10852253267983130536,329363,Nos,DET,9007825140535657904,329363
803,colleagues,NOUN,7407781873712562020,329363,collègues,NOUN,10912749537224042294,329363
804,are,AUX,5012629990875267006,329363,la,DET,6804705863737483857,329363
805,speaking,VERB,8630545774623156167,329363,prennent,VERB,12476670342219571193,329363
806,up,ADV,2199259611705938403,329363,0,0,0,0
