,en,en,en,en,es,es,es,es
688,see,VERB,23.25484848022461,186767,0,0,0.0,0
689,what,PRON,20.519134521484375,186767,0,0,0.0,0
690,'s,AUX,22.389556884765625,186767,0,0,0.0,0
691,there,PRON,19.41122055053711,186767,0,0,0.0,0
692,and,CCONJ,19.97230339050293,187957,y,CONJ,33.3043212890625,187957
693,start,VERB,20.314558029174805,187957,empezar,AUX,36.314552307128906,187957
694,to,PART,22.862245559692383,187957,a,ADP,33.13805389404297,187957
695,explore,VERB,22.541887283325195,187957,explorar,VERB,37.77251052856445,187957
696,.,PUNCT,20.674327850341797,187957,.,PUNCT,33.8657341003418,187957
697,This,DET,23.53936004638672,189385,Esto,PRON,33.006874084472656,189341
698,is,AUX,23.34010887145996,189385,es,AUX,33.53185272216797,189341
699,0,0,0.0,0,algo,PRON,32.909324645996094,189341
700,footage,NOUN,20.929893493652344,189385,de,ADP,29.118009567260742,189341
701,some,DET,23.61208724975586,189385,lo,DET,30.73647117614746,189341
702,spectacular,ADJ,21.001733779907227,189385,espectacular,ADJ,33.569541931152344,189341
703,coming,VERB,21.308406829833984,189385,que,PRON,32.90720748901367,189341
704,0,0,0.0,0,hay,AUX,32.96541976928711,189341
705,from,ADP,21.4377384185791,189385,en,ADP,33.99201965332031,189341
706,a,DET,21.368253707885742,189385,una,DET,35.57530975341797,189341
707,seamount,NOUN,19.61981201171875,189385,montaña,NOUN,33.25568389892578,189341
708,0,0,0.0,0,marina,ADJ,34.06815719604492,189341
709,about,ADP,19.594409942626953,192416,de,ADP,31.631135940551758,192266
710,a,DET,23.809223175048828,192416,1,NUM,34.33536911010742,192266
711,kilometer,NOUN,20.182573318481445,192416,km,NOUN,30.72344207763672,192266
712,deep,ADV,19.82122802734375,192416,alrededor,ADV,33.395206451416016,192266
713,in,ADP,21.84486198425293,192416,de,ADP,32.417903900146484,192266
714,international,ADJ,22.05628204345703,192416,profundidad,NOUN,31.47039222717285,192266
715,waters,NOUN,20.488975524902344,192416,aguas,NOUN,35.99063491821289,192266
716,in,ADP,21.023595809936523,194629,en,ADP,33.237518310546875,192266
717,the,DET,22.142675399780273,194629,0,0,0.0,0
718,equatorial,ADJ,19.411298751831055,194629,internacionales,ADJ,37.10927200317383,192266
719,Atlantic,PROPN,19.180591583251953,194629,0,0,0.0,0
720,",",PUNCT,21.3696346282959,194629,0,0,0.0,0
721,far,ADV,21.184492111206055,194629,0,0,0.0,0
722,from,ADP,21.729442596435547,194629,0,0,0.0,0
723,land,NOUN,19.682086944580078,194629,0,0,0.0,0
724,.,PUNCT,23.04155731201172,194629,0,0,0.0,0
725,You,PRON,22.76871109008789,197633,Uds.,PROPN,33.158782958984375,197503
726,'re,AUX,21.059825897216797,197633,están,AUX,33.747493743896484,197503
727,amongst,ADP,21.810895919799805,197633,entre,ADP,32.94518280029297,197503
728,the,DET,22.11615753173828,197633,los,DET,36.90903854370117,197503
729,first,ADJ,19.333284378051758,197633,primeros,ADJ,34.11049270629883,197503
730,people,NOUN,19.698091506958008,197633,en,ADP,32.35067367553711,197503
731,to,PART,22.219314575195312,197633,0,0,0.0,0
732,see,VERB,22.981796264648438,197633,ver,VERB,33.57832336425781,197503
733,this,DET,22.40127944946289,197633,este,DET,36.4528923034668,197503
734,bit,NOUN,19.921903610229492,197633,espacio,NOUN,31.784643173217773,197503
735,of,ADP,22.816434860229492,197633,del,ADP,32.95246887207031,197503
736,the,DET,21.428180694580078,197633,marino,ADJ,31.177040100097656,197503
737,seafloor,NOUN,16.413557052612305,197633,fondo,NOUN,30.29422950744629,197503
738,",",PUNCT,19.753026962280273,197633,",",PUNCT,30.564208984375,197503
739,along,ADP,20.139427185058594,200706,0,0,0.0,0
740,with,ADP,20.846393585205078,200706,0,0,0.0,0
741,my,DET,20.65388298034668,200706,0,0,0.0,0
742,research,NOUN,18.95260238647461,200706,0,0,0.0,0
743,team,NOUN,19.042190551757812,200706,0,0,0.0,0
744,.,PUNCT,22.01646614074707,200706,0,0,0.0,0
745,You,PRON,23.40688705444336,203340,0,0,0.0,0
746,'re,AUX,21.104808807373047,203340,estén,AUX,35.804500579833984,202980
747,probably,ADV,25.937267303466797,203340,Probablemente,ADV,31.457239151000977,202980
748,seeing,VERB,25.186355590820312,203340,viendo,VERB,34.679386138916016,202980
749,new,ADJ,20.432815551757812,203340,nuevas,ADJ,35.95676040649414,202980
750,species,NOUN,20.696725845336914,203340,especies,NOUN,35.96842575073242,202980
751,.,PUNCT,20.264265060424805,203340,.,PUNCT,34.59376525878906,202980
752,We,PRON,24.40485954284668,205108,0,0,0.0,0
753,do,AUX,22.54935646057129,205108,0,0,0.0,0
754,n't,PART,25.436084747314453,205108,0,0,0.0,0
755,know,VERB,22.475027084350586,205108,0,0,0.0,0
756,.,PUNCT,20.660900115966797,205108,0,0,0.0,0
757,You,PRON,24.539152145385742,206284,No,ADV,32.615478515625,205174
758,'d,VERB,20.351293563842773,206284,sabemos,VERB,33.97286605834961,205174
759,have,AUX,22.493040084838867,206284,.,PUNCT,32.31313705444336,205174
760,to,PART,23.917957305908203,206284,0,0,0.0,0
761,collect,VERB,26.15271759033203,206284,0,0,0.0,0
762,the,DET,21.870849609375,206284,0,0,0.0,0
763,samples,NOUN,21.080394744873047,206284,0,0,0.0,0
764,and,CCONJ,20.5750732421875,206284,0,0,0.0,0
765,do,AUX,20.565452575683594,206284,0,0,0.0,0
766,some,DET,22.68592643737793,206284,0,0,0.0,0
767,very,ADV,23.939247131347656,206284,0,0,0.0,0
768,intense,ADJ,20.36456871032715,206284,0,0,0.0,0
769,taxonomy,NOUN,19.71478843688965,206284,0,0,0.0,0
770,.,PUNCT,21.359872817993164,206284,0,0,0.0,0
771,You,PRON,24.32402992248535,209968,Se,PRON,32.585052490234375,209318
772,can,VERB,23.73634147644043,209968,pueden,AUX,36.41341018676758,209318
773,see,VERB,26.467849731445312,209968,ver,VERB,35.453948974609375,209318
774,bubblegum,NOUN,19.187761306762695,209968,hermosos,NOUN,34.5479621887207,209318
775,beautiful,ADJ,20.833450317382812,209968,corales,ADJ,33.39823532104492,209318
776,0,0,0.0,0,de,ADP,34.223060607910156,209318
777,corals,NOUN,21.807594299316406,209968,goma,NOUN,28.442609786987305,209318
778,0,0,0.0,0,de,ADP,31.551286697387695,209318
779,0,0,0.0,0,mascar,VERB,32.5104866027832,209318
780,.,PUNCT,20.44599723815918,209968,.,PUNCT,32.26873016357422,209318
781,are,AUX,24.603515625,211885,Hay,AUX,34.065547943115234,211695
782,There,PRON,21.871475219726562,211885,estrellas,NOUN,34.821533203125,211695
783,brittle,ADJ,22.288944244384766,211885,de,ADP,32.40242385864258,211695
784,stars,NOUN,22.6730899810791,211885,mar,NOUN,33.9044075012207,211695
785,0,0,0.0,0,que,SCONJ,31.945894241333008,211695
786,growing,VERB,23.746946334838867,211885,crecen,VERB,36.27733612060547,211695
787,on,ADP,23.774879455566406,211885,en,ADP,34.068603515625,211695
788,these,DET,23.325092315673828,211885,estos,DET,34.56023025512695,211695
789,corals,NOUN,22.923791885375977,211885,corales,NOUN,35.34552001953125,211695
790,.,PUNCT,20.06501007080078,211885,.,PUNCT,34.0388298034668,211695
791,Those,DET,21.653789520263672,214163,Esas,PRON,31.0977783203125,214023
792,are,AUX,23.124637603759766,214163,son,AUX,33.91489791870117,214023
793,things,NOUN,25.833648681640625,214163,cosas,NOUN,35.01700210571289,214023
794,that,DET,23.579877853393555,214163,los,DET,35.500545501708984,214023
795,look,VERB,23.994918823242188,214163,parecen,VERB,36.76190185546875,214023
796,like,SCONJ,20.895944595336914,214163,se,PRON,31.520179748535156,214023
797,tentacles,NOUN,23.824493408203125,214163,que,PRON,35.27210998535156,214023
798,coming,VERB,22.734966278076172,214163,salen,VERB,37.317020416259766,214023
799,out,SCONJ,23.662662506103516,214163,0,0,0.0,0
800,of,ADP,22.647005081176758,214163,a,ADP,33.91845703125,214023
801,corals,NOUN,21.8629150390625,214163,tentáculos,NOUN,35.47231674194336,214023
802,.,PUNCT,20.388946533203125,214163,.,PUNCT,33.25425720214844,214023
803,There,PRON,21.36579132080078,217243,que,PRON,32.75579071044922,214023
804,are,AUX,22.45827293395996,217243,los,DET,35.04866409301758,214023
805,corals,NOUN,23.04542350769043,217243,corales,NOUN,36.3447380065918,214023
806,made,VERB,21.843488693237305,217243,0,0,0.0,0
807,of,ADP,23.221593856811523,217243,de,ADP,30.68834686279297,214023
808,different,ADJ,22.9005184173584,217243,0,0,0.0,0
809,forms,NOUN,22.14207649230957,217243,0,0,0.0,0
810,of,ADP,22.764949798583984,217243,0,0,0.0,0
811,calcium,NOUN,19.608509063720703,217243,0,0,0.0,0
812,carbonate,NOUN,18.183351516723633,217243,0,0,0.0,0
813,growing,VERB,24.329662322998047,220139,Hay,AUX,34.652915954589844,217529
814,off,ADP,23.099096298217773,220139,con,ADP,32.57416534423828,217529
815,the,DET,21.955833435058594,220139,corales,NOUN,35.00638198852539,217529
816,basalt,NOUN,17.913955688476562,220139,formas,NOUN,35.97126388549805,217529
817,of,ADP,22.046566009521484,220139,de,ADP,30.06814956665039,217529
818,this,DET,21.797752380371094,220139,diferentes,DET,33.54776382446289,217529
819,massive,ADJ,19.37820053100586,220139,de,ADP,29.577625274658203,217529
820,undersea,NOUN,17.10112953186035,220139,carbonato,NOUN,31.047527313232422,217529
821,mountain,NOUN,19.13797378540039,220139,calcio,NOUN,31.231760025024414,217529
822,",",PUNCT,19.998470306396484,220139,0,0,0.0,0
823,and,CCONJ,18.37802505493164,223539,y,CONJ,33.5028190612793,223539
824,the,DET,20.79159164428711,223539,esas,DET,36.134769439697266,223539
825,dark,ADJ,19.08647346496582,223539,oscuras,ADJ,36.82705307006836,223539
826,sort,NOUN,21.253759384155273,223539,cosas,NOUN,33.94883346557617,223539
827,of,ADP,21.499338150024414,223539,0,0,0.0,0
828,stuff,NOUN,18.956130981445312,223539,corales,ADJ,33.31700134277344,223539
829,",",PUNCT,22.305341720581055,223539,",",PUNCT,29.81342315673828,223539
830,those,DET,20.791349411010742,223539,fosilizados,ADJ,35.53244400024414,223539
831,are,AUX,24.133991241455078,223539,son,AUX,35.743927001953125,223539
832,fossilized,VERB,22.374568939208984,223539,0,0,0.0,0
833,corals,NOUN,22.34505844116211,223539,0,0,0.0,0
834,",",PUNCT,20.790794372558594,223539,0,0,0.0,0
835,and,CCONJ,21.228300094604492,226927,0,0,0.0,0
836,we,PRON,24.350784301757812,226927,0,0,0.0,0
837,'re,AUX,23.949853897094727,226927,0,0,0.0,0
838,going,VERB,26.032819747924805,226927,0,0,0.0,0
839,to,PART,23.6509952545166,226927,0,0,0.0,0
840,talk,VERB,24.5844669342041,226927,0,0,0.0,0
841,a,DET,19.731359481811523,226927,0,0,0.0,0
842,little,ADJ,18.20026206970215,226927,0,0,0.0,0
843,more,ADJ,21.719097137451172,226927,0,0,0.0,0
844,about,ADP,22.1008358001709,226927,0,0,0.0,0
845,those,DET,21.153274536132812,226927,0,0,0.0,0
846,as,SCONJ,20.97514533996582,229262,y,CONJ,34.20149612426758,226933
847,we,PRON,23.812667846679688,229262,un,DET,30.595056533813477,226933
848,travel,VERB,21.72986602783203,229262,hablaré,VERB,34.783695220947266,226933
849,back,ADV,20.472475051879883,229262,poco,ADV,32.48293685913086,226933
850,in,ADP,20.94938087463379,229262,sobre,ADP,34.474239349365234,226933
851,time,NOUN,20.065420150756836,229262,más,ADV,35.829349517822266,226933
852,.,PUNCT,21.701026916503906,229262,ellos,PRON,36.0141716003418,226933
853,To,PART,20.432355880737305,231030,Para,ADP,35.076324462890625,230790
854,do,AUX,22.99212074279785,231030,hay,AUX,34.872867584228516,230790
855,that,DET,21.327465057373047,231030,0,0,0.0,0
856,",",PUNCT,21.238666534423828,231030,",",PUNCT,31.526315689086914,230790
857,we,PRON,24.22846031188965,231030,eso,PRON,33.376792907714844,230790
858,need,VERB,21.42202377319336,231030,hacer,VERB,36.41640853881836,230790
859,to,PART,22.678966522216797,231030,que,SCONJ,33.145713806152344,230790
860,charter,VERB,22.58393669128418,231030,alquilar,VERB,35.69184875488281,230790
861,a,DET,22.901371002197266,231030,un,DET,36.46628952026367,230790
862,research,NOUN,19.78326988220215,231030,barco,NOUN,31.0362491607666,230790
863,boat,NOUN,20.228740692138672,231030,investigación,NOUN,31.1860294342041,230790
864,.,PUNCT,22.51607322692871,231030,.,PUNCT,32.53840637207031,230790
865,This,DET,23.49958610534668,233539,de,ADP,31.246841430664062,230790
866,is,AUX,24.19353485107422,233539,0,0,0.0,0
867,the,DET,20.2347469329834,233539,0,0,0.0,0
868,James,PROPN,21.600765228271484,233539,0,0,0.0,0
869,Cook,PROPN,20.938385009765625,233539,0,0,0.0,0
870,",",PUNCT,21.41434669494629,233539,0,0,0.0,0
871,an,DET,22.585369110107422,233539,0,0,0.0,0
872,ocean,NOUN,20.403783798217773,233539,0,0,0.0,0
873,-,PUNCT,22.44938087463379,233539,0,0,0.0,0
874,class,NOUN,20.777969360351562,233539,0,0,0.0,0
875,research,NOUN,18.363981246948242,233539,0,0,0.0,0
876,vessel,NOUN,19.767820358276367,233539,0,0,0.0,0
877,moored,VERB,20.07866096496582,236603,Es,AUX,33.1187858581543,233615
878,up,ADP,19.955501556396484,236603,el,DET,33.676856994628906,233615
879,0,0,0.0,0,James,PROPN,36.919677734375,233615
880,Tenerife,PROPN,23.12771987915039,236603,Cook,PROPN,33.774147033691406,233615
881,.,PUNCT,21.168668746948242,236603,",",PUNCT,29.31962776184082,233615
882,0,0,0.0,0,un,DET,36.75247573852539,233615
883,0,0,0.0,0,buque,NOUN,32.65382766723633,233615
884,in,ADP,20.182689666748047,236603,de,ADP,31.10696792602539,233615
885,0,0,0.0,0,investigación,NOUN,29.462209701538086,233615
886,0,0,0.0,0,para,ADP,32.97123718261719,233615
887,0,0,0.0,0,el,DET,33.241268157958984,233615
888,0,0,0.0,0,océano,NOUN,29.954545974731445,233615
889,Looks,VERB,22.4285888671875,237897,en,ADP,33.17735290527344,236949
890,beautiful,ADJ,20.633676528930664,237897,amarrado,ADJ,34.214534759521484,236949
891,",",PUNCT,20.84121322631836,237897,Tenerife,PROPN,37.79074478149414,236949
892,right,ADJ,22.745176315307617,237897,0,0,0.0,0
893,?,PUNCT,22.386444091796875,237897,.,PUNCT,32.225982666015625,236949
894,Great,ADJ,21.851343154907227,239554,Grande,ADJ,32.5153923034668,239394
895,",",PUNCT,20.761390686035156,239554,",",PUNCT,30.746015548706055,239394
896,if,SCONJ,21.515220642089844,239554,si,SCONJ,31.77051544189453,239394
897,you,PRON,23.209733963012695,239554,no,ADV,35.542877197265625,239394
898,'re,AUX,23.198755264282227,239554,eres,AUX,31.827308654785156,239394
899,not,PART,22.42041778564453,239554,0,0,0.0,0
900,a,DET,22.647491455078125,239554,un,DET,34.409542083740234,239394
901,great,ADJ,18.955625534057617,239554,gran,ADJ,33.460853576660156,239394
902,mariner,NOUN,19.668203353881836,239554,navegante,ADV,31.813508987426758,239394
903,.,PUNCT,21.257362365722656,239554,.,PUNCT,32.91339111328125,239394
904,Sometimes,ADV,20.131189346313477,241702,A,ADP,35.065185546875,241552
905,little,ADJ,19.963844299316406,241702,veces,NOUN,34.404579162597656,241552
906,it,PRON,25.204500198364258,241702,se,PRON,32.15127182006836,241552
907,looks,VERB,25.829360961914062,241702,ve,VERB,36.09611892700195,241552
908,a,DET,21.842939376831055,241702,un,DET,29.359172821044922,241552
909,more,ADV,23.32303810119629,241702,poco,PRON,33.30319595336914,241552
910,like,SCONJ,22.0950870513916,241702,de,ADP,29.997995376586914,241552
911,this,DET,23.05051612854004,241702,la,DET,32.29329299926758,241552
912,0,0,0.0,0,misma,DET,34.7949333190918,241552
913,0,0,0.0,0,familia,NOUN,33.02703857421875,241552
914,.,PUNCT,21.43556022644043,241702,.,PUNCT,32.68288040161133,241552
915,This,DET,23.525453567504883,244230,0,0,0.0,0
916,is,AUX,22.708843231201172,244230,Somos,AUX,28.315059661865234,244190
917,us,PRON,22.73531723022461,244230,nosotros,PRON,31.544662475585938,244190
918,trying,VERB,21.857580184936523,244230,",",PUNCT,32.565284729003906,244190
919,to,PART,24.421850204467773,244230,de,ADP,30.772459030151367,244190
920,make,VERB,24.421985626220703,244230,perder,VERB,36.12128448486328,244190
921,sure,ADJ,21.464174270629883,244230,asegurándonos,ADJ,34.528099060058594,244190
922,that,SCONJ,20.139041900634766,244230,no,ADV,32.77714920043945,244190
923,we,PRON,25.669456481933594,244230,0,0,0.0,0
924,do,AUX,23.25322151184082,244230,0,0,0.0,0
925,n't,PART,26.243980407714844,244230,0,0,0.0,0
926,lose,VERB,22.67622947692871,244230,0,0,0.0,0
927,precious,ADJ,23.55921745300293,244230,preciosas,ADJ,35.60578536987305,244190
928,samples,NOUN,21.689451217651367,244230,muestras,NOUN,34.83037185668945,244190
929,.,PUNCT,20.40045166015625,244230,.,PUNCT,33.13236618041992,244190
930,Everyone,PRON,22.027639389038086,247453,0,0,0.0,0
931,'s,AUX,20.827518463134766,247453,0,0,0.0,0
932,scurrying,VERB,23.847135543823242,247453,0,0,0.0,0
933,around,ADV,21.284685134887695,247453,0,0,0.0,0
934,",",PUNCT,21.452823638916016,247453,0,0,0.0,0
935,and,CCONJ,19.69098663330078,247453,0,0,0.0,0
936,I,PRON,25.24611473083496,247453,0,0,0.0,0
937,get,VERB,24.482128143310547,247453,0,0,0.0,0
938,terribly,ADV,24.9598388671875,247453,0,0,0.0,0
939,seasick,ADJ,20.618247985839844,247453,0,0,0.0,0
940,",",PUNCT,20.73102569580078,247453,0,0,0.0,0
941,so,ADV,20.020341873168945,250294,Todo,DET,34.470951080322266,247459
942,it,PRON,23.97823143005371,250294,0,0,0.0,0
943,'s,AUX,21.491674423217773,250294,está,AUX,36.03171920776367,247459
944,not,PART,23.19255256652832,250294,0,0,0.0,0
945,always,ADV,22.847389221191406,250294,corriendo,VERB,36.47514724731445,247459
946,a,DET,22.363685607910156,250294,el,DET,36.19497299194336,247459
947,lot,NOUN,22.080270767211914,250294,y,CONJ,33.88823699951172,247459
948,of,ADP,25.06119155883789,250294,salí,VERB,32.58306121826172,247459
949,fun,NOUN,19.05974769592285,250294,mundo,NOUN,32.34138107299805,247459
950,",",PUNCT,22.986019134521484,250294,",",PUNCT,32.298133850097656,247459
951,but,CCONJ,21.94227409362793,250294,mareada,ADJ,33.58009719848633,247459
952,overall,ADV,18.16654396057129,250294,terriblemente,ADV,33.80197525024414,247459
953,it,PRON,21.81284523010254,250294,0,0,0.0,0
954,is,AUX,24.225666046142578,250294,0,0,0.0,0
955,.,PUNCT,20.407880783081055,250294,",",PUNCT,31.112802505493164,247459
956,So,ADV,19.1227970123291,253312,0,0,0.0,0
957,we,PRON,24.27050018310547,253312,que,SCONJ,31.614530563354492,253282
958,'ve,AUX,21.21788787841797,253312,convertirnos,NOUN,31.872190475463867,253282
959,got,VERB,22.409141540527344,253312,Tenemos,VERB,33.549781799316406,253282
960,to,PART,21.614351272583008,253312,en,ADP,33.06430435180664,253282
961,become,VERB,24.701486587524414,253312,hacer,VERB,36.90522384643555,253282
962,a,DET,21.250173568725586,253312,para,ADP,35.84714889526367,253282
963,really,ADV,25.85602569580078,253312,0,0,0.0,0
964,good,ADJ,20.166297912597656,253312,buenos,ADJ,34.125465393066406,253282
965,mapper,NOUN,17.665334701538086,253312,cartógrafos,NOUN,31.81192398071289,253282
966,to,PART,20.801010131835938,253312,0,0,0.0,0
967,do,AUX,22.562177658081055,253312,0,0,0.0,0
968,this,DET,22.310094833374023,253312,0,0,0.0,0
969,.,PUNCT,22.090679168701172,253312,.,PUNCT,34.30080795288086,253282
970,You,PRON,24.456764221191406,255922,esto,PRON,33.314449310302734,253282
971,do,AUX,22.584487915039062,255922,0,0,0.0,0
972,n't,PART,26.41362762451172,255922,0,0,0.0,0
973,see,VERB,22.8021297454834,255922,0,0,0.0,0
974,that,DET,20.331159591674805,255922,0,0,0.0,0
975,kind,NOUN,18.54768180847168,255922,0,0,0.0,0
976,of,ADP,23.159130096435547,255922,0,0,0.0,0
977,spectacular,ADJ,19.433088302612305,255922,0,0,0.0,0
978,coral,ADJ,19.633520126342773,255922,0,0,0.0,0
979,abundance,NOUN,19.099702835083008,255922,0,0,0.0,0
980,everywhere,ADV,20.58039093017578,255922,0,0,0.0,0
981,.,PUNCT,21.445985794067383,255922,0,0,0.0,0
982,It,PRON,23.859813690185547,259685,0,0,0.0,0
983,is,AUX,26.69654083251953,259685,Es,AUX,35.129390716552734,259685
984,global,ADJ,21.057476043701172,259685,global,ADJ,33.15227127075195,259685
985,and,CCONJ,19.855987548828125,259685,y,CONJ,32.518775939941406,259685
986,it,PRON,23.156612396240234,259685,0,0,0.0,0
987,is,AUX,26.006120681762695,259685,es,AUX,34.56559753417969,259685
988,deep,ADJ,21.625680923461914,259685,profunda,ADJ,32.5124626159668,259685
989,",",PUNCT,20.531343460083008,259685,",",PUNCT,29.532207489013672,259685
990,but,CCONJ,21.496307373046875,262749,pero,CONJ,33.931949615478516,262649
991,we,PRON,25.11578941345215,262749,hay,AUX,33.483665466308594,262649
992,need,VERB,21.634845733642578,262749,encontrar,VERB,34.560768127441406,262649
993,to,PART,20.32687759399414,262749,que,SCONJ,32.21831512451172,262649
994,really,ADV,26.536985397338867,262749,0,0,0.0,0
995,find,VERB,25.14163589477539,262749,0,0,0.0,0
996,the,DET,20.39099884033203,262749,los,DET,35.485618591308594,262649
997,right,ADJ,19.951444625854492,262749,correctos,ADJ,33.50579833984375,262649
998,places,NOUN,21.727806091308594,262749,lugares,NOUN,35.87616729736328,262649
999,.,PUNCT,21.5706729888916,262749,.,PUNCT,32.70890426635742,262649
1000,We,PRON,24.790634155273438,265087,Acabamos,AUX,30.808195114135742,265087
1001,just,ADV,24.269817352294922,265087,de,ADP,32.07611846923828,265087
1002,saw,VERB,24.34625244140625,265087,ver,VERB,36.214073181152344,265087
1003,a,DET,20.49284553527832,265087,un,DET,34.80166244506836,265087
1004,global,ADJ,21.27142906188965,265087,del,ADP,36.16633987426758,265087
1005,map,NOUN,19.635297775268555,265087,mapa,NOUN,28.9732608795166,265087
1006,",",PUNCT,23.133882522583008,265087,",",PUNCT,30.800275802612305,265087
1007,and,CCONJ,20.471942901611328,265087,0,0,0.0,0
1008,overlaid,PROPN,19.36669921875,265087,y,CONJ,33.42990493774414,265087
1009,was,AUX,21.88232421875,265087,",",PUNCT,28.418352127075195,265087
1010,our,DET,23.405614852905273,265087,nuestro,DET,34.24678421020508,265087
1011,cruise,NOUN,19.344593048095703,265087,mundo,NOUN,30.864810943603516,265087
1012,passage,NOUN,18.70246124267578,265087,crucero,NOUN,31.247802734375,265087
1013,from,ADP,22.024616241455078,268277,0,0,0.0,0
1014,last,ADJ,21.633203506469727,268277,sobrepuesto,ADJ,33.414608001708984,265087
1015,year,NOUN,20.768465042114258,268277,0,0,0.0,0
1016,.,PUNCT,22.163408279418945,268277,",",PUNCT,29.4040584564209,265087
1017,This,DET,23.304546356201172,269990,un,DET,36.518428802490234,269810
1018,was,AUX,24.467571258544922,269990,Fue,AUX,32.296627044677734,269810
1019,a,DET,24.232086181640625,269990,de,ADP,31.869611740112305,269810
1020,seven,NUM,22.806291580200195,269990,siete,NUM,34.698936462402344,269810
1021,-,PUNCT,22.03885269165039,269990,0,0,0.0,0
1022,week,NOUN,20.096004486083984,269990,semanas,NOUN,34.22622299194336,269810
1023,cruise,NOUN,20.35704231262207,269990,crucero,NOUN,31.56998062133789,269810
1024,",",PUNCT,20.358844757080078,269990,",",PUNCT,30.675992965698242,269810
1025,and,CCONJ,19.54460334777832,271410,y,CONJ,34.081016540527344,271380
1026,this,DET,22.18840789794922,271410,aquí,ADV,34.696170806884766,271380
1027,is,AUX,23.133228302001953,271410,haber,AUX,38.5715446472168,271380
1028,us,PRON,22.481075286865234,271410,nosotros,PRON,31.194660186767578,271380
1029,",",PUNCT,22.842517852783203,271410,0,0,0.0,0
1030,having,VERB,22.679922103881836,271410,hecho,VERB,31.226682662963867,271380
1031,made,VERB,23.38352394104004,271410,nuestros,DET,32.018367767333984,271380
1032,our,DET,25.078338623046875,271410,propios,DET,36.05461883544922,271380
1033,own,ADJ,21.353408813476562,271410,0,0,0.0,0
1034,maps,NOUN,21.130155563354492,271410,mapas,NOUN,34.79305648803711,271380
1035,of,ADP,19.99970054626465,273458,tras,ADP,35.07878112792969,271380
1036,about,ADP,20.598918914794922,273458,0,0,0.0,0
1037,"75,000",NUM,21.442520141601562,273458,0,0,0.0,0
1038,square,ADJ,21.960763931274414,273458,0,0,0.0,0
1039,kilometers,NOUN,21.563154220581055,273458,0,0,0.0,0
1040,of,ADP,22.98163414001465,273458,0,0,0.0,0
1041,the,DET,21.188087463378906,273458,0,0,0.0,0
1042,seafloor,NOUN,17.146493911743164,273458,0,0,0.0,0
1043,in,ADP,20.453176498413086,273458,0,0,0.0,0
1044,seven,NUM,24.29935646057129,273458,0,0,0.0,0
1045,weeks,NOUN,22.32259178161621,273458,0,0,0.0,0
1046,",",PUNCT,19.973560333251953,273458,0,0,0.0,0
1047,but,CCONJ,20.303152084350586,277553,pero,CONJ,33.229576110839844,277463
1048,that,DET,20.009811401367188,277553,eso,PRON,32.67798614501953,277463
1049,'s,AUX,22.069869995117188,277553,es,AUX,34.35957717895508,277463
1050,only,ADV,22.14722442626953,277553,solo,ADJ,34.08942413330078,277463
1051,a,DET,23.291940689086914,277553,una,DET,34.945369720458984,277463
1052,tiny,ADJ,21.13075828552246,277553,pequeña,ADJ,36.073524475097656,277463
1053,fraction,NOUN,21.017786026000977,277553,fracción,NOUN,33.170013427734375,277463
1054,of,ADP,22.897878646850586,277553,de,ADP,31.991043090820312,277463
1055,the,DET,20.93938636779785,277553,los,DET,34.91093826293945,277463
1056,seafloor,NOUN,16.227989196777344,277553,fondos,NOUN,36.51683807373047,277463
1057,.,PUNCT,20.594345092773438,277553,.,PUNCT,32.22077941894531,277463
1058,We,PRON,23.319679260253906,280099,marinos,ADJ,36.76485824584961,277463
1059,'re,AUX,23.130735397338867,280099,0,0,0.0,0
1060,traveling,VERB,23.45484161376953,280099,0,0,0.0,0
1061,from,ADP,22.432842254638672,280099,0,0,0.0,0
1062,west,PROPN,19.530433654785156,280099,0,0,0.0,0
1063,to,ADP,22.164365768432617,280099,0,0,0.0,0
1064,east,PROPN,20.39124870300293,280099,0,0,0.0,0
1065,",",PUNCT,20.746641159057617,280099,0,0,0.0,0
1066,over,ADP,20.03209686279297,281892,en,ADP,34.55479049682617,281832
1067,part,NOUN,19.478771209716797,281892,parte,NOUN,31.629127502441406,281832
1068,of,ADP,24.263944625854492,281892,del,ADP,36.298736572265625,281832
1069,the,DET,22.331222534179688,281892,una,DET,33.97354507446289,281832
1070,ocean,NOUN,19.33829689025879,281892,océano,NOUN,29.728090286254883,281832
1071,that,DET,22.067922592163086,281892,sin,ADP,32.863304138183594,281832
1072,would,VERB,26.24908447265625,281892,rasgos,NOUN,33.95430374145508,281832
1073,look,VERB,26.047258377075195,281892,en,ADP,33.50588607788086,281832
1074,featureless,ADJ,21.16749382019043,281892,0,0,0.0,0
1075,on,ADP,21.236766815185547,281892,de,ADP,30.705081939697266,281832
1076,a,DET,22.355167388916016,281892,un,DET,35.71416473388672,281832
1077,big,ADJ,22.31532096862793,281892,gran,ADJ,32.6663818359375,281832
1078,-,PUNCT,24.354948043823242,281892,",",PUNCT,30.380952835083008,281832
1079,scale,NOUN,21.83254051208496,281892,escala,NOUN,29.60350799560547,281832
1080,map,NOUN,19.122901916503906,281892,mapa,NOUN,27.76353645324707,281832
1081,",",PUNCT,20.56812858581543,281892,0,0,0.0,0
1082,but,CCONJ,21.685279846191406,285416,pero,CONJ,32.20210647583008,285062
