,en,en,en,en,es,es,es,es
975,things,NOUN,21.083885192871094,331260,palabras,NOUN,34.293373107910156,346260
976,I,PRON,26.035676956176758,331260,se,PRON,32.669715881347656,346260
977,want,VERB,24.708837509155273,331260,quiero,VERB,37.05759048461914,346260
978,to,PART,21.62102699279785,331260,que,SCONJ,33.431392669677734,346260
979,do,AUX,24.358186721801758,331260,en,ADP,33.503177642822266,346260
980,is,AUX,22.134212493896484,333260,dos,NUM,34.183834075927734,346260
981,to,PART,23.038496017456055,333260,:,PUNCT,30.73204803466797,346260
982,help,VERB,24.516841888427734,333260,concentren,VERB,37.292171478271484,346260
983,you,PRON,23.078615188598633,333260,esto,PRON,35.971923828125,351260
984,with,ADP,19.147613525390625,333260,complejidad,NOUN,32.11919403076172,349260
985,a,DET,20.055397033691406,333260,y,CONJ,31.836952209472656,349260
986,very,ADV,26.912994384765625,333260,emergencia,NOUN,30.517274856567383,349260
987,important,ADJ,22.86846923828125,333260,permitirá,VERB,33.749786376953125,351260
988,task,NOUN,20.590839385986328,333260,conversación,NOUN,30.951379776000977,351260
989,--,PUNCT,20.73302459716797,333260,;,PUNCT,32.33587646484375,349260
990,which,DET,22.628585815429688,336260,la,DET,34.872467041015625,351260
991,you,PRON,24.601341247558594,336260,les,PRON,30.24721336364746,351260
992,may,VERB,23.12026023864746,336260,comenzar,VERB,35.91203689575195,351260
993,not,PART,25.514984130859375,336260,y,CONJ,34.42977523803711,354260
994,know,VERB,23.705293655395508,336260,divaguen,VERB,36.45295715332031,354260
995,that,SCONJ,21.29149627685547,336260,luego,ADV,34.298221588134766,354260
996,you,PRON,24.27735137939453,336260,cosas,NOUN,34.40610885620117,354260
997,have,AUX,24.67462921142578,336260,sobre,ADP,35.96334457397461,354260
998,very,ADV,24.122966766357422,336260,sí,ADV,33.669090270996094,354260
999,often,ADV,23.631202697753906,336260,Muy,ADV,35.37782287597656,359260
1000,--,PUNCT,21.903491973876953,336260,.,PUNCT,33.99654769897461,354260
1001,which,DET,20.241962432861328,339260,otras,DET,35.37947082519531,354260
1002,is,AUX,22.913043975830078,339260,Risas,PROPN,34.865478515625,356260
1003,to,PART,22.33409309387207,339260,),PUNCT,32.331058502197266,356260
1004,understand,VERB,23.393909454345703,339260,(,PUNCT,28.748825073242188,356260
1005,how,ADV,22.22486114501953,341260,bien,ADV,34.279911041259766,359260
1006,to,PART,22.430639266967773,341260,",",PUNCT,31.496065139770508,359260
1007,sit,VERB,26.420015335083008,341260,¿,PUNCT,30.22622299194336,359260
1008,next,ADV,22.01790428161621,341260,qué,PRON,32.24964141845703,359260
1009,to,ADP,21.192407608032227,341260,es,AUX,34.46714401245117,359260
1010,a,DET,23.073017120361328,341260,la,DET,34.041996002197266,359260
1011,physicist,NOUN,20.858304977416992,341260,complejidad,NOUN,33.09663772583008,359260
1012,at,ADP,23.312761306762695,341260,desde,ADP,34.572967529296875,359260
1013,a,DET,23.338802337646484,341260,esta,DET,34.66097640991211,359260
1014,dinner,NOUN,18.71053123474121,341260,viéndola,ADJ,33.637855529785156,359260
1015,party,NOUN,20.52019500732422,341260,perspectiva,NOUN,31.60024642944336,359260
1016,and,CCONJ,20.78386878967285,344260,?,PUNCT,32.344879150390625,359260
1017,have,AUX,19.459205627441406,344260,es,AUX,32.912193298339844,362260
1018,a,DET,22.552736282348633,344260,Qué,PRON,32.06881332397461,362260
1019,conversation,NOUN,19.71796989440918,344260,emergencia,NOUN,31.361989974975586,362260
1020,.,PUNCT,22.068035125732422,344260,¿,PUNCT,30.888269424438477,362260
1021,(,PUNCT,20.00527572631836,344260,?,PUNCT,33.539772033691406,362260
1022,Laughter,NOUN,19.797988891601562,344260,definición,NOUN,33.35858154296875,364260
1023,),PUNCT,20.969545364379883,344260,Tenemos,VERB,33.567718505859375,364260
1024,And,CCONJ,19.77539825439453,346260,de,ADP,32.76024627685547,364260
1025,the,DET,21.383676528930664,346260,una,DET,36.277740478515625,364260
1026,words,NOUN,22.43670654296875,346260,complejidad,NOUN,32.39879608154297,364260
1027,that,DET,21.691804885864258,346260,un,DET,37.343021392822266,367260
1028,I,PRON,25.252212524414062,346260,que,PRON,35.436668395996094,364260
1029,would,VERB,26.531509399414062,346260,funciona,VERB,38.18656539916992,364260
1030,like,VERB,23.843154907226562,346260,bien,ADV,35.759830474853516,364260
1031,you,PRON,23.858854293823242,346260,.,PUNCT,31.986736297607422,364260
1032,to,PART,21.18972396850586,346260,bastante,ADV,33.752437591552734,364260
1033,focus,VERB,25.806133270263672,346260,como,SCONJ,35.70797348022461,367260
1034,on,ADP,21.640644073486328,346260,",",PUNCT,30.648019790649414,367260
1035,are,AUX,20.692283630371094,349260,Es,AUX,33.91850280761719,367260
1036,complexity,NOUN,19.157045364379883,349260,sistema,NOUN,33.434326171875,367260
1037,and,CCONJ,22.327228546142578,349260,el,DET,35.51377487182617,367260
1038,emergence,NOUN,17.736249923706055,349260,tráfico,NOUN,31.847270965576172,367260
1039,",",PUNCT,20.685226440429688,349260,",",PUNCT,28.81148338317871,367260
1040,because,SCONJ,21.276784896850586,351260,que,SCONJ,33.70874786376953,369260
1041,these,DET,24.540016174316406,351260,Los,DET,33.96608352661133,371260
1042,will,VERB,21.991472244262695,351260,tiene,VERB,35.39531326293945,369260
1043,enable,VERB,25.156694412231445,351260,.,PUNCT,32.62053298950195,369260
1044,you,PRON,21.823780059814453,351260,sí,PRON,36.25252914428711,371260
1045,to,PART,23.519739151000977,351260,componentes,NOUN,36.226680755615234,369260
1046,start,VERB,25.034273147583008,351260,interactúan,VERB,35.85512161254883,371260
1047,the,DET,21.26926612854004,351260,los,DET,36.18705368041992,373260
1048,conversation,NOUN,18.258703231811523,351260,componentes,NOUN,37.15810012817383,371260
1049,and,CCONJ,20.491352081298828,354260,.,PUNCT,32.722171783447266,371260
1050,then,ADV,20.941831588745117,354260,Estos,PRON,29.480552673339844,373260
1051,daydream,VERB,19.991151809692383,354260,son,AUX,32.959266662597656,373260
1052,about,ADP,23.45966911315918,354260,entre,ADP,34.304039001464844,371260
1053,other,ADJ,22.761096954345703,354260,y,CONJ,34.272403717041016,373260
1054,things,NOUN,23.153261184692383,354260,autos,NOUN,35.79916763305664,373260
1055,.,PUNCT,21.880672454833984,354260,los,DET,35.49545669555664,373260
1056,(,PUNCT,19.138301849365234,356260,",",PUNCT,29.92897605895996,373260
1057,Laughter,PROPN,20.165264129638672,356260,conductores,NOUN,35.73006820678711,373260
1058,),PUNCT,20.96363067626953,356260,.,PUNCT,33.62703323364258,373260
1059,All,ADV,21.75157356262207,359260,disipan,VERB,31.853755950927734,373260
1060,right,ADV,21.541847229003906,359260,Resulta,VERB,32.15530776977539,376260
1061,",",PUNCT,21.43746566772461,359260,",",PUNCT,29.046262741088867,376260
1062,what,PRON,20.487262725830078,359260,que,PRON,33.45368576049805,373260
1063,is,AUX,23.417221069335938,359260,que,SCONJ,31.8138370513916,376260
1064,complexity,NOUN,18.650203704833984,359260,energía,NOUN,30.768098831176758,373260
1065,in,ADP,21.234272003173828,359260,cuando,SCONJ,34.58474349975586,376260
1066,this,DET,23.51740264892578,359260,ese,DET,36.853858947753906,376260
1067,view,NOUN,19.927284240722656,359260,tiene,VERB,37.59279251098633,376260
1068,of,ADP,24.14588165283203,359260,en,ADP,31.99676513671875,380260
1069,things,NOUN,20.93080711364746,359260,sistema,NOUN,34.22834777832031,376260
1070,",",PUNCT,21.95485496520996,359260,",",PUNCT,30.11981201171875,376260
1071,and,CCONJ,20.9905948638916,362260,suceden,VERB,34.660606384277344,378260
1072,what,PRON,21.293899536132812,362260,se,PRON,33.4358024597168,376260
1073,is,AUX,23.257877349853516,362260,curiosas,ADJ,36.88772964477539,378260
1074,emergence,NOUN,20.452327728271484,362260,cosas,NOUN,33.27849578857422,378260
1075,?,PUNCT,21.031291961669922,362260,y,CONJ,33.44753646850586,380260
1076,We,PRON,24.58264923095703,364260,esto,PRON,34.4156494140625,382260
1077,have,AUX,22.605031967163086,364260,aquí,ADV,34.092342376708984,380260
1078,",",PUNCT,19.543373107910156,364260,Ángeles,PROPN,36.75644302368164,380260
1079,actually,ADV,22.381105422973633,364260,probablemente,ADV,35.09463882446289,382260
1080,",",PUNCT,19.251068115234375,364260,sepan,VERB,35.533512115478516,382260
1081,a,DET,21.2213077545166,364260,Los,DET,33.16031265258789,380260
1082,pretty,ADV,25.543996810913086,364260,Aquí,ADV,33.99481201171875,385260
1083,good,ADJ,21.32990264892578,364260,mejor,ADJ,35.25923538208008,382260
1084,working,NOUN,20.522808074951172,364260,que,SCONJ,32.71213912963867,382260
1085,definition,NOUN,20.877466201782227,364260,nadie,PRON,34.570037841796875,382260
1086,of,ADP,22.05546760559082,364260,otro,DET,36.003440856933594,385260
1087,complexity,NOUN,19.438383102416992,364260,ejemplo,NOUN,34.75110626220703,385260
1088,.,PUNCT,20.924379348754883,364260,.,PUNCT,33.84246826171875,382260
1089,It,PRON,24.43551254272461,367260,que,SCONJ,31.207738876342773,387260
1090,is,AUX,24.811641693115234,367260,hay,AUX,32.65493392944336,385260
1091,a,DET,23.859825134277344,367260,un,DET,37.72372055053711,389260
1092,system,NOUN,20.109712600708008,367260,elegí,PROPN,32.33964157104492,387260
1093,",",PUNCT,19.991830825805664,367260,es,AUX,34.203243255615234,389260
1094,like,SCONJ,20.48953628540039,367260,porque,SCONJ,34.1801643371582,387260
1095,traffic,NOUN,18.739665985107422,367260,ejemplo,NOUN,33.191009521484375,389260
1096,",",PUNCT,19.925806045532227,367260,de,ADP,30.965620040893555,389260
1097,which,DET,21.273298263549805,369260,la,DET,33.10684585571289,389260
1098,has,AUX,22.92075538635254,369260,Es,AUX,35.311344146728516,392260
1099,components,NOUN,20.57318878173828,369260,ciencia,NOUN,32.06462478637695,389260
1100,.,PUNCT,19.65874671936035,369260,actual,ADJ,31.591861724853516,389260
1101,The,DET,22.445310592651367,371260,importante,ADJ,35.69123077392578,389260
1102,components,NOUN,19.42331886291504,371260,realmente,ADV,35.279788970947266,389260
1103,interact,VERB,19.086181640625,371260,leer,VERB,36.325477600097656,392260
1104,with,ADP,21.4392032623291,371260,imposible,ADJ,35.5548095703125,392260
1105,one,NUM,19.579214096069336,371260,que,SCONJ,33.86414337158203,392260
1106,another,DET,21.11534881591797,371260,puedan,AUX,34.9588508605957,392260
1107,.,PUNCT,21.638389587402344,371260,.,PUNCT,33.16132354736328,389260
1108,These,DET,21.814680099487305,373260,la,DET,32.0894775390625,392260
1109,are,AUX,22.552419662475586,373260,es,AUX,36.395355224609375,392260
1110,cars,NOUN,23.058008193969727,373260,No,ADV,32.945465087890625,392260
1111,and,CCONJ,24.10611343383789,373260,eso,PRON,31.82256507873535,392260
1112,drivers,NOUN,20.418354034423828,373260,idea,NOUN,30.877592086791992,392260
1113,.,PUNCT,20.669069290161133,373260,.,PUNCT,32.9454231262207,392260
1114,They,PRON,24.702470779418945,373260,que,PRON,34.9370002746582,392260
1115,dissipate,VERB,21.053897857666016,373260,hagan,VERB,35.03632736206055,392260
1116,energy,NOUN,20.91608428955078,373260,lo,PRON,32.06936264038086,392260
1117,.,PUNCT,22.016653060913086,373260,.,PUNCT,31.77472686767578,392260
1118,It,PRON,24.54877471923828,376260,Esa,PRON,31.94852638244629,395260
1119,turns,VERB,25.974712371826172,376260,una,DET,35.72917175292969,395260
1120,out,ADP,23.3087158203125,376260,de,ADP,32.82952880859375,397260
1121,that,SCONJ,18.932844161987305,376260,pequeña,ADJ,35.9777717590332,395260
1122,",",PUNCT,21.53828239440918,376260,parte,NOUN,33.637977600097656,395260
1123,whenever,ADV,22.223108291625977,376260,las,DET,33.09074401855469,397260
1124,you,PRON,24.20890235900879,376260,que,PRON,32.8576545715332,397260
1125,have,AUX,23.0346622467041,376260,es,AUX,33.57914352416992,395260
1126,that,DET,20.986984252929688,376260,nuestras,DET,33.767494201660156,399260
1127,system,NOUN,18.680328369140625,376260,reacciones,NOUN,34.86945343017578,397260
1128,",",PUNCT,22.809831619262695,376260,en,ADP,32.86127853393555,399260
1129,weird,ADJ,19.010822296142578,378260,químicas,ADJ,36.01083755493164,397260
1130,stuff,NOUN,19.95130157470703,378260,células,NOUN,35.65128707885742,399260
1131,happens,VERB,21.742435455322266,378260,suceden,VERB,36.23355484008789,397260
1132,",",PUNCT,20.55054473876953,378260,.,PUNCT,33.6098518371582,399260
1133,and,CCONJ,20.463464736938477,380260,un,DET,38.022132873535156,399260
1134,you,PRON,22.322864532470703,380260,cualquiera,PRON,32.71231460571289,399260
1135,in,ADP,16.915414810180664,380260,en,ADP,33.01118850708008,399260
1136,Los,PROPN,22.256549835205078,380260,momento,NOUN,31.35198211669922,399260
1137,Angeles,PROPN,22.331008911132812,380260,Y,CONJ,34.35411071777344,402260
1138,probably,ADV,20.842885971069336,382260,es,AUX,34.2694091796875,402260
1139,know,VERB,21.021108627319336,382260,ven,VERB,37.20804214477539,402260
1140,this,DET,19.5958251953125,382260,el,DET,36.60324478149414,402260
1141,better,ADJ,20.436044692993164,382260,tráfico,NOUN,33.90581512451172,402260
1142,than,SCONJ,22.993364334106445,382260,como,SCONJ,35.2273063659668,402260
1143,anyone,PRON,19.960651397705078,382260,que,PRON,32.558258056640625,402260
1144,.,PUNCT,22.167795181274414,382260,.,PUNCT,31.419795989990234,402260
1145,Here,ADV,21.092254638671875,385260,sorprendente,ADJ,30.261751174926758,405260
1146,'s,AUX,20.58647918701172,385260,es,AUX,33.2816162109375,405260
1147,another,DET,20.52941131591797,385260,Lo,DET,32.983795166015625,405260
1148,example,NOUN,19.391380310058594,385260,célula,NOUN,32.28751754760742,405260
1149,",",PUNCT,21.925479888916016,385260,de,ADP,30.861473083496094,405260
1150,which,DET,21.86295509338379,387260,la,DET,32.65949630737305,405260
1151,I,PRON,25.02059555053711,387260,una,DET,34.394527435302734,407260
1152,put,VERB,24.459579467773438,387260,mantiene,VERB,35.43482971191406,407260
1153,up,ADP,20.926631927490234,387260,de,ADP,29.824077606201172,407260
1154,because,SCONJ,20.212568283081055,387260,que,SCONJ,33.31723403930664,405260
1155,it,PRON,24.228487014770508,389260,relación,NOUN,32.54363250732422,407260
1156,'s,AUX,21.698341369628906,389260,bastante,ADV,37.07151794433594,409260
1157,an,DET,21.697628021240234,389260,otras,DET,34.25996780395508,409260
1158,example,NOUN,21.429235458374023,389260,trabajo,NOUN,32.00661087036133,407260
1159,of,ADP,24.41211700439453,389260,con,ADP,32.59740447998047,409260
1160,really,ADV,23.674386978149414,389260,no,ADV,34.05817794799805,412260
1161,important,ADJ,20.734073638916016,389260,estable,ADJ,36.11835479736328,409260
1162,current,ADJ,19.73250961303711,389260,Pero,CONJ,33.537750244140625,412260
1163,science,NOUN,19.938329696655273,389260,células,NOUN,35.242820739746094,409260
1164,.,PUNCT,21.557167053222656,389260,.,PUNCT,33.912681579589844,409260
1165,You,PRON,23.527158737182617,392260,qué,PRON,32.03056335449219,412260
1166,ca,VERB,23.025121688842773,392260,sabemos,VERB,36.27576446533203,412260
1167,n't,PART,23.732744216918945,392260,por,ADP,33.43439483642578,412260
1168,possibly,ADV,26.468303680419922,392260,Cuando,SCONJ,33.754737854003906,414260
1169,read,VERB,23.021705627441406,392260,diga,VERB,34.75756072998047,414260
1170,that,DET,19.57293128967285,392260,la,DET,32.957847595214844,414260
1171,.,PUNCT,20.478599548339844,392260,.,PUNCT,34.534767150878906,412260
1172,It,PRON,23.712486267089844,392260,les,PRON,30.87520980834961,414260
1173,'s,AUX,22.63344955444336,392260,alguien,PRON,35.074546813964844,414260
1174,not,PART,25.270954132080078,392260,vida,NOUN,31.063688278198242,414260
1175,intended,VERB,21.40083122253418,392260,entiende,VERB,35.584991455078125,414260
1176,that,SCONJ,20.106109619140625,392260,que,SCONJ,32.337764739990234,414260
1177,you,PRON,24.74563980102539,392260,",",PUNCT,30.723730087280273,414260
1178,read,VERB,22.62333869934082,392260,aléjense,PROPN,31.068937301635742,416260
1179,it,PRON,22.39240264892578,392260,.,PUNCT,31.49110984802246,416260
1180,",",PUNCT,20.915170669555664,392260,(,PUNCT,28.55430030822754,416260
1181,but,CCONJ,20.2276668548584,395260,Risas,PROPN,34.90871047973633,416260
1182,that,DET,20.396038055419922,395260,),PUNCT,32.316650390625,416260
1183,'s,AUX,21.69347381591797,395260,Y,CONJ,35.02702331542969,419260
1184,a,DET,22.69317626953125,395260,déjenme,PROPN,33.14452362060547,419260
1185,tiny,ADJ,19.7496395111084,395260,sencillo,ADJ,35.960044860839844,419260
1186,part,NOUN,20.732717514038086,395260,esto,PRON,33.919464111328125,419260
1187,of,ADP,20.274356842041016,397260,al,ADP,35.12541198730469,419260
1188,the,DET,22.701597213745117,397260,más,ADV,37.22395324707031,419260
1189,chemical,NOUN,18.016624450683594,397260,nivel,NOUN,33.85445785522461,419260
1190,reactions,NOUN,22.49735450744629,397260,.,PUNCT,33.31210708618164,419260
1191,going,VERB,24.596935272216797,397260,llevar,VERB,36.234466552734375,419260
1192,on,ADP,20.94093132019043,397260,Hemos,AUX,33.11800765991211,422260
1193,in,ADP,21.018674850463867,399260,escuchado,AUX,33.85980987548828,422260
1194,each,DET,22.83116912841797,399260,hablar,VERB,36.1964225769043,422260
1195,of,ADP,21.104415893554688,399260,de,ADP,29.94972801208496,422260
1196,your,DET,21.622068405151367,399260,Bill,PROPN,34.247039794921875,422260
1197,cells,NOUN,22.18673324584961,399260,Gates,PROPN,35.34329605102539,422260
1198,at,ADP,20.91154670715332,399260,recientemente,ADV,31.194311141967773,422260
1199,any,DET,22.28483772277832,399260,Todos,DET,30.958892822265625,424260
1200,given,VERB,21.158796310424805,399260,.,PUNCT,31.571142196655273,422260
1201,moment,NOUN,21.17181396484375,399260,medida,NOUN,31.64112663269043,424260
1202,.,PUNCT,22.670434951782227,399260,",",PUNCT,31.11176872253418,424260
1203,And,CCONJ,20.49452781677246,402260,en,ADP,33.352813720703125,424260
1204,it,PRON,23.543533325195312,402260,nosotros,PRON,30.237308502197266,424260
1205,'s,AUX,21.949617385864258,402260,estudiamos,VERB,32.083282470703125,424260
1206,like,SCONJ,20.530624389648438,402260,",",PUNCT,31.00391960144043,424260
1207,the,DET,20.57032012939453,402260,cierta,DET,35.08310317993164,424260
1208,traffic,NOUN,19.015724182128906,402260,fenómeno,NOUN,33.907867431640625,426260
1209,that,DET,20.21956443786621,402260,este,DET,37.29707717895508,426260
1210,you,PRON,24.660024642944336,402260,llamado,ADJ,33.54456329345703,426260
1211,see,VERB,22.468589782714844,402260,Bill,PROPN,32.69966506958008,426260
1212,.,PUNCT,21.86479949951172,402260,.,PUNCT,32.22875213623047,426260
1213,The,DET,21.939697265625,405260,Gates,PROPN,36.108978271484375,426260
1214,amazing,ADJ,19.852611541748047,405260,Fabuloso,ADJ,31.657241821289062,428260
1215,thing,NOUN,22.337419509887695,405260,.,PUNCT,33.05332946777344,428260
1216,about,ADP,20.445844650268555,405260,Uno,PRON,32.82907485961914,428260
1217,the,DET,20.740968704223633,405260,todo,DET,34.575557708740234,428260
1218,cell,NOUN,19.161514282226562,405260,asunto,NOUN,31.423667907714844,428260
1219,is,AUX,22.87346076965332,405260,puede,AUX,33.94277572631836,428260
1220,that,DET,20.436525344848633,405260,lo,DET,32.49637222290039,428260
1221,it,PRON,23.069869995117188,407260,que,PRON,33.66245651245117,428260
1222,actually,ADV,25.033512115478516,407260,acerca,ADV,35.624916076660156,428260
1223,does,AUX,23.35780906677246,407260,hay,AUX,33.928314208984375,430260
1224,maintain,VERB,21.504806518554688,407260,aprende,VERB,31.771947860717773,428260
1225,a,DET,20.501066207885742,407260,otro,DET,36.48230743408203,430260
1226,fairly,ADV,24.473684310913086,407260,luego,ADV,35.531497955322266,430260
1227,stable,ADJ,21.33531951904297,407260,Y,CONJ,33.3641357421875,430260
1228,working,VERB,21.046987533569336,409260,estudiar,VERB,37.3734016418457,430260
1229,relationship,NOUN,20.193002700805664,409260,tema,NOUN,34.799560546875,430260
1230,with,ADP,23.35576057434082,409260,del,ADP,36.12477493286133,428260
1231,other,ADJ,21.98845672607422,409260,que,PRON,33.23407745361328,430260
1232,cells,NOUN,21.787532806396484,409260,uno,PRON,34.64540481567383,430260
1233,",",PUNCT,20.64333152770996,409260,.,PUNCT,31.925859451293945,428260
1234,but,CCONJ,21.563196182250977,412260,y,CONJ,32.819332122802734,433260
1235,we,PRON,25.965496063232422,412260,uno,PRON,34.233642578125,433260
1236,do,AUX,22.828712463378906,412260,podría,AUX,32.20650863647461,430260
1237,n't,PART,24.056514739990234,412260,entusiasmo,NOUN,32.11845016479492,433260
1238,know,VERB,22.494394302368164,412260,hace,VERB,35.46857452392578,433260
1239,why,ADV,21.05018424987793,412260,con,ADP,34.736454010009766,433260
1240,.,PUNCT,21.253469467163086,412260,.,PUNCT,31.88804054260254,433260
1241,Anyone,PRON,21.83390998840332,414260,lo,PRON,30.43465232849121,433260
1242,who,PRON,25.623613357543945,414260,El,DET,35.56077575683594,435260
1243,tells,VERB,26.082807540893555,414260,tema,NOUN,29.703859329223633,435260
1244,you,PRON,23.749088287353516,414260,es,AUX,32.43354034423828,435260
1245,that,SCONJ,21.2207088470459,414260,un,DET,34.422000885009766,435260
1246,we,PRON,25.06390953063965,414260,este,PRON,32.380733489990234,435260
1247,understand,VERB,22.548965454101562,414260,Bono,PROPN,34.13758087158203,435260
1248,life,NOUN,17.97528839111328,414260,es,AUX,29.44610595703125,435260
1249,",",PUNCT,21.927955627441406,414260,;,PUNCT,32.179927825927734,435260
1250,walk,VERB,20.281484603881836,416260,Bono,PROPN,32.43932342529297,435260
1251,away,ADV,22.033483505249023,416260,luego,ADV,33.74247360229492,437260
1252,.,PUNCT,21.40469741821289,416260,.,PUNCT,31.022138595581055,435260
1253,And,CCONJ,20.963886260986328,419260,Pero,CONJ,33.90000915527344,437260
1254,let,VERB,23.489463806152344,419260,si,SCONJ,33.74756622314453,437260
1255,me,PRON,25.220935821533203,419260,uno,PRON,33.280914306640625,437260
1256,reduce,VERB,23.680295944213867,419260,sabe,VERB,32.65128707885742,437260
1257,this,DET,21.770204544067383,419260,todo,DET,33.6723747253418,437260
1258,to,ADP,21.040878295898438,419260,sobre,ADP,32.42179870605469,437260
1259,the,DET,21.908252716064453,419260,lo,DET,32.94132995605469,437260
1260,simplest,ADJ,21.085922241210938,419260,esos,DET,33.23219680786133,437260
1261,level,NOUN,19.807039260864258,419260,temas,NOUN,35.27180862426758,437260
1262,.,PUNCT,21.086275100708008,419260,",",PUNCT,30.777637481689453,437260
1263,We,PRON,22.87462043762207,422260,que,PRON,33.37131881713867,437260
1264,'ve,AUX,22.244443893432617,422260,puede,AUX,35.5664176940918,437260
1265,heard,VERB,23.158836364746094,422260,decir,VERB,35.673648834228516,442260
1266,from,ADP,23.900165557861328,422260,y,CONJ,33.5660400390625,440260
1267,Bill,PROPN,21.422258377075195,422260,dos,NUM,36.7041130065918,437260
1268,Gates,PROPN,22.296344757080078,422260,junta,PROPN,30.426942825317383,440260
1269,recently,ADV,23.04374122619629,422260,:,PUNCT,33.093284606933594,440260
1270,.,PUNCT,22.066614151000977,422260,¿,PUNCT,31.281694412231445,442260
1271,All,DET,20.301706314086914,424260,los,DET,34.43851089477539,440260
1272,of,ADP,25.106233596801758,424260,podemos,AUX,34.162017822265625,442260
1273,us,PRON,23.420766830444336,424260,qué,PRON,30.913206100463867,442260
1274,",",PUNCT,20.272380828857422,424260,?,PUNCT,33.324378967285156,442260
1275,to,ADP,20.47972297668457,424260,de,ADP,33.00807189941406,442260
1276,some,DET,22.14271354675293,424260,esta,DET,35.34159469604492,442260
1277,extent,NOUN,18.1551456451416,424260,combinación,NOUN,34.20098876953125,442260
1278,",",PUNCT,21.2123966217041,424260,:,PUNCT,30.67572784423828,444260
1279,study,NOUN,19.365161895751953,424260,respuesta,NOUN,32.72213363647461,444260
1280,this,DET,23.58743667602539,426260,La,DET,34.494625091552734,444260
1281,thing,NOUN,22.083803176879883,426260,es,AUX,34.41138458251953,444260
1282,called,VERB,20.498197555541992,426260,no,ADV,32.71819305419922,444260
1283,a,DET,25.180946350097656,426260,la,DET,32.52779006958008,446260
1284,Bill,PROPN,21.03533363342285,426260,mucho,ADV,32.93070983886719,444260
1285,Gates,PROPN,20.624563217163086,426260,es,AUX,30.21408462524414,446260
1286,.,PUNCT,19.33491325378418,426260,.,PUNCT,33.29208755493164,444260
1287,Terrific,ADJ,20.00627899169922,428260,complejidad,NOUN,31.330774307250977,446260
1288,.,PUNCT,20.719730377197266,428260,.,PUNCT,33.09893035888672,446260
1289,You,PRON,24.51802635192871,428260,Eso,PRON,33.71626281738281,446260
1290,learn,VERB,24.19829750061035,428260,imaginen,VERB,31.28955078125,448260
1291,everything,PRON,22.933856964111328,428260,Ahora,ADV,32.72950744628906,448260
1292,you,PRON,22.494293212890625,428260,eso,PRON,34.25284194946289,448260
1293,can,VERB,23.2020206451416,428260,llevar,VERB,36.83808898925781,448260
1294,about,ADP,20.337993621826172,428260,a,ADP,31.469331741333008,448260
1295,that,DET,19.661422729492188,428260,la,DET,32.16874694824219,448260
1296,.,PUNCT,21.872255325317383,428260,",",PUNCT,30.091840744018555,448260
1297,And,CCONJ,21.100614547729492,430260,construcción,NOUN,31.495561599731445,448260
1298,then,ADV,21.661861419677734,430260,de,ADP,30.288909912109375,448260
1299,there,PRON,24.62504005432129,430260,una,DET,34.97214126586914,448260
1300,'s,AUX,22.072851181030273,430260,o,CONJ,31.717971801757812,448260
1301,another,DET,21.580615997314453,430260,una,DET,34.005577087402344,448260
1302,kind,NOUN,19.80571746826172,430260,ciudad,NOUN,32.75997543334961,448260
1303,of,ADP,23.59632110595703,430260,;,PUNCT,31.036535263061523,448260
1304,thing,NOUN,22.732341766357422,430260,sociedad,NOUN,32.51390075683594,448260
1305,that,DET,18.72964096069336,430260,un,DET,37.73542785644531,451260
1306,you,PRON,25.453155517578125,430260,",",PUNCT,30.213253021240234,451260
1307,might,VERB,22.049898147583008,430260,tendríamos,VERB,32.19544219970703,451260
1308,study,VERB,24.692270278930664,430260,obviamente,ADV,32.422706604003906,451260
1309,",",PUNCT,20.907272338867188,430260,",",PUNCT,29.711179733276367,451260
1310,and,CCONJ,20.201595306396484,433260,problema,NOUN,32.171775817871094,451260
1311,you,PRON,24.248044967651367,433260,interesante,ADJ,35.08960723876953,451260
1312,study,VERB,21.58354377746582,433260,.,PUNCT,33.24584197998047,451260
1313,that,ADV,20.473548889160156,433260,Muy,ADV,35.29469680786133,454260
1314,hard,ADV,22.243656158447266,433260,bien,ADV,32.548614501953125,454260
1315,.,PUNCT,21.424989700317383,433260,",",PUNCT,29.602773666381836,454260
1316,That,DET,19.602956771850586,435260,permítanme,PROPN,35.656192779541016,454260
1317,'s,AUX,21.370939254760742,435260,darles,ADJ,31.837793350219727,454260
1318,a,DET,22.078588485717773,435260,un,DET,35.38617706298828,454260
1319,Bono,X,21.155847549438477,435260,ejemplo,NOUN,33.0876579284668,454260
1320,",",PUNCT,22.330848693847656,435260,de,ADP,32.32669448852539,457260
1321,this,DET,21.36084747314453,435260,simplicidad,NOUN,30.797685623168945,457260
1322,is,AUX,23.534801483154297,435260,de,ADP,31.590940475463867,459260
1323,a,DET,22.80514144897461,435260,un,DET,38.04685592651367,459260
1324,Bono,PROPN,21.61664390563965,435260,tipo,NOUN,33.02125930786133,459260
1325,.,PUNCT,20.63701820373535,435260,particular,ADJ,32.49230194091797,459260
1326,But,CCONJ,21.154277801513672,437260,Y,CONJ,33.57038497924805,461260
1327,then,ADV,20.71259307861328,437260,después,ADV,35.191898345947266,461260
1328,",",PUNCT,21.178897857666016,437260,.,PUNCT,34.105735778808594,459260
1329,if,SCONJ,21.029659271240234,437260,que,SCONJ,31.293922424316406,463260
