,0,1,2,3,4,5,6,7
42,printing,NOUN,1439887026063724842,21796,impression,NOUN,7689345550238753247,21796
43,.,PUNCT,12646065887601541794,21796,",",PUNCT,2593208677638477497,21796
44,You,PRON,4678963469726251353,24513,0,0,0,0
45,see,VERB,11925638236994514241,24513,Regardez,VERB,18216071492407484114,24513
46,this,DET,1995909169258310477,24513,cet,DET,14689647049407980185,24513
47,object,NOUN,17242611361085688134,24513,objet,NOUN,14501809547701292217,24513
48,here,ADV,411390626470654571,24513,0,0,0,0
49,.,PUNCT,12646065887601541794,24513,.,PUNCT,12646065887601541794,24513
50,It,PRON,7859011591137717335,26231,0,0,0,0
51,looks,VERB,7514930894455484064,26231,0,0,0,0
52,fairly,ADV,17576046047103189829,26231,0,0,0,0
53,simple,ADJ,14749329488166600143,26231,0,0,0,0
54,",",PUNCT,2593208677638477497,26231,0,0,0,0
55,but,CCONJ,14560795576765492085,26231,0,0,0,0
56,it,PRON,10239237003504588839,26231,0,0,0,0
57,'s,AUX,16428057658620181782,26231,0,0,0,0
58,quite,ADV,11176473678897442000,26231,0,0,0,0
59,complex,ADJ,11125307656307208867,26231,0,0,0,0
60,at,ADP,11667289587015813222,26231,0,0,0,0
61,the,DET,7425985699627899538,26231,0,0,0,0
62,same,ADJ,7488871353255107396,26231,0,0,0,0
63,time,NOUN,8885804376230376864,26231,0,0,0,0
64,.,PUNCT,12646065887601541794,26231,0,0,0,0
65,It,PRON,7859011591137717335,30549,C',PRON,13529430013742482571,30359
66,'s,AUX,16428057658620181782,30549,est,AUX,14619786160612475726,30359
67,a,DET,11901859001352538922,30549,un,DET,12188161997964598936,30359
68,set,NOUN,11268780503345276587,30549,ensemble,NOUN,14194716038716659002,30359
69,of,ADP,886050111519832510,30549,de,ADP,11144093025662894627,30359
70,concentric,ADJ,13953175862786117266,30549,géodésiques,ADJ,4286118644978326314,30359
71,geodesic,NOUN,8002377613780211234,30549,structures,NOUN,960960423244367129,30359
72,structures,NOUN,960960423244367129,30549,concentriques,ADJ,11169868933934760610,30359
73,with,ADP,12510949447758279278,33800,qui,PRON,18025162834834030610,33800
74,linkages,NOUN,9120359870887404334,33800,sont,AUX,2183785841973629617,33800
75,0,0,0,0,toutes,ADJ,8915662839313692968,33800
76,each,DET,5379624210385286023,33800,liées,VERB,14465577534567574472,33800
77,between,ADP,7508752285157982505,33800,entre,ADP,13518256460832573697,33800
78,one,NOUN,17454115351911680600,33800,elles,PRON,17579632029395769530,33800
79,.,PUNCT,12646065887601541794,33800,.,PUNCT,12646065887601541794,33800
80,In,ADP,17831099778462416609,36795,de,ADP,11144093025662894627,36795
81,its,DET,12513610393978129441,36795,Il,PRON,4524258024941853120,36795
82,context,NOUN,4351783600509501051,36795,donc,ADV,12385484051209961954,36795
83,",",PUNCT,2593208677638477497,36795,0,0,0,0
84,it,PRON,10239237003504588839,36795,les,PRON,5902437463952755554,36795
85,is,AUX,3411606890003347522,36795,est,AUX,14619786160612475726,36795
86,not,PART,447765159362469301,36795,fabriquer,VERB,16781546462193005645,36795
87,manufacturable,ADJ,14685365633968666963,36795,impossible,ADJ,3697056306505531193,36795
88,by,ADP,16764210730586636600,36795,avec,ADP,18367549186037839347,36795
89,traditional,ADJ,17493157323619955642,36795,classiques,ADJ,5300742612228863255,36795
90,manufacturing,NOUN,6101549335318058136,36795,méthodes,NOUN,10779941319064743666,36795
91,techniques,NOUN,10726577123187775244,36795,0,0,0,0
92,.,PUNCT,12646065887601541794,36795,.,PUNCT,12646065887601541794,36795
93,It,PRON,7859011591137717335,43343,0,0,0,0
94,has,AUX,1248239241591158246,43343,0,0,0,0
95,a,DET,11901859001352538922,43343,des,DET,6923696665978021163,36795
96,symmetry,NOUN,12381148859765724163,43343,0,0,0,0
97,such,ADJ,13040105543478938413,43343,0,0,0,0
98,that,SCONJ,4380130941430378203,43343,0,0,0,0
99,you,PRON,7624161793554793053,43343,0,0,0,0
100,ca,VERB,13913074996085095135,43343,0,0,0,0
101,n't,PART,2043519015752540944,43343,0,0,0,0
102,injection,VERB,14713131575016996836,43343,0,0,0,0
103,mold,NOUN,1299272420791411789,43343,0,0,0,0
104,it,PRON,10239237003504588839,43343,0,0,0,0
105,.,PUNCT,12646065887601541794,43343,0,0,0,0
106,You,PRON,4678963469726251353,47290,On,PRON,9434774322673848734,47290
107,ca,VERB,13913074996085095135,47290,ne,ADV,6065859282030310819,47290
108,n't,PART,2043519015752540944,47290,peut,AUX,18189483339446925138,47290
109,even,ADV,17339226045912991082,47290,pas,ADV,162626740300448766,47290
110,manufacture,VERB,9339481656364485498,47290,produire,VERB,4225463978606425509,47290
111,it,PRON,10239237003504588839,47290,le,DET,13361843836202591494,47290
112,through,ADP,18216413589307435838,47290,par,ADP,11560817535472117264,47290
113,milling,NOUN,15866380376307875910,47290,fraisage,NOUN,1855260447923940603,47290
114,.,PUNCT,12646065887601541794,47290,.,PUNCT,12646065887601541794,47290
115,This,DET,12943039165150086467,51470,C',PRON,13529430013742482571,51210
116,is,AUX,3411606890003347522,51470,est,AUX,14619786160612475726,51210
117,a,DET,11901859001352538922,51470,un,DET,12188161997964598936,51210
118,job,NOUN,18425606103329785088,51470,travail,NOUN,464273237196873268,51210
119,for,ADP,16037325823156266367,51470,pour,ADP,4302925298007755726,51210
120,a,DET,11901859001352538922,51470,une,DET,16752500866415647,51210
121,3D,ADJ,14467241929094330294,51470,3D.,ADJ,618433611675727753,51210
122,printer,NOUN,10811210812026219152,51470,imprimante,NOUN,13111216657519327787,51210
123,",",PUNCT,2593208677638477497,51470,0,0,0,0
124,but,CCONJ,14560795576765492085,54117,Or,CCONJ,8253460499044575564,53937
125,most,ADJ,11104729984170784471,54117,",",PUNCT,2593208677638477497,53937
126,3D,ADJ,14467241929094330294,54117,la,DET,6804705863737483857,53937
127,printers,NOUN,4056963709502620202,54117,plupart,NOUN,7779678022416010219,53937
128,would,VERB,6992604926141104606,54117,des,DET,6923696665978021163,53937
129,take,VERB,6789454535283781228,54117,0,0,0,0
130,between,ADP,7508752285157982505,54117,0,0,0,0
131,three,NUM,8241648526530492509,54117,3D,NUM,14467241929094330294,53937
132,and,CCONJ,2283656566040971221,54117,0,0,0,0
133,10,NUM,6572986864102252890,54117,0,0,0,0
134,hours,NOUN,8902621109934631094,54117,imprimantes,NOUN,12037303082994332744,53937
135,to,PART,3791531372978436496,54117,0,0,0,0
136,fabricate,VERB,17031442195615156555,54117,0,0,0,0
137,it,PRON,10239237003504588839,54117,0,0,0,0
138,",",PUNCT,2593208677638477497,54117,0,0,0,0
139,and,CCONJ,2283656566040971221,58598,0,0,0,0
140,we,PRON,16064069575701507746,58598,Je,PRON,2628248770713310789,58488
141,'re,AUX,523464648099722843,58598,le,DET,13361843836202591494,58488
142,going,VERB,14242014708739787450,58598,prendre,VERB,7743326489521246898,58488
143,to,PART,3791531372978436496,58598,de,ADP,11144093025662894627,58488
144,take,VERB,6789454535283781228,58598,vais,VERB,17994082318775013634,58488
145,the,DET,7425985699627899538,58598,ce,DET,5293259605002647980,58488
146,risk,NOUN,14326900376835226264,58598,pari,NOUN,8152102064397881578,58488
147,tonight,NOUN,8140828781860861265,58598,soir,NOUN,178598295511725387,58488
148,to,PART,3791531372978436496,58598,sur,ADP,14175982410302701706,58488
149,try,VERB,4812066089261065646,58598,fabriquer,VERB,16781546462193005645,58488
150,to,PART,3791531372978436496,58598,le,DET,13361843836202591494,58488
151,fabricate,VERB,17031442195615156555,58598,plateau,NOUN,17110112645807558149,58488
152,it,PRON,10239237003504588839,58598,le,PRON,13361843836202591494,58488
153,onstage,ADV,7228569853968540246,58598,0,0,0,0
154,during,ADP,16172899360071598086,62824,pendant,ADP,678496858239509109,62804
155,this,DET,1995909169258310477,62824,cette,DET,13014437646612957149,62804
156,talk,NOUN,13939146775466599234,62824,présentation,NOUN,17461314996307767575,62804
157,0,0,0,0,de,ADP,11144093025662894627,62804
158,10-minute,NUM,12425799353591223622,62824,10,NUM,6572986864102252890,62804
159,0,0,0,0,minutes,NOUN,15970778350426902295,62804
160,.,PUNCT,12646065887601541794,62824,.,PUNCT,12646065887601541794,62804
161,Wish,VERB,1203912544635612332,65401,Souhaitez,INTJ,15897378067390555581,65401
162,.,PUNCT,12646065887601541794,65401,-,PUNCT,9153284864653046197,65401
163,us,PRON,4950757572332304006,65401,moi,PRON,3970053486024285833,65401
164,0,0,0,0,bonne,ADJ,8188062857213037186,65401
165,luck,NOUN,14467337146631200627,65401,chance,NOUN,3164149041490098205,65401
166,0,0,0,0,.,PUNCT,12646065887601541794,65401
167,Now,ADV,13923566239961886281,68350,0,0,0,0
168,",",PUNCT,2593208677638477497,68350,d',ADP,18329478872494918915,68350
169,3D,ADJ,14467241929094330294,68350,inapproprié,ADJ,15430006601244240972,68350
170,printing,NOUN,1439887026063724842,68350,impression,NOUN,7689345550238753247,68350
171,is,AUX,3411606890003347522,68350,est,AUX,14619786160612475726,68350
172,actually,ADV,11882120564994168090,68350,3D,NUM,14467241929094330294,68350
173,a,DET,11901859001352538922,68350,Le,DET,17405251050291145966,68350
174,misnomer,NOUN,3169104176620603910,68350,terme,NOUN,5722752233428598747,68350
175,.,PUNCT,12646065887601541794,68350,.,PUNCT,12646065887601541794,68350
176,2D,VERB,1583610291502175863,71624,En,ADP,11159992760278512227,71624
177,'s,AUX,16428057658620181782,71624,réalité,NOUN,6836198764758120299,71624
178,actually,ADV,11882120564994168090,71624,",",PUNCT,2593208677638477497,71624
179,It,PRON,7859011591137717335,71624,il,PRON,8081183868394845856,71624
180,over,ADV,5456543204961066030,71624,s',PRON,13057294305572976255,71624
181,printing,VERB,1439887026063724842,71624,agit,VERB,287779762099403045,71624
182,and,CCONJ,2283656566040971221,71624,d',ADP,18329478872494918915,71624
183,over,ADV,5456543204961066030,71624,impressions,NOUN,14965785275341467388,71624
184,again,ADV,4502205900248518970,71624,2D,NUM,1583610291502175863,71624
185,0,0,0,0,superposées,NOUN,3123024061361452214,71624
186,0,0,0,0,à,ADP,1840659177240090782,71624
187,0,0,0,0,de,DET,11144093025662894627,71624
188,0,0,0,0,nombreuses,ADJ,14626207423456159714,71624
189,0,0,0,0,reprises,NOUN,10242661894927790522,71624
190,",",PUNCT,2593208677638477497,71624,.,PUNCT,12646065887601541794,71624
191,and,CCONJ,2283656566040971221,75919,0,0,0,0
192,it,PRON,10239237003504588839,75919,On,PRON,9434774322673848734,75919
193,in,ADP,3002984154512732771,75919,des,DET,6923696665978021163,75919
194,fact,NOUN,3814049101131682695,75919,technologies,NOUN,4567746499346481834,75919
195,uses,VERB,15169213402950300534,75919,associées,ADJ,17498735540705035369,75919
196,the,DET,7425985699627899538,75919,l',DET,11055277117081255759,75919
197,technologies,NOUN,4567746499346481834,75919,impression,NOUN,7689345550238753247,75919
198,associated,VERB,18191730948251606032,75919,utilise,VERB,11232671211387168695,75919
199,with,ADP,12510949447758279278,75919,à,ADP,1840659177240090782,75919
200,2D,NOUN,1583610291502175863,75919,2D.,ADJ,7225763256372553115,75919
201,printing,NOUN,1439887026063724842,75919,0,0,0,0
202,.,PUNCT,12646065887601541794,75919,0,0,0,0
203,Think,VERB,12704440443326352104,80401,ressemble,VERB,15959437428289774992,80401
204,about,ADP,942632335873952620,80401,à,ADP,1840659177240090782,80401
205,inkjet,NOUN,9679710399692815360,80401,imprimante,NOUN,13111216657519327787,80401
206,printing,NOUN,1439887026063724842,80401,jet,NOUN,12590816911865751782,80401
207,where,ADV,16318918034475841628,80401,Ça,INTJ,12254914351435074317,80401
208,you,PRON,7624161793554793053,80401,0,0,0,0
209,lay,VERB,8930039710664302885,80401,0,0,0,0
210,down,ADP,6421409113692203669,80401,d',ADP,18329478872494918915,80401
211,ink,NOUN,10259868722016142706,80401,encre,NOUN,13293840204144810132,80401
212,on,ADP,5640369432778651323,80401,0,0,0,0
213,a,DET,11901859001352538922,80401,une,DET,16752500866415647,80401
214,page,NOUN,3927966406316424861,80401,0,0,0,0
215,to,PART,3791531372978436496,80401,0,0,0,0
216,make,VERB,9614445426764226664,80401,0,0,0,0
217,letters,NOUN,3386678634074484008,80401,0,0,0,0
218,",",PUNCT,2593208677638477497,80401,0,0,0,0
219,and,CCONJ,2283656566040971221,85360,qui,PRON,18025162834834030610,82355
220,then,ADV,2630753287402592467,85360,applique,VERB,4858254772559760684,82355
221,do,AUX,2158845516055552166,85360,de,ADP,11144093025662894627,82355
222,that,DET,4380130941430378203,85360,l',DET,11055277117081255759,82355
223,over,ADV,5456543204961066030,85360,encre,NOUN,13293840204144810132,82355
224,and,CCONJ,2283656566040971221,85360,0,0,0,0
225,over,ADV,5456543204961066030,85360,0,0,0,0
226,again,ADV,4502205900248518970,85360,0,0,0,0
227,to,PART,3791531372978436496,85360,lettres,NOUN,12263669404906051590,82355
228,build,VERB,15542623189494043735,85360,former,VERB,6021520688599441668,82355
229,up,ADP,2199259611705938403,85360,pour,ADP,4302925298007755726,82355
230,a,DET,11901859001352538922,85360,des,DET,6923696665978021163,82355
231,three,NUM,8241648526530492509,85360,0,0,0,0
232,-,PUNCT,9153284864653046197,85360,.,PUNCT,12646065887601541794,82355
233,dimensional,ADJ,15896261810345187620,85360,0,0,0,0
234,object,NOUN,17242611361085688134,85360,0,0,0,0
235,.,PUNCT,12646065887601541794,85360,0,0,0,0
236,In,ADP,17831099778462416609,90346,un,DET,12188161997964598936,87414
237,microelectronics,NOUN,3299836393747465817,90346,objet,NOUN,14501809547701292217,87414
238,",",PUNCT,2593208677638477497,90346,.,PUNCT,12646065887601541794,87414
239,they,PRON,16875582379069451158,90346,on,PRON,5640369432778651323,87414
240,use,VERB,6873750497785110593,90346,construit,VERB,90882170979234264,87414
241,something,PRON,17370494668576369452,90346,tridimentionnel,ADJ,12071037708106138765,87414
242,called,VERB,3125235652374451650,92417,un,DET,12188161997964598936,92267
243,lithography,PROPN,3258028130658820832,92417,0,0,0,0
244,to,PART,3791531372978436496,92417,0,0,0,0
245,do,AUX,2158845516055552166,92417,",",PUNCT,2593208677638477497,92267
246,the,DET,7425985699627899538,92417,la,DET,6804705863737483857,92267
247,same,ADJ,7488871353255107396,92417,similaire,ADJ,12367870742268495634,92267
248,sort,NOUN,2944576840756700711,92417,lithographie,NOUN,13368049280087097909,92267
249,of,ADP,886050111519832510,92417,0,0,0,0
250,thing,NOUN,2473243759842082748,92417,procédé,NOUN,3231594334064122154,92267
251,",",PUNCT,2593208677638477497,92417,",",PUNCT,2593208677638477497,92267
252,to,PART,3791531372978436496,94737,pour,ADP,4302925298007755726,94100
253,make,VERB,9614445426764226664,94737,fabriquer,VERB,16781546462193005645,94100
254,the,DET,7425985699627899538,94737,transistors,ADV,5829936140685597807,94100
255,transistors,NOUN,5829936140685597807,94737,",",PUNCT,2593208677638477497,94100
256,and,CCONJ,2283656566040971221,94737,circuits,ADJ,5323978787577775040,94100
257,integrated,VERB,17002179779236781322,94737,intégrés,VERB,4237514344692153016,94100
258,circuits,NOUN,5323978787577775040,94737,",",PUNCT,2593208677638477497,94100
259,and,CCONJ,2283656566040971221,96945,et,CCONJ,13620178847145827813,96296
260,build,VERB,15542623189494043735,96945,0,0,0,0
261,up,ADP,2199259611705938403,96945,en,ADP,14626626061804382878,96296
262,a,DET,11901859001352538922,96945,d',DET,18329478872494918915,96296
263,structure,NOUN,12159601520325062916,96945,structures,NOUN,960960423244367129,96296
264,several,ADJ,16652247175759725537,96945,autres,ADJ,5922633728820932677,96296
265,times,NOUN,12380071558262218793,96945,continu,NOUN,9496976101573912854,96296
266,.,PUNCT,12646065887601541794,96945,.,PUNCT,12646065887601541794,96296
267,These,DET,9581245737645370779,98997,Toutes,ADJ,385121018314766555,98616
268,are,AUX,5012629990875267006,98997,sont,AUX,2183785841973629617,98616
269,all,DET,13409319323822384369,98997,ces,DET,10477575395255680452,98616
270,2D,VERB,1583610291502175863,98997,d',ADP,18329478872494918915,98616
271,printing,NOUN,1439887026063724842,98997,impression,NOUN,7689345550238753247,98616
272,technologies,NOUN,4567746499346481834,98997,technologies,NOUN,4567746499346481834,98616
273,.,PUNCT,12646065887601541794,98997,0,0,0,0
274,Now,ADV,13923566239961886281,102099,0,0,0,0
275,",",PUNCT,2593208677638477497,102099,0,0,0,0
276,I,PRON,4690420944186131903,102099,0,0,0,0
277,'m,AUX,8504683628951808721,102099,0,0,0,0
278,a,DET,11901859001352538922,102099,du,DET,17166863280368009634,98616
279,chemist,NOUN,14609490559585105216,102099,2D.,NOUN,7225763256372553115,98616
280,",",PUNCT,2593208677638477497,102099,0,0,0,0
281,a,DET,11901859001352538922,102099,0,0,0,0
282,material,NOUN,8984464104423655975,102099,0,0,0,0
283,scientist,NOUN,16370364435822077466,102099,0,0,0,0
284,too,ADV,12286903790479710773,102099,0,0,0,0
285,",",PUNCT,2593208677638477497,102099,0,0,0,0
286,and,CCONJ,2283656566040971221,105987,et,CCONJ,13620178847145827813,105575
287,my,DET,227504873216781231,105987,Mes,DET,5904483392661807573,105575
288,co,NOUN,1390402870290659690,105987,co-inventeurs,NOUN,17513352712324066721,105575
289,-,NOUN,9153284864653046197,105987,",",PUNCT,2593208677638477497,105575
290,inventors,NOUN,2479725747920648567,105987,chimiste,NOUN,5859657202740739987,105575
291,are,AUX,5012629990875267006,105987,un,DET,12188161997964598936,105575
292,also,ADV,12084876542534825196,105987,un,DET,12188161997964598936,105575
293,material,ADJ,8984464104423655975,105987,0,0,0,0
294,scientists,NOUN,15048473210916948367,105987,physicien,NOUN,2586267721281715047,105575
295,",",PUNCT,2593208677638477497,105987,",",PUNCT,2593208677638477497,105575
296,one,NUM,17454115351911680600,108711,sont,AUX,2183785841973629617,108077
297,a,DET,11901859001352538922,108711,aussi,ADV,10514909888095890428,108077
298,chemist,NOUN,14609490559585105216,108711,spécialisés,VERB,6795600779335329796,108077
299,",",PUNCT,2593208677638477497,108711,dans,ADP,6959196919681770914,108077
300,one,NUM,17454115351911680600,108711,0,0,0,0
301,a,DET,11901859001352538922,108711,les,DET,5902437463952755554,108077
302,physicist,NOUN,1288367387158423898,108711,matériaux,NOUN,4547502402997412000,108077
303,",",PUNCT,2593208677638477497,108711,.,PUNCT,12646065887601541794,108077
304,and,CCONJ,2283656566040971221,111010,On,PRON,9434774322673848734,110439
305,we,PRON,16064069575701507746,111010,s',PRON,13057294305572976255,110439
306,began,VERB,10945255555151935078,111010,intéressé,VERB,8362074217697573067,110439
307,to,PART,3791531372978436496,111010,progressivement,ADV,14976344714857468191,110439
308,be,AUX,10382539506755952630,111010,est,AUX,14619786160612475726,110439
309,interested,ADJ,207255285173834361,111010,l',DET,11055277117081255759,110439
310,in,ADP,3002984154512732771,111010,à,ADP,1840659177240090782,110439
311,3D,ADJ,14467241929094330294,111010,3D.,ADJ,618433611675727753,110439
312,printing,NOUN,1439887026063724842,111010,impression,NOUN,7689345550238753247,110439
313,.,PUNCT,12646065887601541794,111010,0,0,0,0
314,And,CCONJ,12172435438170721471,113936,0,0,0,0
315,very,ADV,9548244504980166557,113936,0,0,0,0
316,often,ADV,8603663329082222656,113936,0,0,0,0
317,",",PUNCT,2593208677638477497,113936,0,0,0,0
318,as,SCONJ,7437575085468336610,113936,0,0,0,0
319,you,PRON,7624161793554793053,113936,0,0,0,0
320,know,VERB,7743033266031195906,113936,0,0,0,0
321,",",PUNCT,2593208677638477497,113936,0,0,0,0
322,new,ADJ,4753564829687343602,113936,0,0,0,0
323,ideas,NOUN,3601960780694130587,113936,0,0,0,0
324,are,AUX,5012629990875267006,113936,0,0,0,0
325,often,ADV,8603663329082222656,113936,0,0,0,0
326,simple,ADJ,14749329488166600143,113936,0,0,0,0
327,connections,NOUN,16551710212307533539,113936,0,0,0,0
328,between,ADP,7508752285157982505,119531,entre,ADP,13518256460832573697,119381
329,0,0,0,0,des,DET,6923696665978021163,119381
330,people,NOUN,7593739049417968140,119531,personnes,NOUN,12155298742963050427,119381
331,with,ADP,12510949447758279278,119531,avec,ADP,18367549186037839347,119381
332,different,ADJ,17379251038783395147,119531,des,DET,6923696665978021163,119381
333,experiences,NOUN,246720244017836431,119531,formations,NOUN,8507118556525129798,119381
334,in,ADP,3002984154512732771,119531,et,CCONJ,13620178847145827813,119381
335,communities,NOUN,2219141502775456467,119531,expériences,NOUN,6001546909323033195,119381
336,different,ADJ,17379251038783395147,119531,différentes,ADJ,3169020149140604736,119381
337,",",PUNCT,2593208677638477497,119531,.,PUNCT,12646065887601541794,119381
338,and,CCONJ,2283656566040971221,123274,Voilà,VERB,11821417038673185998,122900
339,that,DET,4380130941430378203,123274,notre,DET,16699583448167008180,122900
340,'s,AUX,16428057658620181782,123274,histoire,NOUN,1317516511664725747,122900
341,our,DET,17577015140245084783,123274,en,ADP,14626626061804382878,122900
342,story,NOUN,5345497848075657444,123274,mots,NOUN,11537987008526624219,122900
343,.,PUNCT,12646065887601541794,123274,deux,NUM,11334962332053205890,122900
344,Now,ADV,13923566239961886281,125591,0,0,0,0
345,",",PUNCT,2593208677638477497,125591,.,PUNCT,12646065887601541794,122900
346,we,PRON,16064069575701507746,125591,0,0,0,0
347,were,AUX,9570894245975188254,125591,0,0,0,0
348,inspired,VERB,12140858817027957279,125591,0,0,0,0
349,by,ADP,16764210730586636600,128122,de,ADP,11144093025662894627,126266
350,the,DET,7425985699627899538,128122,Une,DET,15683828717504468070,126266
351,"""",PUNCT,15884554869126768810,128122,0,0,0,0
352,Terminator,PROPN,8749501586142885535,128122,T-1000,PROPN,5149334618014332601,126266
353,2,NUM,15180167692696242062,128122,2,NUM,15180167692696242062,126266
354,"""",PUNCT,15884554869126768810,128122,0,0,0,0
355,scene,NOUN,11500813967494186156,128122,scène,NOUN,6407638704005817327,126266
356,for,ADP,16037325823156266367,128122,dans,ADP,6959196919681770914,126266
357,T-1000,PROPN,5149334618014332601,128122,Terminator,PROPN,8749501586142885535,126266
358,",",PUNCT,2593208677638477497,128122,0,0,0,0
359,and,CCONJ,2283656566040971221,132893,a,AUX,11901859001352538922,130051
360,we,PRON,16064069575701507746,132893,nous,PRON,15994519860812886258,130051
361,thought,VERB,9169342766156091463,132893,inspirés,VERB,12149190187146049033,130051
362,",",PUNCT,2593208677638477497,132893,.,PUNCT,12646065887601541794,130051
363,why,ADV,16315412628806490806,132893,0,0,0,0
364,could,VERB,7494117911267222209,132893,0,0,0,0
365,n't,PART,2043519015752540944,132893,0,0,0,0
366,a,DET,11901859001352538922,132893,0,0,0,0
367,3D,ADJ,14467241929094330294,132893,0,0,0,0
368,printer,NOUN,10811210812026219152,132893,0,0,0,0
369,operate,VERB,9854540405589975553,132893,0,0,0,0
370,in,ADP,3002984154512732771,132893,0,0,0,0
371,this,DET,1995909169258310477,132893,0,0,0,0
372,fashion,NOUN,8949829011355095681,132893,0,0,0,0
373,",",PUNCT,2593208677638477497,132893,0,0,0,0
374,where,ADV,16318918034475841628,138426,0,0,0,0
375,you,PRON,7624161793554793053,138426,s',PRON,13057294305572976255,138426
376,have,AUX,14692702688101715474,138426,0,0,0,0
377,an,DET,15099054000809333061,138426,Un,DET,362773788461399393,138426
378,object,NOUN,17242611361085688134,138426,objet,NOUN,14501809547701292217,138426
379,arise,VERB,11947388988416013985,138426,élève,VERB,4567280030169925765,138426
380,out,SCONJ,1696981056005371314,138426,0,0,0,0
381,of,ADP,886050111519832510,138426,d',ADP,18329478872494918915,138426
382,a,DET,11901859001352538922,138426,une,DET,16752500866415647,138426
383,puddle,NOUN,10439383344038018109,138426,flaque,NOUN,8207618502542056337,138426
384,in,ADP,3002984154512732771,143052,pour,ADP,4302925298007755726,143052
385,essentially,ADV,3676111251230067079,143052,créer,VERB,16246812613591053974,143052
386,0,0,0,0,en,ADP,14626626061804382878,143052
387,time,NOUN,8885804376230376864,143052,temps,NOUN,8980423852226619333,143052
388,real,ADJ,7050692189315705983,143052,réel,ADJ,5296586320148986648,143052
389,with,ADP,12510949447758279278,145520,fantastique,ADJ,6196479075749549714,145520
390,essentially,ADV,3676111251230067079,145520,",",PUNCT,2593208677638477497,145520
391,no,DET,13055779130471031426,145520,un,DET,12188161997964598936,145520
392,waste,NOUN,638902783855506106,145520,objet,NOUN,14501809547701292217,145520
393,to,PART,3791531372978436496,147749,sans,ADP,9657006580796694207,147749
394,make,VERB,9614445426764226664,147749,0,0,0,0
395,a,DET,11901859001352538922,147749,0,0,0,0
396,great,ADJ,8881679497796027013,147749,0,0,0,0
397,object,NOUN,17242611361085688134,147749,déchet,NOUN,5320936205284823330,147749
398,?,PUNCT,8205403955989537350,147749,.,PUNCT,12646065887601541794,147749
399,Okay,INTJ,5803190078813294389,150071,Exactement,ADJ,7860633978763434104,150071
400,",",PUNCT,2593208677638477497,150071,comme,ADP,6699011506843298584,150071
401,just,ADV,7148522813498185515,150071,au,PROPN,11216685815786043991,150071
