,0,1,2,3,4,5,6,7
30,my,DET,227504873216781231,25058,ma,DET,14862970882317863919,25058
31,mom,NOUN,13669990404442017371,25058,mère,NOUN,1745104184344853739,25058
32,",",PUNCT,2593208677638477497,25058,",",PUNCT,2593208677638477497,25058
33,I,PRON,4690420944186131903,26904,j',PRON,7275302914444174311,26904
34,so,CCONJ,9781598966686434415,26904,ai,AUX,4489555979637837711,26904
35,0,0,0,0,alors,ADV,1600773500536969168,26904
36,thinking,VERB,10346293177613240481,26904,commencé,VERB,5643808758484176907,26904
37,about,ADP,942632335873952620,26904,à,ADP,1840659177240090782,26904
38,0,0,0,0,me,PRON,18197037023634208128,26904
39,started,VERB,17976686883172633439,26904,demander,VERB,1687404580159575482,26904
40,what,PRON,5865838185239622912,28305,ce,PRON,5293259605002647980,28305
41,0,0,0,0,que,PRON,11474801393294414462,28305
42,I,PRON,4690420944186131903,28305,je,PRON,8612506203511071854,28305
43,should,VERB,10292920167869855674,28305,pourrais,VERB,4470173887279777112,28305
44,get,AUX,2013399242189103424,28305,bien,ADV,8265441118321635764,28305
45,0,0,0,0,lui,PRON,18433398419770100958,28305
46,Mother,PROPN,2563722269420572430,28305,acheter,VERB,12186277927786936550,28305
47,for,ADP,16037325823156266367,28305,pour,ADP,4302925298007755726,28305
48,'s,PART,16428057658620181782,28305,la,DET,6804705863737483857,28305
49,mom,NOUN,13669990404442017371,28305,Fête,NOUN,8464768917655279454,28305
50,my,DET,227504873216781231,28305,des,DET,6923696665978021163,28305
51,Day,PROPN,13415491272735578485,28305,Mères,NOUN,364273241714143324,28305
52,?,PUNCT,8205403955989537350,28305,.,PUNCT,12646065887601541794,28305
53,I,PRON,4690420944186131903,30642,Je,PRON,2628248770713310789,30642
54,I,PRON,4690420944186131903,30642,me,PRON,18197037023634208128,30642
55,do,AUX,2158845516055552166,30642,suis,AUX,9227762830378992001,30642
56,thought,VERB,9169342766156091463,30642,dit,VERB,17081335077687568740,30642
57,",",PUNCT,2593208677638477497,30642,",",PUNCT,2593208677638477497,30642
58,n't,PART,2043519015752540944,30642,pourquoi,ADV,10296499511166091654,30642
59,why,ADV,16315412628806490806,30642,ne,ADV,6065859282030310819,30642
60,0,0,0,0,pas,ADV,162626740300448766,30642
61,her,PRON,4115755726172261197,30642,lui,PRON,18433398419770100958,30642
62,make,VERB,9614445426764226664,30642,créer,VERB,16246812613591053974,30642
63,an,DET,15099054000809333061,32486,une,DET,16752500866415647,32486
64,Mother,PROPN,2563722269420572430,32486,carte,NOUN,10451418244593916476,32486
65,interactive,ADJ,9613289368394214984,32486,interactive,ADJ,9613289368394214984,32486
66,'s,PART,16428057658620181782,32486,pour,ADP,4302925298007755726,32486
67,Day,PROPN,13415491272735578485,32486,la,DET,6804705863737483857,32486
68,card,NOUN,16573919493931362854,32486,Fête,NOUN,8464768917655279454,32486
69,0,0,0,0,des,DET,6923696665978021163,32486
70,0,0,0,0,Mères,NOUN,364273241714143324,32486
71,0,0,0,0,en,ADP,14626626061804382878,35535
72,using,VERB,16421957100465448365,35535,utilisant,VERB,15987878952355081346,35535
73,the,DET,7425985699627899538,35535,le,DET,13361843836202591494,35535
74,Scratch,PROPN,15426878393612657723,35535,logiciel,ADJ,12370125811920106595,35535
75,software,NOUN,8212201967714533330,35535,Scratch,NOUN,15426878393612657723,35535
76,that,DET,4380130941430378203,35535,que,SCONJ,11474801393294414462,35535
77,I,PRON,4690420944186131903,35535,j',PRON,7275302914444174311,35535
78,'d,VERB,11195369525898364697,35535,étais,VERB,314502805875500918,35535
79,been,AUX,12517269084653561647,35535,en,ADP,14626626061804382878,35535
80,0,0,0,0,train,NOUN,810618180531611251,35535
81,0,0,0,0,de,ADP,11144093025662894627,35535
82,developing,VERB,3366803384199824112,35535,développer,VERB,10505503330270092465,35535
83,with,ADP,12510949447758279278,38243,avec,ADP,18367549186037839347,38243
84,my,DET,227504873216781231,38243,mon,DET,6098918823203764715,38243
85,research,NOUN,4129690550177407157,38243,groupe,NOUN,10593683794932491354,38243
86,at,ADP,11667289587015813222,38243,de,ADP,11144093025662894627,38243
87,group,NOUN,16767868930224892138,38243,recherche,NOUN,8806048816990155829,38243
88,MIT,PROPN,14376736078981358651,38243,au,PROPN,11216685815786043991,38243
89,Media,PROPN,18393957984002066185,38243,Laboratoire,PROPN,16657623620551325940,38243
90,0,0,0,0,audiovisuel,ADJ,5661192764109558082,38243
91,the,DET,7425985699627899538,38243,du,DET,17166863280368009634,38243
92,Lab,PROPN,14328483928479433632,38243,MIT,PROPN,14376736078981358651,38243
93,?,PUNCT,8205403955989537350,38243,?,PUNCT,8205403955989537350,38243
94,We,PRON,15667417291854480293,42060,On,PRON,9434774322673848734,42060
95,it,PRON,10239237003504588839,42060,l',PRON,11055277117081255759,42060
96,0,0,0,0,a,AUX,11901859001352538922,42060
97,developed,VERB,1643864808317370832,42060,développé,VERB,9895449110981321293,42060
98,so,SCONJ,9781598966686434415,42060,pour,ADP,4302925298007755726,42060
99,that,SCONJ,4380130941430378203,42060,que,SCONJ,11474801393294414462,42060
100,could,VERB,7494117911267222209,42060,les,DET,5902437463952755554,42060
101,people,NOUN,7593739049417968140,42060,gens,NOUN,529915263140659624,42060
102,0,0,0,0,puissent,AUX,15943079850303385961,42060
103,easily,ADV,8007658219579238015,42060,facilement,ADV,16197399304259379935,42060
104,create,VERB,10217138629343254602,42060,créer,VERB,16246812613591053974,42060
105,their,DET,4244585616942201722,45440,leurs,DET,11308315004075968685,45440
106,own,ADJ,2646123857127441627,45440,propres,ADJ,5894722841489974036,45440
107,interactive,ADJ,9613289368394214984,45440,interactives,ADJ,16029725185301752688,45440
108,stories,NOUN,17024789678871039140,45440,histoires,NOUN,3313759689670307661,45440
109,and,CCONJ,2283656566040971221,45440,",",PUNCT,2593208677638477497,45440
110,games,NOUN,6717419873833042877,45440,jeux,NOUN,4276494315550697087,45440
111,and,CCONJ,2283656566040971221,45440,et,CCONJ,13620178847145827813,45440
112,animations,NOUN,4110152669351455045,45440,animations,NOUN,4110152669351455045,45440
113,",",PUNCT,2593208677638477497,45440,",",PUNCT,2593208677638477497,45440
114,and,CCONJ,2283656566040971221,49684,et,CCONJ,13620178847145827813,49684
115,then,ADV,2630753287402592467,49684,ensuite,ADV,15609754179277868096,49684
116,share,VERB,8233640825368986631,49684,partager,VERB,8765261129119767485,49684
117,their,DET,4244585616942201722,49684,leurs,DET,11308315004075968685,49684
118,creations,NOUN,12471917131673183235,49684,créations,NOUN,2264204229424614080,49684
119,with,ADP,12510949447758279278,49684,entre,ADP,13518256460832573697,49684
120,one,NUM,17454115351911680600,49684,eux,PRON,18387682471356816887,49684
121,another,DET,7270490914741406701,49684,0,0,0,0
122,.,PUNCT,12646065887601541794,49684,.,PUNCT,12646065887601541794,49684
123,So,ADV,3893465145528745987,53453,Donc,ADV,14176422658485151661,53453
124,",",PUNCT,2593208677638477497,53453,",",PUNCT,2593208677638477497,53453
125,I,PRON,4690420944186131903,53453,je,PRON,8612506203511071854,53453
126,thought,VERB,9169342766156091463,53453,me,PRON,18197037023634208128,53453
127,this,DET,1995909169258310477,53453,suis,AUX,9227762830378992001,53453
128,would,VERB,6992604926141104606,53453,dit,VERB,17081335077687568740,53453
129,0,0,0,0,que,SCONJ,11474801393294414462,53453
130,opportunity,NOUN,9751084440329135938,53453,ça,PRON,6716136869789229852,53453
131,be,AUX,10382539506755952630,53453,serait,AUX,16158805460627241932,53453
132,an,DET,15099054000809333061,53453,une,DET,16752500866415647,53453
133,Scratch,NOUN,15426878393612657723,53453,opportunité,NOUN,6336045913681581904,53453
134,to,PART,3791531372978436496,53453,d',ADP,18329478872494918915,53453
135,use,VERB,6873750497785110593,53453,utiliser,VERB,9856880686006139084,53453
136,0,0,0,0,Scratch,X,15426878393612657723,53453
137,to,PART,3791531372978436496,57321,pour,ADP,4302925298007755726,57321
138,make,VERB,9614445426764226664,57321,créer,VERB,16246812613591053974,57321
139,an,DET,15099054000809333061,57321,une,DET,16752500866415647,57321
140,interactive,ADJ,9613289368394214984,57321,interactive,ADJ,9613289368394214984,57321
141,card,NOUN,16573919493931362854,57321,carte,NOUN,10451418244593916476,57321
142,for,ADP,16037325823156266367,57321,pour,ADP,4302925298007755726,57321
143,my,DET,227504873216781231,57321,ma,DET,14862970882317863919,57321
144,mom,NOUN,13669990404442017371,57321,maman,NOUN,12823743233733061182,57321
145,.,PUNCT,12646065887601541794,57321,.,PUNCT,12646065887601541794,57321
146,Before,ADP,15510530331754503593,60221,Avant,ADP,8659298824824785019,60221
147,Mother,PROPN,2563722269420572430,60221,de,ADP,11144093025662894627,60221
148,making,VERB,200141916689428108,60221,créer,VERB,16246812613591053974,60221
149,my,DET,227504873216781231,60221,ma,DET,14862970882317863919,60221
150,own,ADJ,2646123857127441627,60221,propre,ADJ,18070621495724971681,60221
151,'s,PART,16428057658620181782,60221,carte,NOUN,10451418244593916476,60221
152,Day,PROPN,13415491272735578485,60221,de,ADP,11144093025662894627,60221
153,card,NOUN,16573919493931362854,60221,Fête,NOUN,8464768917655279454,60221
154,0,0,0,0,des,DET,6923696665978021163,60221
155,0,0,0,0,Mères,NOUN,364273241714143324,60221
156,",",PUNCT,2593208677638477497,60221,",",PUNCT,2593208677638477497,60221
157,I,PRON,4690420944186131903,62397,J',PRON,13625533891298606388,62397
158,thought,VERB,9169342766156091463,62397,ai,AUX,4489555979637837711,62397
159,I,PRON,4690420944186131903,62397,voulu,AUX,11253656436328316536,62397
160,would,VERB,6992604926141104606,62397,jeter,VERB,17505989233155828826,62397
161,take,VERB,6789454535283781228,62397,d'il,ADJ,6850206522730885119,62397
162,a,DET,11901859001352538922,62397,un,DET,12188161997964598936,62397
163,look,NOUN,16096726548953279178,62397,coup,NOUN,8245260739548112087,62397
164,0,0,0,0,au,NOUN,11216685815786043991,64382
165,the,DET,7425985699627899538,64382,site,NOUN,12686102100502772429,64382
166,Scratch,PROPN,15426878393612657723,64382,web,ADJ,2420254652822703211,64382
167,at,ADP,11667289587015813222,64382,de,ADP,11144093025662894627,64382
168,website,NOUN,10703127324331283007,64382,Scratch,NOUN,15426878393612657723,64382
169,.,PUNCT,12646065887601541794,64382,.,PUNCT,12646065887601541794,64382
170,So,ADV,3893465145528745987,65955,Au,VERB,13827004177159200908,65955
171,over,ADP,5456543204961066030,65955,cours,ADP,16142784127378885775,65955
172,the,DET,7425985699627899538,65955,des,DET,6923696665978021163,65955
173,last,ADJ,10321518907502812892,65955,dernières,ADJ,4807113451267372957,65955
174,years,NOUN,9492612516460955585,65955,années,NOUN,13944270784215112439,65955
175,",",PUNCT,2593208677638477497,65955,",",PUNCT,2593208677638477497,65955
176,around,ADP,3194226484742107227,65955,des,DET,6923696665978021163,65955
177,kids,NOUN,2891606786648131804,65955,enfants,NOUN,3469590526488240738,65955
178,the,DET,7425985699627899538,65955,du,DET,17166863280368009634,65955
179,world,NOUN,1703489418272052182,65955,monde,NOUN,6271367927324676804,65955
180,several,ADJ,16652247175759725537,65955,entier,ADJ,11234162671255762105,65955
181,0,0,0,0,",",PUNCT,2593208677638477497,65955
182,0,0,0,0,âgés,ADJ,3253109026619486751,69313
183,0,0,0,0,de,ADP,11144093025662894627,69313
184,8,NUM,5117079446564601502,69313,8,NUM,5117079446564601502,69313
185,ages,NOUN,1124601489965116631,69313,ans,NOUN,4232654337548179339,69313
186,and,CCONJ,2283656566040971221,69313,ou,CCONJ,7904677917145870628,69313
187,up,ADV,2199259611705938403,69313,plus,ADV,2123754640991541914,69313
188,",",PUNCT,2593208677638477497,69313,",",PUNCT,2593208677638477497,69313
189,have,AUX,14692702688101715474,69313,ont,AUX,4980175405888007940,69313
190,shared,VERB,4361563519079368632,69313,partagé,VERB,15297269984160175226,69313
191,their,DET,4244585616942201722,69313,leurs,DET,11308315004075968685,69313
192,projects,NOUN,13592068229117206805,69313,projets,NOUN,13355826737360835713,69313
193,",",PUNCT,2593208677638477497,69313,",",PUNCT,2593208677638477497,69313
194,and,CCONJ,2283656566040971221,72507,et,CCONJ,13620178847145827813,72507
195,I,PRON,4690420944186131903,72507,je,PRON,8612506203511071854,72507
196,thought,VERB,9169342766156091463,72507,0,0,0,0
197,",",PUNCT,2593208677638477497,72507,suis,AUX,9227762830378992001,72507
198,I,PRON,4690420944186131903,72507,me,PRON,18197037023634208128,72507
199,wonder,VERB,17230765341337091640,72507,demandé,VERB,3368620878532448358,72507
200,if,SCONJ,12446819118446800910,72507,si,SCONJ,13884469947995795204,72507
201,",",PUNCT,2593208677638477497,72507,parmi,ADP,776432989587986008,72507
202,of,ADP,886050111519832510,72507,de,ADP,11144093025662894627,72507
203,those,DET,5224941539530611462,72507,ces,DET,10477575395255680452,72507
204,three,NUM,8241648526530492509,72507,millions,NOUN,14933237458888621515,72507
205,million,NUM,17365054503653917826,72507,3,NUM,602994839685422785,72507
206,projects,NOUN,13592068229117206805,72507,projets,NOUN,13355826737360835713,72507
207,",",PUNCT,2593208677638477497,72507,",",PUNCT,2593208677638477497,72507
208,0,0,0,0,il,PRON,8081183868394845856,75942
209,anyone,PRON,444920330522528470,75942,y,PRON,9409450202036847209,75942
210,thought,VERB,9169342766156091463,75942,avait,VERB,13530271013657210905,75942
211,whether,SCONJ,4099315622432746663,75942,quelqu',SCONJ,1723082619084964570,75942
212,else,ADV,5691613950422571694,75942,un,PRON,12188161997964598936,75942
213,to,PART,3791531372978436496,75942,qui,PRON,18025162834834030610,75942
214,has,AUX,1248239241591158246,75942,avait,AUX,13530271013657210905,75942
215,put,VERB,11532405253426108718,75942,pensé,VERB,13162367130811477636,75942
216,Mother,PROPN,2563722269420572430,75942,à,ADP,1840659177240090782,75942
217,'s,PART,16428057658620181782,75942,partager,VERB,8765261129119767485,75942
218,Day,PROPN,13415491272735578485,75942,des,DET,6923696665978021163,75942
219,cards,NOUN,10195315973264018967,75942,cartes,NOUN,6414540941268597411,75942
220,up,ADP,2199259611705938403,75942,pour,ADP,4302925298007755726,75942
221,0,0,0,0,la,DET,6804705863737483857,75942
222,0,0,0,0,Fête,NOUN,8464768917655279454,75942
223,0,0,0,0,des,DET,6923696665978021163,75942
224,0,0,0,0,Mères,NOUN,364273241714143324,75942
225,.,PUNCT,12646065887601541794,75942,.,PUNCT,12646065887601541794,75942
226,So,ADV,3893465145528745987,79327,Donc,ADV,14176422658485151661,79327
227,0,0,0,0,",",PUNCT,2593208677638477497,79327
228,I,PRON,4690420944186131903,79327,j',PRON,7275302914444174311,79327
229,0,0,0,0,ai,AUX,4489555979637837711,79327
230,typed,VERB,1630505732262919670,79327,tapé,VERB,712454914448456274,79327
231,in,ADP,3002984154512732771,79327,dans,ADP,6959196919681770914,79327
232,the,DET,7425985699627899538,79327,l',DET,11055277117081255759,79327
233,box,NOUN,10543432924755684266,79327,outil,NOUN,15084494027848449708,79327
234,in,ADP,3002984154512732771,79327,de,ADP,11144093025662894627,79327
235,search,NOUN,295895373269394349,79327,recherche,NOUN,8806048816990155829,79327
236,"""",PUNCT,15884554869126768810,82321,"""",PUNCT,15884554869126768810,82321
237,Mother,PROPN,2563722269420572430,82321,Fête,NOUN,8464768917655279454,82321
238,'s,PART,16428057658620181782,82321,des,DET,6923696665978021163,82321
239,Day,NOUN,13415491272735578485,82321,Mères,NOUN,364273241714143324,82321
240,",",PUNCT,2593208677638477497,82321,"""",PUNCT,15884554869126768810,82321
241,"""",PUNCT,15884554869126768810,82321,0,0,0,0
242,and,CCONJ,2283656566040971221,83866,et,CCONJ,13620178847145827813,83866
243,I,PRON,4690420944186131903,83866,j',PRON,7275302914444174311,83866
244,was,AUX,9921686513378912864,83866,ai,AUX,4489555979637837711,83866
245,surprised,ADJ,13197816772389110239,83866,été,AUX,416107850921971791,83866
246,delighted,ADJ,8460597943317443430,83866,surpris,VERB,11391182105697469876,83866
247,and,CCONJ,2283656566040971221,83866,et,CCONJ,13620178847145827813,83866
248,to,PART,3791531372978436496,83866,ravi,VERB,13721089900625069634,83866
249,0,0,0,0,de,ADP,11144093025662894627,83866
250,see,VERB,11925638236994514241,83866,voir,VERB,12819628417946534543,83866
251,0,0,0,0,qu',ADV,13574260379477198189,83866
252,a,DET,11901859001352538922,83866,une,DET,16752500866415647,83866
253,list,NOUN,17473201795025412735,83866,liste,NOUN,15220248349092716683,83866
254,of,ADP,886050111519832510,86869,de,ADP,11144093025662894627,86869
255,dozens,NOUN,1901768683931488452,86869,dizaines,NOUN,1971538425855322404,86869
256,and,CCONJ,2283656566040971221,86869,et,CCONJ,13620178847145827813,86869
257,dozens,NOUN,1901768683931488452,86869,dizaines,NOUN,1971538425855322404,86869
258,of,ADP,886050111519832510,86869,de,ADP,11144093025662894627,86869
259,Mother,PROPN,2563722269420572430,86869,cartes,NOUN,6414540941268597411,86869
260,'s,PART,16428057658620181782,86869,de,ADP,11144093025662894627,86869
261,Day,PROPN,13415491272735578485,86869,Fête,NOUN,8464768917655279454,86869
262,0,0,0,0,des,DET,6923696665978021163,86869
263,cards,NOUN,10195315973264018967,86869,Mères,NOUN,364273241714143324,86869
264,that,DET,4380130941430378203,89573,sont,AUX,2183785841973629617,89573
265,showed,VERB,8950418246763676919,89573,apparues,ADJ,15487846267034507500,89573
266,up,ADP,2199259611705938403,89573,sur,ADP,14175982410302701706,89573
267,on,ADP,5640369432778651323,89573,0,0,0,0
268,the,DET,7425985699627899538,89573,le,DET,13361843836202591494,89573
269,Scratch,NOUN,15426878393612657723,89573,Scratch,ADJ,15426878393612657723,89573
270,website,NOUN,10703127324331283007,89573,site,NOUN,12686102100502772429,89573
271,",",PUNCT,2593208677638477497,89573,",",PUNCT,2593208677638477497,89573
272,just,ADV,7148522813498185515,92087,beaucoup,ADV,9766336526659121080,92087
273,of,ADP,886050111519832510,92087,d',ADP,18329478872494918915,92087
274,many,ADJ,9720044723474553187,92087,entre,ADP,13518256460832573697,92087
275,them,PRON,7976265300568155021,92087,elles,PRON,17579632029395769530,92087
276,0,0,0,0,ayant,AUX,12784693119930032190,92087
277,0,0,0,0,été,AUX,416107850921971791,92087
278,past,ADJ,14080206577736366893,92087,postées,VERB,9643889526297328975,92087
279,in,ADP,3002984154512732771,92087,au,ADP,11216685815786043991,92087
280,0,0,0,0,cours,ADP,16142784127378885775,92087
281,the,DET,7425985699627899538,92087,des,DET,6923696665978021163,92087
282,hours,NOUN,8902621109934631094,92087,dernières,NOUN,4807113451267372957,92087
283,24,NUM,17682212845846644677,92087,24,NUM,17682212845846644677,92087
284,0,0,0,0,heures,NOUN,5348081460261744823,92087
285,by,ADP,16764210730586636600,94405,par,ADP,11560817535472117264,94405
286,0,0,0,0,des,DET,6923696665978021163,94405
287,procrastinators,NOUN,9180411171959228391,94405,procrastinateurs,NOUN,8736408474969153837,94405
288,just,ADV,7148522813498185515,94405,tout,ADV,15661096398690594318,94405
289,like,SCONJ,18194338103975822726,94405,comme,ADP,6699011506843298584,94405
290,myself,PRON,2177690308569554941,94405,moi,PRON,3970053486024285833,94405
291,.,PUNCT,12646065887601541794,94405,.,PUNCT,12646065887601541794,94405
292,So,ADV,3893465145528745987,97610,Alors,ADV,1284200596455584892,97610
293,I,PRON,4690420944186131903,97610,j',PRON,7275302914444174311,97610
294,started,VERB,17976686883172633439,97610,commencé,VERB,5643808758484176907,97610
295,taking,VERB,4637778817647943105,97610,regarder,VERB,6464311327619112329,97610
296,a,DET,11901859001352538922,97610,les,DET,5902437463952755554,97610
297,look,NOUN,16096726548953279178,97610,ai,AUX,4489555979637837711,97610
298,at,ADP,11667289587015813222,97610,à,ADP,1840659177240090782,97610
299,them,PRON,7976265300568155021,97610,.,PUNCT,12646065887601541794,97610
300,.,PUNCT,12646065887601541794,97610,(,PUNCT,12638816674900267446,97610
301,(,PUNCT,12638816674900267446,97610,),PUNCT,3842344029291005339,97610
302,Music,NOUN,14665093285823016346,97610,Musique,NOUN,874081226168445667,97610
303,),PUNCT,3842344029291005339,97610,.,PUNCT,12646065887601541794,97610
304,I,PRON,4690420944186131903,100733,J',PRON,13625533891298606388,100733
305,0,0,0,0,en,PRON,14626626061804382878,100733
306,one,NUM,17454115351911680600,100733,ai,AUX,4489555979637837711,100733
307,saw,VERB,15201910715624124754,100733,vu,VERB,14128868414998774409,100733
308,that,DET,4380130941430378203,100733,une,DET,16752500866415647,100733
309,of,ADP,886050111519832510,100733,dans,ADP,6959196919681770914,100733
310,them,PRON,7976265300568155021,100733,laquelle,PRON,17478342198274008676,100733
311,0,0,0,0,il,PRON,8081183868394845856,100733
312,0,0,0,0,y,PRON,9409450202036847209,100733
313,featured,VERB,409477882733783224,100733,avait,VERB,13530271013657210905,100733
314,a,DET,11901859001352538922,100733,un,DET,12188161997964598936,100733
315,kitten,NOUN,1272805856002227951,100733,chaton,NOUN,14264928990562805933,100733
316,and,CCONJ,2283656566040971221,103189,qui,PRON,18025162834834030610,103189
317,her,DET,4115755726172261197,103189,sa,DET,397185324164439704,103189
318,mom,NOUN,13669990404442017371,103189,maman,NOUN,12823743233733061182,103189
319,and,CCONJ,2283656566040971221,103189,à,ADP,1840659177240090782,103189
320,wishing,VERB,14703624606263146914,103189,souhaitait,VERB,8050735911642437563,103189
321,her,DET,4115755726172261197,103189,une,DET,16752500866415647,103189
322,mom,NOUN,13669990404442017371,103189,Fête,NOUN,8464768917655279454,103189
323,a,DET,11901859001352538922,103189,des,DET,6923696665978021163,103189
324,happy,ADJ,244022080605231780,103189,joyeuse,ADJ,9027317942265534932,103189
325,Mother,PROPN,2563722269420572430,103189,Mères,NOUN,364273241714143324,103189
326,'s,PART,16428057658620181782,103189,0,0,0,0
327,Day,PROPN,13415491272735578485,103189,0,0,0,0
328,.,PUNCT,12646065887601541794,103189,.,PUNCT,12646065887601541794,103189
329,And,CCONJ,12172435438170721471,110060,Et,CCONJ,1620920187821177431,110060
330,the,DET,7425985699627899538,110060,le,DET,13361843836202591494,110060
331,creator,NOUN,14537495617312815947,110060,créateur,NOUN,8258105102337058556,110060
332,very,ADV,9548244504980166557,110060,proposait,VERB,1223845717064791865,110060
333,0,0,0,0,avec,ADP,18367549186037839347,110060
334,considerately,ADV,8246087425380111089,110060,beaucoup,ADV,9766336526659121080,110060
335,0,0,0,0,d',ADP,18329478872494918915,110060
336,0,0,0,0,égards,NOUN,1113751727254469756,110060
337,0,0,0,0,à,ADP,1840659177240090782,112591
338,a,DET,11901859001352538922,112591,sa,DET,397185324164439704,112591
339,replay,NOUN,3221864594802522187,112591,mère,NOUN,1745104184344853739,112591
340,her,DET,4115755726172261197,112591,la,DET,6804705863737483857,112591
341,mom,NOUN,13669990404442017371,112591,possibilité,NOUN,10073003813600965586,112591
342,for,ADP,16037325823156266367,112591,de,ADP,11144093025662894627,112591
343,offered,VERB,17189094373072717712,112591,voir,VERB,12819628417946534543,112591
344,0,0,0,0,l',DET,11055277117081255759,112591
345,0,0,0,0,animation,NOUN,12358134133470459573,112591
346,0,0,0,0,à,ADP,1840659177240090782,112591
347,0,0,0,0,nouveau,NOUN,118291236760038600,112591
348,.,PUNCT,12646065887601541794,112591,.,PUNCT,12646065887601541794,112591
349,Another,DET,7281588815941221186,116095,Il,PRON,4524258024941853120,116095
350,one,NOUN,17454115351911680600,116095,y,PRON,9409450202036847209,116095
351,was,AUX,9921686513378912864,116095,avait,VERB,13530271013657210905,116095
352,an,DET,15099054000809333061,116095,un,DET,12188161997964598936,116095
353,interactive,ADJ,9613289368394214984,116095,autre,ADJ,5188504825155044570,116095
354,project,NOUN,10994073736148868485,116095,projet,NOUN,11612456268119971240,116095
355,where,ADV,16318918034475841628,116095,interactif,ADJ,1535730067227361566,116095
356,0,0,0,0,où,PRON,779685322035147723,116095
357,",",PUNCT,2593208677638477497,116095,",",PUNCT,2593208677638477497,116095
358,when,ADV,15807309897752499399,118479,quand,SCONJ,2456370392436531967,118479
359,you,PRON,7624161793554793053,118479,on,PRON,5640369432778651323,118479
360,moved,VERB,12414264338672954441,118479,survolait,VERB,9010308308825979523,118479
361,over,ADP,5456543204961066030,118479,avec,ADP,18367549186037839347,118479
362,the,DET,7425985699627899538,118479,le,DET,13361843836202591494,118479
363,mouse,NOUN,1384165645700560590,118479,curseur,NOUN,12875985949197693104,118479
364,the,DET,7425985699627899538,118479,les,DET,5902437463952755554,118479
365,letters,NOUN,3386678634074484008,118479,lettres,NOUN,12263669404906051590,118479
366,of,ADP,886050111519832510,118479,de,ADP,11144093025662894627,118479
367,"""",PUNCT,15884554869126768810,118479,"""",PUNCT,15884554869126768810,118479
368,Happy,PROPN,16114971930800443417,118479,Bonne,ADJ,3693013643789669127,118479
369,Mom,PROPN,7790620768181055941,118479,Fête,NOUN,8464768917655279454,118479
370,Day,PROPN,13415491272735578485,118479,des,DET,6923696665978021163,118479
371,0,0,0,0,Mères,NOUN,364273241714143324,118479
372,"""",PUNCT,15884554869126768810,118479,"""",PUNCT,15884554869126768810,118479
373,",",PUNCT,2593208677638477497,118479,",",PUNCT,2593208677638477497,118479
374,it,PRON,10239237003504588839,121677,un,DET,12188161997964598936,121677
375,reveals,VERB,14159668195101049951,121677,slogan,NOUN,14688704224887291680,121677
376,a,DET,11901859001352538922,121677,la,DET,6804705863737483857,121677
377,special,ADJ,3341329822471248993,121677,pour,ADP,4302925298007755726,121677
378,happy,ADJ,244022080605231780,121677,spécial,ADJ,16797407584404519850,121677
379,Mother,PROPN,2563722269420572430,121677,Fête,NOUN,8464768917655279454,121677
380,'s,PART,16428057658620181782,121677,des,DET,6923696665978021163,121677
