,en,en,en,en,es,es,es,es
375,wonderful,ADJ,18.299985885620117,140330,increíblemente,ADJ,33.92197799682617,140330
376,.,PUNCT,21.329885482788086,140330,.,PUNCT,32.496337890625,140330
377,They,PRON,23.858266830444336,142330,0,0,0.0,0
378,were,AUX,26.757068634033203,142330,Eran,AUX,32.517086029052734,142330
379,happy,ADJ,23.409061431884766,142330,felices,ADJ,32.9034538269043,142330
380,.,PUNCT,21.178926467895508,142330,.,PUNCT,32.48474884033203,142330
381,They,PRON,23.509510040283203,142330,Tenían,VERB,31.8233699798584,142330
382,had,AUX,23.436328887939453,142330,0,0,0.0,0
383,their,DET,25.207233428955078,142330,0,0,0.0,0
384,plans,NOUN,22.690526962280273,142330,planes,NOUN,36.59747314453125,142330
385,.,PUNCT,20.126556396484375,142330,.,PUNCT,33.28104019165039,142330
386,They,PRON,24.496482849121094,144330,Tenían,VERB,32.049781799316406,144330
387,had,AUX,23.5723934173584,144330,0,0,0.0,0
388,good,ADJ,22.523468017578125,144330,buenas,ADJ,35.58149337768555,144330
389,relationships,NOUN,23.335447311401367,144330,relaciones,NOUN,34.094844818115234,144330
390,with,ADP,23.259742736816406,144330,con,ADP,32.39691925048828,144330
391,the,DET,22.060077667236328,144330,los,DET,35.47746276855469,144330
392,teachers,NOUN,21.40520668029785,144330,profesores,NOUN,35.53083419799805,144330
393,",",PUNCT,22.121278762817383,144330,y,CONJ,33.823246002197266,144330
394,students,NOUN,21.42258071899414,144330,estudiantes,NOUN,35.69345474243164,144330
395,.,PUNCT,19.795373916625977,144330,.,PUNCT,33.00745391845703,144330
396,They,PRON,23.725080490112305,147330,0,0,0.0,0
397,were,AUX,26.208984375,147330,Estaban,AUX,32.900611877441406,147330
398,doing,VERB,25.038818359375,147330,súper,VERB,31.888580322265625,147330
399,fine,ADV,19.107004165649414,147330,bien,ADV,34.36035919189453,147330
400,.,PUNCT,21.50177764892578,147330,.,PUNCT,32.1287841796875,147330
401,A,DET,21.785552978515625,148330,Un,DET,32.865562438964844,148330
402,great,ADJ,19.087114334106445,148330,alto,ADJ,35.502132415771484,148330
403,percentage,NOUN,21.370492935180664,148330,porcentaje,NOUN,33.360721588134766,148330
404,of,ADP,22.43549919128418,148330,de,ADP,31.504886627197266,148330
405,the,DET,20.792633056640625,148330,los,DET,35.4647331237793,148330
406,kids,NOUN,21.190275192260742,148330,niños,NOUN,35.99521255493164,148330
407,that,DET,20.236047744750977,148330,que,PRON,34.019718170166016,148330
408,0,0,0.0,0,sí,ADV,32.55067443847656,148330
409,",",PUNCT,20.065994262695312,148330,se,PRON,31.38486671447754,148330
410,ate,VERB,22.97095489501953,148330,comieron,VERB,36.251548767089844,148330
411,the,DET,23.80115509033203,148330,el,DET,34.3111686706543,148330
412,marshmallow,NOUN,18.222631454467773,148330,malvavisco,NOUN,30.577770233154297,148330
413,they,PRON,23.855121612548828,151330,tenían,VERB,32.896820068359375,151330
414,were,AUX,24.010086059570312,151330,0,0,0.0,0
415,in,ADP,22.98843002319336,151330,0,0,0.0,0
416,trouble,NOUN,20.464414596557617,151330,problemas,NOUN,34.660213470458984,151330
417,.,PUNCT,21.96137809753418,151330,.,PUNCT,32.90578842163086,151330
418,They,PRON,24.439697265625,152330,No,ADV,33.212589263916016,152330
419,did,AUX,25.095611572265625,152330,0,0,0.0,0
420,not,PART,23.862957000732422,152330,0,0,0.0,0
421,make,VERB,23.986387252807617,152330,llegaron,VERB,33.05826187133789,152330
422,it,PRON,22.671510696411133,152330,la,DET,34.90667724609375,152330
423,to,ADP,19.728673934936523,152330,a,ADP,33.445674896240234,152330
424,university,NOUN,19.398046493530273,152330,universidad,NOUN,33.331459045410156,152330
425,.,PUNCT,21.650638580322266,152330,.,PUNCT,33.65603256225586,152330
426,They,PRON,24.396860122680664,154330,Tenían,VERB,32.53974914550781,154330
427,had,AUX,23.379905700683594,154330,habían,AUX,34.608055114746094,154330
428,bad,ADJ,23.631359100341797,154330,malas,ADJ,34.13987350463867,154330
429,grades,NOUN,22.49723243713379,154330,notas,NOUN,36.0417594909668,154330
430,.,PUNCT,19.74890899658203,154330,.,PUNCT,32.552894592285156,154330
431,Some,DET,21.545711517333984,154330,el,DET,34.170570373535156,154330
432,of,ADP,22.422468185424805,154330,0,0,0.0,0
433,them,PRON,23.82011604309082,154330,Algunos,PRON,31.120338439941406,154330
434,dropped,VERB,24.32623291015625,154330,dejado,VERB,31.817930221557617,154330
435,out,ADP,20.814857482910156,154330,colegio,NOUN,30.834177017211914,154330
436,.,PUNCT,20.876033782958984,154330,.,PUNCT,31.48025131225586,154330
437,A,DET,21.040952682495117,156330,Unos,DET,31.173294067382812,156330
438,few,ADJ,21.485750198364258,156330,pocos,PRON,34.071903228759766,156330
439,were,AUX,24.045211791992188,156330,seguían,VERB,33.651344299316406,156330
440,still,ADV,24.039350509643555,156330,0,0,0.0,0
441,there,ADV,22.011314392089844,156330,0,0,0.0,0
442,with,ADP,21.454849243164062,156330,con,ADP,31.71308135986328,156330
443,bad,ADJ,21.02537727355957,156330,malas,ADJ,35.571102142333984,156330
444,grades,NOUN,22.003738403320312,156330,notas,NOUN,36.05965805053711,156330
445,.,PUNCT,21.399322509765625,156330,.,PUNCT,33.79630661010742,156330
446,A,DET,20.8232364654541,158329,Unos,DET,31.214038848876953,158329
447,few,ADJ,21.046600341796875,158329,pocos,PRON,34.69752502441406,158329
448,had,AUX,22.681005477905273,158329,tenían,VERB,32.9757194519043,158329
449,good,ADJ,22.062786102294922,158329,buenas,ADJ,34.42475128173828,158329
450,grades,NOUN,21.837480545043945,158329,notas,NOUN,36.224178314208984,158329
451,.,PUNCT,21.25287437438965,158329,.,PUNCT,34.180973052978516,158329
452,I,PRON,24.392717361450195,160330,Tenía,VERB,34.08123779296875,160330
453,had,AUX,24.18755531311035,160330,:,PUNCT,32.64105224609375,160330
454,a,DET,23.532419204711914,160330,una,DET,31.8780574798584,160330
455,question,NOUN,22.458213806152344,160330,pregunta,NOUN,34.21231460571289,160330
456,in,ADP,20.782032012939453,160330,en,ADP,33.20393753051758,160330
457,my,DET,23.959218978881836,160330,mi,DET,33.49281311035156,160330
458,mind,NOUN,20.551055908203125,160330,cabeza,NOUN,31.223758697509766,160330
459,:,PUNCT,20.039762496948242,160330,¿,PUNCT,30.06682586669922,160330
460,Would,VERB,19.673908233642578,160330,Los,DET,35.45902633666992,160330
461,Hispanic,ADJ,21.898710250854492,160330,latinos,ADJ,35.90793991088867,160330
462,kids,NOUN,21.275157928466797,160330,niños,NOUN,36.22829055786133,160330
463,react,VERB,19.93096351623535,162330,reaccionarían,VERB,33.01780319213867,162330
464,the,DET,22.54722785949707,162330,mismo,DET,35.075653076171875,162330
465,same,ADJ,22.72501564025879,162330,del,ADP,32.24355697631836,162330
466,way,NOUN,20.64320945739746,162330,modo,NOUN,33.454429626464844,162330
467,as,SCONJ,20.570192337036133,162330,que,SCONJ,32.006996154785156,162330
468,the,DET,20.829910278320312,162330,los,DET,34.769527435302734,162330
469,American,ADJ,22.020061492919922,162330,0,0,0.0,0
470,kids,NOUN,21.64313507080078,162330,estadounidenses,NOUN,36.005531311035156,162330
471,?,PUNCT,20.95687484741211,162330,?,PUNCT,32.719696044921875,162330
472,So,ADV,17.815654754638672,165330,Así,ADV,35.378177642822266,165330
473,I,PRON,25.058691024780273,165330,que,SCONJ,30.189220428466797,165330
474,went,VERB,24.16090965270996,165330,fui,AUX,32.247703552246094,165330
475,to,ADP,20.046785354614258,165330,a,ADP,32.646148681640625,165330
476,Colombia,PROPN,22.737106323242188,165330,Colombia,PROPN,36.800148010253906,165330
477,.,PUNCT,20.381912231445312,165330,.,PUNCT,31.345054626464844,165330
478,And,CCONJ,20.43010139465332,165330,E,CONJ,33.68434143066406,165330
479,I,PRON,26.636444091796875,165330,el,DET,34.505828857421875,165330
480,reproduced,VERB,24.90393829345703,165330,hice,VERB,34.28916549682617,165330
481,the,DET,23.202510833740234,165330,mismo,DET,37.204872131347656,165330
482,experiment,NOUN,19.91868782043457,165330,experimento,NOUN,32.30118179321289,165330
483,.,PUNCT,21.420326232910156,165330,.,PUNCT,32.53023910522461,165330
484,And,CCONJ,20.31306266784668,168330,Y,CONJ,32.401676177978516,168330
485,it,PRON,24.397897720336914,168330,gracioso,ADJ,35.882930755615234,168330
486,was,AUX,25.153005599975586,168330,fue,AUX,34.14141082763672,168330
487,very,ADV,28.063512802124023,168330,muy,ADV,37.88664245605469,168330
488,funny,ADJ,24.555940628051758,168330,Usé,ADJ,29.149370193481445,168330
489,.,PUNCT,22.65041160583496,168330,.,PUNCT,33.267208099365234,168330
490,I,PRON,23.81776237487793,168330,niños,NOUN,36.427608489990234,168330
491,used,VERB,22.333030700683594,168330,de,ADP,31.051483154296875,168330
492,four,NUM,22.162010192871094,168330,cuatro,NUM,31.406585693359375,168330
493,",",PUNCT,22.300371170043945,168330,",",PUNCT,30.070348739624023,168330
494,five,NUM,22.892648696899414,168330,cinco,NUM,33.762882232666016,168330
495,and,CCONJ,23.7790584564209,168330,y,CONJ,33.614078521728516,168330
496,six,NUM,22.315465927124023,168330,seis,NUM,36.07331848144531,168330
497,years,NOUN,23.27081871032715,168330,años,NOUN,36.31886291503906,168330
498,old,ADJ,18.13352394104004,168330,0,0,0.0,0
499,kids,NOUN,21.883647918701172,168330,0,0,0.0,0
500,.,PUNCT,20.672304153442383,168330,.,PUNCT,33.04991149902344,168330
501,And,CCONJ,20.94988250732422,171330,Y,CONJ,35.421749114990234,171330
502,let,VERB,22.676986694335938,171330,déjenme,PROPN,34.186485290527344,171330
503,me,PRON,25.55963897705078,171330,mostrarles,ADJ,34.16950988769531,171330
504,show,VERB,23.411983489990234,171330,lo,DET,32.71318435668945,171330
505,you,PRON,22.711875915527344,171330,que,PRON,33.490814208984375,171330
506,what,PRON,23.120969772338867,171330,0,0,0.0,0
507,happened,VERB,20.83339500427246,171330,sucedió,VERB,36.556419372558594,171330
508,.,PUNCT,21.439544677734375,171330,.,PUNCT,31.131254196166992,171330
509,(,PUNCT,19.245548248291016,189330,(,PUNCT,28.748825073242188,189330
510,Spanish,ADJ,19.61000633239746,189330,Risas,PROPN,34.865478515625,189330
511,),PUNCT,20.713424682617188,189330,),PUNCT,32.331058502197266,189330
512,(,PUNCT,20.34139633178711,189330,0,0,0.0,0
513,Laughter,NOUN,20.290908813476562,189330,0,0,0.0,0
514,),PUNCT,21.021427154541016,189330,0,0,0.0,0
515,0,0,0.0,0,¿,PUNCT,31.167373657226562,290330
516,So,ADV,19.99839210510254,290330,Entonces,ADV,30.409727096557617,290330
517,what,PRON,22.191606521606445,290330,que,PRON,33.73017501831055,290330
518,happened,VERB,22.10397720336914,290330,pasó,VERB,36.36180877685547,290330
519,in,ADP,21.377519607543945,290330,en,ADP,33.47494125366211,290330
520,Colombia,PROPN,24.049209594726562,290330,Colombia,PROPN,35.626644134521484,290330
521,?,PUNCT,21.590185165405273,290330,?,PUNCT,32.6335334777832,290330
522,0,0,0.0,0,De,ADP,32.85192108154297,292330
523,out,SCONJ,22.371788024902344,292330,los,DET,36.22677993774414,292330
524,kids,NOUN,21.73061180114746,292330,niños,NOUN,36.23738098144531,292330
525,Hispanic,ADJ,22.147584915161133,292330,latinos,ADJ,35.529998779296875,292330
526,",",PUNCT,22.003257751464844,292330,",",PUNCT,30.053264617919922,292330
527,two,NUM,21.21314239501953,292330,dos,NUM,31.90000343322754,292330
528,of,ADP,22.1597900390625,292330,de,ADP,31.925373077392578,292330
529,three,NUM,24.691917419433594,292330,cada,NUM,34.63611602783203,292330
530,0,0,0.0,0,tres,NUM,30.89408302307129,292330
531,0,0,0.0,0,se,PRON,31.384891510009766,292330
532,ate,VERB,21.39737319946289,292330,comieron,VERB,35.8188591003418,292330
533,the,DET,23.304784774780273,292330,el,DET,33.84881591796875,292330
534,marshmallow,NOUN,19.044294357299805,292330,malvavisco,NOUN,31.075820922851562,292330
535,;,PUNCT,16.481369018554688,292330,.,PUNCT,32.27438735961914,292330
536,out,SCONJ,21.04180145263672,295330,Uno,PRON,31.503097534179688,295330
537,of,ADP,22.736995697021484,295330,de,ADP,32.24676513671875,295330
538,one,NUM,20.724828720092773,295330,cada,NUM,33.796791076660156,295330
539,three,NUM,23.212305068969727,295330,tres,NUM,32.10462188720703,295330
540,did,AUX,22.142566680908203,295330,no,ADV,30.840112686157227,295330
541,not,PART,21.991056442260742,295330,se,PRON,29.89106559753418,295330
542,0,0,0.0,0,lo,PRON,32.91207504272461,295330
543,0,0,0.0,0,comió,VERB,34.53874588012695,295330
544,.,PUNCT,22.642396926879883,295330,.,PUNCT,31.592906951904297,295330
545,This,DET,22.537416458129883,297330,Esa,DET,33.223960876464844,297330
546,little,ADJ,19.797706604003906,297330,0,0,0.0,0
547,girl,NOUN,22.453105926513672,297330,niña,NOUN,31.451492309570312,297330
548,was,AUX,26.975730895996094,297330,fue,AUX,33.54319763183594,297330
549,interesting,ADJ,21.588558197021484,297330,interesante,ADJ,37.874874114990234,297330
550,;,PUNCT,18.84335708618164,297330,.,PUNCT,32.18753433227539,297330
551,she,PRON,25.585683822631836,299330,Se,PRON,33.26578140258789,299330
552,ate,VERB,24.0975341796875,299330,comió,VERB,37.243438720703125,299330
553,the,DET,22.794906616210938,299330,el,DET,37.41756057739258,299330
554,inside,NOUN,18.316024780273438,299330,interior,NOUN,31.08138084411621,299330
555,of,ADP,24.425086975097656,299330,del,ADP,34.42287063598633,299330
556,the,DET,21.93684959411621,299330,0,0,0.0,0
557,marshmallow,NOUN,18.20808219909668,299330,malvavisco,NOUN,30.907127380371094,299330
558,.,PUNCT,21.02597427368164,299330,.,PUNCT,32.48788833618164,299330
559,(,PUNCT,19.138301849365234,301330,(,PUNCT,28.748825073242188,301330
560,Laughter,PROPN,20.165264129638672,301330,Risas,PROPN,34.865478515625,301330
561,),PUNCT,20.96363067626953,301330,),PUNCT,32.331058502197266,301330
562,In,ADP,20.18137550354004,302330,En,ADP,32.78520965576172,302330
563,other,ADJ,23.703962326049805,302330,otras,DET,33.61774826049805,302330
564,words,NOUN,22.19631576538086,302330,palabras,NOUN,33.67564010620117,302330
565,",",PUNCT,22.804506301879883,302330,",",PUNCT,32.7184944152832,302330
566,she,PRON,24.37645149230957,302330,hacernos,NOUN,33.749149322509766,302330
567,wanted,VERB,27.042556762695312,302330,quiso,VERB,35.15184783935547,302330
568,us,PRON,25.147890090942383,302330,se,PRON,32.66624069213867,302330
569,to,PART,22.11985969543457,302330,creer,AUX,36.075565338134766,302330
570,think,VERB,24.02509117126465,302330,no,ADV,34.77322006225586,302330
571,that,SCONJ,19.70179557800293,302330,que,SCONJ,35.34569549560547,302330
572,she,PRON,25.05870819091797,302330,lo,PRON,32.07265853881836,302330
573,had,AUX,24.481857299804688,302330,había,AUX,34.860626220703125,302330
574,not,PART,25.15511131286621,302330,0,0,0.0,0
575,eaten,VERB,23.756649017333984,302330,comido,VERB,35.64284133911133,302330
576,it,PRON,23.718013763427734,302330,para,ADP,33.95378494262695,302330
577,",",PUNCT,20.964258193969727,302330,",",PUNCT,29.325942993164062,302330
578,so,ADV,19.176956176757812,302330,que,SCONJ,34.84056854248047,302330
579,she,PRON,25.243602752685547,302330,le,PRON,29.474111557006836,302330
580,would,VERB,25.693313598632812,302330,dieran,VERB,36.44554901123047,302330
581,get,AUX,25.9970760345459,302330,el,DET,32.576786041259766,302330
582,two,NUM,22.957250595092773,302330,segundo,ADJ,29.635509490966797,302330
583,.,PUNCT,22.38494110107422,302330,.,PUNCT,32.60598373413086,302330
584,But,CCONJ,22.03583335876465,306330,Pero,CONJ,33.16033172607422,306330
585,she,PRON,26.364986419677734,306330,se,PRON,30.337629318237305,306330
586,ate,VERB,23.69681739807129,306330,comió,VERB,34.539127349853516,306330
587,it,PRON,23.319622039794922,306330,lo,PRON,32.45149612426758,306330
588,.,PUNCT,21.277456283569336,306330,.,PUNCT,31.587766647338867,306330
589,So,ADV,19.25908088684082,308330,Así,ADV,35.7701416015625,308330
590,we,PRON,24.06463623046875,308330,que,SCONJ,31.617961883544922,308330
591,know,VERB,23.153650283813477,308330,sabemos,VERB,34.63938903808594,308330
592,she,PRON,24.844038009643555,308330,que,SCONJ,31.80352783203125,308330
593,'ll,VERB,23.07893943786621,308330,tenemos,VERB,35.00801086425781,308330
594,be,AUX,25.582279205322266,308330,será,AUX,31.573440551757812,308330
595,successful,ADJ,23.5676212310791,308330,exitosa,ADJ,32.29656982421875,308330
596,.,PUNCT,21.798208236694336,308330,.,PUNCT,32.809024810791016,308330
597,But,CCONJ,22.71122932434082,308330,Pero,CONJ,33.65156555175781,308330
598,we,PRON,25.959192276000977,308330,que,SCONJ,31.502113342285156,308330
599,have,AUX,22.224407196044922,308330,0,0,0.0,0
600,to,PART,23.6665096282959,308330,0,0,0.0,0
601,watch,VERB,25.635961532592773,308330,vigilarla,VERB,31.288991928100586,308330
602,her,PRON,22.01744270324707,308330,0,0,0.0,0
603,.,PUNCT,20.224687576293945,308330,.,PUNCT,31.70348358154297,308330
604,(,PUNCT,19.138301849365234,311330,(,PUNCT,28.748825073242188,311330
605,Laughter,PROPN,20.165264129638672,311330,Risas,PROPN,34.865478515625,311330
606,),PUNCT,20.96363067626953,311330,),PUNCT,32.331058502197266,311330
607,She,PRON,24.407838821411133,312330,No,ADV,33.227500915527344,312330
608,should,VERB,26.020061492919922,312330,trabajar,VERB,36.251956939697266,312330
609,not,PART,27.038652420043945,312330,debería,AUX,33.21926498413086,312330
610,go,VERB,24.452787399291992,312330,un,DET,35.8980712890625,312330
611,into,ADP,21.407264709472656,312330,en,ADP,34.482177734375,312330
612,banking,NOUN,19.94076919555664,312330,banco,NOUN,32.03929138183594,312330
613,",",PUNCT,21.57219696044922,312330,",",PUNCT,30.16204833984375,312330
614,for,ADP,23.20807647705078,312330,por,ADP,33.53481674194336,312330
615,example,NOUN,18.73488426208496,312330,ejemplo,NOUN,30.5919246673584,312330
616,",",PUNCT,21.489477157592773,312330,",",PUNCT,28.846328735351562,312330
617,or,CCONJ,21.70012855529785,315330,o,CONJ,32.00383758544922,315330
618,work,VERB,22.04572296142578,315330,como,SCONJ,33.10546112060547,315330
619,at,ADP,22.403926849365234,315330,0,0,0.0,0
620,a,DET,22.917888641357422,315330,0,0,0.0,0
621,cash,NOUN,19.643198013305664,315330,cajera,NOUN,32.62937927246094,315330
622,register,NOUN,20.536178588867188,315330,0,0,0.0,0
623,.,PUNCT,21.612159729003906,315330,.,PUNCT,33.055198669433594,315330
624,But,CCONJ,21.689802169799805,317330,Pero,CONJ,33.83251953125,317330
625,she,PRON,26.023448944091797,317330,0,0,0.0,0
626,will,VERB,26.150651931762695,317330,0,0,0.0,0
627,be,AUX,26.24815559387207,317330,será,AUX,30.799686431884766,317330
628,successful,ADJ,23.06436538696289,317330,exitosa,ADJ,33.116676330566406,317330
629,.,PUNCT,22.991849899291992,317330,.,PUNCT,33.28429412841797,317330
630,And,CCONJ,19.772008895874023,319330,Y,CONJ,33.2735710144043,319330
631,this,DET,23.953645706176758,319330,esto,PRON,34.454978942871094,319330
632,applies,VERB,24.090072631835938,319330,aplica,VERB,32.889339447021484,319330
633,for,ADP,22.173660278320312,319330,para,ADP,33.819427490234375,319330
634,everything,PRON,21.463756561279297,319330,todo,PRON,33.44363021850586,319330
635,.,PUNCT,20.695697784423828,319330,.,PUNCT,32.33662796020508,319330
636,Even,ADV,20.56975555419922,319330,Incluso,ADV,35.0654411315918,319330
637,in,ADP,20.846128463745117,319330,0,0,0.0,0
638,sales,NOUN,20.336557388305664,319330,ventas,NOUN,35.104373931884766,319330
639,.,PUNCT,20.62194061279297,319330,.,PUNCT,33.47478103637695,319330
640,The,DET,21.365854263305664,321330,La,DET,34.78743362426758,321330
641,sales,NOUN,19.7872371673584,321330,persona,NOUN,31.731765747070312,321330
642,0,0,0.0,0,de,ADP,32.53728485107422,321330
643,person,NOUN,22.85025405883789,321330,ventas,NOUN,35.60249328613281,321330
644,0,0,0.0,0,que,PRON,34.24607467651367,321330
645,--,PUNCT,20.983274459838867,321330,",",PUNCT,28.517528533935547,321330
646,0,0,0.0,0,cuando,SCONJ,34.4721565246582,321330
647,that,DET,21.085634231567383,321330,el,DET,35.14766311645508,321330
648,0,0,0.0,0,cliente,NOUN,33.5081672668457,321330
649,0,0,0.0,0,le,PRON,32.6628532409668,321330
650,0,0,0.0,0,diga,VERB,35.38128662109375,321330
651,0,0,0.0,0,"""",PUNCT,33.614501953125,321330
652,0,0,0.0,0,yo,PRON,30.867839813232422,321330
653,0,0,0.0,0,quiero,VERB,33.58634948730469,321330
654,0,0,0.0,0,eso,PRON,35.24832534790039,321330
655,0,0,0.0,0,"""",PUNCT,29.402549743652344,321330
656,the,DET,21.066287994384766,325330,la,DET,34.3666877746582,325330
657,customer,NOUN,18.8549747467041,325330,persona,NOUN,32.37532043457031,325330
658,says,VERB,24.4310245513916,325330,y,CONJ,34.191619873046875,325330
659,",",PUNCT,20.622058868408203,325330,le,PRON,32.1444206237793,325330
660,"""",PUNCT,21.020511627197266,325330,"""",PUNCT,32.03279113769531,325330
661,I,PRON,24.10649299621582,325330,lo,PRON,31.428220748901367,325330
662,want,VERB,25.344038009643555,325330,diga,VERB,36.65778732299805,325330
663,that,DET,21.49268341064453,325330,aquí,ADV,35.064273834228516,325330
664,.,PUNCT,21.033733367919922,325330,"""",PUNCT,30.703048706054688,325330
665,"""",PUNCT,19.15334701538086,325330,",",PUNCT,31.003721237182617,325330
666,And,CCONJ,20.41400909423828,325330,0,0,0.0,0
667,the,DET,21.038902282714844,325330,0,0,0.0,0
668,person,NOUN,20.162567138671875,325330,0,0,0.0,0
669,says,VERB,24.717674255371094,325330,tiene,VERB,35.85149383544922,325330
670,",",PUNCT,20.98404884338379,325330,0,0,0.0,0
671,"""",PUNCT,21.26847267150879,325330,0,0,0.0,0
672,Okay,INTJ,22.532814025878906,325330,0,0,0.0,0
673,",",PUNCT,22.832433700561523,325330,0,0,0.0,0
674,here,ADV,21.954980850219727,325330,0,0,0.0,0
675,you,PRON,23.745203018188477,325330,0,0,0.0,0
676,are,AUX,23.730632781982422,325330,0,0,0.0,0
677,.,PUNCT,19.343015670776367,325330,0,0,0.0,0
678,"""",PUNCT,21.501129150390625,325330,0,0,0.0,0
679,That,DET,22.430273056030273,327330,esa,DET,36.106388092041016,327330
680,person,NOUN,21.87030601501465,327330,persona,NOUN,33.6463623046875,327330
681,0,0,0.0,0,se,PRON,32.28533172607422,327330
682,ate,VERB,23.103872299194336,327330,comió,VERB,36.8170280456543,327330
683,the,DET,22.52191734313965,327330,el,DET,35.83285903930664,327330
684,marshmallow,NOUN,18.831220626831055,327330,malvavisco,NOUN,30.82156753540039,327330
685,.,PUNCT,21.053245544433594,327330,.,PUNCT,32.26768493652344,327330
686,If,SCONJ,22.368497848510742,329330,Si,SCONJ,33.12833023071289,329330
687,the,DET,21.828195571899414,329330,la,DET,33.42133331298828,329330
688,sales,NOUN,18.317256927490234,329330,persona,NOUN,33.03605270385742,329330
689,person,NOUN,21.441179275512695,329330,0,0,0.0,0
690,says,VERB,24.966760635375977,329330,dice,VERB,35.69365310668945,329330
691,",",PUNCT,20.995790481567383,329330,"""",PUNCT,31.293272018432617,329330
692,"""",PUNCT,21.188417434692383,329330,:,PUNCT,33.20273208618164,329330
693,Wait,VERB,21.411300659179688,329330,Espere,VERB,30.557262420654297,329330
694,a,DET,21.316898345947266,329330,un,DET,31.570749282836914,329330
695,second,NOUN,20.25058937072754,329330,segundo,ADJ,31.089405059814453,329330
696,.,PUNCT,21.623573303222656,329330,",",PUNCT,29.388837814331055,329330
697,Let,VERB,23.32591438293457,331330,déjeme,PROPN,34.19704818725586,331330
698,me,PRON,25.62771987915039,331330,hacerle,PROPN,32.266273498535156,331330
699,ask,VERB,24.662067413330078,331330,0,0,0.0,0
700,you,PRON,23.13947296142578,331330,para,ADP,36.47214889526367,331330
701,a,DET,21.0731143951416,331330,unas,DET,31.459735870361328,331330
702,few,ADJ,21.323406219482422,331330,ver,AUX,37.781333923339844,331330
703,questions,NOUN,22.824129104614258,331330,preguntas,NOUN,34.9817008972168,331330
704,to,PART,22.34060287475586,331330,0,0,0.0,0
705,see,VERB,23.872949600219727,331330,0,0,0.0,0
706,if,SCONJ,20.134626388549805,331330,si,SCONJ,34.134971618652344,331330
707,this,DET,22.844581604003906,331330,una,DET,34.74454116821289,331330
708,is,AUX,23.548107147216797,331330,es,AUX,33.55436706542969,331330
709,a,DET,24.548551559448242,331330,0,0,0.0,0
710,good,ADJ,19.567657470703125,331330,buena,ADJ,35.19763946533203,331330
711,choice,NOUN,20.336231231689453,331330,compra,NOUN,30.672130584716797,331330
712,.,PUNCT,20.342927932739258,331330,",",PUNCT,30.799442291259766,331330
713,"""",PUNCT,21.416128158569336,331330,"""",PUNCT,33.93838119506836,331330
714,Then,ADV,22.37624740600586,334330,entonces,ADV,36.81464385986328,334330
715,you,PRON,23.573604583740234,334330,va,AUX,35.88896560668945,334330
716,sell,VERB,21.9134578704834,334330,vender,VERB,35.549476623535156,334330
717,a,DET,23.193912506103516,334330,a,ADP,35.10613250732422,334330
718,lot,NOUN,20.210330963134766,334330,mucho,ADV,33.11439895629883,334330
719,more,ADJ,18.995580673217773,334330,más,ADV,36.07669448852539,334330
720,.,PUNCT,22.96161651611328,334330,.,PUNCT,33.438541412353516,334330
721,So,ADV,19.04683494567871,335330,Así,ADV,35.35551452636719,335330
722,this,DET,21.921186447143555,335330,que,SCONJ,30.290809631347656,335330
723,has,AUX,21.349233627319336,335330,esto,PRON,34.836299896240234,335330
724,applications,NOUN,21.195356369018555,335330,tiene,VERB,35.06108093261719,335330
725,in,ADP,22.166854858398438,335330,en,ADP,33.93073654174805,335330
726,all,DET,21.126523971557617,335330,todos,DET,32.312278747558594,335330
727,walks,NOUN,20.24515151977539,335330,aplicaciones,NOUN,34.599857330322266,335330
728,of,ADP,23.5159912109375,335330,los,DET,34.53410720825195,335330
729,life,NOUN,19.63279151916504,335330,ámbitos,NOUN,35.11268997192383,335330
730,.,PUNCT,22.462284088134766,335330,.,PUNCT,33.45378494262695,335330
731,I,PRON,24.368921279907227,340330,algo,PRON,32.31439971923828,340330
732,end,VERB,22.28652572631836,340330,hicieron,VERB,36.407745361328125,340330
733,with,ADP,20.470474243164062,340330,con,ADP,32.02410888671875,340330
734,--,PUNCT,20.397218704223633,340330,Termino,ADJ,33.04343795776367,340330
735,the,DET,18.694137573242188,340330,los,DET,36.25627136230469,340330
736,Koreans,PROPN,24.507631301879883,340330,que,PRON,31.489757537841797,340330
737,did,AUX,23.249942779541016,340330,coreanos,NOUN,34.12985610961914,340330
738,this,DET,21.186996459960938,340330,0,0,0.0,0
739,.,PUNCT,21.711042404174805,340330,.,PUNCT,33.34183883666992,340330
740,know,VERB,24.49054527282715,343330,Dijeron,VERB,31.840717315673828,343330
741,0,0,0.0,0,:,PUNCT,32.580928802490234,343330
742,?,PUNCT,22.06379508972168,343330,¿,PUNCT,30.748695373535156,343330
743,0,0,0.0,0,Sabes,VERB,31.52322769165039,343330
744,You,PRON,23.983821868896484,343330,qué,PRON,28.67936134338379,343330
745,This,DET,23.75691032409668,343330,?,PUNCT,28.64728546142578,343330
746,what,PRON,22.48760414123535,343330,Esto,PRON,32.48334884643555,343330
747,is,AUX,23.12514305114746,343330,es,AUX,32.32478332519531,343330
748,so,ADV,23.714757919311523,343330,tan,ADV,36.42110061645508,343330
749,good,ADJ,23.160459518432617,343330,bueno,ADJ,36.09951400756836,343330
750,that,SCONJ,20.75017547607422,345330,que,SCONJ,32.0868034362793,345330
751,want,VERB,24.726619720458984,345330,queremos,VERB,34.95716857910156,345330
752,a,DET,22.527057647705078,345330,un,DET,36.57679748535156,345330
