,0,1,2,3,4,5,6,7
144,mí,PRON,12975109311118457898,73932,vous,PRON,6151699640482831038,65957
145,",",PUNCT,2593208677638477497,73932,?,PUNCT,8205403955989537350,65957
146,personalidad,NOUN,14894529007777509988,73932,ES,NOUN,1617555208797580298,69774
147,por,ADP,18244196334509357400,73932,:,PUNCT,11532473245541075862,69774
148,cómo,PRON,8106224997027377807,76674,Vous,PRON,4939484282041169227,69774
149,y,CONJ,9409450202036847209,76674,savez,VERB,14762060417998677156,69774
150,.,PUNCT,12646065887601541794,76674,",",PUNCT,2593208677638477497,69774
151,describirme,ADJ,2522198118814952406,76674,toutes,ADJ,8915662839313692968,69774
152,mi,DET,8676063341920465065,73932,les,DET,5902437463952755554,69774
153,Pero,CONJ,3012608552889114327,79723,personnes,NOUN,12155298742963050427,69774
154,cuando,SCONJ,10847943810515898149,79723,impliquées,VERB,2310414955138312997,69774
155,lo,PRON,12507729120330568444,79723,dans,ADP,6959196919681770914,72436
156,la,DET,6804705863737483857,81412,ce,DET,5293259605002647980,72436
157,",",PUNCT,2593208677638477497,79723,débat,NOUN,2739632362292139395,72436
158,es,AUX,10343076919720641053,81412,ont,AUX,4980175405888007940,73932
159,no,ADV,13055779130471031426,81412,vivement,ADV,774817490473486943,73932
160,pienso,VERB,4173452786608630139,79723,discuté,VERB,18435355292051729036,73932
161,esa,PRON,12150002208949237779,81412,de,ADP,11144093025662894627,73932
162,que,PRON,11474801393294414462,81412,moi,PRON,3970053486024285833,73932
163,deberíamos,AUX,14694949708895372695,81412,et,CCONJ,13620178847145827813,73932
164,de,ADP,11144093025662894627,81412,de,ADP,11144093025662894627,73932
165,la,DET,6804705863737483857,81412,ma,DET,14862970882317863919,73932
166,cuestión,NOUN,12106765358172722697,81412,personnalité,NOUN,12182171730007416441,73932
167,.,PUNCT,12646065887601541794,81412,",",PUNCT,2593208677638477497,73932
168,preocuparnos,ADJ,12209823702338873073,81412,et,CCONJ,13620178847145827813,76674
169,realmente,ADV,13453105967711789301,84841,de,ADP,11144093025662894627,76674
170,la,DET,6804705863737483857,88008,la,DET,6804705863737483857,76674
171,persona,NOUN,17688060688588333503,88008,façon,NOUN,14594028065977672975,76674
172,no,ADV,13055779130471031426,84841,dont,PRON,4501752004708075930,76674
173,Quién,PRON,12837003460717732320,84841,je,PRON,8612506203511071854,76674
174,soy,AUX,17522542327445150890,84841,peux,AUX,1078183367608991697,76674
175,soy,AUX,17522542327445150890,88008,être,AUX,198149567613473063,76674
176,importa,VERB,7070265404540725236,84841,décrit,VERB,7684227593001718437,76674
177,.,PUNCT,12646065887601541794,84841,.,PUNCT,12646065887601541794,76674
178,peor,ADJ,16171748565850799409,88008,Mais,CCONJ,3985832202445185970,79723
179,Si,SCONJ,17232677785023700288,88008,quand,SCONJ,2456370392436531967,79723
180,mundo,NOUN,4571220300153094564,88008,je,PRON,8612506203511071854,79723
181,pasar,VERB,8365782747564503572,90720,pense,VERB,12846231688416634999,79723
182,del,ADP,14178434899903659559,88008,à,ADP,1840659177240090782,79723
183,puedes,NOUN,12287827022390844383,90720,tout,ADJ,15661096398690594318,79723
184,odiarme,PROPN,7329486603793048932,90720,ça,PRON,6716136869789229852,79723
185,",",PUNCT,2593208677638477497,88008,",",PUNCT,2593208677638477497,79723
186,y,CONJ,9409450202036847209,90720,ce,PRON,5293259605002647980,81412
187,a,ADP,11901859001352538922,90720,n',ADV,6790753473526118935,81412
188,otra,DET,17380649040506909729,90720,est,AUX,14619786160612475726,81412
189,.,PUNCT,12646065887601541794,90720,pas,ADV,162626740300448766,81412
190,Lo,DET,3892584616005055440,92677,la,DET,6804705863737483857,81412
191,cosa,NOUN,11934660320765595756,90720,question,NOUN,10779227342117629034,81412
192,que,PRON,11474801393294414462,92677,dont,PRON,4501752004708075930,81412
193,de,ADP,11144093025662894627,92677,nous,PRON,15994519860812886258,81412
194,verdad,NOUN,7775753967344835232,92677,devrions,AUX,7183866279294411251,81412
195,importa,VERB,7070265404540725236,92677,débattre,VERB,9284440151297325831,81412
196,acá,PROPN,14838236398336775319,92677,.,PUNCT,12646065887601541794,81412
197,los,DET,7307884290799599686,92677,Qui,SCONJ,17202527721526580731,84841
198,que,PRON,11474801393294414462,95212,je,PRON,8612506203511071854,84841
199,son,AUX,2555790282192608669,92677,suis,AUX,9227762830378992001,84841
200,problemas,NOUN,9800059711726938999,92677,vraiment,ADV,5673541881756200603,84841
201,Lo,DET,3892584616005055440,95212,n',ADV,6790753473526118935,84841
202,importa,VERB,7070265404540725236,95212,a,VERB,11901859001352538922,84841
203,en,ADP,14626626061804382878,95212,pas,ADV,162626740300448766,84841
204,la,DET,6804705863737483857,95212,du,DET,17166863280368009634,84841
205,verdad,NOUN,7775753967344835232,95212,tout,NOUN,15661096398690594318,84841
206,de,ADP,11144093025662894627,95212,d',ADP,18329478872494918915,84841
207,clase,NOUN,5546977650764052488,95212,importance,NOUN,14560146131139610552,84841
208,.,PUNCT,12646065887601541794,92677,.,PUNCT,12646065887601541794,84841
209,gobierno,NOUN,10826472447369367844,95212,Si,SCONJ,17232677785023700288,88008
210,que,PRON,11474801393294414462,95212,je,PRON,8612506203511071854,88008
211,es,AUX,10343076919720641053,95212,suis,AUX,9227762830378992001,88008
212,el,DET,11488171005156075516,98047,la,DET,6804705863737483857,88008
213,tipo,NOUN,4791739812770415521,98047,pire,NOUN,8964262326280158712,88008
214,queremos,VERB,13823187890429037213,95212,personne,VERB,5160379149065496598,88008
215,de,ADP,11144093025662894627,98047,au,X,11216685815786043991,88008
216,Internet,PROPN,8006197966488148988,98047,monde,PROPN,6271367927324676804,88008
217,",",PUNCT,2593208677638477497,95212,",",PUNCT,2593208677638477497,88008
218,tipo,NOUN,4791739812770415521,99560,détestez,NOUN,4073780725358746159,90720
219,",",PUNCT,2593208677638477497,98047,-,PUNCT,9153284864653046197,90720
220,que,PRON,11474801393294414462,98047,moi,PRON,3970053486024285833,90720
221,el,DET,11488171005156075516,99560,et,CCONJ,13620178847145827813,90720
222,queremos,VERB,13823187890429037213,98047,passez,VERB,14491216145947019827,90720
223,de,ADP,11144093025662894627,99560,à,ADP,1840659177240090782,90720
224,entre,ADP,13518256460832573697,99560,autre,ADJ,5188504825155044570,90720
225,relación,NOUN,17967291044133999135,99560,chose,NOUN,16094856241113769018,90720
226,las,DET,6526950402091386798,99560,.,PUNCT,12646065887601541794,90720
227,personas,NOUN,1891828540174324529,99560,Ce,PRON,10217257574287006157,92677
228,y,CONJ,9409450202036847209,102118,qui,PRON,18025162834834030610,92677
229,quiero,VERB,6447749186237085781,103458,importe,VERB,16677760881087293303,92677
230,allí,ADV,17964402279426095661,103458,vraiment,ADV,5673541881756200603,92677
231,.,PUNCT,12646065887601541794,102118,",",PUNCT,2593208677638477497,92677
232,Hacia,ADP,2892732686887151372,103458,ce,PRON,5293259605002647980,92677
233,que,SCONJ,11474801393294414462,103458,sont,AUX,2183785841973629617,92677
234,las,DET,6526950402091386798,102118,les,DET,5902437463952755554,92677
235,sociedades,NOUN,15288027999311792185,102118,objets,NOUN,14891702193772126377,92677
236,el,DET,11488171005156075516,103458,du,DET,17166863280368009634,92677
237,debate,NOUN,18155832865155370377,103458,litige,NOUN,8948565589426612687,92677
238,vaya,VERB,16330916999242406667,103458,.,PUNCT,12646065887601541794,92677
239,y,CONJ,9409450202036847209,106546,Ce,PRON,10217257574287006157,95212
240,lo,PRON,12507729120330568444,106546,qui,PRON,18025162834834030610,95212
241,vemos,VERB,12055921169188878450,106546,importe,VERB,16677760881087293303,95212
242,.,PUNCT,12646065887601541794,106546,",",PUNCT,2593208677638477497,95212
243,cada,DET,9828466699353315767,106546,c',PRON,3614287697118523228,95212
244,más,ADV,13805553149795463782,106546,est,AUX,14619786160612475726,95212
245,el,DET,11488171005156075516,106546,le,DET,13361843836202591494,95212
246,vez,NOUN,8246815288216585998,106546,genre,NOUN,820755313826589982,95212
247,con,ADP,6945313634251781056,106546,de,ADP,11144093025662894627,95212
248,tiempo,NOUN,3897009725270815938,106546,gouvernement,NOUN,6810306944463829726,95212
249,Si,SCONJ,17232677785023700288,108918,que,PRON,11474801393294414462,95212
250,tuviera,VERB,18155005171574153952,108918,nous,PRON,15994519860812886258,95212
251,que,SCONJ,11474801393294414462,108918,voulons,AUX,7398180759298011643,95212
252,",",PUNCT,2593208677638477497,108918,",",PUNCT,2593208677638477497,95212
253,describirme,VERB,2522198118814952406,108918,le,DET,13361843836202591494,98047
254,no,ADV,13055779130471031426,110828,genre,NOUN,820755313826589982,98047
255,usaría,VERB,7033605606970570906,110828,d',ADP,18329478872494918915,98047
256,héroe,NOUN,14739421802787350382,110828,Internet,NOUN,8006197966488148988,98047
257,"""",PUNCT,15884554869126768810,110828,que,PRON,11474801393294414462,98047
258,"""",PUNCT,15884554869126768810,110828,nous,PRON,15994519860812886258,98047
259,",",PUNCT,2593208677638477497,110828,voulons,AUX,7398180759298011643,98047
260,"""",PUNCT,15884554869126768810,112172,",",PUNCT,2593208677638477497,98047
261,ni,CONJ,13213308835019175813,112172,le,DET,13361843836202591494,99560
262,patriota,ADJ,12554561656015682863,112172,genre,NOUN,820755313826589982,99560
263,"""",PUNCT,15884554869126768810,112172,de,ADP,11144093025662894627,99560
264,",",PUNCT,2593208677638477497,112172,relation,NOUN,17278969392623387727,99560
265,ni,CONJ,13213308835019175813,112172,entre,ADP,13518256460832573697,99560
266,"""",PUNCT,15884554869126768810,112172,les,DET,5902437463952755554,99560
267,traidor,NOUN,2806182956708118468,112172,personnes,NOUN,12155298742963050427,99560
268,"""",PUNCT,15884554869126768810,112172,et,CCONJ,13620178847145827813,102118
269,un,DET,12188161997964598936,114874,les,DET,5902437463952755554,102118
270,que,SCONJ,11474801393294414462,114874,sociétés,NOUN,8714232987907993850,102118
271,.,PUNCT,12646065887601541794,112172,.,PUNCT,12646065887601541794,102118
272,soy,AUX,17522542327445150890,114874,Et,CCONJ,1620920187821177431,103458
273,otro,PRON,2936243016579165257,117068,j',PRON,7275302914444174311,103458
274,Diría,VERB,15318112568402703417,114874,espère,VERB,5763217395256882915,103458
275,como,SCONJ,3817173063683202752,117068,que,SCONJ,11474801393294414462,103458
276,cualquier,DET,2780096092211682479,117068,le,DET,13361843836202591494,103458
277,ciudadano,NOUN,13578198535288770396,114874,débat,NOUN,2739632362292139395,103458
278,estadounidense,ADJ,17048354651743654703,114874,évoluera,VERB,12398059485284238663,103458
279,Para,ADP,10333969874311743441,119632,dans,ADP,6959196919681770914,103458
280,un,DET,12188161997964598936,119632,ce,DET,5293259605002647980,103458
281,CA,NOUN,8902657483871908647,119632,sens,NOUN,13381907286637455182,103458
282,:,PUNCT,11532473245541075862,119632,",",PUNCT,2593208677638477497,103458
283,.,PUNCT,12646065887601541794,117068,et,CCONJ,13620178847145827813,106546
284,poco,PRON,4117172620621991493,119632,nous,PRON,15994519860812886258,106546
285,de,ADP,11144093025662894627,119632,avons,AUX,12697074425369119824,106546
286,dar,VERB,3476482575950729294,119632,vu,VERB,14128868414998774409,106546
287,contexto,NOUN,5572375965254424073,119632,que,SCONJ,11474801393294414462,106546
288,a,ADP,11901859001352538922,121505,c',PRON,3614287697118523228,106546
289,los,DET,7307884290799599686,121505,est,AUX,14619786160612475726,106546
290,que,PRON,11474801393294414462,121505,ce,PRON,5293259605002647980,106546
291,no,ADV,13055779130471031426,121505,qui,PRON,18025162834834030610,106546
292,(,PUNCT,12638816674900267446,123701,se,PRON,9839690450034771972,106546
293,conocen,VERB,13716739623111660917,121505,passe,VERB,17507272257912761679,106546
294,...,PUNCT,10875615029400813363,121505,au,X,11216685815786043991,106546
295,historia,NOUN,1358726833428160876,121505,fil,NOUN,13210673531406678457,106546
296,la,DET,6804705863737483857,121505,du,DET,17166863280368009634,106546
297,Aplausos,PROPN,5625793903345412492,123701,temps,NOUN,8980423852226619333,106546
298,),PUNCT,3842344029291005339,123701,.,PUNCT,12646065887601541794,106546
299,Para,ADP,10333969874311743441,127431,Si,SCONJ,17232677785023700288,108918
300,esta,DET,5821559423218928566,127431,je,PRON,8612506203511071854,108918
301,hace,AUX,12135968124517883173,127431,devais,AUX,16912433565311869028,108918
302,época,NOUN,12379185162451687162,127431,me,PRON,18197037023634208128,108918
303,un,DET,12188161997964598936,127431,décrire,ADJ,9630730542191529448,108918
304,",",PUNCT,2593208677638477497,127431,",",PUNCT,2593208677638477497,108918
305,año,NOUN,12462213889476236780,127431,je,PRON,8612506203511071854,110828
306,estabas,NOUN,1149325800471750258,127431,n',ADV,6790753473526118935,110828
307,trabajando,VERB,16445696787872972401,131994,emploierais,VERB,8863289450109614672,110828
308,Hawái,PROPN,15967910316402910150,127431,pas,ADV,162626740300448766,110828
309,en,ADP,14626626061804382878,127431,de,ADP,11144093025662894627,110828
310,consultor,NOUN,3272059999304532491,131994,mots,NOUN,11537987008526624219,110828
311,para,ADP,17491956544424926374,131994,comme,ADP,6699011506843298584,110828
312,como,SCONJ,3817173063683202752,131994,«,PUNCT,1373379536816847062,110828
313,la,DET,6804705863737483857,131994,héros,ADJ,15031240498875374130,110828
314,NSA,PROPN,3041357725696152255,131994,»,PRON,5342463183827332990,110828
315,.,PUNCT,12646065887601541794,131994,.,PUNCT,12646065887601541794,110828
316,Como,SCONJ,4970798220701330131,134384,Je,PRON,2628248770713310789,112172
317,administrador,NOUN,17091827524438012917,134384,n',ADV,6790753473526118935,112172
318,de,ADP,11144093025662894627,134384,emploierais,VERB,8863289450109614672,112172
319,sistemas,NOUN,4380846199104796692,134384,pas,ADV,162626740300448766,112172
320,tenías,NOUN,8561941779800186396,134384,non,ADV,15888754967501154131,112172
321,a,ADP,11901859001352538922,136428,plus,ADV,2123754640991541914,112172
322,",",PUNCT,2593208677638477497,134384,«,PUNCT,1373379536816847062,112172
323,acceso,NOUN,7513620078018918491,134384,patriote,NOUN,13760611511286502255,112172
324,empezaste,PRON,7484886963775370753,138833,»,PRON,5342463183827332990,112172
325,sus,DET,11087495102510657763,136428,ni,CCONJ,13213308835019175813,112172
326,y,CONJ,9409450202036847209,138833,«,ADJ,1373379536816847062,112172
327,sistemas,NOUN,4380846199104796692,136428,traître,NOUN,10391465500181622568,112172
328,clasificados,ADJ,6288331972369833329,138833,»,ADJ,5342463183827332990,112172
329,a,ADP,11901859001352538922,138833,.,PUNCT,12646065887601541794,112172
330,ciertos,DET,12917934131159089422,138833,Je,PRON,2628248770713310789,114874
331,revelar,VERB,1956084805990813808,138833,dirais,VERB,16030427521941630556,114874
332,documentos,NOUN,15275646160463738829,138833,que,SCONJ,11474801393294414462,114874
333,a,ADP,11901859001352538922,143087,je,PRON,8612506203511071854,114874
334,algunos,DET,8203652649733001954,143087,suis,AUX,9227762830378992001,114874
335,elegidos,ADJ,16573758493680916751,143087,américain,ADJ,13186278504379843301,114874
336,cuidadosamente,ADV,5958476724097800813,143087,et,CCONJ,13620178847145827813,114874
337,lo,DET,12507729120330568444,146287,un,DET,12188161997964598936,114874
338,periodistas,NOUN,16218328032540735021,143087,citoyen,NOUN,10924007818484166567,114874
339,",",PUNCT,2593208677638477497,143087,",",PUNCT,2593208677638477497,114874
340,en,ADP,14626626061804382878,146287,comme,ADP,6699011506843298584,117068
341,desembocó,VERB,6579550306400464250,146287,tout,ADJ,15661096398690594318,117068
342,las,DET,6526950402091386798,146287,le,DET,13361843836202591494,117068
343,revelaciones,NOUN,2654449319775526979,146287,monde,NOUN,6271367927324676804,117068
344,.,PUNCT,12646065887601541794,146287,.,PUNCT,12646065887601541794,117068
345,que,PRON,11474801393294414462,146287,CA,PROPN,8902657483871908647,119632
346,¿,PUNCT,3095673970880011110,147878,:,PUNCT,11532473245541075862,119632
347,de,ADP,11144093025662894627,146287,Pour,ADP,1064552762910369986,119632
348,impulsó,VERB,2802716740516948554,147878,préciser,VERB,6851930006105250694,119632
349,Qué,PRON,15959444434087193889,147878,le,DET,13361843836202591494,119632
350,junio,NOUN,3210914418035999946,146287,contexte,NOUN,5655122328117615628,119632
351,:,PUNCT,11532473245541075862,153254,",",PUNCT,2593208677638477497,119632
352,a,ADP,11901859001352538922,147878,pour,ADP,4302925298007755726,121505
353,te,PRON,4134636374230751265,147878,les,DET,5902437463952755554,121505
354,?,PUNCT,8205403955989537350,147878,personnes,NOUN,12155298742963050427,121505
355,eso,PRON,12716495710533357957,147878,qui,PRON,18025162834834030610,121505
356,ES,AUX,1617555208797580298,153254,ne,ADV,6065859282030310819,121505
357,hacer,VERB,17672920047749692400,147878,savent,VERB,8097594195951901775,121505
