,0,1,2,3,4,5,6,7
86,now,ADV,17157488710739566268,39160,en,PRON,14626626061804382878,39160
87,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
88,after,ADP,13428508259213873547,39160,avoir,AUX,11059948118366003969,39160
89,learning,VERB,7342778914265824300,39160,appris,VERB,3681164449554341013,39160
90,about,ADP,942632335873952620,39160,après,ADP,15585056804782321368,39160
91,all,DET,13409319323822384369,39160,la,DET,6804705863737483857,39160
92,the,DET,7425985699627899538,39160,ces,DET,10477575395255680452,39160
93,quantum,NOUN,9328442913322325495,39160,nécessité,NOUN,10490417632835755591,39160
94,stuff,NOUN,4927587046501839030,39160,histoires,NOUN,3313759689670307661,39160
95,.,PUNCT,12646065887601541794,39160,",",PUNCT,2593208677638477497,39160
96,(,PUNCT,12638816674900267446,43160,.,PUNCT,12646065887601541794,39160
97,Laughter,PROPN,9911806888783028371,43160,de,ADP,11144093025662894627,39160
98,),PUNCT,3842344029291005339,43160,(,PUNCT,12638816674900267446,43160
99,It,PRON,7859011591137717335,46160,quanta,NOUN,7764239847141709056,39160
100,'s,AUX,16428057658620181782,46160,est,AUX,14619786160612475726,46160
101,really,ADV,14653600329166397554,46160,très,ADV,5241201599711993136,46160
102,cool,ADJ,16540862642162215401,46160,toutes,ADJ,8915662839313692968,39160
103,.,PUNCT,12646065887601541794,46160,),PUNCT,3842344029291005339,43160
104,Anyway,INTJ,15308055306169767167,47160,Rires,NOUN,11291050488124262083,43160
105,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,46160
106,I,PRON,4690420944186131903,47160,C',PRON,13529430013742482571,46160
107,wanted,VERB,3439263888874234947,47160,donner,VERB,16738728089299737102,47160
108,to,PART,3791531372978436496,47160,Bref,ADV,14341495991337703804,47160
109,show,VERB,1916734850589852068,47160,voulais,VERB,4880886859894257291,47160
110,you,PRON,7624161793554793053,47160,Je,PRON,2628248770713310789,47160
111,a,DET,11901859001352538922,47160,.,PUNCT,12646065887601541794,47160
112,little,ADJ,9778055143417507723,47160,intéressant,ADJ,15650554740790967422,46160
113,bit,NOUN,1794436035373472204,47160,vous,PRON,6151699640482831038,47160
114,about,ADP,942632335873952620,47160,de,ADP,11144093025662894627,47160
115,the,DET,7425985699627899538,47160,un,DET,12188161997964598936,47160
116,world,NOUN,1703489418272052182,47160,aperçu,NOUN,216892694804395678,47160
117,of,ADP,886050111519832510,47160,ce,PRON,5293259605002647980,47160
118,toy,NOUN,18139153236473879070,47160,qu',PRON,13574260379477198189,47160
119,design,NOUN,4105053907530138126,47160,monde,NOUN,6271367927324676804,47160
120,",",PUNCT,2593208677638477497,47160,est,AUX,14619786160612475726,47160
121,at,ADP,11667289587015813222,52160,de,ADP,11144093025662894627,47160
122,least,ADJ,12059514183285037132,52160,le,DET,13361843836202591494,47160
123,from,ADP,7831658034963690409,52160,de,ADP,11144093025662894627,47160
124,my,DET,227504873216781231,52160,la,DET,6804705863737483857,47160
125,small,ADJ,16938367552274787525,52160,",",PUNCT,2593208677638477497,47160
126,aperture,NOUN,11237184474149479899,52160,jouets,NOUN,4585690064290463057,47160
127,of,ADP,886050111519832510,52160,de,ADP,11144093025662894627,52160
128,the,DET,7425985699627899538,52160,du,DET,17166863280368009634,52160
129,world,NOUN,1703489418272052182,52160,conception,NOUN,14858741227958155238,47160
130,.,PUNCT,12646065887601541794,52160,",",PUNCT,2593208677638477497,52160
131,This,DET,12943039165150086467,54160,ma,DET,14862970882317863919,52160
132,is,AUX,3411606890003347522,54160,petite,ADJ,11038683268322560846,52160
133,a,DET,11901859001352538922,54160,ce,DET,5293259605002647980,52160
134,video,NOUN,4105620495553881905,54160,monde,NOUN,6271367927324676804,52160
135,I,PRON,4690420944186131903,54160,sur,ADP,14175982410302701706,52160
136,made,VERB,7136294487848412980,54160,fenêtre,VERB,2133641348149453233,52160
137,when,ADV,15807309897752499399,54160,moins,ADV,4309863648335428729,52160
138,I,PRON,4690420944186131903,54160,que,PRON,11474801393294414462,54160
139,first,ADV,11860158879560853892,54160,une,DET,16752500866415647,54160
140,started,VERB,17976686883172633439,54160,Voici,VERB,14619007227185558366,54160
141,doing,VERB,10515043043501955111,54160,faite,VERB,3268910048913818981,54160
142,toy,NOUN,18139153236473879070,54160,vidéo,NOUN,7098086310457135785,54160
143,design,NOUN,4105053907530138126,54160,débuts,NOUN,6557369324195659708,54160
144,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,52160
145,I,PRON,4690420944186131903,58160,j',PRON,7275302914444174311,54160
146,'m,AUX,8504683628951808721,58160,ai,AUX,4489555979637837711,54160
147,in,ADP,3002984154512732771,58160,à,ADP,1840659177240090782,54160
148,my,DET,227504873216781231,58160,mes,DET,11263725817377229159,54160
149,garage,NOUN,6083170528895219381,58160,conception,NOUN,14858741227958155238,54160
150,",",PUNCT,2593208677638477497,58160,la,DET,6804705863737483857,54160
151,making,VERB,200141916689428108,58160,dans,ADP,6959196919681770914,54160
152,weird,ADJ,15326829787045837040,58160,de,ADP,11144093025662894627,54160
153,stuff,NOUN,4927587046501839030,58160,jouets,NOUN,4585690064290463057,54160
154,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,54160
155,And,CCONJ,12172435438170721471,60160,dans,ADP,6959196919681770914,58160
156,then,ADV,2630753287402592467,60160,suis,AUX,9227762830378992001,58160
157,you,PRON,7624161793554793053,60160,Je,PRON,2628248770713310789,58160
158,go,VERB,8004577259940138793,60160,",",PUNCT,2593208677638477497,58160
159,to,ADP,3791531372978436496,60160,en,ADP,14626626061804382878,58160
160,these,DET,6459564349623679250,60160,mon,DET,6098918823203764715,58160
161,toy,NOUN,18139153236473879070,60160,garage,NOUN,6083170528895219381,58160
162,companies,NOUN,8026612326651866097,60160,train,NOUN,810618180531611251,58160
163,and,CCONJ,2283656566040971221,62160,de,ADP,11144093025662894627,58160
164,there,PRON,2112642640949226496,62160,faire,VERB,3866958562204505264,58160
165,'s,AUX,16428057658620181782,62160,bizarres,ADJ,9951609809004594854,58160
166,some,DET,7000492816108906599,62160,des,DET,6923696665978021163,58160
167,guy,NOUN,13296119330568554208,62160,choses,NOUN,17775586813245600102,58160
168,across,ADP,12865022372469924430,62160,chez,ADP,8868037028703655498,60160
169,the,DET,7425985699627899538,62160,ces,DET,10477575395255680452,60160
170,table,NOUN,10911622026469197494,62160,compagnies,NOUN,11352406299863381598,60160
171,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,60160
172,and,CCONJ,2283656566040971221,64160,Ensuite,ADV,16790873606680388169,60160
173,he,PRON,1655312771067108281,64160,je,PRON,8612506203511071854,60160
174,goes,VERB,18224404223277189725,64160,vais,VERB,17994082318775013634,60160
175,",",PUNCT,2593208677638477497,64160,.,PUNCT,12646065887601541794,58160
176,"""",PUNCT,15884554869126768810,64160,de,ADP,11144093025662894627,60160
177,Pass,VERB,3558408479948251698,64160,jouets,NOUN,4585690064290463057,60160
178,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,60160
179,Pass,VERB,3558408479948251698,64160,il,PRON,8081183868394845856,62160
180,.,PUNCT,12646065887601541794,64160,y,PRON,9409450202036847209,62160
181,Pass,VERB,3558408479948251698,64160,a,VERB,11901859001352538922,62160
182,.,PUNCT,12646065887601541794,64160,un,DET,12188161997964598936,62160
183,"""",PUNCT,15884554869126768810,64160,gars,NOUN,9745117872252039641,62160
184,You,PRON,4678963469726251353,66160,de,ADP,11144093025662894627,62160
185,know,VERB,7743033266031195906,66160,l',DET,11055277117081255759,62160
186,",",PUNCT,2593208677638477497,66160,autre,ADJ,5188504825155044570,62160
187,you,PRON,7624161793554793053,66160,côté,NOUN,6535795592690361155,62160
188,think,VERB,16875814820671380748,66160,de,ADP,11144093025662894627,62160
189,it,PRON,10239237003504588839,66160,la,DET,6804705863737483857,62160
190,'s,AUX,16428057658620181782,66160,table,NOUN,10911622026469197494,62160
191,so,ADV,9781598966686434415,66160,",",PUNCT,2593208677638477497,62160
192,cool,ADJ,16540862642162215401,66160,suivant,ADJ,9807161268693905905,64160
193,",",PUNCT,2593208677638477497,66160,:,PUNCT,11532473245541075862,64160
194,but,CCONJ,14560795576765492085,66160,dit,VERB,17081335077687568740,64160
195,they,PRON,16875582379069451158,66160,qui,PRON,18025162834834030610,64160
196,--,PUNCT,10501404726543969396,66160,"""",PUNCT,15884554869126768810,64160
197,anyway,INTJ,12129547927431362550,68160,au,PROPN,11216685815786043991,64160
198,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,64160
199,I,PRON,4690420944186131903,68160,au,PROPN,11216685815786043991,64160
200,made,VERB,7136294487848412980,68160,suivant,ADJ,9807161268693905905,64160
201,this,DET,1995909169258310477,68160,",",PUNCT,2593208677638477497,64160
202,little,ADJ,9778055143417507723,68160,suivant,ADJ,9807161268693905905,64160
203,tape,NOUN,1915827150102563971,68160,au,PROPN,11216685815786043991,64160
204,that,SCONJ,4380130941430378203,68160,que,SCONJ,11474801393294414462,66160
205,I,PRON,4690420944186131903,68160,Vous,PRON,4939484282041169227,66160
206,'d,VERB,11195369525898364697,68160,"""",PUNCT,15884554869126768810,64160
207,always,ADV,17471638809377599778,68160,.,PUNCT,12646065887601541794,64160
208,show,VERB,1916734850589852068,68160,pensez,VERB,13484642353475809610,66160
209,when,ADV,15807309897752499399,68160,tellement,ADV,2575277910885032647,66160
210,I,PRON,4690420944186131903,68160,c',PRON,3614287697118523228,66160
211,go,VERB,8004577259940138793,68160,est,AUX,14619786160612475726,66160
212,in,ADP,3002984154512732771,68160,intéressant,ADJ,15650554740790967422,66160
213,.,PUNCT,12646065887601541794,68160,",",PUNCT,2593208677638477497,66160
214,This,DET,12943039165150086467,71160,mais,CCONJ,3927803321315481089,66160
215,is,AUX,3411606890003347522,71160,eux,PRON,18387682471356816887,66160
216,the,DET,7425985699627899538,71160,--,PUNCT,10501404726543969396,66160
217,name,NOUN,18309932012808971453,71160,bref,ADV,3014889944082750878,68160
218,of,ADP,886050111519832510,71160,j',PRON,7275302914444174311,68160
219,my,DET,227504873216781231,71160,cette,DET,13014437646612957149,68160
220,company,NOUN,6905553075311563409,71160,vidéo,NOUN,7098086310457135785,68160
221,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,68160
222,Giving,VERB,3437612014023218470,71160,fait,VERB,303196683033024630,68160
223,Toys,PROPN,10144579986473646671,71160,ai,AUX,4489555979637837711,68160
224,.,PUNCT,12646065887601541794,71160,",",PUNCT,2593208677638477497,68160
225,So,CCONJ,3893465145528745987,76160,que,SCONJ,11474801393294414462,68160
226,I,PRON,4690420944186131903,76160,j',PRON,7275302914444174311,68160
227,used,VERB,17544535479879614370,76160,utilise,VERB,11232671211387168695,68160
228,to,PART,3791531372978436496,76160,quand,SCONJ,2456370392436531967,68160
229,work,VERB,10038440415813069799,76160,arrive,VERB,15357328220926964755,68160
230,at,ADP,11667289587015813222,76160,j',PRON,7275302914444174311,68160
231,Mattel,PROPN,16326552275785678671,76160,Le,DET,17405251050291145966,71160
232,",",PUNCT,2593208677638477497,76160,.,PUNCT,12646065887601541794,68160
233,actually,ADV,11882120564994168090,76160,toujours,ADV,8357591564409513531,68160
234,.,PUNCT,12646065887601541794,76160,nom,NOUN,751911822112918705,71160
235,And,CCONJ,12172435438170721471,78160,ma,DET,14862970882317863919,71160
236,after,ADP,13428508259213873547,78160,de,ADP,11144093025662894627,71160
237,I,PRON,4690420944186131903,78160,société,NOUN,8596434683854392506,71160
238,left,VERB,4003250512168697582,78160,est,AUX,14619786160612475726,71160
239,Mattel,PROPN,16326552275785678671,78160,Giving,X,3437612014023218470,71160
240,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,71160
241,I,PRON,4690420944186131903,78160,j',PRON,7275302914444174311,76160
242,started,VERB,17976686883172633439,78160,En,ADP,11159992760278512227,76160
243,all,DET,13409319323822384369,78160,Toys,ADJ,10144579986473646671,71160
244,these,DET,6459564349623679250,78160,",",PUNCT,2593208677638477497,76160
245,hamburger,NOUN,3820915845967636330,78160,fait,NOUN,303196683033024630,76160
246,makers,NOUN,5443523377323590247,78160,ai,AUX,4489555979637837711,76160
247,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,76160
248,and,CCONJ,2283656566040971221,82160,pour,ADP,4302925298007755726,76160
249,then,ADV,2630753287402592467,82160,Mattel,PROPN,16326552275785678671,76160
250,got,VERB,12579384389446384672,82160,travaillé,VERB,16600305718191209197,76160
251,the,DET,7425985699627899538,82160,Après,ADP,3334109967650948994,78160
252,license,NOUN,9536024028233391360,82160,avoir,AUX,11059948118366003969,78160
253,to,PART,3791531372978436496,82160,Mattel,PROPN,16326552275785678671,78160
254,make,VERB,9614445426764226664,82160,quitté,VERB,12551562352203208443,78160
255,the,DET,7425985699627899538,82160,j',PRON,7275302914444174311,78160
256,maker,NOUN,17281581321713548441,82160,kits,NOUN,9205606041019567443,78160
257,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,78160
258,So,CCONJ,3893465145528745987,84160,fait,VERB,303196683033024630,78160
259,this,DET,1995909169258310477,84160,ces,DET,10477575395255680452,78160
260,is,AUX,3411606890003347522,84160,ai,AUX,4489555979637837711,78160
261,a,DET,11901859001352538922,84160,de,ADP,11144093025662894627,78160
262,hamburger,NOUN,3820915845967636330,84160,préparation,NOUN,11387932730081892175,78160
263,maker,NOUN,17281581321713548441,84160,hamburgers,NOUN,4969900304268818638,78160
264,that,DET,4380130941430378203,84160,des,DET,6923696665978021163,78160
265,you,PRON,7624161793554793053,86160,.,PUNCT,12646065887601541794,78160
266,take,VERB,6789454535283781228,86160,obtenu,VERB,3781069271769640430,82160
267,the,DET,7425985699627899538,86160,le,DET,13361843836202591494,82160
268,peanut,NOUN,614699058246584934,86160,ai,AUX,4489555979637837711,82160
269,butter,NOUN,8435188911848723506,86160,permis,NOUN,1805210032172995900,82160
270,and,CCONJ,2283656566040971221,86160,Puis,CCONJ,10921731869785368210,82160
271,stuff,NOUN,4927587046501839030,86160,kits,NOUN,9205606041019567443,82160
272,and,CCONJ,2283656566040971221,86160,pour,ADP,4302925298007755726,82160
273,you,PRON,7624161793554793053,86160,j',PRON,7275302914444174311,82160
274,put,VERB,11532405253426108718,86160,fabriquer,VERB,16781546462193005645,82160
275,it,PRON,10239237003504588839,86160,ceci,PRON,5201700796709065237,84160
276,in,ADV,3002984154512732771,86160,ces,DET,10477575395255680452,82160
277,there,ADV,2112642640949226496,86160,à,ADP,1840659177240090782,84160
278,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,82160
279,and,CCONJ,2283656566040971221,86160,kit,NOUN,8956821967719294438,84160
280,it,PRON,10239237003504588839,86160,lequel,PRON,9351691102884373384,84160
281,makes,VERB,13268885963146728493,86160,hamburger,VERB,3820915845967636330,84160
282,--,PUNCT,10501404726543969396,86160,--,PUNCT,10501404726543969396,84160
283,and,CCONJ,2283656566040971221,90160,dans,ADP,6959196919681770914,84160
284,this,DET,1995909169258310477,90160,un,DET,12188161997964598936,84160
285,is,AUX,3411606890003347522,90160,est,AUX,14619786160612475726,84160
286,a,DET,11901859001352538922,90160,le,DET,13361843836202591494,86160
287,French,ADJ,1868285893322142039,90160,vous,PRON,6151699640482831038,86160
288,fry,NOUN,3486801887284991962,90160,beurre,NOUN,9354879754172771043,86160
289,maker,NOUN,17281581321713548441,90160,arachide,NOUN,14844192377056497296,86160
290,",",PUNCT,2593208677638477497,90160,d',ADP,18329478872494918915,86160
291,little,ADJ,9778055143417507723,90160,et,CCONJ,13620178847145827813,86160
292,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,86160
293,tiny,ADJ,1575413829185678545,90160,le,DET,13361843836202591494,86160
294,food,NOUN,18057327756930201825,90160,reste,NOUN,6954662255781178842,86160
295,you,PRON,7624161793554793053,90160,ça,PRON,6716136869789229852,86160
296,can,VERB,6635067063807956629,90160,et,CCONJ,13620178847145827813,86160
297,eat,VERB,9837207709914848172,90160,mettez,VERB,17555640134590536577,86160
298,.,PUNCT,12646065887601541794,90160,--,PUNCT,10501404726543969396,86160
299,I,PRON,4690420944186131903,93160,ceci,PRON,5201700796709065237,90160
300,beat,VERB,7407242322436398286,93160,fait,VERB,303196683033024630,86160
301,up,ADP,2199259611705938403,93160,est,AUX,14619786160612475726,90160
302,the,DET,7425985699627899538,93160,la,DET,6804705863737483857,90160
303,pasta,NOUN,9477854084983020465,93160,friteuse,NOUN,14495352494846999932,90160
304,maker,NOUN,17281581321713548441,93160,nourriture,NOUN,9568678633138788729,90160
305,to,PART,3791531372978436496,93160,de,ADP,11144093025662894627,90160
306,make,VERB,9614445426764226664,93160,petite,ADJ,11038683268322560846,90160
307,that,DET,4380130941430378203,93160,la,DET,6804705863737483857,90160
308,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,90160
309,Then,ADV,3636093925232013737,96160,que,PRON,11474801393294414462,90160
310,this,DET,1995909169258310477,96160,vous,PRON,6151699640482831038,90160
311,is,AUX,3411606890003347522,96160,pouvez,AUX,2163904070605650918,90160
312,a,DET,11901859001352538922,96160,manger,VERB,5086659844702507695,90160
313,McNugget,PROPN,9440771424480926356,96160,ai,AUX,4489555979637837711,93160
314,maker,NOUN,17281581321713548441,96160,machine,NOUN,1826470356240629538,93160
315,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,90160
316,I,PRON,4690420944186131903,96160,J',PRON,13625533891298606388,93160
317,think,VERB,16875814820671380748,96160,cassé,VERB,18236810603287465227,93160
318,.,PUNCT,12646065887601541794,96160,à,ADP,1840659177240090782,93160
319,This,DET,12943039165150086467,99160,la,DET,6804705863737483857,93160
320,",",PUNCT,2593208677638477497,99160,pâte,NOUN,3892955124673354515,93160
321,now,ADV,17157488710739566268,99160,pour,ADP,4302925298007755726,93160
322,that,DET,4380130941430378203,99160,faire,VERB,3866958562204505264,93160
323,'s,AUX,16428057658620181782,99160,ça,PRON,6716136869789229852,93160
324,the,DET,7425985699627899538,99160,.,PUNCT,12646065887601541794,93160
325,McNugget,PROPN,9440771424480926356,99160,Celui,PROPN,6022445658278596852,96160
326,maker,NOUN,17281581321713548441,99160,machine,NOUN,1826470356240629538,96160
327,",",PUNCT,2593208677638477497,99160,-,PUNCT,9153284864653046197,96160
328,and,CCONJ,2283656566040971221,103160,ci,PRON,8576825348456832188,96160
329,this,DET,1995909169258310477,103160,une,DET,16752500866415647,96160
330,is,AUX,3411606890003347522,103160,est,AUX,14619786160612475726,96160
331,a,DET,11901859001352538922,103160,à,ADP,1840659177240090782,96160
332,--,PUNCT,10501404726543969396,103160,",",PUNCT,2593208677638477497,96160
333,this,DET,1995909169258310477,103160,des,DET,6923696665978021163,96160
334,is,AUX,3411606890003347522,103160,faire,VERB,3866958562204505264,96160
335,my,DET,227504873216781231,103160,.,PUNCT,12646065887601541794,96160
336,oldest,ADJ,7349368606960838668,103160,je,PRON,8612506203511071854,96160
337,daughter,NOUN,10838604093892214417,103160,McNuggets,NOUN,5271726444227727777,96160
338,making,VERB,200141916689428108,103160,crois,VERB,5092823106664399153,96160
339,a,DET,11901859001352538922,103160,la,DET,6804705863737483857,99160
340,McApple,PROPN,4495475393471888122,103160,Non,ADV,3995161618574684262,99160
341,Pie,PROPN,3551302384276397656,103160,à,ADP,1840659177240090782,99160
342,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,99160
343,And,CCONJ,12172435438170721471,109160,machine,NOUN,1826470356240629538,99160
344,let,VERB,278066919066513387,109160,voilà,VERB,13937196468571711237,99160
345,'s,PRON,16428057658620181782,109160,ça,PRON,6716136869789229852,103160
346,see,VERB,11925638236994514241,109160,faire,VERB,3866958562204505264,99160
347,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,99160
348,you,PRON,7624161793554793053,109160,c',PRON,3614287697118523228,103160
349,can,VERB,6635067063807956629,109160,des,DET,6923696665978021163,99160
350,make,VERB,9614445426764226664,109160,est,AUX,14619786160612475726,103160
351,the,DET,7425985699627899538,109160,ma,DET,14862970882317863919,103160
352,pie,NOUN,4596647267086746846,109160,McNuggets,NOUN,5271726444227727777,99160
353,and,CCONJ,2283656566040971221,109160,et,CCONJ,13620178847145827813,103160
354,cinnamon,NOUN,17634655003255069287,109160,fille,NOUN,4332293685771354877,103160
355,and,CCONJ,2283656566040971221,109160,aînée,ADJ,2596961099980887777,103160
356,sugar,NOUN,5345933910893937740,109160,McTarteAuxPommes,NOUN,823881613664456067,103160
357,",",PUNCT,2593208677638477497,109160,--,PUNCT,10501404726543969396,103160
358,and,CCONJ,2283656566040971221,112160,fait,VERB,303196683033024630,103160
359,then,ADV,2630753287402592467,112160,une,DET,16752500866415647,103160
360,you,PRON,7624161793554793053,112160,qui,PRON,18025162834834030610,103160
361,eat,VERB,9837207709914848172,112160,voir,VERB,12819628417946534543,109160
362,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,103160
363,and,CCONJ,2283656566040971221,112160,Voyons,NOUN,6586725925590200442,109160
364,you,PRON,7624161793554793053,112160,vous,PRON,6151699640482831038,109160
365,eat,VERB,9837207709914848172,112160,faire,VERB,3866958562204505264,109160
