,0,1,2,3,4,5,6,7
76,la,DET,6804705863737483857,34442,ressemble,VERB,15959437428289774992,34442
77,un,DET,12188161997964598936,34442,un,DET,12188161997964598936,34442
78,edificio,NOUN,1236389161450566830,34442,bâtiment,NOUN,7681800390487077376,34442
79,0,0,0,0,vu,VERB,14128868414998774409,34442
80,desde,ADP,15141126369269946138,34442,d',ADP,18329478872494918915,34442
81,una,DET,1019041181156623609,34442,une,DET,16752500866415647,34442
82,calle,NOUN,16704127896150882460,34442,rue,NOUN,1600022232775905492,34442
83,cercana,ADJ,68992161981252341,34442,à,ADP,1840659177240090782,34442
84,0,0,0,0,proximité,NOUN,15033485825575612293,34442
85,.,PUNCT,12646065887601541794,34442,.,PUNCT,12646065887601541794,34442
86,Esto,PRON,15115217180518400449,38182,C',PRON,13529430013742482571,38182
87,es,AUX,10343076919720641053,38182,est,AUX,14619786160612475726,38182
88,bastante,ADV,17905951697900682507,38182,0,0,0,0
89,sorprendente,ADJ,9531936464863891077,38182,incroyable,ADJ,15719607059636518104,38182
90,.,PUNCT,12646065887601541794,38182,.,PUNCT,12646065887601541794,38182
91,Pero,CONJ,3012608552889114327,39604,Mais,CCONJ,3985832202445185970,39604
92,algo,PRON,16528986040643271495,39604,il,PRON,8081183868394845856,39604
93,falta,VERB,9937515746867179446,39604,manque,VERB,18378803668976432066,39604
94,hay,AUX,7335652051276811590,39604,quelque,DET,12166229204512560195,39604
95,que,PRON,11474801393294414462,39604,chose,NOUN,16094856241113769018,39604
96,en,ADP,14626626061804382878,39604,à,ADP,1840659177240090782,39604
97,este,DET,15654890294676217493,39604,cette,DET,13014437646612957149,39604
98,maravilloso,ADJ,1975017519157749150,39604,belle,ADJ,11370729832596359771,39604
99,recorrido,NOUN,5996967836896709825,39604,visite,NOUN,17936936804799020151,39604
100,:,PUNCT,11532473245541075862,39604,:,PUNCT,11532473245541075862,39604
101,el,DET,11488171005156075516,43031,le,DET,13361843836202591494,43031
102,tiempo,NOUN,3897009725270815938,43031,temps,NOUN,8980423852226619333,43031
103,.,PUNCT,12646065887601541794,43031,.,PUNCT,12646065887601541794,43031
104,cuándo,PRON,4507404678292223579,45219,Je,PRON,2628248770713310789,45219
105,No,ADV,9692231336188541085,45219,ne,ADV,6065859282030310819,45219
106,estoy,AUX,14706404543211496139,45219,sais,AUX,7555694786626883578,45219
107,seguro,ADJ,508416423087927046,45219,pas,ADV,162626740300448766,45219
108,muy,ADV,16868253375141016776,45219,trop,ADV,14543024876703554092,45219
109,de,ADP,11144093025662894627,45219,quand,SCONJ,2456370392436531967,45219
110,esta,DET,5821559423218928566,45219,cette,DET,13014437646612957149,45219
111,foto,NOUN,9187341674047688461,45219,photo,NOUN,12453600060201764970,45219
112,se,PRON,9839690450034771972,45219,a,AUX,11901859001352538922,45219
113,0,0,0,0,été,AUX,416107850921971791,45219
114,tomó,VERB,15274977929225699295,45219,prise,VERB,17105019548218260669,45219
115,.,PUNCT,12646065887601541794,45219,.,PUNCT,12646065887601541794,45219
116,Ni,CONJ,13641905453570181422,48289,Je,PRON,2628248770713310789,48289
117,siquiera,NOUN,6342637334616700271,48289,ne,ADV,6065859282030310819,48289
118,estoy,AUX,14706404543211496139,48289,suis,AUX,9227762830378992001,48289
119,0,0,0,0,même,ADV,1130429708572951360,48289
120,de,ADP,11144093025662894627,48289,pas,ADV,162626740300448766,48289
121,seguro,ADJ,508416423087927046,48289,sûr,ADJ,1394710206247879140,48289
122,que,SCONJ,11474801393294414462,48289,si,SCONJ,13884469947995795204,48289
123,0,0,0,0,elle,PRON,9260199389753928846,48289
124,fuera,AUX,5576510493906326588,48289,a,AUX,11901859001352538922,48289
125,0,0,0,0,été,AUX,416107850921971791,48289
126,tomada,VERB,1560541259065843927,48289,prise,VERB,17105019548218260669,48289
127,en,ADP,14626626061804382878,49701,en,ADP,14626626061804382878,49701
128,el,DET,11488171005156075516,49701,même,ADJ,1130429708572951360,49701
129,mismo,DET,12984459046605325283,49701,la,DET,6804705863737483857,49701
130,momento,NOUN,7830912342853916375,49701,temps,NOUN,8980423852226619333,49701
131,que,SCONJ,11474801393294414462,49701,que,SCONJ,11474801393294414462,49701
132,la,DET,6804705863737483857,49701,du,DET,17166863280368009634,49701
133,vista,NOUN,14611947950914949354,49701,vue,NOUN,16421680880233513876,49701
134,a,ADP,11901859001352538922,49701,0,0,0,0
135,vuelo,NOUN,6353275324804059258,49701,ciel,NOUN,3195457351068842151,49701
136,de,ADP,11144093025662894627,49701,0,0,0,0
137,pájaro,NOUN,13485554120568611670,49701,0,0,0,0
138,.,PUNCT,12646065887601541794,49701,.,PUNCT,12646065887601541794,49701
139,En,ADP,11159992760278512227,55784,Dans,ADP,7599904022328638024,55784
140,mi,DET,8676063341920465065,55784,mon,DET,6098918823203764715,55784
141,laboratorio,NOUN,1448007966509077440,55784,laboratoire,NOUN,7789997290019831470,55784
142,0,0,0,0,",",PUNCT,2593208677638477497,55784
143,0,0,0,0,nous,PRON,15994519860812886258,55784
144,desarrollamos,VERB,16675832456644225786,55784,développons,VERB,15202607601557618449,55784
145,0,0,0,0,des,DET,6923696665978021163,55784
146,herramientas,NOUN,17041359001007757451,55784,outils,NOUN,14655103303124882546,55784
147,para,ADP,17491956544424926374,57993,pour,ADP,4302925298007755726,57993
148,viajar,VERB,9817540533587027143,57993,voyager,VERB,3105930225323350998,57993
149,no,PART,13055779130471031426,57993,non,ADV,15888754967501154131,57993
150,solo,NOUN,3505255310390259426,57993,seulement,ADV,4290054731415549589,57993
151,en,ADP,14626626061804382878,57993,dans,ADP,6959196919681770914,57993
152,el,DET,11488171005156075516,57993,l',DET,11055277117081255759,57993
153,espacio,NOUN,794562246875068945,57993,espace,NOUN,6805327079281769577,57993
154,sino,CONJ,12797216016232341552,59757,mais,CCONJ,3927803321315481089,59757
155,también,NOUN,18236539777431520510,59757,aussi,ADV,10514909888095890428,59757
156,en,ADP,14626626061804382878,59757,dans,ADP,6959196919681770914,59757
157,el,DET,11488171005156075516,59757,le,DET,13361843836202591494,59757
158,tiempo,NOUN,3897009725270815938,59757,temps,NOUN,8980423852226619333,59757
159,.,PUNCT,12646065887601541794,59757,.,PUNCT,12646065887601541794,59757
160,El,DET,2536664749893722438,62315,La,DET,6239908149323985340,62315
161,tipo,NOUN,4791739812770415521,62315,question,NOUN,10779227342117629034,62315
162,de,ADP,11144093025662894627,62315,que,SCONJ,11474801393294414462,62315
163,pregunta,NOUN,4649682638661680852,62315,l',DET,11055277117081255759,62315
164,que,PRON,11474801393294414462,62315,on,PRON,5640369432778651323,62315
165,estamos,AUX,1184969735604598245,62315,se,PRON,9839690450034771972,62315
166,haciendo,VERB,13728506546301763949,62315,pose,VERB,6083211525606388699,62315
167,es,AUX,10343076919720641053,62315,est,AUX,14619786160612475726,62315
168,:,PUNCT,11532473245541075862,62315,0,0,0,0
169,¿,PUNCT,3095673970880011110,64185,s',SCONJ,13057294305572976255,64185
170,algo,PRON,16528986040643271495,64185,il,PRON,8081183868394845856,64185
171,Es,AUX,13491050862432847103,64185,est,AUX,14619786160612475726,64185
172,posible,ADJ,18363385948347440800,64185,possible,ADJ,1322442146463163273,64185
173,0,0,0,0,de,ADP,11144093025662894627,64185
174,construir,VERB,7603118343443357255,64185,construire,VERB,16592107499306382881,64185
175,0,0,0,0,quelque,DET,12166229204512560195,64185
176,0,0,0,0,chose,NOUN,16094856241113769018,64185
177,del,ADP,14178434899903659559,65578,comme,ADP,6699011506843298584,65578
178,como,SCONJ,3817173063683202752,65578,un,DET,12188161997964598936,65578
179,Google,PROPN,11578853341595296054,65578,Google,NOUN,11578853341595296054,65578
180,Maps,PROPN,13641831897570771159,65578,Maps,PROPN,13641831897570771159,65578
181,0,0,0,0,du,DET,17166863280368009634,65578
182,pasado,NOUN,14617614854182988322,65578,passé,NOUN,12562688244803323830,65578
183,?,PUNCT,8205403955989537350,65578,?,PUNCT,8205403955989537350,65578
184,¿,PUNCT,3095673970880011110,67756,-,PUNCT,9153284864653046197,67756
185,Puedo,AUX,3554081368123578128,67756,Peut,NOUN,13241101155223838351,67756
186,añadir,VERB,17669765627311427745,67756,ajouter,VERB,13584291129316099934,67756
187,un,DET,12188161997964598936,67756,un,DET,12188161997964598936,67756
188,control,NOUN,572204754761179701,67756,curseur,NOUN,12875985949197693104,67756
189,deslizante,ADJ,703675438921597916,67756,on,PRON,5640369432778651323,67756
190,en,ADP,14626626061804382878,67756,en,ADP,14626626061804382878,67756
191,la,DET,6804705863737483857,67756,0,0,0,0
192,parte,NOUN,16514593513853944747,67756,Google,NOUN,11578853341595296054,67756
193,superior,ADJ,9559326288029122078,67756,haut,ADJ,7695593509034375962,67756
194,de,ADP,11144093025662894627,67756,de,ADP,11144093025662894627,67756
195,Google,PROPN,11578853341595296054,67756,Maps,PROPN,13641831897570771159,67756
196,Maps,PROPN,13641831897570771159,67756,0,0,0,0
197,y,CONJ,9409450202036847209,71066,et,CCONJ,13620178847145827813,71066
198,cambiar,VERB,10581023033480433208,71066,changer,VERB,8389868408818465882,71066
199,el,DET,11488171005156075516,71066,l',DET,11055277117081255759,71066
200,año,NOUN,12462213889476236780,71066,année,NOUN,8237185677528573230,71066
201,",",PUNCT,2593208677638477497,71066,",",PUNCT,2593208677638477497,71066
202,como,SCONJ,3817173063683202752,72869,pour,ADP,4302925298007755726,72869
203,viendo,VERB,14345804763095192488,72869,voir,VERB,12819628417946534543,72869
204,antes,ADV,12446581712315785411,72869,comment,ADV,15057923854949126052,72869
205,0,0,0,0,c',PRON,3614287697118523228,72869
206,fue,AUX,6922200418372124953,72869,était,AUX,9706033412567555684,72869
207,0,0,0,0,il,PRON,8081183868394845856,72869
208,0,0,0,0,y,PRON,9409450202036847209,72869
209,0,0,0,0,a,VERB,11901859001352538922,72869
210,100,NUM,12136287192145005166,72869,100,NUM,12136287192145005166,72869
211,años,NOUN,8746864843512539013,72869,ans,NOUN,4232654337548179339,72869
212,",",PUNCT,2593208677638477497,72869,",",PUNCT,2593208677638477497,72869
213,0,0,0,0,ou,CCONJ,7904677917145870628,74660
214,0,0,0,0,il,PRON,8081183868394845856,74660
215,antes,ADV,12446581712315785411,74660,y,PRON,9409450202036847209,74660
216,0,0,0,0,a,VERB,11901859001352538922,74660
217,1000,NUM,7774166239980829945,74660,1000,NUM,7774166239980829945,74660
218,años,NOUN,8746864843512539013,74660,ans,NOUN,4232654337548179339,74660
219,?,PUNCT,8205403955989537350,74660,?,PUNCT,8205403955989537350,74660
220,¿,PUNCT,3095673970880011110,76329,Est,,16793024966044232030,76329
221,0,0,0,0,-ce,PRON,18265511929968616396,76329
222,0,0,0,0,que,SCONJ,11474801393294414462,76329
223,0,0,0,0,c',PRON,3614287697118523228,76329
224,Es,AUX,13491050862432847103,76329,est,AUX,14619786160612475726,76329
225,posible,ADJ,18363385948347440800,76329,possible,ADJ,1322442146463163273,76329
226,?,PUNCT,8205403955989537350,76329,?,PUNCT,8205403955989537350,76329
227,Puedo,AUX,3554081368123578128,78452,Peut,NOUN,13241101155223838351,78452
228,¿,PUNCT,3095673970880011110,78452,-,PUNCT,9153284864653046197,78452
229,0,0,0,0,on,PRON,5640369432778651323,78452
230,reconstruir,VERB,4029624843127844761,78452,reconstruire,VERB,6263347889263912020,78452
231,las,DET,6526950402091386798,78452,des,DET,6923696665978021163,78452
232,redes,NOUN,3898757421246461002,78452,réseaux,NOUN,12924214294181189267,78452
233,sociales,ADJ,464732175629221917,78452,sociaux,ADJ,16705347977895883181,78452
234,del,ADP,14178434899903659559,78452,du,DET,17166863280368009634,78452
235,pasado,NOUN,14617614854182988322,78452,passé,NOUN,12562688244803323830,78452
236,?,PUNCT,8205403955989537350,78452,?,PUNCT,8205403955989537350,78452
237,Puedo,AUX,3554081368123578128,80704,Peut,NOUN,13241101155223838351,80704
238,¿,PUNCT,3095673970880011110,80704,-,PUNCT,9153284864653046197,80704
239,Facebook,PROPN,8081970590932371665,80704,on,PRON,5640369432778651323,80704
240,hacer,VERB,17672920047749692400,80704,créer,VERB,16246812613591053974,80704
241,un,DET,12188161997964598936,80704,un,DET,12188161997964598936,80704
242,de,ADP,11144093025662894627,80704,Facebook,NOUN,8081970590932371665,80704
243,la,DET,6804705863737483857,80704,du,DET,17166863280368009634,80704
244,Edad,NOUN,12179726591191612916,80704,Moyen,NOUN,6849129430618677599,80704
245,Media,PROPN,18393957984002066185,80704,Age,ADJ,2203102715183131622,80704
246,?,PUNCT,8205403955989537350,80704,?,PUNCT,8205403955989537350,80704
247,Puedo,AUX,3554081368123578128,83753,En,ADP,11159992760278512227,83753
248,máquinas,NOUN,12405315247117268641,83753,fait,NOUN,303196683033024630,83753
249,¿,PUNCT,3095673970880011110,83753,",",PUNCT,2593208677638477497,83753
250,construir,VERB,7603118343443357255,83753,peut,VERB,18189483339446925138,83753
251,?,PUNCT,8205403955989537350,83753,-,PUNCT,9153284864653046197,83753
252,0,0,0,0,on,PRON,5640369432778651323,83753
253,0,0,0,0,créer,VERB,16246812613591053974,83753
254,0,0,0,0,des,DET,6923696665978021163,83753
255,tiempo,NOUN,3897009725270815938,83753,machines,NOUN,14852171828751526697,83753
256,del,ADP,14178434899903659559,83753,à,ADP,1840659177240090782,83753
257,0,0,0,0,remonter,VERB,1864800109934570835,83753
258,0,0,0,0,le,DET,13361843836202591494,83753
259,0,0,0,0,temps,NOUN,8980423852226619333,83753
260,0,0,0,0,?,PUNCT,8205403955989537350,83753
261,Tal,NOUN,5456240038276239557,87529,On,PRON,9434774322673848734,87529
262,vez,NOUN,8246815288216585998,87529,0,0,0,0
263,solo,ADJ,3505255310390259426,87529,simplement,ADV,2379775767737017862,87529
264,podemos,AUX,8521574907144439556,87529,peut,AUX,18189483339446925138,87529
265,decir,VERB,8511968184309850901,87529,répondre,VERB,10362953825210444730,87529
266,:,PUNCT,11532473245541075862,87529,«,PUNCT,1373379536816847062,87529
267,"""",PUNCT,15884554869126768810,87529,:,PUNCT,11532473245541075862,87529
268,No,ADV,9692231336188541085,87529,Non,ADV,3995161618574684262,87529
269,",",PUNCT,2593208677638477497,87529,",",PUNCT,2593208677638477497,87529
270,no,ADV,13055779130471031426,87529,c',PRON,3614287697118523228,87529
271,es,AUX,10343076919720641053,87529,est,AUX,14619786160612475726,87529
272,posible,ADJ,18363385948347440800,87529,impossible,ADJ,3697056306505531193,87529
273,"""",PUNCT,15884554869126768810,87529,»,PRON,5342463183827332990,87529
274,.,PUNCT,12646065887601541794,87529,.,PUNCT,12646065887601541794,87529
275,O,CONJ,17427324969254097257,90094,Ou,CCONJ,5974218975578708237,90094
276,quizá,ADV,8790042160176375317,90094,alors,ADV,1600773500536969168,90094
277,",",PUNCT,2593208677638477497,90094,",",PUNCT,2593208677638477497,90094
278,",",PUNCT,2593208677638477497,90094,on,PRON,5640369432778651323,90094
279,podemos,AUX,8521574907144439556,90094,peut,AUX,18189483339446925138,90094
280,ello,PRON,16882085280180959752,90094,y,PRON,9409450202036847209,90094
281,en,ADP,14626626061804382878,90094,réfléchir,ADP,7458769687765975080,90094
282,el,DET,11488171005156075516,90094,du,DET,17166863280368009634,90094
283,pensar,VERB,2464981911360723565,90094,point,NOUN,15479733260938818482,90094
284,desde,ADP,15141126369269946138,90094,de,ADP,11144093025662894627,90094
285,punto,NOUN,16111911401259624898,90094,vue,NOUN,16421680880233513876,90094
286,de,ADP,11144093025662894627,90094,de,ADP,11144093025662894627,90094
287,informativo,ADJ,5280741931453767410,90094,l',DET,11055277117081255759,90094
288,vista,NOUN,14611947950914949354,90094,information,NOUN,5552516367584430480,90094
289,.,PUNCT,12646065887601541794,90094,.,PUNCT,12646065887601541794,90094
290,Esto,PRON,15115217180518400449,93904,C',PRON,13529430013742482571,93904
291,es,AUX,10343076919720641053,93904,est,AUX,14619786160612475726,93904
292,lo,DET,12507729120330568444,93904,ce,PRON,5293259605002647980,93904
293,que,PRON,11474801393294414462,93904,que,PRON,11474801393294414462,93904
294,yo,PRON,8387856443177761115,93904,j',PRON,7275302914444174311,93904
295,llamo,VERB,14229589395375640114,93904,appelle,VERB,1846980593719613199,93904
296,el,DET,11488171005156075516,93904,le,DET,13361843836202591494,93904
297,hongo,NOUN,8694660081583157573,93904,champignon,NOUN,11938948137792553374,93904
298,de,ADP,11144093025662894627,93904,de,ADP,11144093025662894627,93904
299,0,0,0,0,l',DET,11055277117081255759,93904
300,información,NOUN,1261446803759541272,93904,information,NOUN,5552516367584430480,93904
301,.,PUNCT,12646065887601541794,93904,.,PUNCT,12646065887601541794,93904
302,En,ADP,11159992760278512227,97094,0,0,0,0
303,el,DET,11488171005156075516,97094,",",PUNCT,2593208677638477497,97094
304,eje,NOUN,4311417299980998468,97094,Verticalement,NOUN,7949061768027526301,97094
305,vertical,ADJ,1201309510826143970,97094,voici,VERB,16954810572973842633,97094
306,está,AUX,4858725201161983290,97094,0,0,0,0
307,el,DET,11488171005156075516,97094,le,DET,13361843836202591494,97094
308,tiempo,NOUN,3897009725270815938,97094,temps,NOUN,8980423852226619333,97094
309,.,PUNCT,12646065887601541794,97094,",",PUNCT,2593208677638477497,97094
310,En,ADP,11159992760278512227,98676,et,CCONJ,13620178847145827813,98676
311,el,DET,11488171005156075516,98676,horizontalement,ADV,13483820063444423410,98676
312,horizontal,NOUN,13408957934548075952,98676,0,0,0,0
313,",",PUNCT,2593208677638477497,98676,",",PUNCT,2593208677638477497,98676
314,la,DET,6804705863737483857,98676,le,DET,13361843836202591494,98676
315,cantidad,NOUN,3611039643997995361,98676,nombre,NOUN,12257680091557213891,98676
316,de,ADP,11144093025662894627,98676,d',ADP,18329478872494918915,98676
317,información,NOUN,1261446803759541272,98676,informations,NOUN,4610647947222657699,98676
318,digital,ADJ,5657105123340720351,98676,disponibles,ADJ,14827548543425748127,98676
319,disponible,ADJ,11065479836645842960,98676,numériques,ADJ,786363864181178932,98676
320,.,PUNCT,12646065887601541794,98676,.,PUNCT,12646065887601541794,98676
321,Obviamente,ADV,15709893515016876520,101417,Evidemment,NOUN,11438856151743710906,101417
322,",",PUNCT,2593208677638477497,101417,",",PUNCT,2593208677638477497,101417
323,en,ADP,14626626061804382878,101417,dans,ADP,6959196919681770914,101417
324,los,DET,7307884290799599686,101417,les,DET,5902437463952755554,101417
325,10,NUM,6572986864102252890,101417,10,NUM,6572986864102252890,101417
326,últimos,ADJ,12954921070491522929,101417,dernières,ADJ,4807113451267372957,101417
327,años,NOUN,8746864843512539013,101417,années,NOUN,13944270784215112439,101417
328,",",PUNCT,2593208677638477497,101417,",",PUNCT,2593208677638477497,101417
329,0,0,0,0,il,PRON,8081183868394845856,101417
330,mucha,DET,4628243562065350568,101417,y,PRON,9409450202036847209,101417
331,tenemos,VERB,15443725945600917365,101417,a,VERB,11901859001352538922,101417
332,0,0,0,0,beaucoup,ADV,9766336526659121080,101417
333,0,0,0,0,d',ADP,18329478872494918915,101417
334,información,NOUN,1261446803759541272,101417,informations,NOUN,4610647947222657699,101417
335,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
336,Y,CONJ,16961793518281001049,104899,Et,CCONJ,1620920187821177431,104899
337,obviamente,ADV,14043561968027790577,104899,bien,ADV,8265441118321635764,104899
338,",",PUNCT,2593208677638477497,104899,sûr,ADJ,1394710206247879140,104899
339,",",PUNCT,2593208677638477497,104899,",",PUNCT,2593208677638477497,104899
340,más,ADV,13805553149795463782,104899,plus,ADV,2123754640991541914,104899
341,cuanto,NOUN,17630680086821085101,104899,nous,PRON,15994519860812886258,104899
342,vamos,VERB,6033137825740555313,104899,retournons,VERB,16286594568121399361,104899
343,al,ADP,8222700718889469974,104899,vers,ADP,8756464630490101817,104899
344,0,0,0,0,le,DET,13361843836202591494,104899
345,pasado,NOUN,14617614854182988322,104899,passé,NOUN,12562688244803323830,104899
346,",",PUNCT,2593208677638477497,104899,",",PUNCT,2593208677638477497,104899
347,menos,ADV,1658803086761645025,104899,moins,ADV,4309863648335428729,104899
348,0,0,0,0,il,PRON,8081183868394845856,104899
349,0,0,0,0,y,PRON,9409450202036847209,104899
350,tenemos,VERB,15443725945600917365,104899,a,VERB,11901859001352538922,104899
351,0,0,0,0,d',ADP,18329478872494918915,104899
352,información,NOUN,1261446803759541272,104899,informations,NOUN,4610647947222657699,104899
353,.,PUNCT,12646065887601541794,104899,.,PUNCT,12646065887601541794,104899
354,Si,SCONJ,17232677785023700288,108447,Si,SCONJ,17232677785023700288,108447
355,queremos,VERB,13823187890429037213,108447,nous,PRON,15994519860812886258,108447
356,0,0,0,0,voulons,AUX,7398180759298011643,108447
357,construir,VERB,7603118343443357255,108447,construire,VERB,16592107499306382881,108447
358,un,DET,12188161997964598936,108447,quelque,DET,12166229204512560195,108447
359,Google,PROPN,11578853341595296054,108447,chose,NOUN,16094856241113769018,108447
360,del,ADP,14178434899903659559,108447,comme,ADP,6699011506843298584,108447
361,pasado,NOUN,14617614854182988322,108447,Google,NOUN,11578853341595296054,108447
362,Maps,PROPN,13641831897570771159,108447,Maps,PROPN,13641831897570771159,108447
363,0,0,0,0,du,DET,17166863280368009634,108447
364,0,0,0,0,passé,NOUN,12562688244803323830,108447
365,",",PUNCT,2593208677638477497,108447,",",PUNCT,2593208677638477497,108447
366,o,CONJ,1489474827855109852,110765,ou,CCONJ,7904677917145870628,110765
367,un,DET,12188161997964598936,110765,du,DET,17166863280368009634,110765
368,Facebook,PROPN,8081970590932371665,110765,Facebook,PROPN,8081970590932371665,110765
369,del,ADP,14178434899903659559,110765,0,0,0,0
370,pasado,NOUN,14617614854182988322,110765,passé,NOUN,12562688244803323830,110765
371,",",PUNCT,2593208677638477497,110765,",",PUNCT,2593208677638477497,110765
372,que,SCONJ,11474801393294414462,112259,il,PRON,8081183868394845856,112259
373,tenemos,VERB,15443725945600917365,112259,faut,VERB,6792372707269389571,112259
374,ampliar,VERB,3538291633007647084,112259,élargir,VERB,3736603581642208044,112259
375,este,DET,15654890294676217493,112259,cet,DET,14689647049407980185,112259
376,espacio,NOUN,794562246875068945,112259,espace,NOUN,6805327079281769577,112259
377,",",PUNCT,2593208677638477497,112259,",",PUNCT,2593208677638477497,112259
