,0,1,2,3,4,5,6,7
39,the,DET,7425985699627899538,23580,la,DET,6804705863737483857,23580
40,street,NOUN,5533951393554975546,23580,rue,NOUN,1600022232775905492,23580
41,",",PUNCT,2593208677638477497,23580,ai,AUX,4489555979637837711,23580
42,and,CCONJ,2283656566040971221,23580,et,CCONJ,13620178847145827813,23580
43,I,PRON,4690420944186131903,23580,j',PRON,7275302914444174311,23580
44,jumped,VERB,6661576610699834038,23580,sauté,VERB,14334954591373855287,23580
45,on,ADP,5640369432778651323,23580,sur,ADP,14175982410302701706,23580
46,top,NOUN,8328343100126676325,23580,clôture,NOUN,11082070393675405699,23580
47,of,ADP,886050111519832510,23580,0,0,0,0
48,a,DET,11901859001352538922,23580,une,DET,16752500866415647,23580
49,fence,NOUN,9608898160391924586,23580,0,0,0,0
50,.,PUNCT,12646065887601541794,23580,.,PUNCT,12646065887601541794,23580
51,And,CCONJ,12172435438170721471,26580,0,0,0,0
52,when,ADV,15807309897752499399,26580,0,0,0,0
53,I,PRON,4690420944186131903,26580,0,0,0,0
54,got,VERB,12579384389446384672,26580,haut,ADJ,7695593509034375962,26580
55,to,ADP,3791531372978436496,26580,en,ADP,14626626061804382878,26580
56,the,DET,7425985699627899538,26580,Une,DET,15683828717504468070,26580
57,top,NOUN,8328343100126676325,26580,fois,NOUN,25389435430533786,26580
58,",",PUNCT,2593208677638477497,26580,",",PUNCT,2593208677638477497,26580
59,the,DET,7425985699627899538,28220,le,DET,13361843836202591494,28220
60,weight,NOUN,4121829478905990290,28220,poids,NOUN,11950516058386278749,28220
61,of,ADP,886050111519832510,28220,dans,ADP,6959196919681770914,28220
62,"3,000",NUM,15684177623634729508,28220,des,DET,6923696665978021163,28220
63,quarters,NOUN,8971766104087946824,28220,pièces,NOUN,7311727389228270672,28220
64,in,ADP,3002984154512732771,28220,à,ADP,1840659177240090782,28220
65,my,DET,227504873216781231,28220,mon,DET,6098918823203764715,28220
66,book,NOUN,13814433107111459297,28220,sac,NOUN,15877086750440860717,28220
67,bag,NOUN,7450987446971411816,28220,dos,NOUN,14014603652905717938,28220
68,pulled,VERB,6071438301718350105,30420,fait,VERB,303196683033024630,30420
69,me,PRON,18197037023634208128,30420,m',PRON,9871122146191930138,30420
70,back,ADV,15255859468896132977,30420,a,AUX,11901859001352538922,30420
71,down,ADV,6421409113692203669,30420,basculer,VERB,3519712246238770220,30420
72,to,ADP,3791531372978436496,30420,en,ADP,14626626061804382878,30420
73,the,DET,7425985699627899538,30420,0,0,0,0
74,ground,NOUN,4892022129125508466,30420,arrière,NOUN,17578166664782585123,30420
75,.,PUNCT,12646065887601541794,30420,.,PUNCT,12646065887601541794,30420
76,So,ADV,3893465145528745987,32700,Quand,SCONJ,7762459376893381567,32700
77,when,ADV,15807309897752499399,32700,suis,AUX,9227762830378992001,32700
78,I,PRON,4690420944186131903,32700,je,PRON,8612506203511071854,32700
79,came,VERB,15989513710403574752,32700,revenu,VERB,10988163325844366548,32700
80,to,ADP,3791531372978436496,32700,à,ADP,1840659177240090782,32700
81,",",PUNCT,2593208677638477497,32700,",",PUNCT,2593208677638477497,32700
82,the,DET,7425985699627899538,32700,l',DET,11055277117081255759,32700
83,security,NOUN,10446085054158423490,32700,moi,PRON,3970053486024285833,32700
84,guard,NOUN,883579939553832862,32700,agent,NOUN,401,32700
85,was,AUX,9921686513378912864,32700,au,AUX,11216685815786043991,32700
86,standing,VERB,9952048187561374808,32700,retenait,VERB,2690820729736840111,32700
87,on,ADP,5640369432778651323,32700,0,0,0,0
88,top,NOUN,8328343100126676325,32700,sol,ADV,8338881580749099160,32700
89,of,ADP,886050111519832510,32700,0,0,0,0
90,me,PRON,18197037023634208128,32700,me,PRON,18197037023634208128,32700
91,",",PUNCT,2593208677638477497,32700,.,PUNCT,12646065887601541794,32700
92,he,PRON,1655312771067108281,35780,Il,PRON,4524258024941853120,35780
93,and,CCONJ,2283656566040971221,35780,a,AUX,11901859001352538922,35780
94,said,VERB,17573686707662795042,35780,dit,VERB,17081335077687568740,35780
95,",",PUNCT,2593208677638477497,35780,:,PUNCT,11532473245541075862,35780
96,"""",PUNCT,15884554869126768810,35780,«,PUNCT,1373379536816847062,35780
97,Next,ADJ,4899390871215269146,35780,À,ADP,11725929043583484826,35780
98,you,PRON,7624161793554793053,35780,l',DET,11055277117081255759,35780
99,time,NOUN,8885804376230376864,35780,avenir,NOUN,18355902648092538706,35780
100,0,0,0,0,",",PUNCT,2593208677638477497,35780
101,little,ADJ,9778055143417507723,35780,petit,ADJ,5852198352922792238,35780
102,steal,VERB,11134437368562332972,35780,voyou,PROPN,12868087621974346499,35780
103,.,PUNCT,12646065887601541794,35780,",",PUNCT,2593208677638477497,35780
104,can,VERB,6635067063807956629,35780,vole,VERB,10034493448582622638,35780
105,0,0,0,0,un,DET,12188161997964598936,35780
106,punks,NOUN,5657503895396917529,35780,truc,NOUN,5376018406154550346,35780
107,you,PRON,7624161793554793053,35780,que,PRON,11474801393294414462,35780
108,something,PRON,17370494668576369452,35780,tu,PRON,17788273122503907059,35780
109,0,0,0,0,peux,AUX,1078183367608991697,35780
110,carry,VERB,3136549718379081776,35780,porter,VERB,17858506672042957882,35780
111,"""",PUNCT,15884554869126768810,35780,.,PUNCT,12646065887601541794,35780
112,0,0,0,0,»,PRON,5342463183827332990,35780
113,(,PUNCT,12638816674900267446,39220,(,PUNCT,12638816674900267446,39220
114,Laughter,PROPN,9911806888783028371,39220,Rires,NOUN,11291050488124262083,39220
115,),PUNCT,3842344029291005339,39220,),PUNCT,3842344029291005339,39220
116,I,PRON,4690420944186131903,41260,J',PRON,13625533891298606388,41260
117,was,AUX,9921686513378912864,41260,ai,AUX,4489555979637837711,41260
118,0,0,0,0,été,AUX,416107850921971791,41260
119,taken,VERB,10068469413441223976,41260,conduit,VERB,15715005871919211145,41260
120,to,ADP,3791531372978436496,41260,dans,ADP,6959196919681770914,41260
121,juvenile,PROPN,893864945629309956,41260,un,DET,12188161997964598936,41260
122,hall,NOUN,6811010198686381007,41260,centre,NOUN,17010352608710793005,41260
123,0,0,0,0,correctionnel,ADJ,8586699188447978217,41260
124,and,CCONJ,2283656566040971221,43420,et,CCONJ,13620178847145827813,43420
125,when,ADV,15807309897752499399,43420,quand,SCONJ,2456370392436531967,43420
126,I,PRON,4690420944186131903,43420,on,PRON,5640369432778651323,43420
127,0,0,0,0,m',PRON,9871122146191930138,43420
128,was,AUX,9921686513378912864,43420,a,AUX,11901859001352538922,43420
129,released,VERB,16652887580046169232,43420,confié,VERB,6775236562333960118,43420
130,into,ADP,3278561384161438710,43420,à,ADP,1840659177240090782,43420
131,the,DET,7425985699627899538,43420,la,DET,6804705863737483857,43420
132,custody,NOUN,8584273564446571753,43420,garde,NOUN,11560533823729287792,43420
133,of,ADP,886050111519832510,43420,de,ADP,11144093025662894627,43420
134,my,DET,227504873216781231,43420,ma,DET,14862970882317863919,43420
135,mother,NOUN,7963322251145911254,43420,mère,NOUN,1745104184344853739,43420
136,",",PUNCT,2593208677638477497,43420,",",PUNCT,2593208677638477497,43420
137,He,PRON,1692983299745037067,46900,Il,PRON,4524258024941853120,46900
138,0,0,0,0,m',PRON,9871122146191930138,46900
139,",",PUNCT,2593208677638477497,46900,a,AUX,11901859001352538922,46900
140,said,VERB,17573686707662795042,46900,dit,VERB,17081335077687568740,46900
141,"""",PUNCT,15884554869126768810,46900,:,PUNCT,11532473245541075862,46900
142,Man,INTJ,5798247937453609816,46900,«,ADJ,1373379536816847062,46900
143,n't,PART,2043519015752540944,46900,Mec,PROPN,7766725849017055772,46900
144,",",PUNCT,2593208677638477497,46900,",",PUNCT,2593208677638477497,46900
145,you,PRON,7624161793554793053,46900,tu,PRON,17788273122503907059,46900
146,supposed,VERB,17976219795788340076,46900,ne,ADV,6065859282030310819,46900
147,were,AUX,9570894245975188254,46900,devais,AUX,16912433565311869028,46900
148,to,PART,3791531372978436496,46900,pas,ADV,162626740300448766,46900
149,take,VERB,6789454535283781228,46900,prendre,VERB,7743326489521246898,46900
150,all,DET,13409319323822384369,46900,tout,ADJ,15661096398690594318,46900
151,the,DET,7425985699627899538,46900,le,DET,13361843836202591494,46900
152,quarters,NOUN,8971766104087946824,46900,butin,NOUN,6743691362577176211,46900
153,"""",PUNCT,15884554869126768810,46900,.,PUNCT,12646065887601541794,46900
154,.,PUNCT,12646065887601541794,46900,»,PRON,5342463183827332990,46900
155,I,PRON,4690420944186131903,55060,J',PRON,13625533891298606388,54970
156,said,VERB,17573686707662795042,55060,dit,VERB,17081335077687568740,54970
157,",",PUNCT,2593208677638477497,55060,ai,AUX,4489555979637837711,54970
158,"""",PUNCT,15884554869126768810,55060,:,PUNCT,11532473245541075862,54970
159,Man,INTJ,5798247937453609816,55060,Les,DET,16238897526868850703,54970
160,",",PUNCT,2593208677638477497,55060,«,PUNCT,1373379536816847062,54970
161,they,PRON,16875582379069451158,55060,pièces,NOUN,7311727389228270672,54970
162,were,AUX,9570894245975188254,55060,sont,AUX,2183785841973629617,54970
163,small,ADJ,16938367552274787525,55060,petites,ADJ,13383472261753035343,54970
164,.,PUNCT,12646065887601541794,55060,.,PUNCT,12646065887601541794,54970
165,What,PRON,5931147113347055926,55060,Je,PRON,2628248770713310789,54970
166,am,AUX,959164148857638496,55060,devais,AUX,16912433565311869028,54970
167,I,PRON,4690420944186131903,55060,quoi,PRON,6514670271018046660,54970
168,supposed,VERB,17976219795788340076,55060,faire,VERB,3866958562204505264,54970
169,to,PART,3791531372978436496,55060,0,0,0,0
170,do,AUX,2158845516055552166,55060,»,PRON,5342463183827332990,54970
171,?,PUNCT,8205403955989537350,55060,?,PUNCT,8205403955989537350,54970
172,"""",PUNCT,15884554869126768810,55060,0,0,0,0
173,10,NUM,6572986864102252890,57900,Dix,NUM,4004716582434586795,57900
174,minutes,NOUN,15970778350426902295,57900,minutes,NOUN,15970778350426902295,57900
175,And,CCONJ,12172435438170721471,57900,plus,ADV,2123754640991541914,57900
176,later,ADV,7943840425043720459,57900,tard,ADV,14389559314197213514,57900
177,",",PUNCT,2593208677638477497,57900,",",PUNCT,2593208677638477497,57900
178,he,PRON,1655312771067108281,57900,il,PRON,8081183868394845856,57900
179,me,PRON,18197037023634208128,57900,m',PRON,9871122146191930138,57900
180,to,PART,3791531372978436496,57900,a,AUX,11901859001352538922,57900
181,took,VERB,1524062747651706878,57900,emmené,VERB,6865708648733468489,57900
182,burglarize,VERB,1045186709153796230,57900,dévaliser,VERB,337263124983735768,57900
183,another,DET,7270490914741406701,57900,un,DET,12188161997964598936,57900
184,0,0,0,0,autre,ADJ,5188504825155044570,57900
185,game,NOUN,6371478730979445275,57900,jeu,NOUN,5051844843060389417,57900
186,0,0,0,0,d',ADP,18329478872494918915,57900
187,arcade,NOUN,4672765180343989764,57900,arcade,NOUN,4672765180343989764,57900
188,.,PUNCT,12646065887601541794,57900,.,PUNCT,12646065887601541794,57900
189,We,PRON,15667417291854480293,62820,Il,PRON,4524258024941853120,62820
190,needed,VERB,9839220791660699563,62820,fallait,VERB,12745158738738118512,62820
191,home,ADV,12006852138382633966,62820,bien,ADV,8265441118321635764,62820
192,money,NOUN,14917444839815175757,62820,de,ADP,11144093025662894627,62820
193,to,PART,3791531372978436496,62820,l',DET,11055277117081255759,62820
194,gas,NOUN,18003131564902911959,62820,essence,NOUN,921422484752640604,62820
195,get,AUX,2013399242189103424,62820,pour,ADP,4302925298007755726,62820
196,0,0,0,0,rentrer,VERB,5285735630789567681,62820
197,.,PUNCT,12646065887601541794,62820,.,PUNCT,12646065887601541794,62820
198,That,DET,4759254855483594167,65099,C',PRON,13529430013742482571,65099
199,was,AUX,9921686513378912864,65099,était,AUX,9706033412567555684,65099
200,my,DET,227504873216781231,65099,ma,DET,14862970882317863919,65099
201,life,NOUN,16477424308483498569,65099,vie,NOUN,1847880880418315348,65099
202,.,PUNCT,12646065887601541794,65099,.,PUNCT,12646065887601541794,65099
203,I,PRON,4690420944186131903,67260,J',PRON,13625533891298606388,67260
204,0,0,0,0,ai,AUX,4489555979637837711,67260
205,grew,VERB,15256117247579404240,67260,grandi,VERB,5591668502762989715,67260
206,in,ADP,3002984154512732771,67260,à,ADP,1840659177240090782,67260
207,Oakland,PROPN,10806229004828204395,67260,Oakland,PROPN,10806229004828204395,67260
208,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
209,up,ADP,2199259611705938403,67260,en,ADP,14626626061804382878,67260
210,California,PROPN,3423896937904315402,67260,Californie,NOUN,9194426690600836505,67260
211,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
212,with,ADP,12510949447758279278,69140,avec,ADP,18367549186037839347,69140
213,my,DET,227504873216781231,69140,ma,DET,14862970882317863919,69140
214,mother,NOUN,7963322251145911254,69140,mère,NOUN,1745104184344853739,69140
215,and,CCONJ,2283656566040971221,69140,et,CCONJ,13620178847145827813,69140
216,0,0,0,0,des,DET,6923696665978021163,69140
217,members,NOUN,1000530315840773259,69140,membres,NOUN,11927143753293081830,69140
218,of,ADP,886050111519832510,69140,de,ADP,11144093025662894627,69140
219,my,DET,227504873216781231,69140,ma,DET,14862970882317863919,69140
220,family,NOUN,18292453351080475948,69140,famille,NOUN,12760435226039174353,69140
221,immediate,ADJ,318162216398531163,69140,proche,ADJ,13241908884739564973,69140
222,addicted,VERB,17949557373943713992,71500,accros,PROPN,8315589699039346730,71500
223,to,PART,3791531372978436496,71500,au,PROPN,11216685815786043991,71500
224,crack,VERB,6478121613138565154,71500,crack,ADJ,6478121613138565154,71500
225,cocaine,NOUN,13544894642868216671,71500,0,0,0,0
226,.,PUNCT,12646065887601541794,71500,.,PUNCT,12646065887601541794,71500
227,My,DET,16248400320781648534,73380,Mon,DET,5851399462210448754,73380
228,environment,NOUN,16709044843282783534,73380,environnement,NOUN,4062184679725143767,73380
229,consisted,VERB,12682795778125381983,73380,consistait,VERB,12098431123546922242,73380
230,of,ADP,886050111519832510,73380,à,ADP,1840659177240090782,73380
231,living,VERB,15682350408950521769,73380,vivre,NOUN,6823172019545345156,73380
232,with,ADP,12510949447758279278,73380,avec,ADP,18367549186037839347,73380
233,0,0,0,0,la,DET,6804705863737483857,73380
234,family,NOUN,18292453351080475948,73380,famille,NOUN,12760435226039174353,73380
235,",",PUNCT,2593208677638477497,73380,",",PUNCT,2593208677638477497,73380
236,0,0,0,0,les,DET,5902437463952755554,73380
237,friends,NOUN,6412587775996070704,73380,amis,NOUN,240371439205934658,73380
238,",",PUNCT,2593208677638477497,73380,",",PUNCT,2593208677638477497,73380
239,and,CCONJ,2283656566040971221,78780,et,CCONJ,13620178847145827813,78780
240,homeless,ADJ,13182702494652648992,78780,dans,ADP,6959196919681770914,78780
241,0,0,0,0,des,DET,6923696665978021163,78780
242,shelters,NOUN,9527877478146081920,78780,refuges,NOUN,8892685648134686901,78780
243,0,0,0,0,pour,ADP,4302925298007755726,78780
244,0,0,0,0,sans-abris,PROPN,4602086490791213961,78780
245,.,PUNCT,12646065887601541794,78780,.,PUNCT,12646065887601541794,78780
246,Oftentimes,NOUN,8340288604884616568,80860,Souvent,ADV,13559430488911427255,80860
247,",",PUNCT,2593208677638477497,80860,",",PUNCT,2593208677638477497,80860
248,dinner,NOUN,11663575087861646762,80860,le,DET,13361843836202591494,80860
249,was,AUX,9921686513378912864,80860,était,AUX,9706033412567555684,80860
250,served,VERB,4527930535088869155,80860,servi,VERB,11361995667539717831,80860
251,in,ADP,3002984154512732771,80860,dans,ADP,6959196919681770914,80860
252,breadlines,NOUN,14865877896444695136,80860,repas,NOUN,4748374757052249868,80860
253,and,CCONJ,2283656566040971221,80860,des,DET,6923696665978021163,80860
254,soup,NOUN,9444261261413715725,80860,soupes,NOUN,3632966673492876039,80860
255,kitchens,NOUN,2313714158847057295,80860,populaires,ADJ,10306353523230893858,80860
256,.,PUNCT,12646065887601541794,80860,.,PUNCT,12646065887601541794,80860
257,The,DET,5059648917813135842,85260,le,DET,13361843836202591494,85260
258,big,ADJ,15511632813958231649,85260,Dans,ADP,7599904022328638024,85260
259,homey,PROPN,2050294537784650339,85260,coin,NOUN,7394989984657272301,85260
260,told,VERB,1245643389253732868,85260,disait,VERB,4431627214794081345,85260
261,me,PRON,18197037023634208128,85260,on,PRON,5640369432778651323,85260
262,this,DET,1995909169258310477,85260,",",PUNCT,2593208677638477497,85260
263,:,PUNCT,11532473245541075862,85260,:,PUNCT,11532473245541075862,85260
264,rules,VERB,9454585304971169047,87140,«,PUNCT,1373379536816847062,87140
265,the,DET,7425985699627899538,87140,L',DET,7927797470563099839,87140
266,money,NOUN,14917444839815175757,87140,argent,NOUN,10459950012576108271,87140
267,0,0,0,0,domine,ADJ,1121903052875861784,87140
268,0,0,0,0,le,DET,13361843836202591494,87140
269,world,NOUN,1703489418272052182,87140,monde,NOUN,6271367927324676804,87140
270,0,0,0,0,",",PUNCT,2593208677638477497,87140
271,and,CCONJ,2283656566040971221,89140,absolument,ADV,13542729453350810253,89140
272,everything,PRON,9410232112791000120,89140,tout,ADJ,15661096398690594318,89140
273,in,ADP,3002984154512732771,89140,0,0,0,0
274,it,PRON,10239237003504588839,89140,0,0,0,0
275,.,PUNCT,12646065887601541794,89140,.,PUNCT,12646065887601541794,89140
276,And,CCONJ,12172435438170721471,90380,Et,CCONJ,1620920187821177431,90380
277,in,ADP,3002984154512732771,90380,dans,ADP,6959196919681770914,90380
278,these,DET,6459564349623679250,90380,la,DET,6804705863737483857,90380
279,streets,NOUN,17462024129630466805,90380,rue,NOUN,1600022232775905492,90380
280,",",PUNCT,2593208677638477497,90380,",",PUNCT,2593208677638477497,90380
281,money,NOUN,14917444839815175757,90380,l',DET,11055277117081255759,90380
282,king,NOUN,7464393751932445219,90380,argent,NOUN,10459950012576108271,90380
283,is,AUX,3411606890003347522,90380,est,AUX,14619786160612475726,90380
284,0,0,0,0,roi,VERB,2451140500204548929,90380
285,.,PUNCT,12646065887601541794,90380,.,PUNCT,12646065887601541794,90380
286,And,CCONJ,12172435438170721471,93140,0,0,0,0
287,if,SCONJ,12446819118446800910,93140,Si,SCONJ,17232677785023700288,93140
288,you,PRON,7624161793554793053,93140,tu,PROPN,17788273122503907059,93140
289,follow,VERB,14462500713227930305,93140,suis,AUX,9227762830378992001,93140
290,the,DET,7425985699627899538,93140,le,DET,13361843836202591494,93140
291,money,NOUN,14917444839815175757,93140,0,0,0,0
292,",",PUNCT,2593208677638477497,93140,",",PUNCT,2593208677638477497,93140
293,it,PRON,10239237003504588839,94780,il,PRON,8081183868394845856,94780
294,'ll,VERB,5816706412157836887,94780,te,X,4134636374230751265,94780
295,lead,VERB,82546335403996757,94780,conduira,VERB,18103360327771603947,94780
296,you,PRON,7624161793554793053,94780,»,PRON,5342463183827332990,94780
297,to,ADP,3791531372978436496,94780,méchants,NOUN,944338849660232212,94780
298,the,DET,7425985699627899538,94780,0,0,0,0
299,bad,ADJ,12342627399458421040,94780,aux,ADJ,405,94780
300,guy,NOUN,13296119330568554208,94780,gentils,NOUN,1152365999846396158,94780
301,or,CCONJ,3740602843040177340,94780,ou,CCONJ,7904677917145870628,94780
302,the,DET,7425985699627899538,94780,0,0,0,0
303,good,ADJ,5711639017775284443,94780,aux,ADJ,405,94780
304,guy,NOUN,13296119330568554208,94780,0,0,0,0
305,.,PUNCT,12646065887601541794,94780,.,PUNCT,12646065887601541794,94780
306,Soon,ADV,11614178770556641597,97900,Peu,ADV,1522780129649596254,97900
307,after,ADV,13428508259213873547,97900,de,ADP,11144093025662894627,97900
308,0,0,0,0,temps,NOUN,8980423852226619333,97900
309,0,0,0,0,après,ADP,15585056804782321368,97900
310,",",PUNCT,2593208677638477497,97900,",",PUNCT,2593208677638477497,97900
311,I,PRON,4690420944186131903,97900,j',PRON,7275302914444174311,97900
312,0,0,0,0,ai,AUX,4489555979637837711,97900
313,committed,VERB,10054430197625656556,97900,commis,VERB,14421363241597235246,97900
314,my,DET,227504873216781231,97900,mon,DET,6098918823203764715,97900
315,first,ADJ,11860158879560853892,97900,premier,ADJ,24020307224967470,97900
316,crime,NOUN,11094704380471062171,97900,crime,NOUN,11094704380471062171,97900
317,",",PUNCT,2593208677638477497,97900,.,PUNCT,12646065887601541794,97900
318,and,CCONJ,2283656566040971221,100460,Pour,ADP,1064552762910369986,100460
319,it,PRON,10239237003504588839,100460,on,PRON,5640369432778651323,100460
320,was,AUX,9921686513378912864,100460,",",PUNCT,2593208677638477497,100460
321,the,DET,7425985699627899538,100460,la,DET,6804705863737483857,100460
322,first,ADJ,11860158879560853892,100460,première,ADJ,17888992579011702209,100460
323,time,NOUN,8885804376230376864,100460,fois,NOUN,25389435430533786,100460
324,that,ADV,4380130941430378203,100460,me,PRON,18197037023634208128,100460
325,I,PRON,4690420944186131903,100460,j',PRON,7275302914444174311,100460
326,was,AUX,9921686513378912864,100460,0,0,0,0
327,told,VERB,1245643389253732868,100460,disait,VERB,4431627214794081345,100460
328,that,SCONJ,4380130941430378203,100460,que,SCONJ,11474801393294414462,100460
329,I,PRON,4690420944186131903,100460,avais,PRON,11855491821933414153,100460
330,had,AUX,12960022596163002503,100460,potentiel,NOUN,10085534248133136749,100460
331,potential,ADJ,15822686403977818401,100460,du,DET,17166863280368009634,100460
332,and,CCONJ,2283656566040971221,103460,et,CCONJ,13620178847145827813,103460
333,0,0,0,0,je,PRON,8612506203511071854,103460
334,felt,VERB,13351197254428721616,103460,sentais,VERB,936092318199027262,103460
335,like,SCONJ,18194338103975822726,103460,qu',SCONJ,13574260379477198189,103460
336,somebody,PRON,10432936886633602915,103460,on,PRON,5640369432778651323,103460
337,believed,VERB,16611054741588718914,103460,croyait,VERB,5957493419075994582,103460
338,in,ADP,3002984154512732771,103460,en,ADP,14626626061804382878,103460
339,me,PRON,18197037023634208128,103460,moi,PRON,3970053486024285833,103460
340,.,PUNCT,12646065887601541794,103460,.,PUNCT,12646065887601541794,103460
341,Nobody,PRON,5600515561034036649,106060,On,PRON,9434774322673848734,105960
342,ever,ADV,6231102377460051108,106060,ne,ADV,6065859282030310819,105960
343,me,PRON,18197037023634208128,106060,m',PRON,9871122146191930138,105960
344,be,AUX,10382539506755952630,106060,a,AUX,11901859001352538922,105960
345,0,0,0,0,jamais,ADV,18256579310662257439,105960
346,told,VERB,1245643389253732868,106060,dit,VERB,17081335077687568740,105960
347,that,SCONJ,4380130941430378203,106060,que,SCONJ,11474801393294414462,105960
348,I,PRON,4690420944186131903,106060,je,PRON,8612506203511071854,105960
349,a,DET,11901859001352538922,106060,pouvais,VERB,680683831647888653,105960
350,lawyer,NOUN,12601672956933186127,106060,être,AUX,198149567613473063,105960
351,could,VERB,7494117911267222209,106060,avocat,VERB,763204730983469930,105960
352,",",PUNCT,2593208677638477497,106060,",",PUNCT,2593208677638477497,105960
353,doctor,NOUN,18058202148154971361,108220,docteur,NOUN,14647002460942965037,108220
354,or,CCONJ,3740602843040177340,108220,ou,CCONJ,7904677917145870628,108220
355,engineer,NOUN,2945926927285067412,108220,ingénieur,NOUN,7568029970393936370,108220
356,.,PUNCT,12646065887601541794,108220,.,PUNCT,12646065887601541794,108220
357,I,PRON,4690420944186131903,109900,Et,CCONJ,1620920187821177431,109900
358,mean,VERB,15580274710609099813,109900,puis,CCONJ,18081945031024637612,109900
359,",",PUNCT,2593208677638477497,109900,",",PUNCT,2593208677638477497,109900
360,how,ADV,16331095434822636218,109900,comment,ADV,15057923854949126052,109900
361,was,AUX,9921686513378912864,109900,aurais,AUX,15028092836806084259,109900
362,I,PRON,4690420944186131903,109900,j',PRON,7275302914444174311,109900
363,supposed,VERB,17976219795788340076,109900,pu,AUX,14551569143624756300,109900
364,to,PART,3791531372978436496,109900,0,0,0,0
365,do,AUX,2158845516055552166,109900,savais,AUX,11417989438888054496,109900
366,that,DET,4380130941430378203,109900,ne,ADV,6065859282030310819,109900
367,?,PUNCT,8205403955989537350,109900,?,PUNCT,8205403955989537350,109900
368,I,PRON,4690420944186131903,109900,Je,PRON,2628248770713310789,109900
369,could,VERB,7494117911267222209,109900,lire,VERB,219024502071544056,109900
370,n't,PART,2043519015752540944,109900,pas,ADV,162626740300448766,109900
371,read,VERB,11792590063656742891,109900,écrire,ADJ,15606519541845824759,109900
372,",",PUNCT,2593208677638477497,109900,",",PUNCT,2593208677638477497,109900
373,write,VERB,15597474948775060119,109900,épeler,VERB,3861834253709675582,109900
374,or,CCONJ,3740602843040177340,109900,ou,CCONJ,7904677917145870628,109900
375,spell,VERB,17220904364741596449,109900,0,0,0,0
376,.,PUNCT,12646065887601541794,109900,.,PUNCT,12646065887601541794,109900
377,I,PRON,4690420944186131903,113340,J',PRON,13625533891298606388,113250
378,was,AUX,9921686513378912864,113340,étais,AUX,314502805875500918,113250
379,illiterate,ADJ,11759259207505300425,113340,analphabète,NOUN,15066950865665411246,113250
