,0,1,2,3,4,5,6,7
29,without,ADP,4711265942760212190,24687,sin,ADP,1903330255553929531,24687
30,the,DET,7425985699627899538,24687,consultar,VERB,17824052171632735145,24687
31,ideas,NOUN,3601960780694130587,24687,ideas,NOUN,3601960780694130587,24687
32,and,CCONJ,2283656566040971221,24687,y,CONJ,9409450202036847209,24687
33,experiences,NOUN,246720244017836431,24687,experiencias,NOUN,1885348066678755391,24687
34,of,ADP,886050111519832510,24687,de,ADP,11144093025662894627,24687
35,the,DET,7425985699627899538,24687,la,DET,6804705863737483857,24687
36,full,ADJ,6605652555683495965,24687,totalidad,NOUN,2387603070068665467,24687
37,0,0,0,0,de,ADP,11144093025662894627,24687
38,0,0,0,0,la,DET,6804705863737483857,24687
39,community,NOUN,17822516981717808594,24687,comunidad,NOUN,15406692925048320436,24687
40,.,PUNCT,12646065887601541794,24687,.,PUNCT,12646065887601541794,24687
41,The,DET,5059648917813135842,28719,El,DET,2536664749893722438,28719
42,car,NOUN,17545852598994811774,28719,auto,NOUN,8828430276747728323,28719
43,",",PUNCT,2593208677638477497,28719,",",PUNCT,2593208677638477497,28719
44,an,DET,15099054000809333061,28719,un,DET,12188161997964598936,28719
45,object,NOUN,17242611361085688134,28719,objeto,NOUN,4686713565531616248,28719
46,inanimate,ADJ,5015525827477749546,28719,inanimado,ADJ,10199088404128984703,28719
47,",",PUNCT,2593208677638477497,28719,",",PUNCT,2593208677638477497,28719
48,has,AUX,1248239241591158246,28719,tiene,VERB,12773169655925470509,28719
49,more,ADV,2160362229054775535,28719,más,ADV,13805553149795463782,28719
50,say,NOUN,8685289367999165211,28719,peso,NOUN,9289415588665111302,28719
51,over,ADP,5456543204961066030,28719,en,ADP,14626626061804382878,28719
52,0,0,0,0,las,DET,6526950402091386798,28719
53,policy,NOUN,1913136496811477923,28719,políticas,NOUN,16267684591005125076,28719
54,public,ADJ,12612542014536453279,28719,públicas,ADJ,8514816302613458772,28719
55,than,SCONJ,10794458019344880855,33387,que,SCONJ,11474801393294414462,33387
56,this,DET,1995909169258310477,33387,los,DET,7307884290799599686,33387
57,group,NOUN,16767868930224892138,33387,ciudadanos,NOUN,17904520626554340583,33387
58,of,ADP,886050111519832510,33387,0,0,0,0
59,citizens,NOUN,12801219534282189153,33387,0,0,0,0
60,.,PUNCT,12646065887601541794,33387,.,PUNCT,12646065887601541794,33387
61,Can,VERB,16234874527417875403,35807,Adivinen,VERB,15512468383297452661,35807
62,you,PRON,7624161793554793053,35807,de,ADP,11144093025662894627,35807
63,guess,VERB,1399273842756378753,35807,0,0,0,0
64,which,DET,7063653163634019529,35807,qué,DET,2438889091638947136,35807
65,group,NOUN,16767868930224892138,35807,grupo,NOUN,12259733788485081228,35807
66,I,PRON,4690420944186131903,35807,hablo,PROPN,15776664324866988717,35807
67,'m,AUX,8504683628951808721,35807,0,0,0,0
68,talking,VERB,3577425109143670181,35807,0,0,0,0
69,about,ADP,942632335873952620,35807,0,0,0,0
70,?,PUNCT,8205403955989537350,35807,.,PUNCT,12646065887601541794,35807
71,It,PRON,7859011591137717335,38871,Los,DET,8281310487209232694,38871
72,'s,AUX,16428057658620181782,38871,0,0,0,0
73,children,NOUN,2413477756209127936,38871,niños,NOUN,6742480070121381381,38871
74,.,PUNCT,12646065887601541794,38871,.,PUNCT,12646065887601541794,38871
75,I,PRON,4690420944186131903,42301,Me,PRON,17688641098104964042,42301
76,work,VERB,10038440415813069799,42301,dedico,VERB,4436072675961583934,42301
77,in,ADP,3002984154512732771,42301,al,ADP,8222700718889469974,42301
78,design,NOUN,4105053907530138126,42301,diseño,NOUN,1689742004673472932,42301
79,urban,ADJ,5154025694134616895,42301,urbano,ADJ,18373469737699064382,42301
80,",",PUNCT,2593208677638477497,42301,",",PUNCT,2593208677638477497,42301
81,and,CCONJ,2283656566040971221,42301,y,CONJ,9409450202036847209,42301
82,surprisingly,ADV,1654058302263045580,42301,no,ADV,13055779130471031426,42301
83,not,PART,447765159362469301,42301,es,AUX,10343076919720641053,42301
84,",",PUNCT,2593208677638477497,42301,de,ADP,11144093025662894627,42301
85,0,0,0,0,sorprenderse,NOUN,7266687739636331236,42301
86,most,ADJ,11104729984170784471,45255,que,SCONJ,11474801393294414462,45255
87,cities,NOUN,2380246478874457969,45255,adultos,NOUN,16002158175115385782,45255
88,are,AUX,5012629990875267006,45255,los,DET,7307884290799599686,45255
89,designed,VERB,17637021903195912,45255,diseñen,VERB,12507079280992081459,45255
90,by,ADP,16764210730586636600,45255,las,DET,6526950402091386798,45255
91,adults,NOUN,17455568750995127676,45255,ciudades,NOUN,16244030852853992741,45255
92,.,PUNCT,12646065887601541794,45255,.,PUNCT,12646065887601541794,45255
93,0,0,0,0,Los,DET,8281310487209232694,47698
94,planners,NOUN,18305588554523555663,47698,planeadores,NOUN,5004843458577996712,47698
95,Urban,ADJ,7669351269758058522,47698,urbanos,ADJ,393376867489482463,47698
96,",",PUNCT,2593208677638477497,47698,",",PUNCT,2593208677638477497,47698
97,architects,NOUN,17015882904565870670,47698,arquitectos,NOUN,1149539557803261032,47698
98,",",PUNCT,2593208677638477497,47698,",",PUNCT,2593208677638477497,47698
99,developers,NOUN,2480558665256297208,47698,desarrolladores,NOUN,13124786164682172404,47698
100,",",PUNCT,2593208677638477497,47698,",",PUNCT,2593208677638477497,47698
101,politicians,NOUN,14123226393137035974,47698,políticos,ADJ,10421840022848096574,47698
102,",",PUNCT,2593208677638477497,47698,",",PUNCT,2593208677638477497,47698
103,and,CCONJ,2283656566040971221,51553,y,CONJ,9409450202036847209,51553
104,occasionally,ADV,17594411588208633804,51553,ocasionalmente,ADV,6143163785124187268,51553
105,",",PUNCT,2593208677638477497,51553,",",PUNCT,2593208677638477497,51553
106,a,DET,11901859001352538922,51553,algunos,DET,8203652649733001954,51553
107,few,ADJ,11866476999679706272,51553,0,0,0,0
108,loud,ADJ,11807223555663610132,51553,0,0,0,0
109,citizens,NOUN,12801219534282189153,51553,ciudadanos,NOUN,17904520626554340583,51553
110,.,PUNCT,12646065887601541794,51553,.,PUNCT,12646065887601541794,51553
111,Rarely,ADV,7868537509597482688,54736,Rara,ADJ,10521547688045686886,54736
112,do,AUX,2158845516055552166,54736,vez,NOUN,8246815288216585998,54736
113,you,PRON,7624161793554793053,54736,se,PRON,9839690450034771972,54736
114,consider,VERB,17360727451542821422,54736,toma,VERB,298857237324510182,54736
115,of,ADP,886050111519832510,54736,en,ADP,14626626061804382878,54736
116,voices,NOUN,9869113163941486217,54736,cuenta,NOUN,3545150841059450590,54736
117,the,DET,7425985699627899538,54736,la,DET,6804705863737483857,54736
118,group,NOUN,16767868930224892138,54736,voz,NOUN,8851715578978877515,54736
119,of,ADP,886050111519832510,54736,de,ADP,11144093025662894627,54736
120,a,DET,11901859001352538922,54736,un,DET,12188161997964598936,54736
121,0,0,0,0,grupo,NOUN,12259733788485081228,54736
122,-,PUNCT,9153284864653046197,54736,de,ADP,11144093025662894627,54736
123,year,NOUN,14889849580704678361,54736,niños,NOUN,6742480070121381381,54736
124,-,PUNCT,9153284864653046197,54736,de,ADP,11144093025662894627,54736
125,four,NUM,13283271314760746512,54736,cuatro,NUM,4394668565864811609,54736
126,olds,NOUN,17864925351853400408,54736,años,NOUN,8746864843512539013,54736
127,",",PUNCT,2593208677638477497,54736,",",PUNCT,2593208677638477497,54736
128,barely,ADV,13378890930867954596,58792,casi,ADV,3261825392838065605,58792
129,enough,ADV,5083403373732563023,58792,nunca,ADV,4734915417268997138,58792
130,the,DET,7425985699627899538,58792,lo,DET,12507729120330568444,58792
131,to,PART,3791531372978436496,58792,suficientemente,ADV,9586085586093840404,58792
132,tall,ADJ,4006774883095897820,58792,altos,ADJ,1200490195223568382,58792
133,at,ADP,11667289587015813222,58792,para,ADP,17491956544424926374,58792
134,reach,VERB,16043492340495565256,58792,alcanzar,VERB,14117644793179402478,58792
135,city,PROPN,14667099791903937066,58792,el,DET,11488171005156075516,58792
136,podium,NOUN,2070002418673604228,58792,podium,NOUN,2070002418673604228,58792
137,council,PROPN,1166651138097368312,58792,en,ADP,14626626061804382878,58792
138,0,0,0,0,el,DET,11488171005156075516,58792
139,chambers,NOUN,16350338078057648275,58792,ayuntamiento,NOUN,9032311853398995232,58792
140,.,PUNCT,12646065887601541794,58792,.,PUNCT,12646065887601541794,58792
141,But,CCONJ,18004243461113809161,63617,Pero,CONJ,3012608552889114327,63617
142,today,NOUN,11042482332948150395,63617,hoy,ADV,13035178216107647832,63617
143,",",PUNCT,2593208677638477497,63617,0,0,0,0
144,I,PRON,4690420944186131903,63617,que,SCONJ,11474801393294414462,63617
145,want,VERB,7597692042947428029,63617,piensen,VERB,3438018351815303266,63617
146,to,PART,3791531372978436496,63617,0,0,0,0
147,ask,VERB,203487227105936704,63617,quiero,VERB,6447749186237085781,63617
148,you,PRON,7624161793554793053,63617,siguiente,ADJ,4459599829713956026,63617
149,this,DET,1995909169258310477,63617,lo,DET,12507729120330568444,63617
150,:,PUNCT,11532473245541075862,63617,:,PUNCT,11532473245541075862,63617
151,0,0,0,0,¿,PUNCT,3095673970880011110,66706
152,would,VERB,6992604926141104606,66706,Y,CONJ,16961793518281001049,66706
153,if,SCONJ,12446819118446800910,66706,si,SCONJ,13884469947995795204,66706
154,What,PRON,5931147113347055926,66706,le,PRON,13361843836202591494,66706
155,happen,VERB,193386613490856276,66706,pedimos,VERB,3256862376669263765,66706
156,asked,VERB,16606816274036414542,66706,a,ADP,11901859001352538922,66706
157,to,PART,3791531372978436496,66706,los,DET,7307884290799599686,66706
158,children,NOUN,2413477756209127936,66706,niños,NOUN,6742480070121381381,66706
159,we,PRON,16064069575701507746,66706,que,PRON,11474801393294414462,66706
160,design,VERB,4105053907530138126,66706,diseñen,VERB,12507079280992081459,66706
161,our,DET,17577015140245084783,66706,nuestras,DET,6679197797458482381,66706
162,cities,NOUN,2380246478874457969,66706,ciudades,NOUN,16244030852853992741,66706
163,?,PUNCT,8205403955989537350,66706,?,PUNCT,8205403955989537350,66706
164,(,PUNCT,12638816674900267446,71010,(,PUNCT,12638816674900267446,71010
165,Laughter,PROPN,9911806888783028371,71010,Risas,PROPN,1052418954792767806,71010
166,),PUNCT,3842344029291005339,71010,),PUNCT,3842344029291005339,71010
167,Back,ADV,17185081534114707056,73618,0,0,0,0
168,in,ADP,3002984154512732771,73618,En,ADP,11159992760278512227,73618
169,2009,NUM,10232638930417780466,73618,2009,NOUN,10232638930417780466,73618
170,",",PUNCT,2593208677638477497,73618,0,0,0,0
171,I,PRON,4690420944186131903,73618,me,PRON,18197037023634208128,73618
172,was,AUX,9921686513378912864,73618,0,0,0,0
173,introduced,VERB,15190958195890050399,73618,presentaron,VERB,11955609406180263559,73618
174,to,ADP,3791531372978436496,73618,de,ADP,11144093025662894627,73618
175,a,DET,11901859001352538922,73618,un,DET,12188161997964598936,73618
176,small,ADJ,16938367552274787525,73618,0,0,0,0
177,group,NOUN,16767868930224892138,73618,personas,NOUN,1891828540174324529,73618
178,of,ADP,886050111519832510,73618,a,ADP,11901859001352538922,73618
179,people,NOUN,7593739049417968140,73618,grupo,NOUN,12259733788485081228,73618
180,who,PRON,3876862883474502309,77887,que,SCONJ,11474801393294414462,77887
181,wanted,VERB,3439263888874234947,77887,querían,VERB,7132334532856298913,77887
182,to,PART,3791531372978436496,77887,0,0,0,0
183,start,VERB,6480458294193393462,77887,comenzar,VERB,3149494711183897109,77887
184,a,DET,11901859001352538922,77887,una,DET,1019041181156623609,77887
185,child,NOUN,737253710922290542,77887,iniciativa,NOUN,16344469683805038008,77887
186,-,PUNCT,9153284864653046197,77887,con,ADP,6945313634251781056,77887
187,friendly,ADJ,12034322203066787430,77887,amigable,ADJ,11499349492207483255,77887
188,city,NOUN,14667099791903937066,77887,los,DET,7307884290799599686,77887
189,initiative,NOUN,12997748242957920136,77887,niños,NOUN,6742480070121381381,77887
190,in,ADP,3002984154512732771,77887,en,ADP,14626626061804382878,77887
191,Boulder,PROPN,10818214223518241634,77887,Boulder,PROPN,10818214223518241634,77887
192,",",PUNCT,2593208677638477497,77887,",",PUNCT,2593208677638477497,77887
193,Colorado,PROPN,3207412269258044612,77887,CO,PROPN,16365907796733278392,77887
194,.,PUNCT,12646065887601541794,77887,.,PUNCT,12646065887601541794,77887
195,come,VERB,5307304325359566725,82490,Provengo,VERB,12983021038735677560,82490
196,I,PRON,4690420944186131903,82490,de,ADP,11144093025662894627,82490
197,a,DET,11901859001352538922,82490,una,DET,1019041181156623609,82490
198,family,NOUN,18292453351080475948,82490,familia,NOUN,5728647163339477047,82490
199,from,ADP,7831658034963690409,82490,de,ADP,11144093025662894627,82490
200,rights,NOUN,14079829891975288327,82490,defensores,NOUN,17806052319151776138,82490
201,of,ADP,886050111519832510,82490,de,ADP,11144093025662894627,82490
202,0,0,0,0,los,DET,7307884290799599686,82490
203,advocates,NOUN,7550214570568192936,82490,derechos,NOUN,17859940184118869720,82490
204,civil,ADJ,10369214527686551683,82490,civiles,ADJ,16964690561058337121,82490
205,",",PUNCT,2593208677638477497,82490,",",PUNCT,2593208677638477497,82490
206,and,CCONJ,2283656566040971221,85490,y,CONJ,9409450202036847209,85490
207,I,PRON,4690420944186131903,85490,0,0,0,0
208,had,AUX,12960022596163002503,85490,he,AUX,1655312771067108281,85490
209,spent,VERB,10779874562459795662,85490,llegado,VERB,9993007454450395889,85490
210,my,DET,227504873216781231,85490,mi,DET,8676063341920465065,85490
211,career,NOUN,16267834800013645067,85490,carrera,NOUN,17410845618979305672,85490
212,until,ADP,2906777282977359384,85490,durante,ADP,11737682865337350439,85490
213,that,DET,4380130941430378203,85490,0,0,0,0
214,point,NOUN,15479733260938818482,85490,0,0,0,0
215,with,ADP,12510949447758279278,88315,a,ADP,11901859001352538922,88315
216,working,VERB,16009546102277334650,88315,trabajar,VERB,2960815299999526921,88315
217,low,ADJ,14075063713394987089,88315,con,ADP,6945313634251781056,88315
218,income,NOUN,412539261082951473,88315,niños,NOUN,6742480070121381381,88315
219,-,PUNCT,9153284864653046197,88315,y,CONJ,9409450202036847209,88315
220,children,NOUN,2413477756209127936,88315,familias,NOUN,6373517041231389642,88315
221,and,CCONJ,2283656566040971221,88315,de,ADP,11144093025662894627,88315
222,0,0,0,0,escasos,DET,9349392019042540352,88315
223,families,NOUN,13150649422924114104,88315,recursos,NOUN,1651610298600722578,88315
224,.,PUNCT,12646065887601541794,88315,.,PUNCT,12646065887601541794,88315
225,But,CCONJ,18004243461113809161,91315,Pero,CONJ,3012608552889114327,91315
226,never,ADV,10879546028211794123,91315,nunca,ADV,4734915417268997138,91315
227,had,AUX,12960022596163002503,91315,había,AUX,11746775058755771264,91315
228,heard,VERB,12882971233254586938,91315,oído,VERB,359500221894984476,91315
229,I,PRON,4690420944186131903,91315,de,ADP,11144093025662894627,91315
230,a,DET,11901859001352538922,91315,una,DET,1019041181156623609,91315
231,child,NOUN,737253710922290542,91315,iniciativa,NOUN,16344469683805038008,91315
232,of,ADP,886050111519832510,91315,de,ADP,11144093025662894627,91315
233,-,PUNCT,9153284864653046197,91315,una,DET,1019041181156623609,91315
234,city,NOUN,14667099791903937066,91315,ciudad,NOUN,10969768467982037696,91315
235,friendly,ADJ,12034322203066787430,91315,amigable,ADJ,11499349492207483255,91315
236,0,0,0,0,con,ADP,6945313634251781056,91315
237,before,ADV,11320251846592927908,91315,los,DET,7307884290799599686,91315
238,initiative,NOUN,12997748242957920136,91315,niños,NOUN,6742480070121381381,91315
239,.,PUNCT,12646065887601541794,91315,.,PUNCT,12646065887601541794,91315
240,So,ADV,3893465145528745987,95641,Así,ADV,13115577326766121063,95641
241,I,PRON,4690420944186131903,95641,uno,PRON,8171375619591740969,95641
242,figured,VERB,15978771178899614458,95641,que,SCONJ,11474801393294414462,95641
243,its,DET,12513610393978129441,95641,que,SCONJ,11474801393294414462,95641
244,purpose,NOUN,12663030773202738230,95641,objetivos,NOUN,4337836996597017118,95641
245,would,VERB,6992604926141104606,95641,imaginé,VERB,12481205808976600553,95641
246,be,AUX,10382539506755952630,95641,sería,AUX,2327523273576278238,95641
247,to,PART,3791531372978436496,95641,0,0,0,0
248,address,VERB,14349763737243715186,95641,solventar,VERB,7744852826066318035,95641
249,some,DET,7000492816108906599,95641,los,DET,7307884290799599686,95641
250,of,ADP,886050111519832510,95641,de,ADP,11144093025662894627,95641
251,the,DET,7425985699627899538,95641,algunas,DET,4272547645188157321,95641
252,frustrations,NOUN,10994970454374253340,95641,frustraciones,NOUN,12003554689109775967,95641
253,I,PRON,4690420944186131903,99657,0,0,0,0
254,had,AUX,12960022596163002503,99657,había,AUX,11746775058755771264,99657
255,encountered,VERB,12846706325107844472,99657,experimentado,VERB,6304719818184010202,99657
256,as,SCONJ,7437575085468336610,99657,que,SCONJ,11474801393294414462,99657
257,the,DET,7425985699627899538,99657,siendo,AUX,15257982116589381082,99657
258,parent,NOUN,125140298697823262,99657,madre,NOUN,10512109315562786158,99657
259,of,ADP,886050111519832510,99657,de,ADP,11144093025662894627,99657
260,a,DET,11901859001352538922,99657,un,DET,12188161997964598936,99657
261,young,ADJ,5946595046901399946,99657,pequeño,ADJ,6471735274106161247,99657
262,child,NOUN,737253710922290542,99657,niño,NOUN,8005805082778371725,99657
263,.,PUNCT,12646065887601541794,99657,.,PUNCT,12646065887601541794,99657
264,we,PRON,16064069575701507746,103053,Que,SCONJ,2550718518613032890,103053
265,Perhaps,ADV,4163866196659636324,103053,quizá,ADV,8790042160176375317,103053
266,would,VERB,6992604926141104606,103053,abogaríamos,VERB,13961314042663547498,103053
267,for,ADP,16037325823156266367,103053,por,ADP,18244196334509357400,103053
268,advocate,VERB,7520950579960825630,103053,tener,VERB,9273468649798460046,103053
269,more,ADV,2160362229054775535,103053,más,ADV,13805553149795463782,103053
270,tables,NOUN,10332962885195832965,103053,mesas,NOUN,2908351304832086864,103053
271,in,ADP,3002984154512732771,103053,para,ADP,17491956544424926374,103053
272,changing,VERB,2306089721827548330,103053,cambiar,VERB,10581023033480433208,103053
273,0,0,0,0,pañales,ADJ,12566121098207648097,103053
274,0,0,0,0,en,ADP,14626626061804382878,103053
275,restaurants,NOUN,12822774500435150107,103053,restaurantes,NOUN,13268466023264527743,103053
276,.,PUNCT,12646065887601541794,103053,.,PUNCT,12646065887601541794,103053
277,Or,CCONJ,8253460499044575564,107141,O,CONJ,17427324969254097257,107141
278,for,ADP,16037325823156266367,107141,por,ADP,18244196334509357400,107141
279,indoor,ADJ,4913134439847004620,107141,que,SCONJ,11474801393294414462,107141
280,0,0,0,0,se,PRON,9839690450034771972,107141
281,create,VERB,10217138629343254602,107141,crearan,VERB,13376292190278333091,107141
282,those,DET,5224941539530611462,107141,más,ADV,13805553149795463782,107141
283,play,NOUN,8228585124152053988,107141,espacios,NOUN,6759085020052042615,107141
284,cold,ADJ,3117178197819627377,107141,de,ADP,11144093025662894627,107141
285,spaces,NOUN,12881529573166798753,107141,juego,NOUN,8224480485599798696,107141
286,and,CCONJ,2283656566040971221,107141,al,ADP,8222700718889469974,107141
287,days,NOUN,18443948407981750281,107141,interior,NOUN,12510118381124562640,107141
288,0,0,0,0,para,ADP,17491956544424926374,107141
289,0,0,0,0,días,NOUN,601239994617328157,107141
290,rainy,ADJ,14550978454584554074,107141,lluviosos,ADJ,17382122631983113242,107141
291,0,0,0,0,y,CONJ,9409450202036847209,107141
292,0,0,0,0,fríos,NOUN,12997643800281219535,107141
293,.,PUNCT,12646065887601541794,107141,.,PUNCT,12646065887601541794,107141
294,In,ADP,17831099778462416609,111561,Es,NOUN,13491050862432847103,111561
295,words,NOUN,10289140944597012527,111561,decir,NOUN,8511968184309850901,111561
296,",",PUNCT,2593208677638477497,111561,",",PUNCT,2593208677638477497,111561
297,make,VERB,9614445426764226664,111561,hacer,VERB,17672920047749692400,111561
298,other,ADJ,1176656782636220709,111561,la,DET,6804705863737483857,111561
299,city,NOUN,14667099791903937066,111561,ciudad,NOUN,10969768467982037696,111561
300,more,ADV,2160362229054775535,111561,más,ADV,13805553149795463782,111561
301,hospitable,ADJ,13583384122441316398,111561,hospitalaria,ADJ,5024660086996185259,111561
302,to,ADP,3791531372978436496,111561,para,ADP,17491956544424926374,111561
303,the,DET,7425985699627899538,111561,los,DET,7307884290799599686,111561
304,children,NOUN,2413477756209127936,111561,niños,NOUN,6742480070121381381,111561
305,and,CCONJ,2283656566040971221,111561,y,CONJ,9409450202036847209,111561
306,0,0,0,0,las,DET,6526950402091386798,111561
307,families,NOUN,13150649422924114104,111561,familias,NOUN,6373517041231389642,111561
308,.,PUNCT,12646065887601541794,111561,.,PUNCT,12646065887601541794,111561
309,It,PRON,7859011591137717335,116601,me,PRON,18197037023634208128,116601
310,was,AUX,9921686513378912864,116601,que,SCONJ,11474801393294414462,116601
311,n't,PART,2043519015752540944,116601,0,0,0,0
312,until,ADP,2906777282977359384,116601,Hasta,ADP,263652276603251265,116601
313,after,ADP,13428508259213873547,116601,con,ADP,6945313634251781056,116601
314,I,PRON,4690420944186131903,116601,0,0,0,0
315,committed,VERB,10054430197625656556,116601,comprometí,VERB,16101563892528349280,116601
316,to,ADP,3791531372978436496,116601,0,0,0,0
317,this,DET,1995909169258310477,116601,este,DET,15654890294676217493,116601
318,project,NOUN,10994073736148868485,116601,proyecto,NOUN,14521790044710818011,116601
319,that,SCONJ,4380130941430378203,120173,que,SCONJ,11474801393294414462,120173
320,I,PRON,4690420944186131903,120173,me,PRON,18197037023634208128,120173
321,realized,VERB,17174348204811621716,120173,di,VERB,926329778511176045,120173
322,I,PRON,4690420944186131903,120173,cuenta,NOUN,3545150841059450590,120173
323,had,AUX,12960022596163002503,120173,estaba,AUX,14917719296641627475,120173
324,it,PRON,10239237003504588839,120173,de,ADP,11144093025662894627,120173
325,all,DET,13409319323822384369,120173,0,0,0,0
326,wrong,ADJ,6602569202175044994,120173,equivocada,ADJ,4749704939791111066,120173
327,.,PUNCT,12646065887601541794,120173,.,PUNCT,12646065887601541794,120173
328,We,PRON,15667417291854480293,123411,No,ADV,9692231336188541085,123411
329,would,VERB,6992604926141104606,123411,diseñar,VERB,8750995018877909367,123411
330,n't,PART,2043519015752540944,123411,para,ADP,17491956544424926374,123411
331,be,AUX,10382539506755952630,123411,era,AUX,7478797442728669872,123411
332,designing,VERB,7839489505613215878,123411,los,DET,7307884290799599686,123411
333,better,ADJ,13468287115010965206,123411,mejores,ADJ,16097645556199473223,123411
334,cities,NOUN,2380246478874457969,123411,ciudades,NOUN,16244030852853992741,123411
335,for,ADP,16037325823156266367,123411,para,ADP,17491956544424926374,123411
336,children,NOUN,2413477756209127936,123411,niños,NOUN,6742480070121381381,123411
337,.,PUNCT,12646065887601541794,123411,.,PUNCT,12646065887601541794,123411
338,be,AUX,10382539506755952630,127323,Era,AUX,16977074426817811479,127323
339,would,VERB,6992604926141104606,127323,para,ADP,17491956544424926374,127323
340,0,0,0,0,que,SCONJ,11474801393294414462,127323
341,0,0,0,0,los,DET,7307884290799599686,127323
342,Children,NOUN,3686754749824861785,127323,niños,NOUN,6742480070121381381,127323
343,designing,VERB,7839489505613215878,127323,diseñaran,VERB,9909085773387914739,127323
344,better,ADJ,13468287115010965206,127323,mejores,ADJ,16097645556199473223,127323
345,cities,NOUN,2380246478874457969,127323,ciudades,NOUN,16244030852853992741,127323
346,for,ADP,16037325823156266367,127323,para,ADP,17491956544424926374,127323
347,themselves,PRON,5127922817989868237,127323,ellos,PRON,4156363711017915908,127323
348,0,0,0,0,mismos,PRON,6386153338868054307,127323
349,",",PUNCT,2593208677638477497,127323,",",PUNCT,2593208677638477497,127323
350,and,CCONJ,2283656566040971221,131260,y,CONJ,9409450202036847209,131260
351,for,ADP,16037325823156266367,131260,para,ADP,17491956544424926374,131260
352,the,DET,7425985699627899538,131260,todos,DET,5361417614589746890,131260
353,rest,NOUN,10960894369163974213,131260,0,0,0,0
354,of,ADP,886050111519832510,131260,0,0,0,0
355,us,PRON,4950757572332304006,131260,nosotros,PRON,8669422429569711216,131260
356,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,131260
357,too,ADV,12286903790479710773,131260,también,ADV,18236539777431520510,131260
358,.,PUNCT,12646065887601541794,131260,0,0,0,0
359,Now,ADV,13923566239961886281,134474,Seguramente,ADV,9602449018153565090,134474
360,",",PUNCT,2593208677638477497,134474,.,PUNCT,12646065887601541794,134474
361,I,PRON,4690420944186131903,134474,0,0,0,0
362,bet,VERB,17414080376857062269,134474,0,0,0,0
363,you,PRON,7624161793554793053,134474,0,0,0,0
364,'re,AUX,523464648099722843,134474,son,AUX,2555790282192608669,134474
365,skeptical,ADJ,13967975303965227890,134474,escépticos,ADJ,14023039963752559812,134474
366,about,ADP,942632335873952620,134474,al,ADP,8222700718889469974,134474
367,this,DET,1995909169258310477,134474,0,0,0,0
368,idea,NOUN,5566782022517605861,134474,respecto,NOUN,1303091392290979946,134474
369,.,PUNCT,12646065887601541794,134474,0,0,0,0
370,And,CCONJ,12172435438170721471,138204,0,0,0,0
371,honestly,ADV,17554149725818125726,138204,Honestamente,ADV,14873625587342274401,138204
372,",",PUNCT,2593208677638477497,138204,",",PUNCT,2593208677638477497,138204
373,I,PRON,4690420944186131903,138204,yo,PRON,8387856443177761115,138204
374,was,AUX,9921686513378912864,138204,era,AUX,7478797442728669872,138204
375,",",PUNCT,2593208677638477497,138204,lo,PRON,12507729120330568444,138204
376,too,ADV,12286903790479710773,138204,también,ADV,18236539777431520510,138204
377,.,PUNCT,12646065887601541794,138204,.,PUNCT,12646065887601541794,138204
