,0,1,2,3,4,5,6,7
76,would,VERB,6992604926141104606,34799,ordinariamente,ADV,7429563606963710618,34799
77,n't,PART,2043519015752540944,34799,0,0,0,0
78,ordinarily,ADV,360998176114506975,34799,no,ADV,13055779130471031426,34799
79,be,AUX,10382539506755952630,34799,sería,AUX,2327523273576278238,34799
80,the,DET,7425985699627899538,34799,una,DET,1019041181156623609,34799
81,subject,NOUN,15643352692411922430,34799,objeto,NOUN,4686713565531616248,34799
82,of,ADP,886050111519832510,34799,de,ADP,11144093025662894627,34799
83,a,DET,11901859001352538922,34799,0,0,0,0
84,big,ADJ,15511632813958231649,34799,gran,ADJ,5334715143329897801,34799
85,interview,NOUN,14070363061372230176,34799,entrevista,NOUN,17076301804135051708,34799
86,",",PUNCT,2593208677638477497,34799,",",PUNCT,2593208677638477497,34799
87,but,CCONJ,14560795576765492085,37461,pero,CONJ,4949779210556390094,37461
88,Charley,PROPN,9962424200534430912,37461,Charley,PROPN,9962424200534430912,37461
89,had,AUX,12960022596163002503,37461,había,AUX,11746775058755771264,37461
90,been,AUX,12517269084653561647,37461,sido,AUX,9828199342074426560,37461
91,actually,ADV,11882120564994168090,37461,en,ADP,14626626061804382878,37461
92,0,0,0,0,realidad,NOUN,17066760827497583576,37461
93,a,DET,11901859001352538922,37461,un,DET,12188161997964598936,37461
94,slave,NOUN,14489702253140395053,37461,esclavo,NOUN,4782030379384743275,37461
95,until,ADP,2906777282977359384,39889,hasta,ADP,16854082586272343925,39889
96,he,PRON,1655312771067108281,39889,sus,PRON,11087495102510657763,39889
97,was,AUX,9921686513378912864,39889,de,ADP,11144093025662894627,39889
98,22,NUM,16299688167931099149,39889,22,NUM,16299688167931099149,39889
99,years,NOUN,9492612516460955585,39889,años,NOUN,8746864843512539013,39889
100,old,ADJ,2483095116303079762,39889,edad,NOUN,5172566164835187494,39889
101,.,PUNCT,12646065887601541794,39889,.,PUNCT,12646065887601541794,39889
102,And,CCONJ,12172435438170721471,42447,Y,CONJ,16961793518281001049,42447
103,the,DET,7425985699627899538,42447,las,DET,6526950402091386798,42447
104,stories,NOUN,17024789678871039140,42447,historias,NOUN,15868718464784501436,42447
105,that,DET,4380130941430378203,42447,que,PRON,11474801393294414462,42447
106,were,AUX,9570894245975188254,42447,fueron,AUX,15108533380011300808,42447
107,captured,VERB,12683126407707884267,42447,capturadas,VERB,14051017454558008125,42447
108,of,ADP,886050111519832510,42447,de,ADP,11144093025662894627,42447
109,his,DET,2661093235354845946,42447,su,DET,14248009254309298022,42447
110,life,NOUN,16477424308483498569,42447,vida,NOUN,16889263832523057820,42447
111,make,VERB,9614445426764226664,44761,constituyen,VERB,16387624715410104135,44761
112,up,ADP,2199259611705938403,44761,de,ADP,11144093025662894627,44761
113,one,NUM,17454115351911680600,44761,una,PRON,1019041181156623609,44761
114,of,ADP,886050111519832510,44761,de,ADP,11144093025662894627,44761
115,the,DET,7425985699627899538,44761,las,DET,6526950402091386798,44761
116,crown,NOUN,15835153999929349215,44761,joyas,NOUN,11133929573246651019,44761
117,jewels,NOUN,1685835496788617378,44761,historias,NOUN,15868718464784501436,44761
118,of,ADP,886050111519832510,47540,de,ADP,11144093025662894627,47540
119,histories,NOUN,9576152451691840566,47540,experiencias,NOUN,1885348066678755391,47540
120,",",PUNCT,2593208677638477497,47540,las,DET,6526950402091386798,47540
121,of,ADP,886050111519832510,47540,humanas,ADJ,4683917494072823735,47540
122,human,NOUN,5674190450704392893,47540,vividas,ADJ,2299107199024939202,47540
123,-,PUNCT,9153284864653046197,47540,0,0,0,0
124,lived,VERB,14271330622446930230,47540,0,0,0,0
125,experiences,NOUN,246720244017836431,47540,0,0,0,0
126,filled,VERB,2172821317437993616,50865,los,DET,7307884290799599686,50865
127,with,ADP,12510949447758279278,50865,de,ADP,11144093025662894627,50865
128,ex,NOUN,13511325613191055430,50865,exesclavos,NOUN,5732008591986700009,50865
129,-,NOUN,9153284864653046197,50865,0,0,0,0
130,slaves,NOUN,2328754908217029497,50865,0,0,0,0
131,.,PUNCT,12646065887601541794,50865,.,PUNCT,12646065887601541794,50865
132,Anna,PROPN,10846488766732760801,53140,Anna,PROPN,10846488766732760801,53140
133,Deavere,PROPN,13663892656652532400,53140,Deavere,PROPN,13663892656652532400,53140
134,Smith,PROPN,769169189799025663,53140,Smith,PROPN,769169189799025663,53140
135,said,VERB,17573686707662795042,53140,dijo,VERB,8367545516374751326,53140
136,famously,ADV,12513960550407780316,53140,la,DET,6804705863737483857,53140
137,that,SCONJ,4380130941430378203,53140,famosa,ADJ,16219406426168079113,53140
138,0,0,0,0,frase,NOUN,10385453720656987867,53140
139,there,PRON,2112642640949226496,55240,uno,PRON,8171375619591740969,55240
140,'s,AUX,16428057658620181782,55240,hay,AUX,7335652051276811590,55240
141,a,DET,11901859001352538922,55240,una,DET,1019041181156623609,55240
142,literature,NOUN,11760145160625410067,55240,literatura,NOUN,11859138544447741775,55240
143,inside,ADP,3410355712981309345,55240,dentro,ADV,17028089856492542251,55240
144,of,ADP,886050111519832510,55240,de,ADP,11144093025662894627,55240
145,each,DET,5379624210385286023,55240,cada,DET,9828466699353315767,55240
146,of,ADP,886050111519832510,55240,de,ADP,11144093025662894627,55240
147,us,PRON,4950757572332304006,55240,nosotros,PRON,8669422429569711216,55240
148,",",PUNCT,2593208677638477497,55240,0,0,0,0
149,and,CCONJ,2283656566040971221,57728,y,CONJ,9409450202036847209,57728
150,three,NUM,8241648526530492509,57728,tres,NUM,12263923104162374949,57728
151,generations,NOUN,11713901467496773261,57728,generaciones,NOUN,4906248394615960816,57728
152,later,ADV,7943840425043720459,57728,después,ADV,5778971408161131544,57728
153,",",PUNCT,2593208677638477497,57728,",",PUNCT,2593208677638477497,57728
154,I,PRON,4690420944186131903,57728,yo,PRON,8387856443177761115,57728
155,was,AUX,9921686513378912864,57728,era,AUX,7478797442728669872,57728
156,part,NOUN,4485934323942657167,57728,parte,NOUN,16514593513853944747,57728
157,of,ADP,886050111519832510,57728,de,ADP,11144093025662894627,57728
158,a,DET,11901859001352538922,57728,un,DET,12188161997964598936,57728
159,project,NOUN,10994073736148868485,57728,proyecto,NOUN,14521790044710818011,57728
160,called,VERB,3125235652374451650,59991,llamado,ADJ,4401260743266037576,59991
161,StoryCorps,PROPN,592442615904648485,59991,StoryCorps,PROPN,592442615904648485,59991
162,",",PUNCT,2593208677638477497,59991,",",PUNCT,2593208677638477497,59991
163,which,DET,7063653163634019529,61552,que,SCONJ,11474801393294414462,61552
164,set,VERB,11268780503345276587,61552,dedicaba,VERB,1615373679750403003,61552
165,out,ADP,1696981056005371314,61552,a,ADP,11901859001352538922,61552
166,to,PART,3791531372978436496,61552,se,PRON,9839690450034771972,61552
167,capture,VERB,7462649471125461151,61552,capturar,VERB,17221975394507687546,61552
168,the,DET,7425985699627899538,63544,las,DET,6526950402091386798,63544
169,stories,NOUN,17024789678871039140,63544,historias,NOUN,15868718464784501436,63544
170,of,ADP,886050111519832510,63544,de,ADP,11144093025662894627,63544
171,ordinary,ADJ,6438949987111091902,63544,comunes,ADJ,4248913667282139702,63544
172,Americans,PROPN,11011508796349597242,63544,norteamericanos,NOUN,17465554375762736366,63544
173,by,ADP,16764210730586636600,65569,mediante,ADP,12235930974009171082,65569
174,setting,VERB,925525334295428357,65569,la,DET,6804705863737483857,65569
175,booth,NOUN,6446633520239995014,65569,creación,NOUN,651177203553098255,65569
176,up,ADP,2199259611705938403,65569,de,ADP,11144093025662894627,65569
177,a,DET,11901859001352538922,65569,una,DET,1019041181156623609,65569
178,soundproof,ADJ,15758650863050469469,65569,cabina,ADJ,8813957970214650558,65569
179,public,ADJ,12612542014536453279,65569,insonorizada,ADJ,6191860881533698646,65569
180,in,ADP,3002984154512732771,65569,en,ADP,14626626061804382878,65569
181,0,0,0,0,los,DET,7307884290799599686,65569
182,spaces,NOUN,12881529573166798753,65569,espacios,NOUN,6759085020052042615,65569
183,0,0,0,0,públicos,ADJ,7374865900446019250,65569
184,.,PUNCT,12646065887601541794,65569,.,PUNCT,12646065887601541794,65569
185,The,DET,5059648917813135842,68466,La,DET,6239908149323985340,68466
186,idea,NOUN,5566782022517605861,68466,idea,NOUN,5566782022517605861,68466
187,is,AUX,3411606890003347522,68466,es,AUX,10343076919720641053,68466
188,very,ADV,9548244504980166557,68466,muy,ADV,16868253375141016776,68466
189,",",PUNCT,2593208677638477497,68466,",",PUNCT,2593208677638477497,68466
190,very,ADV,9548244504980166557,68466,muy,ADV,16868253375141016776,68466
191,simple,ADJ,14749329488166600143,68466,simple,ADJ,14749329488166600143,68466
192,.,PUNCT,12646065887601541794,68466,.,PUNCT,12646065887601541794,68466
193,You,PRON,4678963469726251353,69696,Entras,NOUN,4685476398431138318,69696
194,go,VERB,8004577259940138793,69696,0,0,0,0
195,into,ADP,3278561384161438710,69696,en,ADP,14626626061804382878,69696
196,these,DET,6459564349623679250,69696,estas,DET,16010204526465958382,69696
197,booths,NOUN,1967147736911980073,69696,cabinas,NOUN,8759688570658733719,69696
198,",",PUNCT,2593208677638477497,69696,",",PUNCT,2593208677638477497,69696
199,you,PRON,7624161793554793053,69696,entrevistas,ADJ,5264646094428424588,69696
200,interview,VERB,14070363061372230176,69696,a,ADP,11901859001352538922,69696
201,your,DET,1572612192562026184,69696,tu,DET,17788273122503907059,69696
202,grandmother,NOUN,15403187759523736259,69696,abuela,NOUN,2786824751487956053,69696
203,or,CCONJ,3740602843040177340,72567,o,CONJ,1489474827855109852,72567
204,0,0,0,0,algún,DET,6259029762431868556,72567
205,relative,ADJ,7455181394225191350,72567,familiar,ADJ,5822865963143960024,72567
206,",",PUNCT,2593208677638477497,72567,",",PUNCT,2593208677638477497,72567
207,you,PRON,7624161793554793053,72567,te,PRON,4134636374230751265,72567
208,leave,VERB,9707179535890930240,72567,vas,VERB,14888484253870586806,72567
209,with,ADP,12510949447758279278,72567,con,ADP,6945313634251781056,72567
210,a,DET,11901859001352538922,72567,una,DET,1019041181156623609,72567
211,copy,NOUN,5082893022067336550,72567,copia,NOUN,3358514033575842248,72567
212,of,ADP,886050111519832510,72567,de,ADP,11144093025662894627,72567
213,the,DET,7425985699627899538,72567,la,DET,6804705863737483857,72567
214,interview,NOUN,14070363061372230176,72567,entrevista,NOUN,17076301804135051708,72567
215,and,CCONJ,2283656566040971221,74855,y,CONJ,9409450202036847209,74855
216,an,DET,15099054000809333061,74855,la,DET,6804705863737483857,74855
217,interview,NOUN,14070363061372230176,74855,entrevista,NOUN,17076301804135051708,74855
218,goes,VERB,18224404223277189725,74855,va,VERB,15817334002654144152,74855
219,into,ADP,3278561384161438710,74855,a,ADP,11901859001352538922,74855
220,the,DET,7425985699627899538,74855,la,DET,6804705863737483857,74855
221,Library,PROPN,17580189906926055745,74855,Biblioteca,PROPN,11713947207854244682,74855
222,of,ADP,886050111519832510,74855,del,ADP,14178434899903659559,74855
223,Congress,PROPN,12671291877092410788,74855,Congreso,PROPN,15162170942598855712,74855
224,.,PUNCT,12646065887601541794,74855,.,PUNCT,12646065887601541794,74855
225,essentially,ADV,3676111251230067079,77642,Básicamente,ADV,5525447780865504984,77642
226,It,PRON,7859011591137717335,77642,se,PRON,9839690450034771972,77642
227,'s,AUX,16428057658620181782,77642,trata,VERB,10057761612695374184,77642
228,0,0,0,0,de,ADP,11144093025662894627,77642
229,a,DET,11901859001352538922,77642,una,DET,1019041181156623609,77642
230,way,NOUN,6878210874361030284,77642,manera,NOUN,498987833452431579,77642
231,to,PART,3791531372978436496,77642,de,ADP,11144093025662894627,77642
232,make,VERB,9614445426764226664,77642,hacer,VERB,17672920047749692400,77642
233,a,DET,11901859001352538922,77642,un,DET,12188161997964598936,77642
234,histories,NOUN,9576152451691840566,77642,archivo,NOUN,15129257656929217800,77642
235,oral,ADJ,10806071269752920667,77642,nacional,ADJ,10595106434752522744,77642
236,archive,PROPN,17398682639775465406,77642,de,ADP,11144093025662894627,77642
237,0,0,0,0,historias,NOUN,15868718464784501436,77642
238,national,ADJ,14565421918427191397,77642,orales,ADJ,2673764098074501724,77642
239,0,0,0,0,",",PUNCT,2593208677638477497,77642
240,one,NUM,17454115351911680600,81000,una,DET,1019041181156623609,81000
241,conversation,NOUN,12275634602700366607,81000,conversación,NOUN,10239962976949815610,81000
242,at,ADP,11667289587015813222,81000,a,ADP,11901859001352538922,81000
243,a,DET,11901859001352538922,81000,la,DET,6804705863737483857,81000
244,time,NOUN,8885804376230376864,81000,vez,NOUN,8246815288216585998,81000
245,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
246,And,CCONJ,12172435438170721471,83272,Y,CONJ,16961793518281001049,83272
247,the,DET,7425985699627899538,83272,la,DET,6804705863737483857,83272
248,question,NOUN,10779227342117629034,83272,pregunta,NOUN,4649682638661680852,83272
249,is,AUX,3411606890003347522,83272,es,AUX,10343076919720641053,83272
250,",",PUNCT,2593208677638477497,83272,",",PUNCT,2593208677638477497,83272
251,who,PRON,3876862883474502309,83272,qué,PRON,2438889091638947136,83272
252,do,AUX,2158845516055552166,83272,0,0,0,0
253,you,PRON,7624161793554793053,83272,te,PRON,4134636374230751265,83272
254,want,VERB,7597692042947428029,83272,gustaría,VERB,17422621297144130604,83272
255,to,PART,3791531372978436496,83272,0,0,0,0
256,remember,VERB,11373740451506967222,83272,recordar,VERB,7611280103056924195,83272
257,--,PUNCT,10501404726543969396,83272,¿,PUNCT,3095673970880011110,83272
258,if,SCONJ,12446819118446800910,85746,si,SCONJ,13884469947995795204,85746
259,you,PRON,7624161793554793053,85746,tuvieras,NOUN,8422577611441400801,85746
260,had,AUX,12960022596163002503,85746,tan,NOUN,5127631211755802587,85746
261,just,ADV,7148522813498185515,85746,solo,NOUN,3505255310390259426,85746
262,45,NUM,7763320551915637149,85746,45,NUM,7763320551915637149,85746
263,minutes,NOUN,15970778350426902295,85746,minutos,NOUN,3428326087601973303,85746
264,with,ADP,12510949447758279278,85746,con,ADP,6945313634251781056,85746
265,your,DET,1572612192562026184,85746,tu,DET,17788273122503907059,85746
266,grandmother,NOUN,15403187759523736259,85746,abuela,NOUN,2786824751487956053,85746
267,?,PUNCT,8205403955989537350,85746,?,PUNCT,8205403955989537350,85746
268,0,0,0,0,Lo,DET,3892584616005055440,88818
269,What,PRON,5931147113347055926,88818,que,PRON,11474801393294414462,88818
270,'s,AUX,16428057658620181782,88818,es,AUX,10343076919720641053,88818
271,interesting,ADJ,10799185252440613029,88818,interesante,ADJ,9712729502449227703,88818
272,",",PUNCT,2593208677638477497,88818,",",PUNCT,2593208677638477497,88818
273,in,ADP,3002984154512732771,88818,en,ADP,14626626061804382878,88818
274,the,DET,7425985699627899538,88818,las,DET,6526950402091386798,88818
275,conversations,NOUN,12736596185291561819,88818,conversaciones,NOUN,7052950341837310474,88818
276,with,ADP,12510949447758279278,88818,con,ADP,6945313634251781056,88818
277,0,0,0,0,el,DET,11488171005156075516,88818
278,founder,NOUN,4354848742269768285,88818,fundador,NOUN,3198506394087802732,88818
279,",",PUNCT,2593208677638477497,88818,",",PUNCT,2593208677638477497,88818
280,Isay,PROPN,5545050837711887434,88818,Dave,PROPN,15237984737769454380,88818
281,Dave,PROPN,15237984737769454380,88818,Isay,PROPN,5545050837711887434,88818
282,",",PUNCT,2593208677638477497,88818,",",PUNCT,2593208677638477497,88818
283,we,PRON,16064069575701507746,91190,en,ADP,14626626061804382878,91190
284,always,ADV,17471638809377599778,91190,realidad,NOUN,17066760827497583576,91190
285,actually,ADV,11882120564994168090,91190,siempre,ADV,15391811626801301543,91190
286,talked,VERB,10338552042821670133,91190,hablamos,VERB,11780627764266500395,91190
287,about,ADP,942632335873952620,91190,de,ADP,11144093025662894627,91190
288,this,DET,1995909169258310477,91190,esto,PRON,1761747332550045118,91190
289,as,SCONJ,7437575085468336610,92338,como,SCONJ,3817173063683202752,92338
290,a,DET,11901859001352538922,92338,un,DET,12188161997964598936,92338
291,little,ADJ,9778055143417507723,92338,poco,PRON,4117172620621991493,92338
292,bit,NOUN,1794436035373472204,92338,proyecto,NOUN,14521790044710818011,92338
293,of,ADP,886050111519832510,92338,0,0,0,0
294,a,DET,11901859001352538922,92338,un,DET,12188161997964598936,92338
295,subversive,ADJ,8696896744558939403,92338,subversivo,ADJ,5532777889166586595,92338
296,project,NOUN,10994073736148868485,92338,0,0,0,0
297,",",PUNCT,2593208677638477497,92338,",",PUNCT,2593208677638477497,92338
298,because,SCONJ,16950148841647037698,94588,porque,SCONJ,5757082442330786044,94588
299,when,ADV,15807309897752499399,94588,cuando,SCONJ,10847943810515898149,94588
300,you,PRON,7624161793554793053,94588,lo,PRON,12507729120330568444,94588
301,think,VERB,16875814820671380748,94588,piensas,VERB,15245107748314371558,94588
302,about,ADP,942632335873952620,94588,0,0,0,0
303,it,PRON,10239237003504588839,94588,0,0,0,0
304,",",PUNCT,2593208677638477497,94588,",",PUNCT,2593208677638477497,94588
305,it,PRON,10239237003504588839,95989,en,ADP,14626626061804382878,95989
306,'s,AUX,16428057658620181782,95989,es,AUX,10343076919720641053,95989
307,actually,ADV,11882120564994168090,95989,no,ADV,13055779130471031426,95989
308,not,PART,447765159362469301,95989,realidad,NOUN,17066760827497583576,95989
309,really,ADV,14653600329166397554,95989,realmente,ADV,13453105967711789301,95989
310,about,ADP,942632335873952620,95989,de,ADP,11144093025662894627,95989
311,the,DET,7425985699627899538,95989,acerca,ADV,4355306406960221317,95989
312,stories,NOUN,17024789678871039140,95989,historias,NOUN,15868718464784501436,95989
313,that,DET,4380130941430378203,95989,las,DET,6526950402091386798,95989
314,are,AUX,5012629990875267006,95989,que,PRON,11474801393294414462,95989
315,being,AUX,3899131925553995529,95989,se,PRON,9839690450034771972,95989
316,told,VERB,1245643389253732868,95989,cuentan,VERB,453574249052790652,95989
317,",",PUNCT,2593208677638477497,95989,",",PUNCT,2593208677638477497,95989
318,it,PRON,10239237003504588839,98505,acerca,ADV,4355306406960221317,98505
319,'s,AUX,16428057658620181782,98505,es,AUX,10343076919720641053,98505
320,about,ADP,942632335873952620,98505,de,ADP,11144093025662894627,98505
321,listening,VERB,10845200884351213302,98505,escuchar,VERB,10396859141029508037,98505
322,",",PUNCT,2593208677638477497,98505,0,0,0,0
323,and,CCONJ,2283656566040971221,99811,y,CONJ,9409450202036847209,99811
324,it,PRON,10239237003504588839,99811,acerca,ADV,4355306406960221317,99811
325,'s,AUX,16428057658620181782,99811,es,AUX,10343076919720641053,99811
326,about,ADP,942632335873952620,99811,de,ADP,11144093025662894627,99811
327,the,DET,7425985699627899538,99811,las,DET,6526950402091386798,99811
328,questions,NOUN,3626233646565002230,99811,preguntas,NOUN,7395204174967875157,99811
329,that,DET,4380130941430378203,99811,puedes,AUX,12287827022390844383,99811
330,you,PRON,7624161793554793053,99811,que,PRON,11474801393294414462,99811
331,get,VERB,2013399242189103424,99811,hacer,VERB,17672920047749692400,99811
332,to,PART,3791531372978436496,99811,0,0,0,0
333,ask,VERB,203487227105936704,99811,0,0,0,0
334,",",PUNCT,2593208677638477497,99811,",",PUNCT,2593208677638477497,99811
335,questions,NOUN,3626233646565002230,101845,preguntas,NOUN,7395204174967875157,101845
336,that,DET,4380130941430378203,101845,no,ADV,13055779130471031426,101845
337,you,PRON,7624161793554793053,101845,que,PRON,11474801393294414462,101845
338,may,VERB,14378475389916013800,101845,hacer,VERB,17672920047749692400,101845
339,not,PART,447765159362469301,101845,tenías,NOUN,8561941779800186396,101845
340,have,AUX,14692702688101715474,101845,0,0,0,0
341,permission,NOUN,3245052208806508196,101845,permiso,NOUN,16887982604306352312,101845
342,to,ADP,3791531372978436496,101845,para,ADP,17491956544424926374,101845
343,on,ADP,5640369432778651323,103923,en,ADP,14626626061804382878,103923
344,any,DET,13148361048351484388,103923,otra,DET,17380649040506909729,103923
345,other,ADJ,1176656782636220709,103923,0,0,0,0
346,day,NOUN,1608482186128794349,103923,época,NOUN,12379185162451687162,103923
347,.,PUNCT,12646065887601541794,103923,.,PUNCT,12646065887601541794,103923
348,I,PRON,4690420944186131903,105193,a,ADP,11901859001352538922,105193
349,'m,AUX,8504683628951808721,105193,Voy,AUX,6044623695552160071,105193
350,going,VERB,14242014708739787450,105193,reproducir,VERB,3968310938889339202,105193
351,to,PART,3791531372978436496,105193,0,0,0,0
352,play,VERB,8228585124152053988,105193,0,0,0,0
353,you,PRON,7624161793554793053,105193,par,NOUN,11560817535472117264,105193
354,just,ADV,7148522813498185515,105193,solo,ADV,3505255310390259426,105193
355,a,DET,11901859001352538922,105193,un,DET,12188161997964598936,105193
356,couple,NOUN,16116837014497452873,105193,pasajes,NOUN,1828641649747072553,105193
357,of,ADP,886050111519832510,105193,del,ADP,14178434899903659559,105193
358,quick,ADJ,12442504647632856847,105193,rápidos,ADJ,10096541475592444395,105193
359,excerpts,NOUN,17566689180181877471,105193,proyecto,NOUN,14521790044710818011,105193
360,from,ADP,7831658034963690409,105193,de,ADP,11144093025662894627,105193
361,the,DET,7425985699627899538,105193,0,0,0,0
362,project,NOUN,10994073736148868485,105193,0,0,0,0
363,.,PUNCT,12646065887601541794,105193,.,PUNCT,12646065887601541794,105193
364,[,PUNCT,4398759943034541363,110131,[,PROPN,4398759943034541363,110131
365,Jesus,PROPN,10879162632525923128,110131,Jesús,PROPN,6731189459749394448,110131
366,Melendez,PROPN,6852680483966577218,110131,Meléndez,PROPN,4320634817186569910,110131
367,talking,VERB,3577425109143670181,110131,habla,VERB,12677730105933917781,110131
368,about,ADP,942632335873952620,110131,de,ADP,11144093025662894627,110131
369,0,0,0,0,los,DET,7307884290799599686,110131
370,final,ADJ,17941709405052808741,110131,últimos,ADJ,12954921070491522929,110131
371,poet,NOUN,2175529599058554417,110131,momentos,NOUN,14183873683846033134,110131
372,'s,PART,16428057658620181782,110131,del,ADP,14178434899903659559,110131
373,moments,NOUN,4954433174865518245,110131,poeta,NOUN,6234012767383457117,110131
374,Pietri,PROPN,2986081072662814324,110131,Pedro,PROPN,4982704319515755110,110131
375,Pedro,PROPN,4982704319515755110,110131,Pietri,PROPN,2986081072662814324,110131
