,0,1,2,3,4,5,6,7
112,.,PUNCT,12646065887601541794,41440,.,PUNCT,12646065887601541794,41049
113,0,0,0,0,(,PUNCT,12638816674900267446,41049
114,0,0,0,0,Rires,NOUN,11291050488124262083,41049
115,0,0,0,0,),PUNCT,3842344029291005339,41049
116,(,PUNCT,12638816674900267446,44073,Vous,PRON,4939484282041169227,44057
117,Laughter,PROPN,9911806888783028371,44073,devez,VERB,10404665789708802253,44057
118,),PUNCT,3842344029291005339,44073,être,AUX,198149567613473063,44057
119,Canadian,ADJ,1192792566395859065,45106,canadiens,VERB,8347401798550165754,44057
120,",",PUNCT,2593208677638477497,45106,",",PUNCT,2593208677638477497,44057
121,0,0,0,0,sans,ADP,9657006580796694207,44057
122,undoubtedly,ADV,10806825854946750409,45106,aucun,DET,12324126461516503768,44057
123,group,NOUN,16767868930224892138,45106,doute,NOUN,5482779340434121671,44057
124,(,PUNCT,12638816674900267446,46932,.,PUNCT,12646065887601541794,44057
125,.,PUNCT,12646065887601541794,45106,(,PUNCT,12638816674900267446,44057
126,Laughter,PROPN,9911806888783028371,46932,Rires,NOUN,11291050488124262083,44057
127,),PUNCT,3842344029291005339,46932,),PUNCT,3842344029291005339,44057
128,Those,DET,16254339327726924891,50082,Ceux,PRON,9247551986103941308,50020
129,trying,VERB,5386905846056786656,50082,essaient,VERB,5821390308222572108,50020
130,to,PART,3791531372978436496,50082,qui,PRON,18025162834834030610,50020
131,have,AUX,14692702688101715474,50082,d',ADP,18329478872494918915,50020
132,good,ADJ,5711639017775284443,50082,bonne,ADJ,8188062857213037186,50020
133,careers,NOUN,6010193080150582376,50082,carrière,NOUN,371761821418831748,50020
134,are,AUX,5012629990875267006,50082,une,DET,16752500866415647,50020
135,going,VERB,14242014708739787450,50082,avoir,VERB,11059948118366003969,50020
136,to,PART,3791531372978436496,50082,vont,VERB,11602981009608365736,50020
137,fail,VERB,3142894986720291236,50082,échouer,VERB,11437165818262039200,50020
138,",",PUNCT,2593208677638477497,50082,",",PUNCT,2593208677638477497,50020
139,because,SCONJ,16950148841647037698,52924,parce,SCONJ,3029210411987363175,52066
140,",",PUNCT,2593208677638477497,52924,qu',SCONJ,13574260379477198189,52066
141,really,ADV,14653600329166397554,52924,en,PRON,14626626061804382878,52066
142,jobs,NOUN,4642790015724486926,52924,fait,NOUN,303196683033024630,52066
143,",",PUNCT,2593208677638477497,52924,",",PUNCT,2593208677638477497,52066
144,0,0,0,0,les,DET,5902437463952755554,52066
145,good,ADJ,5711639017775284443,52924,bons,ADJ,2077570266442799164,52066
146,now,ADV,17157488710739566268,52924,métiers,NOUN,10948577537109580534,52066
147,are,AUX,5012629990875267006,52924,sont,AUX,2183785841973629617,52066
148,disappearing,VERB,9596861521379868079,52924,en,ADP,14626626061804382878,52066
149,0,0,0,0,train,NOUN,810618180531611251,52066
150,0,0,0,0,de,ADP,11144093025662894627,52066
151,0,0,0,0,disparaître,NOUN,1408067302166244172,52066
152,.,PUNCT,12646065887601541794,52924,.,PUNCT,12646065887601541794,52066
153,There,PRON,6090035477591592277,56297,Il,PRON,4524258024941853120,56042
154,are,AUX,5012629990875267006,56297,y,PRON,9409450202036847209,56042
155,0,0,0,0,a,VERB,11901859001352538922,56042
156,0,0,0,0,de,DET,11144093025662894627,56042
157,great,ADJ,8881679497796027013,56297,grands,ADJ,14192169691041644403,56042
158,jobs,NOUN,4642790015724486926,56297,métiers,NOUN,10948577537109580534,56042
159,and,CCONJ,2283656566040971221,56297,et,CCONJ,13620178847145827813,56042
160,0,0,0,0,de,ADP,11144093025662894627,56042
161,great,ADJ,8881679497796027013,56297,grandes,ADJ,3923687001980770117,56042
162,careers,NOUN,6010193080150582376,56297,carrières,NOUN,182849153515554063,56042
163,",",PUNCT,2593208677638477497,56297,",",PUNCT,2593208677638477497,56042
164,and,CCONJ,2283656566040971221,59658,et,CCONJ,13620178847145827813,59067
165,then,ADV,2630753287402592467,59658,il,PRON,8081183868394845856,59067
166,there,PRON,2112642640949226496,59658,y,PRON,9409450202036847209,59067
167,are,AUX,5012629990875267006,59658,a,VERB,11901859001352538922,59067
168,the,DET,7425985699627899538,59658,les,DET,5902437463952755554,59067
169,high,ADJ,8587113882175654237,59658,métiers,NOUN,10948577537109580534,59067
170,-,PUNCT,9153284864653046197,59658,avec,ADP,18367549186037839347,59067
171,workload,NOUN,9561079032676253421,59658,charge,NOUN,16743499924604303818,59067
172,",",PUNCT,2593208677638477497,59658,une,DET,16752500866415647,59067
173,high,ADJ,8587113882175654237,62314,importante,ADJ,3371823424964843453,59067
174,-,PUNCT,9153284864653046197,62314,de,ADP,11144093025662894627,59067
175,stress,NOUN,2754663265045775480,62314,travail,NOUN,464273237196873268,59067
176,",",PUNCT,2593208677638477497,62314,",",PUNCT,2593208677638477497,59067
177,bloodsucking,NOUN,5203044395739487299,62314,beaucoup,ADV,9766336526659121080,59067
178,",",PUNCT,2593208677638477497,62314,0,0,0,0
179,soul,NOUN,10083117423477906790,62314,stress,NOUN,2754663265045775480,59067
180,-,PUNCT,9153284864653046197,62314,0,0,0,0
181,destroying,VERB,11333938556742051982,62314,0,0,0,0
182,kinds,NOUN,14923179577745420183,62314,0,0,0,0
183,of,ADP,886050111519832510,62314,de,ADP,11144093025662894627,59067
184,jobs,NOUN,4642790015724486926,62314,0,0,0,0
185,",",PUNCT,2593208677638477497,62314,0,0,0,0
186,and,CCONJ,2283656566040971221,66814,et,CCONJ,13620178847145827813,66083
187,practically,ADV,15881140391097175091,66814,en,ADP,14626626061804382878,66083
188,between,NOUN,7508752285157982505,66814,fait,NOUN,303196683033024630,66083
189,-,PUNCT,9153284864653046197,66814,",",PUNCT,2593208677638477497,66083
190,nothing,PRON,13695514059466747455,66814,rien,PRON,1536298915689610170,66083
191,in,ADP,3002984154512732771,66814,entre,ADP,13518256460832573697,66083
192,0,0,0,0,les,DET,5902437463952755554,66083
193,0,0,0,0,deux,PRON,11334962332053205890,66083
194,.,PUNCT,12646065887601541794,66814,.,PUNCT,12646065887601541794,66083
195,So,SCONJ,3893465145528745987,68539,Donc,ADV,14176422658485151661,68017
196,people,NOUN,7593739049417968140,68539,gens,NOUN,529915263140659624,68017
197,looking,VERB,15185124772021413096,68539,recherchent,VERB,180490193603794477,68017
198,for,ADP,16037325823156266367,68539,qui,PRON,18025162834834030610,68017
199,good,ADJ,5711639017775284443,68539,bon,ADJ,10631477032748906546,68017
200,jobs,NOUN,4642790015724486926,68539,job,NOUN,18425606103329785088,68017
201,are,AUX,5012629990875267006,68539,un,DET,12188161997964598936,68017
202,going,VERB,14242014708739787450,68539,vont,VERB,11602981009608365736,68017
203,to,PART,3791531372978436496,68539,les,DET,5902437463952755554,68017
204,fail,VERB,3142894986720291236,68539,échouer,VERB,11437165818262039200,68017
205,.,PUNCT,12646065887601541794,68539,.,PUNCT,12646065887601541794,68017
206,I,PRON,4690420944186131903,70964,Je,PRON,2628248770713310789,70052
207,want,VERB,7597692042947428029,70964,vais,VERB,17994082318775013634,70052
208,to,PART,3791531372978436496,70964,ceux,PRON,2375212218711141737,70052
209,talk,VERB,13939146775466599234,70964,parler,VERB,3955094953687558631,70052
210,about,ADP,942632335873952620,70964,de,ADP,11144093025662894627,70052
211,those,DET,5224941539530611462,70964,des,DET,6923696665978021163,70052
212,looking,VERB,15185124772021413096,70964,recherchent,VERB,180490193603794477,70052
213,for,ADP,16037325823156266367,70964,qui,PRON,18025162834834030610,70052
214,great,ADJ,8881679497796027013,70964,grands,ADJ,14192169691041644403,70052
215,jobs,NOUN,4642790015724486926,70964,0,0,0,0
216,",",PUNCT,2593208677638477497,70964,",",PUNCT,2593208677638477497,70052
217,great,ADJ,8881679497796027013,70964,jobs,ADJ,4642790015724486926,70052
218,careers,NOUN,6010193080150582376,70964,0,0,0,0
219,",",PUNCT,2593208677638477497,70964,0,0,0,0
220,0,0,0,0,des,DET,6923696665978021163,73048
221,why,ADV,16315412628806490806,74170,grandes,ADJ,3923687001980770117,73048
222,0,0,0,0,carrières,NOUN,182849153515554063,73048
223,'re,AUX,523464648099722843,74170,",",PUNCT,2593208677638477497,73048
224,and,CCONJ,2283656566040971221,74170,et,CCONJ,13620178847145827813,73048
225,to,PART,3791531372978436496,74170,pourquoi,ADV,10296499511166091654,73048
226,you,PRON,7624161793554793053,74170,vous,PRON,6151699640482831038,73048
227,fail,VERB,3142894986720291236,74170,allez,VERB,3712252304723536263,73048
228,going,VERB,14242014708739787450,74170,échouer,VERB,11437165818262039200,73048
229,.,PUNCT,12646065887601541794,74170,.,PUNCT,12646065887601541794,73048
230,First,ADJ,16629723108568963832,77937,Première,ADJ,16187800282795000746,77050
231,reason,NOUN,8276932932706964455,77937,raison,NOUN,15387666698244680117,77050
232,is,AUX,3411606890003347522,77937,:,PUNCT,11532473245541075862,77050
233,no,ADV,13055779130471031426,77937,peu,ADV,8637690577923243362,77050
234,0,0,0,0,importe,VERB,16677760881087293303,77050
235,matter,ADV,14513380027006169650,77937,le,DET,13361843836202591494,77050
236,how,ADV,16331095434822636218,77937,nombre,NOUN,12257680091557213891,77050
237,many,ADJ,9720044723474553187,77937,de,ADP,11144093025662894627,77050
238,times,NOUN,12380071558262218793,77937,fois,NOUN,25389435430533786,77050
239,that,SCONJ,4380130941430378203,77937,que,SCONJ,11474801393294414462,77050
240,0,0,0,0,les,DET,5902437463952755554,77050
241,people,NOUN,7593739049417968140,77937,gens,NOUN,529915263140659624,77050
242,you,PRON,7624161793554793053,77937,vous,PRON,6151699640482831038,77050
243,tell,VERB,63172552626595070,77937,diront,VERB,15935792440464791473,77050
244,",",PUNCT,2593208677638477497,77937,:,PUNCT,11532473245541075862,77050
245,"""",PUNCT,15884554869126768810,83923,"""",PUNCT,15884554869126768810,83075
246,If,SCONJ,9698320431655714481,83923,Si,SCONJ,17232677785023700288,83075
247,you,PRON,7624161793554793053,83923,tu,PRON,17788273122503907059,83075
248,want,VERB,7597692042947428029,83923,veux,VERB,7883451973128120010,83075
249,a,DET,11901859001352538922,83923,une,DET,16752500866415647,83075
250,great,ADJ,8881679497796027013,83923,grande,ADJ,8911892501226977878,83075
251,career,NOUN,16267834800013645067,83923,carrière,NOUN,371761821418831748,83075
252,",",PUNCT,2593208677638477497,83923,",",PUNCT,2593208677638477497,83075
253,you,PRON,7624161793554793053,83923,tu,PROPN,17788273122503907059,83075
254,have,AUX,14692702688101715474,83923,dois,AUX,2385332886246255307,83075
255,to,PART,3791531372978436496,83923,0,0,0,0
256,pursue,VERB,10027052807161883271,83923,poursuivre,VERB,1782575845681563414,83075
257,your,DET,1572612192562026184,83923,ta,NOUN,7395140194007513893,83075
258,passion,NOUN,1424398646560115,83923,passion,NOUN,1424398646560115,83075
259,",",PUNCT,2593208677638477497,83923,",",PUNCT,2593208677638477497,83075
260,you,PRON,7624161793554793053,87176,tu,PROPN,17788273122503907059,87027
261,have,AUX,14692702688101715474,87176,dois,AUX,2385332886246255307,87027
262,to,PART,3791531372978436496,87176,0,0,0,0
263,pursue,VERB,10027052807161883271,87176,poursuivre,VERB,1782575845681563414,87027
264,your,DET,1572612192562026184,87176,rêves,ADJ,11079502569198050512,87027
265,dreams,NOUN,17801460365158245434,87176,tes,NOUN,9351806356543846235,87027
266,",",PUNCT,2593208677638477497,87176,",",PUNCT,2593208677638477497,87027
267,you,PRON,7624161793554793053,87176,tu,PROPN,17788273122503907059,87027
268,have,AUX,14692702688101715474,87176,dois,AUX,2385332886246255307,87027
269,to,PART,3791531372978436496,87176,0,0,0,0
270,pursue,VERB,10027052807161883271,87176,poursuivre,VERB,1782575845681563414,87027
271,the,DET,7425985699627899538,90446,ta,NOUN,7395140194007513893,90031
272,0,0,0,0,plus,ADV,2123754640991541914,90031
273,greatest,ADJ,2478119202729520523,90446,grande,ADJ,8911892501226977878,90031
274,fascination,NOUN,4531285101899072527,90446,fascination,NOUN,4531285101899072527,90031
275,in,ADP,3002984154512732771,90446,dans,ADP,6959196919681770914,90031
276,your,DET,1572612192562026184,90446,la,DET,6804705863737483857,90031
277,life,NOUN,16477424308483498569,90446,vie,NOUN,1847880880418315348,90031
278,"""",PUNCT,15884554869126768810,90446,"""",PUNCT,15884554869126768810,90031
279,",",PUNCT,2593208677638477497,90446,",",PUNCT,2593208677638477497,90031
280,you,PRON,7624161793554793053,93438,vous,PRON,6151699640482831038,93047
281,hear,VERB,16158783587822825203,93438,entendrez,VERB,2787189407046092047,93047
282,it,PRON,10239237003504588839,93438,cela,PRON,10113288157935512298,93047
283,again,ADV,4502205900248518970,93438,encore,ADV,11855764264454003551,93047
284,and,CCONJ,2283656566040971221,93438,et,CCONJ,13620178847145827813,93047
285,again,ADV,4502205900248518970,93438,encore,ADV,11855764264454003551,93047
286,",",PUNCT,2593208677638477497,93438,0,0,0,0
287,and,CCONJ,2283656566040971221,93438,et,CCONJ,13620178847145827813,93047
288,then,ADV,2630753287402592467,93438,alors,ADV,1600773500536969168,93047
289,you,PRON,7624161793554793053,93438,vous,PRON,6151699640482831038,93047
290,decide,VERB,3634000357447379468,93438,déciderez,VERB,4335291820136306449,93047
291,not,PART,447765159362469301,93438,0,0,0,0
292,to,PART,3791531372978436496,93438,0,0,0,0
293,do,AUX,2158845516055552166,93438,0,0,0,0
294,it,PRON,10239237003504588839,93438,0,0,0,0
295,.,PUNCT,12646065887601541794,93438,0,0,0,0
296,0,0,0,0,de,ADP,11144093025662894627,95079
297,does,AUX,1818273248662495384,96717,ne,ADV,6065859282030310819,95079
298,n't,PART,2043519015752540944,96717,pas,ADV,162626740300448766,95079
299,It,PRON,7859011591137717335,96717,le,PRON,13361843836202591494,95079
300,matter,VERB,14513380027006169650,96717,faire,VERB,3866958562204505264,95079
301,many,ADJ,9720044723474553187,96717,.,PUNCT,12646065887601541794,95079
302,how,ADV,16331095434822636218,96717,Peu,ADV,1522780129649596254,95079
303,download,VERB,1987082228343913370,96717,importe,VERB,16677760881087293303,95079
304,0,0,0,0,le,DET,13361843836202591494,95079
305,times,NOUN,12380071558262218793,96717,nombre,NOUN,12257680091557213891,95079
306,0,0,0,0,de,ADP,11144093025662894627,95079
307,0,0,0,0,fois,NOUN,25389435430533786,95079
308,you,PRON,7624161793554793053,96717,que,PRON,11474801393294414462,95079
309,0,0,0,0,vous,PRON,6151699640482831038,95079
310,0,0,0,0,téléchargerez,VERB,401556305687222940,95079
311,Steven,PROPN,1622948830199096482,100065,le,DET,13361843836202591494,99087
312,J.,PROPN,7949342540060664512,100065,discours,NOUN,5163318806071753603,99087
313,'s,PART,16428057658620181782,100065,d',ADP,18329478872494918915,99087
314,commencement,NOUN,17966330832511092044,100065,ouverture,NOUN,8978754308707588111,99087
315,0,0,0,0,à,ADP,1840659177240090782,99087
316,address,NOUN,14349763737243715186,100065,Stanford,NOUN,5695134016555941247,99087
317,0,0,0,0,de,ADP,11144093025662894627,99087
318,Stanford,PROPN,5695134016555941247,100065,Steven,PROPN,1622948830199096482,99087
319,0,0,0,0,J,NOUN,18003918085672799305,99087
320,",",PUNCT,2593208677638477497,100065,[,PUNCT,4398759943034541363,99087
321,0,0,0,0,Steve,X,6122338325462185563,99087
322,0,0,0,0,Jobs,PROPN,5052800677832950595,99087
323,0,0,0,0,],PUNCT,3806482680584466996,99087
324,0,0,0,0,",",PUNCT,2593208677638477497,99087
325,you,PRON,7624161793554793053,104264,vous,PRON,6151699640482831038,104013
326,still,ADV,5937879255812462177,104264,encore,ADV,11855764264454003551,104013
327,look,VERB,16096726548953279178,104264,allez,VERB,3712252304723536263,104013
328,at,ADP,11667289587015813222,104264,de,ADP,11144093025662894627,104013
329,it,PRON,10239237003504588839,104264,le,PRON,13361843836202591494,104013
330,and,CCONJ,2283656566040971221,104264,mais,CCONJ,3927803321315481089,104013
331,decide,VERB,3634000357447379468,104264,regarder,VERB,6464311327619112329,104013
332,not,PART,447765159362469301,104264,déciderez,NOUN,4335291820136306449,104013
333,to,PART,3791531372978436496,104264,ne,ADV,6065859282030310819,104013
334,do,AUX,2158845516055552166,104264,faire,VERB,3866958562204505264,104013
335,it,PRON,10239237003504588839,104264,rien,PRON,1536298915689610170,104013
336,.,PUNCT,12646065887601541794,104264,.,PUNCT,12646065887601541794,104013
337,I,PRON,4690420944186131903,107100,Je,PRON,2628248770713310789,107043
338,not,PART,447765159362469301,107100,ne,ADV,6065859282030310819,107043
339,'m,AUX,8504683628951808721,107100,suis,AUX,9227762830378992001,107043
340,quite,ADV,11176473678897442000,107100,pas,ADV,162626740300448766,107043
341,sure,ADJ,2985827712170516640,107100,sur,ADP,14175982410302701706,107043
342,not,PART,447765159362469301,107100,de,DET,11144093025662894627,107043
343,why,ADV,16315412628806490806,107100,pourquoi,ADV,10296499511166091654,107043
344,you,PRON,7624161793554793053,107100,vous,PRON,6151699640482831038,107043
345,decide,VERB,3634000357447379468,107100,déciderez,VERB,4335291820136306449,107043
346,to,PART,3791531372978436496,107100,de,ADP,11144093025662894627,107043
347,do,AUX,2158845516055552166,107100,ne,ADV,6065859282030310819,107043
348,it,PRON,10239237003504588839,107100,rien,PRON,1536298915689610170,107043
349,0,0,0,0,faire,VERB,3866958562204505264,107043
350,.,PUNCT,12646065887601541794,107100,.,PUNCT,12646065887601541794,107043
351,You,PRON,4678963469726251353,109814,Vous,PRON,4939484282041169227,109082
352,'re,AUX,523464648099722843,109814,êtes,AUX,16603492929472111640,109082
353,too,ADV,12286903790479710773,109814,trop,ADV,14543024876703554092,109082
354,lazy,ADJ,8463806658378306174,109814,paresseux,ADJ,10735780510459147734,109082
355,to,PART,3791531372978436496,109814,pour,ADP,4302925298007755726,109082
356,do,AUX,2158845516055552166,109814,faire,VERB,3866958562204505264,109082
357,it,PRON,10239237003504588839,109814,le,PRON,13361843836202591494,109082
358,.,PUNCT,12646065887601541794,109814,.,PUNCT,12646065887601541794,109082
359,It,PRON,7859011591137717335,109814,C',PRON,13529430013742482571,109082
360,'s,AUX,16428057658620181782,109814,est,AUX,14619786160612475726,109082
361,too,ADV,12286903790479710773,109814,trop,ADV,14543024876703554092,109082
362,hard,ADJ,5791351258821946298,109814,compliqué,VERB,8932249650684002944,109082
363,.,PUNCT,12646065887601541794,109814,.,PUNCT,12646065887601541794,109082
364,You,PRON,4678963469726251353,111915,Vous,PRON,4939484282041169227,111082
365,'re,AUX,523464648099722843,111915,avez,AUX,6678347032397671878,111082
366,afraid,ADJ,5110094521002414322,111915,peur,NOUN,3577857403952471837,111082
367,for,ADP,16037325823156266367,111915,",",PUNCT,2593208677638477497,111082
368,if,SCONJ,12446819118446800910,111915,si,SCONJ,13884469947995795204,111082
369,you,PRON,7624161793554793053,111915,vous,PRON,6151699640482831038,111082
370,look,VERB,16096726548953279178,111915,cherchez,VERB,13263978439120699674,111082
371,your,DET,1572612192562026184,111915,votre,DET,11359159872749569338,111082
372,passion,NOUN,1424398646560115,111915,passion,NOUN,1424398646560115,111082
373,and,CCONJ,2283656566040971221,111915,et,CCONJ,13620178847145827813,111082
374,do,AUX,2158845516055552166,111915,que,SCONJ,11474801393294414462,111082
375,it,PRON,10239237003504588839,111915,vous,PRON,6151699640482831038,111082
376,find,VERB,16574616920585318162,111915,ne,ADV,6065859282030310819,111082
377,n't,PART,2043519015752540944,111915,la,DET,6804705863737483857,111082
378,0,0,0,0,trouvez,NOUN,4492779535004787329,111082
379,0,0,0,0,pas,ADV,162626740300448766,111082
380,",",PUNCT,2593208677638477497,111915,",",PUNCT,2593208677638477497,111082
381,you,PRON,7624161793554793053,114806,vous,PRON,6151699640482831038,114031
382,'ll,VERB,5816706412157836887,114806,de,ADP,11144093025662894627,114031
383,feel,VERB,5741770584995928333,114806,sentir,VERB,12042328409217450910,114031
