,0,1,2,3,4,5,6,7
108,elección,NOUN,4208752273675201171,51818,dernières,NOUN,4807113451267372957,51818
109,alcalde,NOUN,9008267443565934353,51818,élections,NOUN,12100802651749250593,51818
110,última,ADJ,13888214607682824364,51818,municipales,ADJ,14117313461781309451,51818
111,.,PUNCT,12646065887601541794,51818,.,PUNCT,12646065887601541794,51818
112,Veremos,VERB,5810856347020758705,56523,découvrons,VERB,420244264335058414,56523
113,que,SCONJ,11474801393294414462,56523,Nous,PRON,5584058749415059490,56523
114,solo,ADV,3505255310390259426,56523,que,ADV,11474801393294414462,56523
115,un,DET,12188161997964598936,56523,seulement,ADV,4290054731415549589,56523
116,24,NUM,17682212845846644677,56523,24,NUM,17682212845846644677,56523
117,%,SYM,16590897233515608007,56523,%,NOUN,16590897233515608007,56523
118,se,PRON,9839690450034771972,56523,sont,AUX,2183785841973629617,56523
119,presentó,VERB,16669533754649577316,56523,allés,VERB,17460894053411982620,56523
120,a,ADP,11901859001352538922,56523,0,0,0,0
121,votar,VERB,11787634574647840820,56523,voter,VERB,18122495798379843703,56523
122,.,PUNCT,12646065887601541794,56523,.,PUNCT,12646065887601541794,56523
123,Eso,PRON,4568893308372095616,61063,Cela,PRON,2184652085015185993,61063
124,0,0,0,0,veut,AUX,3394696207253877175,61063
125,significa,VERB,1145958209919285197,61063,dire,VERB,14258168727630584276,61063
126,que,SCONJ,11474801393294414462,61063,que,SCONJ,11474801393294414462,61063
127,si,SCONJ,13884469947995795204,61063,si,SCONJ,13884469947995795204,61063
128,",",PUNCT,2593208677638477497,61063,la,DET,6804705863737483857,61063
129,0,0,0,0,série,NOUN,5590682764976842802,61063
130,"""",PUNCT,15884554869126768810,61063,«,PUNCT,1373379536816847062,61063
131,Friends,PROPN,6889390329412230634,61063,Friends,NOUN,6889390329412230634,61063
132,"""",PUNCT,15884554869126768810,61063,»,PRON,5342463183827332990,61063
133,0,0,0,0,était,AUX,9706033412567555684,61063
134,todavía,ADV,10177267277660848382,61063,encore,ADV,11855764264454003551,61063
135,dieran,VERB,4625098773636618794,61063,diffusée,VERB,8865548726621356531,61063
136,",",PUNCT,2593208677638477497,61063,",",PUNCT,2593208677638477497,61063
137,Joey,PROPN,2075759772567297146,64182,Joey,PROPN,2075759772567297146,64182
138,y,CONJ,9409450202036847209,64182,et,CCONJ,13620178847145827813,64182
139,tal,NOUN,7511447687758208619,64182,peut,VERB,18189483339446925138,64182
140,vez,NOUN,8246815288216585998,64182,-,PUNCT,9153284864653046197,64182
141,Phoebe,PROPN,8123244484970435374,64182,être,AUX,198149567613473063,64182
142,se,PRON,9839690450034771972,64182,Phoebe,ADV,8123244484970435374,64182
143,habrían,AUX,16344328067728022735,64182,seraient,AUX,16583424210248572494,64182
144,presentado,VERB,8653537228008742698,64182,allés,VERB,17460894053411982620,64182
145,a,ADP,11901859001352538922,64182,0,0,0,0
146,votar,VERB,11787634574647840820,64182,voter,VERB,18122495798379843703,64182
147,.,PUNCT,12646065887601541794,64182,.,PUNCT,12646065887601541794,64182
148,(,PUNCT,12638816674900267446,67554,(,PUNCT,12638816674900267446,67554
149,Risas,PROPN,1052418954792767806,67554,Rires,NOUN,11291050488124262083,67554
150,),PUNCT,3842344029291005339,67554,),PUNCT,3842344029291005339,67554
151,se,PRON,9839690450034771972,69434,Vous,PRON,4939484282041169227,69434
152,no,ADV,13055779130471031426,69434,ne,ADV,6065859282030310819,69434
153,puede,AUX,15014026304111728540,69434,pouvez,AUX,2163904070605650918,69434
154,Y,CONJ,16961793518281001049,69434,pas,ADV,162626740300448766,69434
155,",",PUNCT,2593208677638477497,69434,leur,DET,9043354729336809481,69434
156,los,PRON,7307884290799599686,69434,en,PRON,14626626061804382878,69434
157,culpar,VERB,17029743262508380872,69434,vouloir,VERB,13853014366357309526,69434
158,porque,SCONJ,5757082442330786044,69434,car,CCONJ,17545852598994811774,69434
159,la,DET,6804705863737483857,69434,les,DET,5902437463952755554,69434
160,gente,NOUN,11998830313806299131,69434,gens,NOUN,529915263140659624,69434
161,cansada,ADJ,13520910261496699461,69434,en,PRON,14626626061804382878,69434
162,está,AUX,4858725201161983290,69434,ont,AUX,4980175405888007940,69434
163,de,ADP,11144093025662894627,69434,marre,VERB,15553893102714445745,69434
164,los,DET,7307884290799599686,69434,des,DET,6923696665978021163,69434
165,políticos,NOUN,10421840022848096574,69434,politiciens,NOUN,418244522646533847,69434
166,.,PUNCT,12646065887601541794,69434,.,PUNCT,12646065887601541794,69434
167,Y,CONJ,16961793518281001049,73784,Les,DET,16238897526868850703,73884
168,0,0,0,0,gens,NOUN,529915263140659624,73884
169,de,ADP,11144093025662894627,73784,en,PRON,14626626061804382878,73884
170,está,AUX,4858725201161983290,73784,ont,AUX,4980175405888007940,73884
171,que,SCONJ,11474801393294414462,73784,marre,VERB,15553893102714445745,73884
172,otras,DET,9467666572440207555,73784,des,DET,6923696665978021163,73884
173,cansada,ADJ,13520910261496699461,73784,autres,ADJ,5922633728820932677,73884
174,personas,NOUN,1891828540174324529,73784,gens,NOUN,529915263140659624,73884
175,utilicen,VERB,2719674318511579455,73784,utilisant,VERB,15987878952355081346,73884
176,esa,DET,12150002208949237779,73784,les,DET,5902437463952755554,73884
177,información,NOUN,1261446803759541272,73784,données,NOUN,1471001329859234630,73884
178,0,0,0,0,qu',PRON,13574260379477198189,73884
179,0,0,0,0,ils,PRON,7400529878339724166,73884
180,0,0,0,0,ont,AUX,4980175405888007940,73884
181,0,0,0,0,générées,VERB,8254028015041868752,73884
182,que,PRON,11474801393294414462,77135,0,0,0,0
183,generaron,VERB,7462367765356920071,77135,communiquant,VERB,7120872266119717072,77795
184,al,ADP,8222700718889469974,77135,avec,ADP,18367549186037839347,77795
185,comunicarse,NOUN,13383455928303974574,77135,amis,NOUN,240371439205934658,77795
186,con,ADP,6945313634251781056,77135,en,ADP,14626626061804382878,77795
187,sus,DET,11087495102510657763,77135,leurs,DET,11308315004075968685,77795
188,amigos,NOUN,169651830304747950,77135,famille,NOUN,12760435226039174353,77795
189,y,CONJ,9409450202036847209,77135,et,CCONJ,13620178847145827813,77795
190,su,DET,14248009254309298022,77135,leur,DET,9043354729336809481,77795
191,familia,NOUN,5728647163339477047,77135,",",PUNCT,2593208677638477497,77795
192,para,ADP,17491956544424926374,79997,pour,ADP,4302925298007755726,80033
193,mandarles,ADJ,15947257248855533735,79997,en,PRON,14626626061804382878,80033
194,0,0,0,0,faire,VERB,3866958562204505264,80033
195,0,0,0,0,des,DET,6923696665978021163,80033
196,propaganda,NOUN,13026328353416069451,79997,cibles,NOUN,2261283104795139652,80033
197,0,0,0,0,de,ADP,11144093025662894627,80033
198,0,0,0,0,propagande,NOUN,16466554328272412792,80033
199,política,ADJ,5500488380130415444,79997,politique,ADJ,17175861797179679148,80033
200,.,PUNCT,12646065887601541794,79997,.,PUNCT,12646065887601541794,80033
201,Pero,CONJ,3012608552889114327,82519,Le,DET,17405251050291145966,82519
202,esto,PRON,1761747332550045118,82519,fait,NOUN,303196683033024630,82519
203,es,AUX,10343076919720641053,82519,est,AUX,14619786160612475726,82519
204,0,0,0,0,que,SCONJ,11474801393294414462,82519
205,algo,PRON,16528986040643271495,82519,cela,PRON,10113288157935512298,82519
206,no,ADV,13055779130471031426,82519,n',ADV,6790753473526118935,82519
207,0,0,0,0,est,AUX,14619786160612475726,82519
208,0,0,0,0,pas,ADV,162626740300448766,82519
209,nuevo,ADJ,18164165726872120377,82519,nouveau,ADJ,118291236760038600,82519
210,.,PUNCT,12646065887601541794,82519,.,PUNCT,12646065887601541794,82519
211,Hoy,ADV,4284965791247639820,85271,On,PRON,9434774322673848734,85271
212,en,ADP,14626626061804382878,85271,utilise,VERB,11232671211387168695,85271
213,día,NOUN,10320613927756879670,85271,0,0,0,0
214,",",PUNCT,2593208677638477497,85271,«,PUNCT,1373379536816847062,85271
215,la,DET,6804705863737483857,85271,les,DET,5902437463952755554,85271
216,gente,NOUN,11998830313806299131,85271,j',PRON,7275302914444174311,85271
217,usa,VERB,352746334657453960,85271,aime,VERB,18239607334179078977,85271
218,los,DET,7307884290799599686,85271,»,PRON,5342463183827332990,85271
219,"""",PUNCT,15884554869126768810,85271,0,0,0,0
220,me,PRON,18197037023634208128,85271,vous,PRON,6151699640482831038,85271
221,gusta,VERB,9342077789922592292,85271,cibler,VERB,13727992249956083241,85271
222,"""",PUNCT,15884554869126768810,85271,.,PUNCT,12646065887601541794,85271
223,para,ADP,17491956544424926374,85271,pour,ADP,4302925298007755726,85271
224,enviarte,DET,18070986375322668233,85271,0,0,0,0
225,propaganda,NOUN,13026328353416069451,85271,0,0,0,0
226,de,ADP,11144093025662894627,88520,Avant,ADP,8659298824824785019,88520
227,antes,ADV,12446581712315785411,88520,",",PUNCT,2593208677638477497,88520
228,usar,VERB,10841222263501392999,88520,c',PRON,3614287697118523228,88520
229,código,PROPN,16752594119900323184,88520,était,AUX,9706033412567555684,88520
230,tu,DET,17788273122503907059,88520,votre,DET,11359159872749569338,88520
231,postal,PROPN,10862300305186347332,88520,code,NOUN,3084953006211575075,88520
232,0,0,0,0,postal,ADJ,10862300305186347332,88520
233,",",PUNCT,2593208677638477497,88520,",",PUNCT,2593208677638477497,88520
234,tu,DET,17788273122503907059,88520,votre,DET,11359159872749569338,88520
235,género,NOUN,2415695237220640891,88520,sexe,NOUN,16964683430120879853,88520
236,o,CONJ,1489474827855109852,88520,ou,CCONJ,7904677917145870628,88520
237,tu,DET,17788273122503907059,88520,votre,DET,11359159872749569338,88520
238,edad,NOUN,5172566164835187494,88520,âge,NOUN,17763632480819941238,88520
239,",",PUNCT,2593208677638477497,88520,",",PUNCT,2593208677638477497,88520
240,porque,SCONJ,5757082442330786044,91917,car,CCONJ,17545852598994811774,91917
241,la,DET,6804705863737483857,91917,l',DET,11055277117081255759,91917
242,idea,NOUN,5566782022517605861,91917,idée,NOUN,10850411686038042622,91917
243,de,ADP,11144093025662894627,91917,de,ADP,11144093025662894627,91917
244,enviar,VERB,7258995700576230646,91917,faire,VERB,3866958562204505264,91917
245,0,0,0,0,des,DET,6923696665978021163,91917
246,política,NOUN,5500488380130415444,91917,gens,NOUN,529915263140659624,91917
247,es,AUX,10343076919720641053,91917,des,DET,6923696665978021163,91917
248,propaganda,NOUN,13026328353416069451,91917,cibles,NOUN,2261283104795139652,91917
249,0,0,0,0,de,ADP,11144093025662894627,91917
250,como,SCONJ,3817173063683202752,91917,propagande,NOUN,16466554328272412792,91917
251,0,0,0,0,à,ADP,1840659177240090782,91917
252,la,DET,6804705863737483857,91917,des,DET,6923696665978021163,91917
253,política,NOUN,5500488380130415444,91917,fins,NOUN,16194141070424049115,91917
254,vieja,ADJ,477853759941649605,91917,politiques,ADJ,13002476912788180158,91917
255,0,0,0,0,est,AUX,14619786160612475726,95511
256,tan,ADV,5127631211755802587,91917,aussi,ADV,10514909888095890428,95511
257,0,0,0,0,vieille,ADJ,12812524369321210321,95511
258,0,0,0,0,que,SCONJ,11474801393294414462,95511
259,0,0,0,0,la,DET,6804705863737483857,95511
260,0,0,0,0,politique,NOUN,17175861797179679148,95511
261,.,PUNCT,12646065887601541794,91917,.,PUNCT,12646065887601541794,95511
262,Y,CONJ,16961793518281001049,97530,Cette,DET,14066494245523660814,97530
263,esto,PRON,1761747332550045118,97530,idée,NOUN,10850411686038042622,97530
264,es,AUX,10343076919720641053,97530,existe,VERB,14803478296915728043,97530
265,posible,ADJ,18363385948347440800,97530,bien,ADV,8265441118321635764,97530
266,0,0,0,0,",",PUNCT,2593208677638477497,97530
267,0,0,0,0,car,CCONJ,17545852598994811774,97530
268,porque,SCONJ,5757082442330786044,99832,0,0,0,0
269,la,DET,6804705863737483857,99832,la,DET,6804705863737483857,99832
270,democracia,NOUN,7393422862294835861,99832,démocratie,NOUN,14993456566516642480,99832
271,tiene,VERB,12773169655925470509,99832,a,AUX,11901859001352538922,99832
272,una,DET,1019041181156623609,99832,une,DET,16752500866415647,99832
273,vulnerabilidad,NOUN,12762491565719147198,99832,vulnérabilité,NOUN,1724693763426544291,99832
274,básica,ADJ,12859922970481656394,99832,fondamentale,ADJ,9853550325444473095,99832
275,.,PUNCT,12646065887601541794,99832,.,PUNCT,12646065887601541794,99832
276,Esta,PRON,17550470709053160143,103710,Voici,VERB,14619007227185558366,103710
277,es,AUX,10343076919720641053,103710,0,0,0,0
278,la,DET,6804705863737483857,103710,le,DET,13361843836202591494,103710
279,idea,NOUN,5566782022517605861,103710,schéma,NOUN,4203539848726247096,103710
280,de,ADP,11144093025662894627,103710,d',ADP,18329478872494918915,103710
281,un,DET,12188161997964598936,103710,une,DET,16752500866415647,103710
282,representante,NOUN,11832958242932443549,103710,élection,NOUN,15397398208075260845,103710
283,.,PUNCT,12646065887601541794,103710,.,PUNCT,12646065887601541794,103710
284,En,ADP,11159992760278512227,105979,En,ADP,11159992760278512227,106049
285,principio,NOUN,11739213893115228140,105979,principe,NOUN,10214862490307679722,106049
286,",",PUNCT,2593208677638477497,105979,",",PUNCT,2593208677638477497,106049
287,la,DET,6804705863737483857,105979,la,DET,6804705863737483857,106049
288,democracia,NOUN,7393422862294835861,105979,démocratie,NOUN,14993456566516642480,106049
289,es,AUX,10343076919720641053,105979,est,AUX,14619786160612475726,106049
290,la,DET,6804705863737483857,105979,la,DET,6804705863737483857,106049
291,capacidad,NOUN,6700418953118985518,105979,capacité,NOUN,4998083970519956735,106049
292,las,DET,6526950402091386798,105979,du,DET,17166863280368009634,106049
293,personas,NOUN,1891828540174324529,105979,peuple,NOUN,13374524810578426522,106049
294,de,ADP,11144093025662894627,105979,à,ADP,1840659177240090782,106049
295,0,0,0,0,exercer,VERB,12101280320392116008,106049
296,0,0,0,0,le,DET,13361843836202591494,106049
297,0,0,0,0,pouvoir,NOUN,6760164137727914943,106049
298,0,0,0,0,.,PUNCT,12646065887601541794,106049
299,Pero,CONJ,3012608552889114327,110017,Mais,CCONJ,3985832202445185970,110017
300,en,ADP,14626626061804382878,110017,en,ADP,14626626061804382878,110017
301,la,DET,6804705863737483857,110017,0,0,0,0
302,práctica,NOUN,13928734466294079161,110017,pratique,NOUN,7138383878845995094,110017
303,",",PUNCT,2593208677638477497,110017,",",PUNCT,2593208677638477497,110017
304,tenemos,VERB,15443725945600917365,110017,nous,PRON,15994519860812886258,110017
305,que,SCONJ,11474801393294414462,110017,devons,AUX,16478879235374740827,110017
306,delegar,VERB,2269673992822539408,110017,déléguer,VERB,3466200053409839262,110017
307,ese,DET,17080020411610877296,110017,ce,DET,5293259605002647980,110017
308,poder,NOUN,17496565441882855384,110017,pouvoir,NOUN,6760164137727914943,110017
309,a,ADP,11901859001352538922,110017,à,ADP,1840659177240090782,110017
310,un,DET,12188161997964598936,110017,un,DET,12188161997964598936,110017
311,representante,NOUN,11832958242932443549,110017,représentant,NOUN,12726854885689479963,110017
312,que,SCONJ,11474801393294414462,113859,qui,PRON,18025162834834030610,113859
313,pueda,AUX,3055997051046736216,113859,peut,AUX,18189483339446925138,113859
314,ejercer,VERB,8430790087567975821,113859,exercer,VERB,12101280320392116008,113859
315,ese,DET,17080020411610877296,113859,ce,DET,5293259605002647980,113859
316,poder,NOUN,17496565441882855384,113859,pouvoir,NOUN,6760164137727914943,113859
317,en,ADP,14626626061804382878,113859,pour,ADP,4302925298007755726,113859
318,nuestro,DET,6162416962808358642,113859,nous,PRON,15994519860812886258,113859
319,nombre,NOUN,12257680091557213891,113859,0,0,0,0
320,.,PUNCT,12646065887601541794,113859,.,PUNCT,12646065887601541794,113859
321,Ese,DET,9548668832634925705,116311,Ce,DET,10217257574287006157,116561
322,representante,NOUN,11832958242932443549,116311,représentant,NOUN,12726854885689479963,116561
323,es,AUX,10343076919720641053,116311,est,AUX,14619786160612475726,116561
324,un,DET,12188161997964598936,116311,le,DET,13361843836202591494,116561
325,cuello,NOUN,101347241339654778,116311,goulot,NOUN,14522222598703317530,116561
326,de,ADP,11144093025662894627,116311,d',ADP,18329478872494918915,116561
327,botella,NOUN,11515811677287289090,116311,étranglement,NOUN,10310516568754587210,116561
328,",",PUNCT,2593208677638477497,116311,ou,CCONJ,7904677917145870628,118606
329,o,CONJ,1489474827855109852,116311,0,0,0,0
330,un,DET,12188161997964598936,116311,un,DET,12188161997964598936,118606
331,punto,NOUN,16111911401259624898,116311,point,NOUN,15479733260938818482,118606
332,débil,ADJ,9730185635722841003,116311,faible,ADJ,15149968928500800207,118606
333,.,PUNCT,12646065887601541794,116311,.,PUNCT,12646065887601541794,118606
334,Es,AUX,13491050862432847103,119731,est,AUX,14619786160612475726,119731
335,el,DET,11488171005156075516,119731,C',PRON,13529430013742482571,119731
336,lugar,NOUN,10339038341064447979,119731,0,0,0,0
337,al,ADP,8222700718889469974,119731,que,SCONJ,11474801393294414462,119731
338,que,PRON,11474801393294414462,119731,vous,PRON,6151699640482831038,119731
339,se,PRON,9839690450034771972,119731,lui,PRON,18433398419770100958,119731
340,debe,AUX,11410293419687112684,119731,voulez,AUX,16631674447013149430,119731
341,apuntar,VERB,9324913937693031106,119731,cibler,VERB,13727992249956083241,119731
342,si,SCONJ,13884469947995795204,119731,si,SCONJ,13884469947995795204,119731
343,se,PRON,9839690450034771972,119731,vous,PRON,6151699640482831038,119731
344,quiere,VERB,3686747369933169209,119731,attaquer,VERB,11520941067883522619,119731
345,atacar,VERB,3525794708274800353,119731,voulez,VERB,16631674447013149430,119731
346,a,ADP,11901859001352538922,119731,0,0,0,0
347,la,DET,6804705863737483857,119731,la,DET,6804705863737483857,119731
348,democracia,NOUN,7393422862294835861,119731,démocratie,NOUN,14993456566516642480,119731
349,",",PUNCT,2593208677638477497,119731,",",PUNCT,2593208677638477497,119731
350,porque,SCONJ,5757082442330786044,123644,car,CCONJ,17545852598994811774,123704
351,se,PRON,9839690450034771972,123644,vous,PRON,6151699640482831038,123704
352,puede,AUX,15014026304111728540,123644,pouvez,AUX,2163904070605650918,123704
353,capturar,VERB,17221975394507687546,123644,emparer,VERB,14283725206794293710,123704
354,a,ADP,11901859001352538922,123644,de,ADP,11144093025662894627,123704
355,la,DET,6804705863737483857,123644,la,DET,6804705863737483857,123704
356,democracia,NOUN,7393422862294835861,123644,démocratie,NOUN,14993456566516642480,123704
357,ya,ADV,7831648150548777939,123644,vous,PRON,6151699640482831038,123704
358,sea,AUX,3315219263181363146,123644,0,0,0,0
359,capturando,VERB,17723359090741396949,123644,ce,DET,5293259605002647980,123704
360,al,ADP,8222700718889469974,123644,via,ADP,17875975611192538924,123704
361,representante,NOUN,11832958242932443549,123644,représentant,NOUN,12726854885689479963,123704
362,o,CONJ,1489474827855109852,127217,ou,CCONJ,7904677917145870628,127217
363,capturando,VERB,17723359090741396949,127217,0,0,0,0
364,la,DET,6804705863737483857,127217,la,DET,6804705863737483857,127217
365,manera,NOUN,498987833452431579,127217,façon,NOUN,14594028065977672975,127217
366,en,ADP,14626626061804382878,127217,via,ADP,17875975611192538924,127217
367,que,PRON,11474801393294414462,127217,dont,PRON,4501752004708075930,127217
368,la,DET,6804705863737483857,127217,les,DET,5902437463952755554,127217
369,gente,NOUN,11998830313806299131,127217,gens,NOUN,529915263140659624,127217
370,lo,PRON,12507729120330568444,127217,choisissent,NOUN,3633574834994736535,127217
371,elige,VERB,16165143636029811066,127217,le,DET,13361843836202591494,127217
372,.,PUNCT,12646065887601541794,127217,.,PUNCT,12646065887601541794,127217
373,La,DET,6239908149323985340,130065,La,DET,6239908149323985340,130065
374,gran,ADJ,5334715143329897801,130065,0,0,0,0
375,pregunta,NOUN,4649682638661680852,130065,question,NOUN,10779227342117629034,130065
376,es,AUX,10343076919720641053,130065,est,AUX,14619786160612475726,130065
377,:,PUNCT,11532473245541075862,130065,:,PUNCT,11532473245541075862,130065
378,¿,PUNCT,3095673970880011110,131505,Est,,16793024966044232030,131505
379,es,AUX,10343076919720641053,131505,-ce,PRON,18265511929968616396,131505
380,el,DET,11488171005156075516,131505,la,DET,6804705863737483857,131505
381,fin,NOUN,12721762991029016641,131505,fin,NOUN,12721762991029016641,131505
