,0,1,2,3,4,5,6,7
92,0,0,0,0,Que,PRON,2550718518613032890,38284
93,0,0,0,0,signifie,VERB,4540874915616460283,38284
94,0,0,0,0,l',DET,11055277117081255759,38284
95,0,0,0,0,argent,NOUN,10459950012576108271,38284
96,0,0,0,0,pour,ADP,4302925298007755726,38284
97,0,0,0,0,vous,PRON,6151699640482831038,38284
98,0,0,0,0,?,PUNCT,8205403955989537350,38284
99,0,0,0,0,»,PRON,5342463183827332990,38284
100,0,0,0,0,",",PUNCT,2593208677638477497,38284
101,la,DET,6804705863737483857,40923,la,DET,6804705863737483857,41224
102,mayoría,NOUN,11657265007317695557,40923,plupart,NOUN,7779678022416010219,41224
103,dirá,VERB,15358927797806516271,40923,des,DET,6923696665978021163,41224
104,0,0,0,0,gens,NOUN,529915263140659624,41224
105,como,SCONJ,3817173063683202752,40923,répondent,ADV,18206821235897077722,41224
106,:,PUNCT,11532473245541075862,40923,:,PUNCT,11532473245541075862,41224
107,"""",PUNCT,15884554869126768810,40923,«,PUNCT,1373379536816847062,41224
108,Me,PRON,17688641098104964042,40923,Ça,PRON,12254914351435074317,41224
109,algo,PRON,16528986040643271495,40923,me,PRON,18197037023634208128,41224
110,pongo,VERB,3275535213861290915,40923,rend,VERB,8051052176423456702,41224
111,de,ADP,11144093025662894627,40923,anxieux,ADJ,2464095016905599646,41224
112,"""",PUNCT,15884554869126768810,40923,.,PUNCT,12646065887601541794,41224
113,0,0,0,0,»,PRON,5342463183827332990,41224
114,0,0,0,0,Et,CCONJ,1620920187821177431,44474
115,0,0,0,0,donc,ADV,12385484051209961954,44474
116,los,DET,7307884290799599686,40923,l',DET,11055277117081255759,44474
117,nervios,NOUN,3450827561832250450,40923,inquiétude,NOUN,54014236132530472,44474
118,0,0,0,0,s',PRON,13057294305572976255,44474
119,0,0,0,0,installe,VERB,6097389329134222532,44474
120,.,PUNCT,12646065887601541794,40923,",",PUNCT,2593208677638477497,44474
121,0,0,0,0,la,DET,6804705863737483857,44474
122,0,0,0,0,honte,NOUN,17654180382047197805,44474
123,0,0,0,0,s',PRON,13057294305572976255,44474
124,0,0,0,0,installe,VERB,6097389329134222532,44474
125,0,0,0,0,.,PUNCT,12646065887601541794,44474
126,Y,CONJ,16961793518281001049,44530,Je,PRON,2628248770713310789,47224
127,vienen,VERB,157178763841205194,44530,pense,VERB,12846231688416634999,47224
128,ahí,ADV,4140609571907907820,44530,qu',SCONJ,13574260379477198189,47224
129,0,0,0,0,on,PRON,5640369432778651323,47224
130,.,PUNCT,12646065887601541794,44530,a,VERB,11901859001352538922,47224
131,las,DET,6526950402091386798,44530,une,DET,16752500866415647,47224
132,inseguridades,NOUN,2607613866432365437,44530,relation,NOUN,17278969392623387727,47224
133,0,0,0,0,tendue,VERB,6949236699803316606,47224
134,.,PUNCT,12646065887601541794,44530,avec,ADP,18367549186037839347,47224
135,La,DET,6239908149323985340,44530,l',DET,11055277117081255759,47224
136,vergüenza,NOUN,7015514430857553181,44530,argent,NOUN,10459950012576108271,47224
137,La,DET,6239908149323985340,47394,parce,SCONJ,3029210411987363175,49808
138,relación,NOUN,17967291044133999135,47394,qu',SCONJ,13574260379477198189,49808
139,que,PRON,11474801393294414462,47394,elle,PRON,9260199389753928846,49808
140,tenemos,VERB,15443725945600917365,47394,accompagne,VERB,7341106586542512574,49808
141,con,ADP,6945313634251781056,47394,d',ADP,18329478872494918915,49808
142,el,DET,11488171005156075516,47394,un,DET,12188161997964598936,49808
143,dinero,NOUN,13356274629815975018,47394,jugement,NOUN,6679609165556053850,49808
144,es,AUX,10343076919720641053,47394,s',PRON,13057294305572976255,49808
145,muy,ADV,16868253375141016776,47394,.,PUNCT,12646065887601541794,49808
146,delicada,ADJ,5338815796909052761,47394,0,0,0,0
147,Si,SCONJ,17232677785023700288,51887,Quand,SCONJ,7762459376893381567,51933
148,0,0,0,0,vous,PRON,6151699640482831038,51933
149,no,ADV,13055779130471031426,51887,ne,ADV,6065859282030310819,51933
150,puedes,AUX,12287827022390844383,51887,pouvez,AUX,2163904070605650918,51933
151,0,0,0,0,pas,ADV,162626740300448766,51933
152,pagar,VERB,5045894621619045721,51887,payer,VERB,6698970454928280498,51933
153,las,DET,6526950402091386798,51887,vos,DET,17351049957000578581,51933
154,tiempo,NOUN,3897009725270815938,51887,factures,NOUN,6697790661601744540,51933
155,a,ADP,11901859001352538922,51887,à,ADP,1840659177240090782,51933
156,facturas,NOUN,7285180288276818719,51887,temps,NOUN,8980423852226619333,51933
157,0,0,0,0,",",PUNCT,2593208677638477497,51933
158,te,PRON,4134636374230751265,54664,vous,PRON,6151699640482831038,54974
159,afecta,VERB,9398742385026627206,54664,le,DET,13361843836202591494,54974
160,forma,NOUN,16527481731563555432,54664,prenez,NOUN,16222308218421992806,54974
161,de,ADP,11144093025662894627,54664,pour,ADP,4302925298007755726,54974
162,personal,ADJ,861244163374911113,54664,vous,PRON,6151699640482831038,54974
163,.,PUNCT,12646065887601541794,54664,.,PUNCT,12646065887601541794,54974
164,0,0,0,0,Je,PRON,2628248770713310789,56266
165,0,0,0,0,ne,ADV,6065859282030310819,56266
166,0,0,0,0,veux,VERB,7883451973128120010,56266
167,0,0,0,0,pas,ADV,162626740300448766,56266
168,0,0,0,0,qu',SCONJ,13574260379477198189,56266
169,0,0,0,0,on,PRON,5640369432778651323,56266
170,0,0,0,0,pense,VERB,12846231688416634999,56266
171,0,0,0,0,que,SCONJ,11474801393294414462,56266
172,0,0,0,0,je,PRON,8612506203511071854,56266
173,0,0,0,0,suis,AUX,9227762830378992001,56266
174,0,0,0,0,bête,NOUN,3131654246551757679,56266
175,0,0,0,0,.,PUNCT,12646065887601541794,56266
176,que,PRON,11474801393294414462,58674,Je,PRON,2628248770713310789,58724
177,No,ADV,9692231336188541085,58674,ne,ADV,6065859282030310819,58724
178,quieres,VERB,12343168356688770876,58674,veux,VERB,7883451973128120010,58724
179,piensen,VERB,3438018351815303266,58674,pas,ADV,162626740300448766,58724
180,que,SCONJ,11474801393294414462,58674,que,SCONJ,11474801393294414462,58724
181,el,DET,11488171005156075516,58674,les,DET,5902437463952755554,58724
182,inseguridades,NOUN,2607613866432365437,58674,gens,NOUN,529915263140659624,58724
183,tienes,VERB,18179956871246594164,58674,sachent,VERB,503683471447146226,58724
184,0,0,0,0,que,SCONJ,11474801393294414462,58724
185,0,0,0,0,je,PRON,8612506203511071854,58724
186,0,0,0,0,suis,AUX,9227762830378992001,58724
187,con,ADP,6945313634251781056,58674,dans,ADP,6959196919681770914,58724
188,0,0,0,0,une,DET,16752500866415647,58724
189,dinero,NOUN,13356274629815975018,58674,situation,NOUN,13467163215399432703,58724
190,0,0,0,0,précaire,ADJ,4673236130401410846,58724
191,.,PUNCT,12646065887601541794,58674,.,PUNCT,12646065887601541794,58724
192,0,0,0,0,Je,PRON,2628248770713310789,62349
193,0,0,0,0,ne,ADV,6065859282030310819,62349
194,0,0,0,0,veux,VERB,7883451973128120010,62349
195,0,0,0,0,pas,ADV,162626740300448766,62349
196,0,0,0,0,que,SCONJ,11474801393294414462,62349
197,0,0,0,0,les,DET,5902437463952755554,62349
198,0,0,0,0,gens,NOUN,529915263140659624,62349
199,0,0,0,0,sachent,VERB,503683471447146226,62349
200,0,0,0,0,que,SCONJ,11474801393294414462,62349
201,0,0,0,0,je,PRON,8612506203511071854,62349
202,0,0,0,0,suis,AUX,9227762830378992001,62349
203,0,0,0,0,super,VERB,15055965918023794976,62349
204,0,0,0,0,stressée,VERB,1920468831219033820,62349
205,0,0,0,0,.,PUNCT,12646065887601541794,62349
206,Así,ADV,13115577326766121063,65327,Il,PRON,4524258024941853120,65391
207,que,SCONJ,11474801393294414462,65327,est,AUX,14619786160612475726,65391
208,cambiemos,VERB,16245981220468145080,65327,temps,VERB,8980423852226619333,65391
209,de,ADP,11144093025662894627,65327,de,ADP,11144093025662894627,65391
210,verlo,PROPN,1176861404880022810,65327,changer,VERB,8389868408818465882,65391
211,la,DET,6804705863737483857,65327,les,DET,5902437463952755554,65391
212,forma,NOUN,16527481731563555432,65327,choses,NOUN,17775586813245600102,65391
213,.,PUNCT,12646065887601541794,65327,.,PUNCT,12646065887601541794,65391
214,[,VERB,4398759943034541363,67470,[,PUNCT,4398759943034541363,67558
215,6,NUM,10999827425508017904,67470,Six,NUM,16151757876632491049,67558
216,lecciones,NOUN,15429044926056991389,67470,façons,NOUN,14374470480003116173,67558
217,para,ADP,17491956544424926374,67470,d',ADP,18329478872494918915,67558
218,mejorar,VERB,7136969154105419067,67470,améliorer,VERB,17071925172859633134,67558
219,tu,DET,17788273122503907059,67470,notre,DET,16699583448167008180,67558
220,relación,NOUN,17967291044133999135,67470,relation,NOUN,17278969392623387727,67558
221,con,ADP,6945313634251781056,67470,avec,ADP,18367549186037839347,67558
222,el,DET,11488171005156075516,67470,l',DET,11055277117081255759,67558
223,dinero,NOUN,13356274629815975018,67470,argent,NOUN,10459950012576108271,67558
224,],PROPN,3806482680584466996,67470,],PUNCT,3806482680584466996,67558
225,[,PROPN,4398759943034541363,71883,[,PUNCT,4398759943034541363,71974
226,1,NUM,5533571732986600803,71883,1,NUM,5533571732986600803,71974
227,.,PUNCT,12646065887601541794,71883,:,PUNCT,11532473245541075862,71974
228,Habla,VERB,6890314089780823929,71883,Parlez,VERB,10404587197795846229,71974
229,el,DET,11488171005156075516,71883,-,PUNCT,9153284864653046197,71974
230,sobre,ADP,11374976834714679510,71883,en,ADP,14626626061804382878,71974
231,tema,NOUN,6682549395736523950,71883,.,PUNCT,12646065887601541794,71974
232,0,0,0,0,],PUNCT,3806482680584466996,71974
233,0,0,0,0,Vous,PRON,4939484282041169227,74391
234,0,0,0,0,n',ADV,6790753473526118935,74391
235,0,0,0,0,y,PRON,9409450202036847209,74391
236,0,0,0,0,arriverez,VERB,15964458215974892393,74391
237,0,0,0,0,pas,ADV,162626740300448766,74391
238,],ADJ,3806482680584466996,71883,seul,ADJ,9768977741786213823,74391
239,0,0,0,0,.,PUNCT,12646065887601541794,74391
240,0,0,0,0,Vos,DET,5840325137108046991,74391
241,0,0,0,0,amis,NOUN,240371439205934658,74391
242,0,0,0,0,doivent,AUX,9729637548678767222,74391
243,0,0,0,0,entrer,VERB,10053735905213735868,74391
244,0,0,0,0,en,ADP,14626626061804382878,74391
245,0,0,0,0,jeu,NOUN,5051844843060389417,74391
246,0,0,0,0,.,PUNCT,12646065887601541794,74391
247,un,DET,12188161997964598936,77398,C',PRON,13529430013742482571,77516
248,Es,AUX,13491050862432847103,77398,est,AUX,14619786160612475726,77516
249,tabú,NOUN,12130964307398331701,77398,tabou,ADJ,8645754542630819300,77516
250,.,PUNCT,12646065887601541794,77398,.,PUNCT,12646065887601541794,77516
251,nos,PRON,6968452539944589995,78529,On,PRON,9434774322673848734,78808
252,No,ADV,9692231336188541085,78529,ne,ADV,6065859282030310819,78808
253,solemos,VERB,7466608563135143788,78529,parle,VERB,987733174055466726,78808
254,hablar,VERB,18160074541727627272,78529,généralement,ADV,15923513450120796328,78808
255,que,PRON,11474801393294414462,78529,pas,ADV,162626740300448766,78808
256,del,ADP,14178434899903659559,78529,de,ADP,11144093025662894627,78808
257,el,DET,11488171005156075516,78529,nos,DET,6968452539944589995,78808
258,estrés,NOUN,3338844238522019815,78529,problèmes,NOUN,407295729426038783,78808
259,genera,VERB,12425530941297541916,78529,d',ADP,18329478872494918915,78808
260,dinero,NOUN,13356274629815975018,78529,argent,NOUN,10459950012576108271,78808
261,.,PUNCT,12646065887601541794,78529,.,PUNCT,12646065887601541794,78808
262,Tenemos,VERB,5367294043555675997,81504,réunir,VERB,13730055983997290035,81974
263,que,SCONJ,11474801393294414462,81504,devons,AUX,16478879235374740827,81974
264,apoyarnos,NOUN,17976661168386455073,81504,nous,PRON,15994519860812886258,81974
265,como,SCONJ,3817173063683202752,81504,Nous,PRON,5584058749415059490,81974
266,un,DET,12188161997964598936,81504,0,0,0,0
267,grupo,NOUN,12259733788485081228,81504,amis,NOUN,240371439205934658,81974
268,de,ADP,11144093025662894627,81504,entre,ADP,13518256460832573697,81974
269,amigos,NOUN,169651830304747950,81504,0,0,0,0
270,.,PUNCT,12646065887601541794,81504,0,0,0,0
271,Sin,ADP,16989565700622806292,83740,sans,ADP,9657006580796694207,84224
272,juicios,NOUN,138171380816735402,83740,jugement,NOUN,6679609165556053850,84224
273,",",PUNCT,2593208677638477497,83740,",",PUNCT,2593208677638477497,84224
274,sin,ADP,1903330255553929531,83740,sans,ADP,9657006580796694207,84224
275,vergüenza,NOUN,7015514430857553181,83740,honte,NOUN,17654180382047197805,84224
276,.,PUNCT,12646065887601541794,83740,.,PUNCT,12646065887601541794,84224
277,Y,CONJ,16961793518281001049,85303,0,0,0,0
278,ensalzar,VERB,7783777061868936677,85303,Célébrer,VERB,7089155072665426983,85683
279,el,DET,11488171005156075516,85303,le,DET,13361843836202591494,85683
280,hecho,NOUN,12144731232849489260,85303,fait,NOUN,303196683033024630,85683
281,de,ADP,11144093025662894627,85303,nous,PRON,15994519860812886258,85683
282,que,SCONJ,11474801393294414462,85303,que,PRON,11474801393294414462,85683
283,hemos,AUX,4219622862681744689,85303,avons,AUX,12697074425369119824,85683
284,tomado,VERB,435356550666404562,85303,pris,VERB,1087397833460969066,85683
285,la,DET,6804705863737483857,85303,la,DET,6804705863737483857,85683
286,decisión,NOUN,18186723245797170448,85303,décision,NOUN,14748908358754499077,85683
287,de,ADP,11144093025662894627,87983,d',ADP,18329478872494918915,88683
288,mejorar,VERB,7136969154105419067,87983,avoir,VERB,11059948118366003969,88683
289,nuestra,DET,6434645427240457100,87983,une,DET,16752500866415647,88683
290,ver,VERB,16203534885047373824,87983,meilleure,ADJ,18355328541911846837,88683
291,forma,NOUN,16527481731563555432,87983,relation,NOUN,17278969392623387727,88683
292,de,ADP,11144093025662894627,87983,avec,ADP,18367549186037839347,88683
293,el,DET,11488171005156075516,87983,l',DET,11055277117081255759,88683
294,dinero,NOUN,13356274629815975018,87983,argent,NOUN,10459950012576108271,88683
295,",",PUNCT,2593208677638477497,87983,.,PUNCT,12646065887601541794,88683
296,esto,PRON,1761747332550045118,91007,Cela,PRON,2184652085015185993,91266
297,y,CONJ,9409450202036847209,91007,mérite,VERB,15554019750668241891,91266
298,de,ADP,11144093025662894627,91007,d',ADP,18329478872494918915,91266
299,es,AUX,10343076919720641053,91007,être,AUX,198149567613473063,91266
300,que,SCONJ,11474801393294414462,91007,applaudi,NOUN,4147869077557410977,91266
301,hay,AUX,7335652051276811590,91007,et,CCONJ,13620178847145827813,91266
302,que,SCONJ,11474801393294414462,91007,de,ADP,11144093025662894627,91266
303,que,PRON,11474801393294414462,91007,s',PRON,13057294305572976255,91266
304,algo,PRON,16528986040643271495,91007,en,PRON,14626626061804382878,91266
305,celebrar,VERB,4170701316898965175,91007,réjouir,VERB,13857586778695184146,91266
306,.,PUNCT,12646065887601541794,91007,.,PUNCT,12646065887601541794,91266
307,la,DET,6804705863737483857,93790,Une,DET,15683828717504468070,93933
308,hora,NOUN,543675027935424704,93790,fois,NOUN,25389435430533786,93933
309,Luego,ADV,12469601405544975109,93790,que,SCONJ,11474801393294414462,93933
310,de,ADP,11144093025662894627,93790,c',PRON,3614287697118523228,93933
311,es,AUX,10343076919720641053,93790,est,AUX,14619786160612475726,93933
312,afrontar,VERB,11810022947059841719,93790,fait,VERB,303196683033024630,93933
313,.,PUNCT,12646065887601541794,93790,",",PUNCT,2593208677638477497,93933
314,realidad,NOUN,17066760827497583576,93790,place,NOUN,7512738811199700769,93933
315,0,0,0,0,aux,ADJ,405,93933
316,0,0,0,0,choses,NOUN,17775586813245600102,93933
317,0,0,0,0,sérieuses,ADJ,8418440654426926127,93933
318,0,0,0,0,.,PUNCT,12646065887601541794,93933
319,0,0,0,0,Rien,PRON,4751562190783346745,96391
320,No,ADV,9692231336188541085,96320,ne,ADV,6065859282030310819,96391
321,temas,NOUN,16022756077930262186,96320,doit,VERB,13707113281892827936,96391
322,hay,AUX,7335652051276811590,96320,être,AUX,198149567613473063,96391
323,prohibidos,ADJ,16828798287982088383,96320,tabou,VERB,8645754542630819300,96391
324,.,PUNCT,12646065887601541794,96320,.,PUNCT,12646065887601541794,96391
325,¿,PUNCT,3095673970880011110,98270,0,0,0,0
326,De,ADP,9709023768673339208,98270,D',ADP,13893941503401532849,98516
327,dónde,PRON,6856878951636379398,98270,où,PRON,779685322035147723,98516
328,viene,VERB,18029391393609711962,98270,vient,VERB,14699395391112170080,98516
329,esta,DET,5821559423218928566,98270,cette,DET,13014437646612957149,98516
330,relación,NOUN,17967291044133999135,98270,relation,NOUN,17278969392623387727,98516
331,con,ADP,6945313634251781056,98270,0,0,0,0
332,el,DET,11488171005156075516,98270,0,0,0,0
333,dinero,NOUN,13356274629815975018,98270,0,0,0,0
334,?,PUNCT,8205403955989537350,98270,?,PUNCT,8205403955989537350,98516
335,¿,PUNCT,3095673970880011110,100355,Pourquoi,ADV,15927146045690905901,100433
336,Por,ADP,623830814368950614,100355,dépense,VERB,15054083686870772239,100433
337,qué,PRON,2438889091638947136,100355,je,PRON,8612506203511071854,100433
338,gasto,NOUN,7659912588072372086,100355,argent,NOUN,10459950012576108271,100433
339,todo,DET,1039296168925561739,100355,cet,DET,14689647049407980185,100433
340,este,DET,15654890294676217493,100355,des,DET,6923696665978021163,100433
341,dinero,NOUN,13356274629815975018,100355,choses,NOUN,17775586813245600102,100433
342,en,ADP,14626626061804382878,100355,dans,ADP,6959196919681770914,100433
343,cosas,NOUN,399513973913231652,100355,ne,ADV,6065859282030310819,100433
344,que,PRON,11474801393294414462,100355,0,0,0,0
345,no,ADV,13055779130471031426,100355,pas,ADV,162626740300448766,100433
346,se,PRON,9839690450034771972,100355,0,0,0,0
347,ajustan,VERB,13237816145788700412,100355,correspondant,VERB,1094001752489477794,100433
348,a,ADP,11901859001352538922,100355,à,ADP,1840659177240090782,100433
349,mis,DET,5804976024871865433,100355,mes,DET,11263725817377229159,100433
350,metas,NOUN,7589250161438332556,100355,buts,NOUN,5681555798159252821,100433
351,?,PUNCT,8205403955989537350,100355,?,PUNCT,8205403955989537350,100433
352,¿,PUNCT,3095673970880011110,105333,Quelles,ADJ,18378609629063306208,105348
353,Tienes,VERB,18338206116307077462,105333,sont,AUX,2183785841973629617,105348
354,miedos,NOUN,14440517939455176565,105333,vos,DET,17351049957000578581,105348
355,ilusiones,NOUN,12621938782923648328,105333,peurs,NOUN,9874403668234440360,105348
356,",",PUNCT,2593208677638477497,105333,?,PUNCT,8205403955989537350,105348
357,0,0,0,0,Vos,DET,5840325137108046991,105348
358,metas,NOUN,7589250161438332556,105333,attentes,NOUN,12713284090434034534,105348
359,?,PUNCT,8205403955989537350,105333,?,PUNCT,8205403955989537350,105348
360,0,0,0,0,Vos,DET,5840325137108046991,105348
361,0,0,0,0,rêves,ADJ,11079502569198050512,105348
362,",",PUNCT,2593208677638477497,105333,?,PUNCT,8205403955989537350,105348
363,Después,ADV,785941551408947049,108269,Ensuite,ADV,16790873606680388169,108331
364,0,0,0,0,",",PUNCT,2593208677638477497,108331
365,se,PRON,9839690450034771972,108269,on,PRON,5640369432778651323,108331
366,pasa,VERB,10594573967867045893,108269,passe,VERB,17507272257912761679,108331
367,a,ADP,11901859001352538922,108269,à,ADP,1840659177240090782,108331
368,la,DET,6804705863737483857,108269,l',DET,11055277117081255759,108331
369,acción,NOUN,6019026367417740199,108269,action,NOUN,15659840250438241175,108331
370,.,PUNCT,12646065887601541794,108269,.,PUNCT,12646065887601541794,108331
371,0,0,0,0,Que,PRON,2550718518613032890,110016
372,0,0,0,0,pouvons,AUX,12669857284711005717,110016
373,0,0,0,0,-,PUNCT,9153284864653046197,110016
374,0,0,0,0,nous,PRON,15994519860812886258,110016
375,0,0,0,0,faire,VERB,3866958562204505264,110016
376,0,0,0,0,cette,DET,13014437646612957149,110016
377,0,0,0,0,semaine,NOUN,11592083037086807689,110016
378,0,0,0,0,?,PUNCT,8205403955989537350,110016
379,0,0,0,0,Ou,CCONJ,5974218975578708237,110016
380,0,0,0,0,ce,DET,5293259605002647980,110016
381,0,0,0,0,mois,NOUN,17316059834606091534,110016
382,0,0,0,0,-,PUNCT,9153284864653046197,110016
383,0,0,0,0,ci,PROPN,8576825348456832188,110016
384,0,0,0,0,?,PUNCT,8205403955989537350,110016
385,¿,PUNCT,3095673970880011110,110180,[,PUNCT,4398759943034541363,112641
386,Qué,DET,15959444434087193889,110180,2,NUM,15180167692696242062,112641
387,",",PUNCT,2593208677638477497,110180,:,PUNCT,11532473245541075862,112641
388,mejoramos,NOUN,13194152165107294035,110180,Comprendre,VERB,9791862395493647543,112641
389,semana,NOUN,5115876900174477068,110180,ce,PRON,5293259605002647980,112641
390,esta,DET,5821559423218928566,110180,qu',PRON,13574260379477198189,112641
391,0,0,0,0,est,AUX,14619786160612475726,112641
392,este,DET,15654890294676217493,110180,l',DET,11055277117081255759,112641
393,mes,NOUN,11263725817377229159,110180,argent,NOUN,10459950012576108271,112641
394,?,PUNCT,8205403955989537350,110180,],PUNCT,3806482680584466996,112641
395,[,PROPN,4398759943034541363,112767,L',DET,7927797470563099839,115599
