,0,1,2,3,4,5,6,7
176,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
177,And,CCONJ,12172435438170721471,65260,Y,CONJ,16961793518281001049,65260
178,as,ADV,7437575085468336610,65260,bien,ADV,8265441118321635764,65260
179,great,ADJ,8881679497796027013,65260,grandes,ADJ,3923687001980770117,65260
180,as,SCONJ,7437575085468336610,65260,si,SCONJ,13884469947995795204,65260
181,these,DET,6459564349623679250,65260,0,0,0,0
182,books,NOUN,17837313582142403287,65260,libros,NOUN,9184991633089717874,65260
183,were,AUX,9570894245975188254,65260,eran,AUX,7736182706194854552,65260
184,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
185,you,PRON,7624161793554793053,67260,0,0,0,0
186,could,VERB,7494117911267222209,67260,parecía,AUX,8931144649433188967,67260
187,always,ADV,17471638809377599778,67260,siempre,ADV,15391811626801301543,67260
188,tell,VERB,63172552626595070,67260,0,0,0,0
189,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
190,you,PRON,7624161793554793053,69260,0,0,0,0
191,were,AUX,9570894245975188254,69260,era,AUX,7478797442728669872,69260
192,getting,VERB,1385318218384692368,69260,abarcar,VERB,1884792933356033900,69260
193,close,ADV,16417442958758597567,69260,no,ADV,13055779130471031426,69260
194,to,ADP,3791531372978436496,69260,toda,DET,6406953881253465916,69260
195,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
196,full,ADJ,6605652555683495965,69260,posible,ADJ,18363385948347440800,69260
197,effect,NOUN,10839588858790936965,69260,narración,NOUN,12118391940863568427,69260
198,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
199,But,CCONJ,18004243461113809161,71260,Pero,CONJ,3012608552889114327,71260
200,not,PART,447765159362469301,71260,García,PROPN,15553048897523109821,71260
201,so,ADV,9781598966686434415,71260,no,ADV,13055779130471031426,71260
202,with,ADP,12510949447758279278,71260,para,ADP,17491956544424926374,71260
203,Márquez,PROPN,15155015660960479665,71260,Márquez,PROPN,15155015660960479665,71260
204,who,PRON,3876862883474502309,73260,que,SCONJ,11474801393294414462,73260
205,once,ADV,18381768081115421630,73260,alguna,DET,9476533234829010752,73260
206,praised,VERB,6519795160278439753,73260,elogió,VERB,8030950092568507234,73260
207,his,DET,2661093235354845946,73260,las,DET,6526950402091386798,73260
208,translator,NOUN,13219856468452342009,73260,vez,NOUN,8246815288216585998,73260
209,'s,PART,16428057658620181782,73260,traducidas,ADJ,18158830562560466221,73260
210,versions,NOUN,7637301856175953004,73260,versiones,NOUN,17529435154978006855,73260
211,being,AUX,3899131925553995529,75260,diciendo,AUX,14057033338455075798,75260
212,as,SCONJ,7437575085468336610,75260,que,SCONJ,11474801393294414462,75260
213,better,ADJ,13468287115010965206,75260,eran,AUX,7736182706194854552,75260
214,own,ADJ,2646123857127441627,75260,mejores,ADJ,16097645556199473223,75260
215,than,SCONJ,10794458019344880855,75260,que,SCONJ,11474801393294414462,75260
216,his,DET,2661093235354845946,75260,su,DET,14248009254309298022,75260
217,0,0,0,0,original,NOUN,2076245830360176852,75260
218,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
219,which,DET,7063653163634019529,78260,lo,DET,12507729120330568444,78260
220,0,0,0,0,que,PRON,11474801393294414462,78260
221,is,AUX,3411606890003347522,78260,es,AUX,10343076919720641053,78260
222,an,DET,15099054000809333061,78260,un,DET,12188161997964598936,78260
223,astonishing,ADJ,8643706358094174758,78260,increíble,ADJ,1698630812590587025,78260
224,compliment,NOUN,3074753611468513192,78260,cumplido,NOUN,16518326478529703869,78260
225,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
226,So,ADV,3893465145528745987,81260,Así,ADV,13115577326766121063,81260
227,when,ADV,15807309897752499399,81260,que,SCONJ,11474801393294414462,81260
228,I,PRON,4690420944186131903,81260,cuando,SCONJ,10847943810515898149,81260
229,heard,VERB,12882971233254586938,81260,escuché,VERB,7350093040124607510,81260
230,that,SCONJ,4380130941430378203,81260,que,SCONJ,11474801393294414462,81260
231,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
232,translator,NOUN,13219856468452342009,81260,traductor,NOUN,15242991210131396449,81260
233,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
234,Gregory,PROPN,10002414861811596150,81260,Gregory,PROPN,10002414861811596150,81260
235,Rabassa,PROPN,2575071250245202291,81260,Rabassa,PROPN,2575071250245202291,81260
236,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
237,had,AUX,12960022596163002503,83260,había,AUX,11746775058755771264,83260
238,written,VERB,15025889640951653632,83260,escrito,VERB,10379237481766156794,83260
239,his,DET,2661093235354845946,83260,su,DET,14248009254309298022,83260
240,own,ADJ,2646123857127441627,83260,acerca,ADV,4355306406960221317,83260
241,book,NOUN,13814433107111459297,83260,libro,NOUN,6382191599806864892,83260
242,on,ADP,5640369432778651323,83260,del,ADP,14178434899903659559,83260
243,the,DET,7425985699627899538,83260,propio,DET,1157505832578473597,83260
244,subject,NOUN,15643352692411922430,83260,tema,NOUN,6682549395736523950,83260
245,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
246,I,PRON,4690420944186131903,85260,no,ADV,13055779130471031426,85260
247,could,VERB,7494117911267222209,85260,veía,VERB,2264393060525156770,85260
248,n't,PART,2043519015752540944,85260,la,DET,6804705863737483857,85260
249,wait,VERB,6203382976377178934,85260,hora,NOUN,543675027935424704,85260
250,to,PART,3791531372978436496,85260,de,ADP,11144093025662894627,85260
251,read,VERB,11792590063656742891,85260,leerlo,PROPN,14441349422465942237,85260
252,it,PRON,10239237003504588839,85260,0,0,0,0
253,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
254,It,PRON,7859011591137717335,87260,0,0,0,0
255,'s,AUX,16428057658620181782,87260,título,NOUN,2045772639489398664,87260
256,called,VERB,3125235652374451650,87260,viene,VERB,18029391393609711962,87260
257,apropos,PROPN,6038101867301053523,87260,0,0,0,0
258,of,ADP,886050111519832510,87260,del,ADP,14178434899903659559,87260
259,the,DET,7425985699627899538,87260,Su,DET,12656951229320878559,87260
260,Italian,ADJ,2467304008471796504,87260,italiano,ADJ,6260490418586478103,87260
261,adage,NOUN,17580958571455913964,87260,refrán,NOUN,11365202446089226105,87260
262,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
263,I,PRON,4690420944186131903,89260,0,0,0,0
264,lifted,VERB,9334113541426036764,89260,tomé,VERB,16516812109621657738,89260
265,from,ADP,7831658034963690409,89260,del,ADP,14178434899903659559,89260
266,his,DET,2661093235354845946,89260,0,0,0,0
267,forward,NOUN,17319973514577326793,89260,prólogo,NOUN,6664534108920325628,89260
268,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
269,"""",PUNCT,15884554869126768810,91260,"""",PUNCT,15884554869126768810,91260
270,If,SCONJ,9698320431655714481,91260,Si,SCONJ,17232677785023700288,91260
271,This,DET,12943039165150086467,91260,esto,PRON,1761747332550045118,91260
272,Be,VERB,3503697206246672715,91260,es,AUX,10343076919720641053,91260
273,Treason,PROPN,8550812630611776314,91260,traición,NOUN,16650378739521433006,91260
274,.,PUNCT,12646065887601541794,91260,"""",PUNCT,15884554869126768810,91260
275,"""",PUNCT,15884554869126768810,91260,.,PUNCT,12646065887601541794,91260
276,And,CCONJ,12172435438170721471,93260,Y,CONJ,16961793518281001049,93260
277,it,PRON,10239237003504588839,93260,0,0,0,0
278,'s,AUX,16428057658620181782,93260,es,AUX,10343076919720641053,93260
279,a,DET,11901859001352538922,93260,una,DET,1019041181156623609,93260
280,charming,ADJ,2882113601399779962,93260,encantadora,ADJ,4479128070960622015,93260
281,read,NOUN,11792590063656742891,93260,lectura,NOUN,13463827710115969387,93260
282,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,93260
283,It,PRON,7859011591137717335,95260,0,0,0,0
284,'s,AUX,16428057658620181782,95260,recomendable,ADJ,8105706403543380921,95260
285,highly,ADV,11694386822286564188,95260,altamente,ADV,12860273487133681078,95260
286,recommended,VERB,11399884220402545168,95260,0,0,0,0
287,for,ADP,16037325823156266367,95260,para,ADP,17491956544424926374,95260
288,anyone,PRON,444920330522528470,95260,quién,PRON,12991509265516384760,95260
289,who,PRON,3876862883474502309,95260,0,0,0,0
290,'s,AUX,16428057658620181782,95260,esté,AUX,18016686003495507154,95260
291,interested,ADJ,207255285173834361,95260,interesado,ADJ,8245239467173875718,95260
292,in,ADP,3002984154512732771,97260,en,ADP,14626626061804382878,97260
293,the,DET,7425985699627899538,97260,el,DET,11488171005156075516,97260
294,translator,NOUN,13219856468452342009,97260,arte,NOUN,4103457093953722605,97260
295,'s,PART,16428057658620181782,97260,de,ADP,11144093025662894627,97260
296,0,0,0,0,la,DET,6804705863737483857,97260
297,art,NOUN,3460763187682215441,97260,traducción,NOUN,15538906553799449057,97260
298,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
299,But,CCONJ,18004243461113809161,99260,Pero,CONJ,3012608552889114327,99260
300,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
301,reason,NOUN,8276932932706964455,99260,razón,NOUN,14793312081528560500,99260
302,0,0,0,0,por,ADP,18244196334509357400,99260
303,that,DET,4380130941430378203,99260,la,DET,6804705863737483857,99260
304,I,PRON,4690420944186131903,99260,que,PRON,11474801393294414462,99260
305,it,PRON,10239237003504588839,99260,lo,PRON,12507729120330568444,99260
306,mention,VERB,5052499556044088526,99260,menciono,VERB,14833945028016523519,99260
307,is,AUX,3411606890003347522,101260,es,AUX,10343076919720641053,101260
308,that,DET,4380130941430378203,101260,porque,SCONJ,5757082442330786044,101260
309,early,ADV,1108542766809193907,101260,",",PUNCT,2593208677638477497,101260
310,on,ADV,5640369432778651323,101260,al,ADP,8222700718889469974,101260
311,0,0,0,0,principio,NOUN,11739213893115228140,101260
312,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
313,Rabassa,PROPN,2575071250245202291,101260,Rabassa,PROPN,2575071250245202291,101260
314,offers,VERB,6628589608282620628,101260,propone,VERB,5444031073249412283,101260
315,this,DET,1995909169258310477,103260,un,DET,12188161997964598936,103260
316,insight,NOUN,14518131522835660406,103260,pensamiento,NOUN,16229531603765422997,103260
317,simple,ADJ,14749329488166600143,103260,simple,ADJ,14749329488166600143,103260
318,elegantly,ADV,17024363109196495901,103260,y,CONJ,9409450202036847209,103260
319,0,0,0,0,elegante,ADJ,15428529062711039173,103260
320,:,PUNCT,11532473245541075862,103260,:,PUNCT,11532473245541075862,103260
321,"""",PUNCT,15884554869126768810,107260,"""",PUNCT,15884554869126768810,107260
322,Every,DET,1467247763645113831,107260,Cada,DET,11514517510091489081,107260
323,act,NOUN,4330217062942772869,107260,acto,NOUN,9763063099327340419,107260
324,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
325,communication,NOUN,3997826077466872131,107260,comunicación,NOUN,13491236727020250542,107260
326,is,AUX,3411606890003347522,109260,es,AUX,10343076919720641053,109260
327,an,DET,15099054000809333061,109260,un,DET,12188161997964598936,109260
328,act,NOUN,4330217062942772869,109260,acto,NOUN,9763063099327340419,109260
329,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
330,translation,NOUN,805095040941285139,109260,traducción,NOUN,15538906553799449057,109260
331,.,PUNCT,12646065887601541794,109260,"""",PUNCT,15884554869126768810,109260
332,"""",PUNCT,15884554869126768810,109260,.,PUNCT,12646065887601541794,109260
333,Now,ADV,13923566239961886281,112260,Puede,VERB,4366646291846541461,112260
334,maybe,ADV,15871822984945374680,112260,que,SCONJ,11474801393294414462,112260
335,that,DET,4380130941430378203,112260,esto,PRON,1761747332550045118,112260
336,'s,AUX,16428057658620181782,112260,haya,AUX,7808022084878902490,112260
337,been,AUX,12517269084653561647,112260,sido,AUX,9828199342074426560,112260
338,obvious,ADJ,7743306943433510820,112260,obvio,ADJ,10981451468675554702,112260
339,to,ADP,3791531372978436496,112260,para,ADP,17491956544424926374,112260
340,all,DET,13409319323822384369,112260,todos,PRON,5361417614589746890,112260
341,of,ADP,886050111519832510,112260,0,0,0,0
342,you,PRON,7624161793554793053,112260,ustedes,PRON,17174455506943557460,112260
343,for,ADP,16037325823156266367,112260,0,0,0,0
344,a,DET,11901859001352538922,112260,0,0,0,0
345,long,ADJ,12965068231793614765,112260,0,0,0,0
346,time,NOUN,8885804376230376864,112260,0,0,0,0
347,",",PUNCT,2593208677638477497,112260,0,0,0,0
348,but,CCONJ,14560795576765492085,115260,pero,CONJ,4949779210556390094,115260
349,for,ADP,16037325823156266367,115260,para,ADP,17491956544424926374,115260
350,me,PRON,18197037023634208128,115260,mí,PRON,12975109311118457898,115260
351,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
352,as,ADV,7437575085468336610,117260,0,0,0,0
353,often,ADV,8603663329082222656,117260,con,ADP,6945313634251781056,117260
354,as,SCONJ,7437575085468336610,117260,que,SCONJ,11474801393294414462,117260
355,I,PRON,4690420944186131903,117260,enfrento,ADJ,11284872696220194105,117260
356,'d,VERB,11195369525898364697,117260,frecuencia,NOUN,8604282367781554189,117260
357,encountered,VERB,12846706325107844472,117260,0,0,0,0
358,that,DET,4380130941430378203,119260,esa,DET,12150002208949237779,119260
359,exact,ADJ,16933942822082371337,119260,0,0,0,0
360,difficulty,NOUN,7869260297999628897,119260,dificultad,NOUN,15429314874450329320,119260
361,on,ADP,5640369432778651323,119260,a,ADP,11901859001352538922,119260
362,a,DET,11901859001352538922,119260,0,0,0,0
363,daily,ADJ,7369875328865446693,119260,0,0,0,0
364,basis,NOUN,5961630028127648735,119260,diario,NOUN,3379398831484165705,119260
365,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
366,I,PRON,4690420944186131903,121260,el,DET,11488171005156075516,121260
367,had,AUX,12960022596163002503,121260,había,AUX,11746775058755771264,121260
368,never,ADV,10879546028211794123,121260,nunca,ADV,4734915417268997138,121260
369,seen,VERB,15866718007544400459,121260,visto,VERB,7249354072924073641,121260
370,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,121260
371,inherent,ADJ,9846056782439930497,121260,inherente,ADJ,757943112970979984,121260
372,challenge,NOUN,8972242473674342607,121260,problema,NOUN,9973753568802441341,121260
373,of,ADP,886050111519832510,121260,a,ADP,11901859001352538922,121260
374,communication,NOUN,3997826077466872131,121260,comunicación,NOUN,13491236727020250542,121260
375,in,ADP,3002984154512732771,124260,0,0,0,0
