,0,1,2,3,4,5,6,7
302,las,DET,6526950402091386798,121800,La,DET,6239908149323985340,121800
303,partes,NOUN,7461009288795324242,121800,partie,NOUN,1349726525384029033,121800
304,feas,ADJ,18253645013314495440,121800,moche,ADJ,4730347236314766935,121800
305,que,PRON,11474801393294414462,121800,dont,PRON,4501752004708075930,121800
306,nadie,PRON,3867009624333644193,121800,personne,VERB,5160379149065496598,121800
307,0,0,0,0,ne,ADV,6065859282030310819,121800
308,quiere,VERB,3686747369933169209,121800,veut,VERB,3394696207253877175,121800
309,.,PUNCT,12646065887601541794,121800,.,PUNCT,12646065887601541794,121800
310,Pero,CONJ,3012608552889114327,124680,Mais,CCONJ,3985832202445185970,124680
311,nosotros,PRON,8669422429569711216,124680,nous,PRON,15994519860812886258,124680
312,sí,ADV,12296321025590094647,124680,",",PUNCT,2593208677638477497,124680
313,las,PRON,6526950402091386798,124680,nous,PRON,15994519860812886258,124680
314,queríamos,VERB,5729184098668249270,124680,la,DET,6804705863737483857,124680
315,0,0,0,0,voulions,NOUN,17943778001456345869,124680
316,.,PUNCT,12646065887601541794,124680,.,PUNCT,12646065887601541794,124680
317,0,0,0,0,Ça,INTJ,12254914351435074317,126240
318,inspirados,ADJ,4962644380944086847,126240,nous,PRON,15994519860812886258,126240
319,Estábamos,AUX,13891258833599054731,126240,a,AUX,11901859001352538922,126240
320,0,0,0,0,inspirés,VERB,12149190187146049033,126240
321,.,PUNCT,12646065887601541794,126240,.,PUNCT,12646065887601541794,126240
322,0,0,0,0,C',PRON,13529430013742482571,128040
323,Era,AUX,16977074426817811479,128040,était,AUX,9706033412567555684,128040
324,la,DET,6804705863737483857,128040,du,DET,17166863280368009634,128040
325,oportunidad,NOUN,5032943597530437384,128040,gagnant,NOUN,17891564421460791261,128040
326,:,PUNCT,11532473245541075862,128040,-,PUNCT,9153284864653046197,128040
327,ideal,ADJ,4011664720233957901,128040,gagnant,VERB,17891564421460791261,128040
328,0,0,0,0,aussi,ADV,10514909888095890428,128040
329,0,0,0,0,.,PUNCT,12646065887601541794,128040
330,podríamos,AUX,16177683144410512622,129680,Nous,PRON,5584058749415059490,129680
331,obtener,VERB,6767493588409465626,129680,obtenions,VERB,15307291222984008172,129680
332,el,DET,11488171005156075516,129680,des,DET,6923696665978021163,129680
333,material,NOUN,8984464104423655975,129680,matériaux,NOUN,4547502402997412000,129680
334,residual,ADJ,1363703899942784635,129680,résiduels,ADJ,1389236780349453412,129680
335,de,ADP,11144093025662894627,129680,de,ADP,11144093025662894627,129680
336,gran,ADJ,5334715143329897801,129680,grande,ADJ,8911892501226977878,129680
337,calidad,NOUN,13580979324352399211,129680,qualité,NOUN,17327308176218521424,129680
338,",",PUNCT,2593208677638477497,129680,",",PUNCT,2593208677638477497,129680
339,0,0,0,0,condamnés,VERB,6604129664836358195,134480
340,0,0,0,0,à,ADP,1840659177240090782,134480
341,0,0,0,0,être,AUX,198149567613473063,134480
342,0,0,0,0,concassés,VERB,961888506752370988,134480
343,0,0,0,0,",",PUNCT,2593208677638477497,134480
344,un,DET,12188161997964598936,135800,mais,CCONJ,3927803321315481089,135840
345,a,ADP,11901859001352538922,135800,à,ADP,1840659177240090782,135840
346,muy,ADV,16868253375141016776,135800,très,ADV,5241201599711993136,135840
347,bajo,ADJ,11323699158333276267,135800,bon,ADJ,10631477032748906546,135840
348,costo,NOUN,8370643146705860681,135800,prix,NOUN,3390137631914323550,135840
349,.,PUNCT,12646065887601541794,135800,.,PUNCT,12646065887601541794,135840
350,Debíamos,AUX,14457142350888267573,137920,Maintenant,ADV,3411574504808575674,137920
351,0,0,0,0,",",PUNCT,2593208677638477497,137920
352,a,ADP,11901859001352538922,137920,il,PRON,8081183868394845856,137920
353,los,DET,7307884290799599686,137920,ne,ADV,6065859282030310819,137920
354,clientes,NOUN,7341890059679554919,137920,nous,PRON,15994519860812886258,137920
355,convencer,VERB,3442241309164562770,137920,restait,VERB,15675942870793391719,137920
356,era,AUX,7478797442728669872,137920,plus,ADV,2123754640991541914,137920
357,que,SCONJ,11474801393294414462,137920,qu',SCONJ,13574260379477198189,137920
358,de,ADP,11144093025662894627,137920,à,ADP,1840659177240090782,137920
359,buena,ADJ,1958378328602061174,137920,convaincre,NOUN,3801848959439397813,137920
360,una,DET,1019041181156623609,137920,nos,DET,6968452539944589995,137920
361,idea,NOUN,5566782022517605861,137920,clients,NOUN,5875687838681526099,137920
362,0,0,0,0,de,ADP,11144093025662894627,137920
363,0,0,0,0,notre,DET,16699583448167008180,137920
364,0,0,0,0,idée,NOUN,10850411686038042622,137920
365,0,0,0,0,.,PUNCT,12646065887601541794,137920
366,aunque,SCONJ,136211196197837454,142000,Mais,CCONJ,3985832202445185970,142000
367,en,ADP,14626626061804382878,142000,avant,ADP,6082093702632880835,142000
368,",",PUNCT,2593208677638477497,142000,toute,DET,12342536481348422681,142000
369,principalmente,ADV,3889550513689487814,142000,chose,NOUN,16094856241113769018,142000
370,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
371,0,0,0,0,nous,PRON,15994519860812886258,142000
372,debíamos,AUX,5766304366550122920,142000,devions,AUX,1302822123434909589,142000
373,pensar,VERB,2464981911360723565,142000,trouver,VERB,4554446641187492011,142000
374,un,DET,12188161997964598936,142000,un,DET,12188161997964598936,142000
375,proceso,NOUN,6785978199498435627,142000,processus,NOUN,5012281668293269637,142000
376,de,ADP,11144093025662894627,142000,de,ADP,11144093025662894627,142000
377,diseño,NOUN,1689742004673472932,142000,conception,NOUN,14858741227958155238,142000
378,para,ADP,17491956544424926374,145680,pour,ADP,4302925298007755726,145680
379,reutilizar,VERB,12759947502613045028,145680,utiliser,VERB,9856880686006139084,145680
380,estas,DET,16010204526465958382,145680,ces,DET,10477575395255680452,145680
381,piedras,NOUN,11349207110583555191,145680,pierres,NOUN,3640134953431932383,145680
382,talladas,ADJ,16695834495371333638,145680,aux,ADJ,405,145680
383,azar,NOUN,12992220399550936027,145680,formes,NOUN,17179466513544709383,145680
384,al,ADP,8222700718889469974,145680,aléatoires,ADJ,14949466630403796245,145680
385,.,PUNCT,12646065887601541794,145680,.,PUNCT,12646065887601541794,145680
386,Algo,PRON,1142293987890025540,148080,Nous,PRON,5584058749415059490,148080
387,no,ADV,13055779130471031426,148080,n',ADV,6790753473526118935,148080
388,habíamos,AUX,15139605096805024045,148080,avions,VERB,15968669897957142440,148080
