,en,en,en,en,es,es,es,es
370,snapped,VERB,25.20023536682129,140360,saqué,VERB,34.205406188964844,140360
371,this,DET,22.129220962524414,140360,esta,DET,32.91768264770508,140360
372,picture,NOUN,19.994810104370117,140360,foto,NOUN,30.2717342376709,140360
373,",",PUNCT,21.45621109008789,140360,",",PUNCT,30.549360275268555,140360
374,reminded,VERB,22.112083435058594,140360,recordó,VERB,38.19982147216797,140360
375,me,PRON,24.267858505249023,140360,me,PRON,32.41965103149414,140360
376,",",PUNCT,20.791473388671875,140360,:,PUNCT,31.9671630859375,140360
377,he,PRON,25.456531524658203,142814,el,DET,33.70588302612305,142814
378,said,VERB,24.31439208984375,142814,en,ADP,31.696874618530273,142814
379,",",PUNCT,22.905485153198242,142814,"""",PUNCT,30.99159049987793,142814
380,"""",PUNCT,19.02684211730957,142814,",",PUNCT,29.18794059753418,142814
381,Jessica,PROPN,21.32522201538086,142814,Jessica,PROPN,31.671518325805664,142814
382,",",PUNCT,22.332319259643555,142814,de,ADP,31.422216415405273,142814
383,the,DET,20.756839752197266,142814,el,DET,32.87453842163086,142814
384,last,ADJ,20.001028060913086,142814,último,ADJ,35.7637939453125,142814
385,lab,NOUN,18.826190948486328,142814,laboratorio,NOUN,32.75101852416992,142814
386,group,NOUN,18.296302795410156,142814,grupo,NOUN,33.058536529541016,142814
387,I,PRON,25.171228408813477,142814,que,PRON,33.22446060180664,142814
388,worked,VERB,24.101428985595703,142814,trabajé,VERB,33.92744445800781,142814
389,in,ADP,20.48731803894043,142814,con,ADP,31.707704544067383,142814
390,doing,VERB,23.642818450927734,145384,hacía,VERB,33.2580680847168,145384
391,was,AUX,23.976978302001953,145384,trabajo,NOUN,30.345869064331055,145384
392,I,PRON,24.36265754699707,145384,de,ADP,30.997282028198242,145384
393,fieldwork,NOUN,18.702096939086914,145384,campo,NOUN,33.15508270263672,145384
394,in,ADP,21.61359405517578,145384,en,ADP,33.782508850097656,145384
395,the,DET,21.909584045410156,145384,el,DET,33.44524002075195,145384
396,Costa,ADJ,21.78717613220215,145384,bosque,PROPN,32.26722717285156,145384
397,Rican,ADJ,19.338218688964844,145384,tropical,ADJ,32.17182922363281,145384
398,rainforest,NOUN,19.183490753173828,145384,de,ADP,31.13364601135254,145384
399,0,0,0.0,0,Costa,PROPN,36.56768035888672,145384
400,0,0,0.0,0,Rica,PROPN,36.59449768066406,145384
401,",",PUNCT,19.647268295288086,145384,",",PUNCT,30.118122100830078,145384
402,and,CCONJ,20.89928436279297,148355,y,CONJ,31.959285736083984,148355
403,for,ADP,23.597883224487305,148355,para,ADP,33.856693267822266,148355
404,me,PRON,25.03464698791504,148355,mí,PRON,31.829219818115234,148355
405,0,0,0.0,0,las,DET,32.59041976928711,148355
406,things,NOUN,22.408010482788086,148355,cosas,NOUN,34.21609878540039,148355
407,have,AUX,23.23051643371582,148355,han,AUX,36.01637268066406,148355
408,changed,VERB,22.506513595581055,148355,cambiado,VERB,34.72359085083008,148355
409,dramatically,ADV,22.291526794433594,148355,drásticamente,ADV,35.12910461425781,148355
410,"""",PUNCT,22.366792678833008,148355,"""",PUNCT,31.56633758544922,148355
411,.,PUNCT,19.433530807495117,148355,.,PUNCT,33.271488189697266,148355
412,So,ADV,18.118982315063477,152112,Así,ADV,35.52210235595703,152112
413,I,PRON,25.083904266357422,152112,que,SCONJ,29.926475524902344,152112
414,'m,AUX,23.12978172302246,152112,voy,AUX,33.3776969909668,152112
415,going,VERB,24.768762588500977,152112,0,0,0.0,0
416,to,PART,21.565067291259766,152112,a,ADP,34.947166442871094,152112
417,show,VERB,25.088363647460938,152112,enseñar,VERB,34.431640625,152112
418,you,PRON,24.274032592773438,152112,les,PRON,30.627885818481445,152112
419,now,ADV,23.05308723449707,152112,primero,ADV,33.48183822631836,152112
420,first,ADV,21.419048309326172,152112,lo,DET,34.91819381713867,152112
421,what,PRON,20.693769454956055,152112,que,PRON,32.67097473144531,152112
422,we,PRON,25.175662994384766,152112,0,0,0.0,0
423,found,VERB,23.985496520996094,152112,descubrimos,VERB,32.801822662353516,152112
424,in,ADP,21.77543830871582,152112,en,ADP,35.29182052612305,152112
425,the,DET,23.71531867980957,152112,las,DET,32.946044921875,152112
426,offices,NOUN,19.52647590637207,152112,oficinas,NOUN,33.91550064086914,152112
427,",",PUNCT,20.508974075317383,152112,",",PUNCT,31.543170928955078,152112
428,and,CCONJ,21.228300094604492,155864,y,CONJ,31.824613571166992,155864
429,we,PRON,24.355152130126953,155864,ello,PRON,34.59098434448242,155864
430,'re,AUX,24.00571060180664,155864,para,ADP,33.60872268676758,155864
431,going,VERB,25.87508201599121,155864,usaré,VERB,31.010286331176758,155864
432,to,PART,23.13311767578125,155864,0,0,0.0,0
433,look,VERB,24.601585388183594,155864,0,0,0.0,0
434,at,ADP,23.501842498779297,155864,de,ADP,32.86081314086914,155864
435,the,DET,20.92485809326172,155864,una,DET,32.70893096923828,155864
436,data,NOUN,19.135234832763672,155864,visualización,NOUN,30.268949508666992,155864
437,through,ADP,21.450834274291992,155864,0,0,0.0,0
438,a,DET,22.831684112548828,155864,0,0,0.0,0
439,visualization,NOUN,19.20804786682129,155864,herramienta,NOUN,32.874427795410156,155864
440,tool,NOUN,20.172658920288086,155864,0,0,0.0,0
441,that,SCONJ,20.14336585998535,158940,la,DET,34.12858963012695,158940
442,I,PRON,23.417747497558594,158940,que,PRON,35.49897766113281,158940
443,'ve,AUX,22.484651565551758,158940,he,AUX,33.52845764160156,158940
444,been,AUX,26.48253059387207,158940,estado,AUX,35.40357971191406,158940
445,working,VERB,24.328353881835938,158940,trabajando,VERB,35.806068420410156,158940
446,on,ADP,19.506885528564453,158940,en,ADP,34.47879409790039,158940
447,in,ADP,21.948453903198242,158940,en,ADP,35.06987380981445,158940
448,partnership,NOUN,21.090824127197266,158940,colaboración,NOUN,32.08534622192383,158940
449,with,ADP,21.645771026611328,158940,con,ADP,32.54597091674805,158940
450,Autodesk,PROPN,21.84798812866211,158940,Autodesk,PROPN,36.713775634765625,158940
451,.,PUNCT,20.265886306762695,158940,.,PUNCT,32.40213394165039,158940
452,The,DET,23.447633743286133,162480,0,0,0.0,0
453,way,NOUN,20.550317764282227,162480,información,NOUN,32.24319076538086,162480
454,that,DET,19.961795806884766,162480,esta,DET,35.414005279541016,162480
455,you,PRON,24.709165573120117,162480,0,0,0.0,0
456,look,VERB,21.908199310302734,162480,leer,VERB,35.7061653137207,162480
457,at,ADP,23.958383560180664,162480,Para,ADP,35.776790618896484,162480
458,this,DET,23.41878890991211,162480,0,0,0.0,0
459,data,NOUN,20.932886123657227,162480,0,0,0.0,0
460,is,AUX,22.095827102661133,162480,0,0,0.0,0
461,",",PUNCT,20.331390380859375,162480,",",PUNCT,30.050811767578125,162480
462,first,ADV,20.078048706054688,164952,primero,ADV,33.90559005737305,164952
463,",",PUNCT,21.3444881439209,164952,",",PUNCT,29.070228576660156,164952
464,look,VERB,20.580318450927734,164952,miren,VERB,35.350345611572266,164952
465,around,ADP,23.59130096435547,164952,por,ADP,34.294837951660156,164952
466,the,DET,21.290454864501953,164952,la,DET,33.35545349121094,164952
467,outside,NOUN,17.743404388427734,164952,parte,NOUN,32.5551643371582,164952
468,of,ADP,23.732345581054688,164952,de,ADP,27.64007568359375,164952
469,the,DET,21.619001388549805,164952,fuera,ADV,30.494979858398438,164952
470,0,0,0.0,0,del,ADP,35.10303497314453,164952
471,circle,NOUN,19.061452865600586,164952,círculo,NOUN,31.76799774169922,164952
472,.,PUNCT,20.8649959564209,164952,.,PUNCT,31.265342712402344,164952
473,You,PRON,24.91686248779297,168530,0,0,0.0,0
474,'ll,VERB,21.951553344726562,168530,Verán,VERB,32.57926559448242,168530
475,see,VERB,24.53102684020996,168530,0,0,0.0,0
476,broad,ADJ,22.74049186706543,168530,bacterianos,ADJ,35.78608322143555,168530
477,bacterial,ADJ,20.980815887451172,168530,grandes,ADJ,35.23529815673828,168530
478,groups,NOUN,21.40143394470215,168530,grupos,NOUN,34.93986511230469,168530
479,",",PUNCT,20.673677444458008,168530,",",PUNCT,29.913944244384766,168530
480,and,CCONJ,20.56560516357422,171552,y,CONJ,33.2916145324707,171552
481,if,SCONJ,20.591413497924805,171552,si,SCONJ,34.48445510864258,171552
482,you,PRON,24.240310668945312,171552,se,PRON,32.71584701538086,171552
483,look,VERB,22.484792709350586,171552,fijan,VERB,36.26955795288086,171552
484,at,ADP,23.143733978271484,171552,en,ADP,34.85725021362305,171552
485,the,DET,21.01050567626953,171552,la,DET,32.5081901550293,171552
486,shape,NOUN,17.8669376373291,171552,forma,NOUN,31.616724014282227,171552
487,of,ADP,24.64767074584961,171552,de,ADP,30.547096252441406,171552
488,this,DET,21.490062713623047,171552,este,DET,34.75206756591797,171552
489,pink,ADJ,21.458179473876953,171552,rosa,PROPN,32.20063400268555,171552
490,lobe,NOUN,19.149213790893555,171552,lóbulo,NOUN,31.50834846496582,171552
491,",",PUNCT,21.632829666137695,171552,",",PUNCT,30.51080894470215,171552
492,it,PRON,24.035274505615234,174392,nos,PRON,33.31341552734375,174392
493,tells,VERB,24.38710594177246,174392,dice,VERB,36.51520538330078,174392
494,you,PRON,23.940567016601562,174392,algo,PRON,36.26739501953125,174392
495,something,PRON,21.433956146240234,174392,0,0,0.0,0
496,about,ADP,21.576576232910156,174392,sobre,ADP,34.468814849853516,174392
497,the,DET,21.11905860900879,174392,la,DET,33.20645523071289,174392
498,relative,ADJ,17.8638916015625,174392,relativa,ADJ,35.37294006347656,174392
499,abundance,NOUN,20.987987518310547,174392,abundancia,NOUN,32.75559997558594,174392
500,of,ADP,23.014394760131836,174392,de,ADP,31.4771785736084,174392
501,each,DET,23.740455627441406,174392,cada,DET,36.13013458251953,174392
502,group,NOUN,17.917491912841797,174392,grupo,NOUN,34.84479904174805,174392
503,.,PUNCT,19.501136779785156,174392,.,PUNCT,32.14528274536133,174392
504,So,CCONJ,19.56789207458496,177408,las,DET,32.36153793334961,177408
505,at,ADP,23.156517028808594,177408,A,ADP,32.89569854736328,177408
506,12,NUM,23.223093032836914,177408,12,NUM,31.979290008544922,177408
507,o'clock,NOUN,20.534317016601562,177408,punto,NOUN,31.945695877075195,177408
508,",",PUNCT,20.706506729125977,177408,",",PUNCT,28.78016471862793,177408
509,you,PRON,23.069442749023438,177408,muchas,PRON,33.64950942993164,177408
510,'ll,VERB,22.091510772705078,177408,verán,VERB,33.68083953857422,177408
511,see,VERB,22.937761306762695,177408,tienen,VERB,37.43690872192383,177408
512,that,SCONJ,20.707294464111328,177408,que,SCONJ,31.10158348083496,177408
513,offices,NOUN,21.288061141967773,177408,oficinas,NOUN,35.066986083984375,177408
514,have,AUX,20.513538360595703,177408,0,0,0.0,0
515,a,DET,23.352651596069336,177408,las,DET,34.06566619873047,177408
516,lot,NOUN,23.07914924621582,177408,0,0,0.0,0
517,of,ADP,24.323678970336914,177408,en,ADP,33.22899627685547,177408
518,alphaproteobacteria,PROPN,18.6729736328125,179904,protobacterias,PROPN,34.4173698425293,179904
519,0,0,0.0,0,alfa,PROPN,30.9725341796875,179904
520,",",PUNCT,22.270063400268555,179904,",",PUNCT,30.268434524536133,179904
521,and,CCONJ,20.731353759765625,179904,y,CONJ,32.27112579345703,179904
522,at,ADP,21.508974075317383,179904,a,ADP,31.44210433959961,179904
523,0,0,0.0,0,la,DET,30.003841400146484,179904
524,one,NUM,22.140470504760742,179904,1,NUM,32.31812286376953,179904
525,0,0,0.0,0,en,ADP,32.9480094909668,179904
526,o'clock,NOUN,21.49061393737793,179904,punto,NOUN,32.148643493652344,179904
527,you,PRON,23.408672332763672,182465,las,PRON,30.364341735839844,182465
528,'ll,VERB,21.546133041381836,182465,que,SCONJ,32.40663146972656,182465
529,see,VERB,23.456270217895508,182465,comprobarán,VERB,33.576393127441406,182465
530,that,DET,20.569894790649414,182465,0,0,0.0,0
531,bacilli,NOUN,18.418113708496094,182465,bacilli,NOUN,33.91642379760742,182465
532,are,AUX,22.533432006835938,182465,son,AUX,33.17095947265625,182465
533,relatively,ADV,25.51270866394043,182465,relativamente,ADV,37.746681213378906,182465
534,rare,ADJ,23.424543380737305,182465,escasas,ADJ,35.5526237487793,182465
535,.,PUNCT,21.062454223632812,182465,.,PUNCT,33.36532974243164,182465
536,Let,VERB,22.142606735229492,186660,Veamos,VERB,30.078229904174805,186660
537,'s,PRON,21.608295440673828,186660,que,PRON,32.30095291137695,186660
538,take,VERB,24.153736114501953,186660,pasa,VERB,37.09176254272461,186660
539,a,DET,21.912351608276367,186660,lo,DET,34.2122688293457,186660
540,look,NOUN,21.371614456176758,186660,tipos,NOUN,36.92354965209961,186660
541,at,ADP,21.47783660888672,186660,en,ADP,34.38085174560547,186660
542,what,PRON,21.454038619995117,186660,los,DET,35.0269775390625,186660
543,'s,AUX,21.50144386291504,186660,0,0,0.0,0
544,going,VERB,25.925600051879883,186660,0,0,0.0,0
545,on,ADP,20.38062858581543,186660,de,ADP,31.93941307067871,186660
546,in,ADP,19.681303024291992,186660,en,ADP,32.156639099121094,186660
547,different,ADJ,21.333303451538086,186660,diferentes,ADJ,36.15838623046875,186660
548,space,NOUN,19.789182662963867,186660,edificio,NOUN,33.449462890625,186660
549,types,NOUN,22.567766189575195,186660,espacio,NOUN,31.211626052856445,186660
550,in,ADP,21.636579513549805,186660,0,0,0.0,0
551,this,DET,24.89618492126465,186660,este,DET,36.864356994628906,186660
552,building,NOUN,22.490110397338867,186660,0,0,0.0,0
553,.,PUNCT,21.791915893554688,186660,.,PUNCT,31.89655113220215,186660
554,If,SCONJ,21.507497787475586,191023,Si,SCONJ,32.772281646728516,191023
555,you,PRON,24.289674758911133,191023,nos,PRON,32.320579528808594,191023
556,look,VERB,23.4564266204834,191023,fijamos,VERB,35.325416564941406,191023
557,inside,ADP,22.336559295654297,191023,en,ADP,35.30690383911133,191023
558,the,DET,22.688928604125977,191023,el,DET,35.45882034301758,191023
559,restrooms,NOUN,19.802886962890625,191023,interior,NOUN,31.65412712097168,191023
560,0,0,0.0,0,de,ADP,31.99624252319336,191023
561,0,0,0.0,0,los,DET,35.35166931152344,191023
562,0,0,0.0,0,baños,NOUN,34.826019287109375,191023
563,",",PUNCT,19.928010940551758,191023,",",PUNCT,31.107927322387695,191023
564,they,PRON,23.143917083740234,193045,todos,PRON,33.56654357910156,193045
565,all,DET,22.195558547973633,193045,tienen,VERB,36.16172409057617,193045
566,have,AUX,22.764305114746094,193045,0,0,0.0,0
567,really,ADV,24.96314239501953,193045,muy,ADV,37.7479362487793,193045
568,similar,ADJ,20.62956428527832,193045,parecidos,ADJ,34.849098205566406,193045
569,ecosystems,NOUN,20.719581604003906,193045,ecosistemas,NOUN,36.485321044921875,193045
570,",",PUNCT,20.46766471862793,193045,",",PUNCT,32.02677536010742,193045
571,and,CCONJ,20.503192901611328,196175,y,CONJ,32.91482925415039,196175
572,if,SCONJ,21.06266212463379,196175,si,SCONJ,33.45285415649414,196175
573,you,PRON,23.25081443786621,196175,0,0,0.0,0
574,were,AUX,25.050954818725586,196175,dentro,ADV,34.20964050292969,196175
575,to,PART,22.269702911376953,196175,0,0,0.0,0
576,look,VERB,24.15957260131836,196175,miráramos,VERB,29.886598587036133,196175
577,inside,ADP,22.498001098632812,196175,de,ADP,31.903486251831055,196175
578,the,DET,22.476734161376953,196175,las,DET,33.40255355834961,196175
579,classrooms,NOUN,19.58249282836914,196175,aulas,NOUN,33.442237854003906,196175
580,",",PUNCT,20.882741928100586,196175,",",PUNCT,31.149627685546875,196175
581,those,DET,22.41991424560547,198503,también,ADV,35.11248016357422,198503
582,also,ADV,24.769960403442383,198503,ahí,ADV,33.367042541503906,198503
583,have,AUX,22.21299171447754,198503,encontramos,VERB,33.261619567871094,198503
584,similar,ADJ,20.128812789916992,198503,similares,ADJ,35.02566909790039,198503
585,ecosystems,NOUN,21.787384033203125,198503,ecosistemas,NOUN,35.20895767211914,198503
586,.,PUNCT,20.849769592285156,198503,.,PUNCT,34.49783706665039,198503
587,But,CCONJ,22.20623016357422,201369,Pero,CONJ,32.19727325439453,201369
588,if,SCONJ,20.84880256652832,201369,si,SCONJ,33.94625473022461,201369
589,you,PRON,24.5252685546875,201369,0,0,0.0,0
590,look,VERB,23.82817840576172,201369,comparamos,VERB,35.35840606689453,201369
591,across,ADP,22.80357551574707,201369,de,ADP,32.015663146972656,201369
592,these,DET,21.402036666870117,201369,estos,DET,35.643959045410156,201369
593,space,NOUN,20.144515991210938,201369,espacio,NOUN,30.76864242553711,201369
594,types,NOUN,21.789592742919922,201369,tipos,NOUN,36.38492202758789,201369
595,",",PUNCT,20.428518295288086,201369,",",PUNCT,29.128313064575195,201369
596,you,PRON,23.0452938079834,203783,podemos,AUX,34.36640167236328,203783
597,can,VERB,23.15524673461914,203783,ver,AUX,34.88851547241211,203783
598,see,VERB,24.583322525024414,203783,0,0,0.0,0
599,that,SCONJ,19.963560104370117,203783,que,SCONJ,33.21232986450195,203783
600,they,PRON,24.35068702697754,203783,0,0,0.0,0
601,'re,AUX,23.589399337768555,203783,son,AUX,35.62017059326172,203783
602,fundamentally,ADV,24.420101165771484,203783,totalmente,ADV,37.61967086791992,203783
603,different,ADJ,23.906375885009766,203783,distintos,ADJ,31.773115158081055,203783
604,from,ADP,20.300485610961914,206180,entre,ADP,34.59635925292969,206180
605,one,NUM,18.92812156677246,206180,ellos,PRON,33.96213912963867,206180
606,another,DET,20.73686981201172,206180,0,0,0.0,0
607,.,PUNCT,21.68415641784668,206180,.,PUNCT,32.73380661010742,206180
608,I,PRON,24.92473030090332,208335,Me,PRON,32.85863494873047,208335
609,like,VERB,21.308279037475586,208335,gusta,VERB,37.27098846435547,208335
610,to,PART,21.42453956604004,208335,0,0,0.0,0
611,think,VERB,23.586458206176758,208335,ver,VERB,36.24880599975586,208335
612,of,ADP,23.174518585205078,208335,los,DET,34.571441650390625,208335
613,bathrooms,NOUN,21.632793426513672,208335,baños,NOUN,35.44152069091797,208335
614,like,SCONJ,18.971866607666016,208335,como,SCONJ,36.007633209228516,208335
615,a,DET,23.152149200439453,208335,un,DET,36.74077606201172,208335
616,tropical,ADJ,20.08087921142578,208335,tropical,ADJ,33.102928161621094,208335
617,rainforest,NOUN,20.253463745117188,208335,bosque,NOUN,30.924480438232422,208335
618,.,PUNCT,20.658302307128906,208335,.,PUNCT,32.616004943847656,208335
619,I,PRON,22.667919158935547,211328,Le,PRON,31.197080612182617,211328
620,told,VERB,24.982952117919922,211328,dije,VERB,35.0984992980957,211328
621,0,0,0.0,0,a,ADP,31.888383865356445,211328
622,Tim,PROPN,20.83004379272461,211328,Tim,PROPN,36.139278411865234,211328
623,"""",PUNCT,20.229164123535156,211328,:,PUNCT,31.64332389831543,211328
624,",",PUNCT,20.466659545898438,211328,"""",PUNCT,31.79903221130371,211328
625,If,SCONJ,21.597986221313477,211328,Si,SCONJ,32.95083999633789,211328
626,you,PRON,23.739376068115234,211328,tan,NOUN,33.89738845825195,211328
627,could,VERB,24.73413848876953,211328,solo,NOUN,36.45128631591797,211328
628,just,ADV,26.72327995300293,211328,pudieras,NOUN,33.169246673583984,211328
629,see,VERB,23.66917610168457,211328,ver,VERB,35.62108612060547,211328
630,the,DET,20.624652862548828,211328,los,DET,35.71794509887695,211328
631,microbes,NOUN,20.2906551361084,211328,microbios,NOUN,34.42280197143555,211328
632,",",PUNCT,20.795860290527344,211328,",",PUNCT,29.793350219726562,211328
633,it,PRON,23.93011474609375,213815,0,0,0.0,0
634,'s,AUX,22.103803634643555,213815,es,AUX,36.81979751586914,213815
635,kind,ADV,21.745386123657227,213815,casi,ADV,34.37042236328125,213815
636,of,ADV,22.235309600830078,213815,estar,VERB,32.50189971923828,213815
637,like,SCONJ,19.852783203125,213815,como,SCONJ,34.121517181396484,213815
638,being,AUX,21.90345573425293,213815,0,0,0.0,0
639,in,ADP,20.04532241821289,213815,en,ADP,31.918800354003906,213815
640,Costa,PROPN,21.20784568786621,213815,Rica,PROPN,36.426021575927734,213815
641,Rica,PROPN,22.691486358642578,213815,Costa,PROPN,35.719764709472656,213815
642,.,PUNCT,21.5601806640625,213815,",",PUNCT,29.673297882080078,213815
643,Kind,ADV,21.441335678100586,213815,casi,ADV,32.03312683105469,213815
644,of,ADV,19.90007781982422,213815,0,0,0.0,0
645,.,PUNCT,21.05986213684082,213815,.,PUNCT,32.97648239135742,213815
646,"""",PUNCT,22.3060359954834,213815,"""",PUNCT,32.679237365722656,213815
647,And,CCONJ,19.762290954589844,217854,Y,CONJ,33.72883605957031,217854
648,also,ADV,25.6346378326416,217854,también,ADV,34.6676139831543,217854
649,I,PRON,25.13425636291504,217854,me,PRON,34.1816520690918,217854
650,like,VERB,21.039447784423828,217854,gusta,VERB,37.507469177246094,217854
651,think,VERB,23.97780418395996,217854,imaginar,VERB,38.79148483276367,217854
652,to,PART,21.999788284301758,217854,las,DET,34.293617248535156,217854
653,offices,NOUN,19.401411056518555,217854,oficinas,NOUN,34.91827392578125,217854
654,as,SCONJ,22.866878509521484,217854,como,SCONJ,34.790836334228516,217854
655,being,AUX,25.838333129882812,217854,las,DET,33.8554573059082,217854
656,temperate,NOUN,21.575071334838867,217854,praderas,NOUN,32.1767692565918,217854
657,of,ADP,22.954790115356445,217854,de,ADP,33.34983444213867,217854
658,a,DET,22.414628982543945,217854,las,DET,32.614463806152344,217854
659,grassland,NOUN,19.60696029663086,217854,zonas,NOUN,36.32939910888672,217854
660,0,0,0.0,0,templadas,ADJ,33.15217208862305,217854
661,.,PUNCT,22.389385223388672,217854,.,PUNCT,32.86094665527344,217854
662,This,DET,22.48491096496582,222377,Esta,DET,33.916473388671875,222377
663,perspective,NOUN,22.591989517211914,222377,perspectiva,NOUN,34.25771713256836,222377
664,is,AUX,23.219871520996094,222377,es,AUX,34.98575210571289,222377
665,a,DET,22.692447662353516,222377,los,DET,35.50736999511719,222377
666,really,ADV,26.43301010131836,222377,muy,ADV,38.56813049316406,222377
667,powerful,ADJ,20.776004791259766,222377,poderosa,ADJ,34.63219451904297,222377
668,one,NUM,21.141151428222656,222377,0,0,0.0,0
669,for,ADP,22.131141662597656,222377,para,ADP,34.149810791015625,222377
670,designers,NOUN,21.798269271850586,222377,diseñadores,NOUN,32.80099868774414,222377
671,",",PUNCT,20.27626609802246,222377,",",PUNCT,30.98672866821289,222377
672,because,SCONJ,20.475181579589844,226589,porque,SCONJ,34.08198928833008,226589
673,you,PRON,23.51137924194336,226589,pueden,AUX,35.2929801940918,226589
674,can,VERB,23.48781394958496,226589,aplicar,VERB,38.22438049316406,226589
675,bring,VERB,25.930612564086914,226589,los,DET,35.92034149169922,226589
676,on,ADP,22.051677703857422,226589,de,ADP,31.670969009399414,226589
677,principles,NOUN,20.863269805908203,226589,principios,NOUN,33.24540328979492,226589
678,of,ADP,24.93413734436035,226589,la,DET,32.636966705322266,226589
679,ecology,NOUN,21.524953842163086,226589,ecología,NOUN,31.93360710144043,226589
680,",",PUNCT,21.556743621826172,226589,",",PUNCT,30.88631820678711,226589
681,and,CCONJ,19.637542724609375,230016,y,CONJ,32.95852279663086,230016
682,0,0,0.0,0,uno,PRON,34.633113861083984,230016
683,0,0,0.0,0,de,ADP,31.77958106994629,230016
684,a,DET,21.284608840942383,230016,los,DET,35.87328338623047,230016
685,principle,NOUN,19.098909378051758,230016,principios,NOUN,34.55884552001953,230016
686,really,ADV,25.567014694213867,230016,más,ADV,37.89192581176758,230016
687,important,ADJ,20.743471145629883,230016,importantes,ADJ,36.568870544433594,230016
688,of,ADP,22.912582397460938,230016,de,ADP,31.961652755737305,230016
689,0,0,0.0,0,la,DET,33.250404357910156,230016
690,dispersal,NOUN,17.059579849243164,230016,ecología,NOUN,33.64985656738281,230016
691,is,AUX,23.094512939453125,230016,es,AUX,34.9503059387207,230016
692,0,0,0.0,0,la,DET,33.7949333190918,230016
693,ecology,NOUN,20.18869400024414,230016,dispersión,NOUN,30.275402069091797,230016
694,",",PUNCT,20.5374813079834,230016,",",PUNCT,28.90299415588379,230016
695,the,DET,21.29178810119629,232928,la,DET,34.25593566894531,232928
696,way,NOUN,17.260818481445312,232928,forma,NOUN,32.92007064819336,232928
697,0,0,0.0,0,en,ADP,31.812335968017578,232928
698,0,0,0.0,0,la,DET,34.86075210571289,232928
699,around,ADV,22.5051326751709,232928,que,PRON,34.46128845214844,232928
700,0,0,0.0,0,los,DET,33.58010482788086,232928
701,organisms,NOUN,20.943960189819336,232928,organismos,NOUN,34.335548400878906,232928
702,0,0,0.0,0,se,PRON,31.9398193359375,232928
703,move,VERB,21.372629165649414,232928,mueven,VERB,36.0136604309082,232928
704,.,PUNCT,21.59297752380371,232928,.,PUNCT,31.153759002685547,232928
705,know,VERB,22.59177017211914,235655,Sabemos,VERB,32.175899505615234,235655
706,that,SCONJ,20.519454956054688,235655,que,SCONJ,32.26548385620117,235655
707,are,AUX,25.564064025878906,235655,los,DET,36.10047149658203,235655
708,microbes,NOUN,20.336166381835938,235655,microbios,NOUN,34.71272277832031,235655
709,We,PRON,23.853036880493164,235655,se,PRON,33.543212890625,235655
710,dispersed,VERB,23.288599014282227,235655,dispersan,VERB,36.0190544128418,235655
711,around,ADV,22.516128540039062,235655,a,ADP,34.47074508666992,235655
712,people,NOUN,20.69908332824707,235655,través,NOUN,33.302066802978516,235655
713,by,ADP,22.045684814453125,235655,de,ADP,31.12139320373535,235655
714,0,0,0.0,0,la,DET,32.45680618286133,235655
715,0,0,0.0,0,gente,NOUN,31.18891716003418,235655
716,and,CCONJ,21.13242530822754,239839,y,CONJ,33.75691223144531,239839
717,by,ADP,22.120943069458008,239839,del,ADP,33.743499755859375,239839
718,air,NOUN,20.75766944885254,239839,aire,NOUN,30.614835739135742,239839
719,.,PUNCT,20.576692581176758,239839,.,PUNCT,32.400428771972656,239839
720,So,ADV,19.66269874572754,240910,Así,ADV,35.33273696899414,240910
721,the,DET,21.249065399169922,240910,lo,DET,33.22385787963867,240910
722,very,ADV,23.330541610717773,240910,que,SCONJ,32.396453857421875,240910
723,first,ADJ,19.4834041595459,240910,primero,ADJ,33.842952728271484,240910
724,thing,NOUN,19.765064239501953,240910,quisimos,VERB,30.361156463623047,240910
725,we,PRON,24.793437957763672,240910,que,PRON,29.480649948120117,240910
726,wanted,VERB,24.316579818725586,240910,hacer,VERB,36.27362060546875,240910
727,to,PART,21.633102416992188,240910,0,0,0.0,0
728,do,AUX,23.1163272857666,240910,0,0,0.0,0
729,in,ADP,20.723230361938477,240910,en,ADP,32.76535415649414,240910
730,this,DET,24.299705505371094,240910,este,DET,37.398460388183594,240910
731,building,NOUN,20.931968688964844,240910,edificio,NOUN,33.73579025268555,240910
732,was,AUX,20.172163009643555,243747,era,AUX,34.40358352661133,243747
733,look,VERB,19.94570541381836,243747,examinar,VERB,34.78241729736328,243747
734,at,ADP,23.14946174621582,243747,de,ADP,30.989553451538086,243747
735,the,DET,21.076108932495117,243747,el,DET,34.28227996826172,243747
736,air,NOUN,18.97770881652832,243747,sistema,NOUN,32.1426887512207,243747
737,system,NOUN,19.91533660888672,243747,aire,NOUN,30.5803279876709,243747
738,.,PUNCT,21.4605770111084,243747,.,PUNCT,33.20500183105469,243747
739,to,PART,21.791452407836914,245600,para,ADP,35.408390045166016,245600
740,make,VERB,24.063739776611328,245600,asegurarse,PROPN,32.98200988769531,245600
741,sure,ADJ,21.663963317871094,245600,de,ADP,31.04170036315918,245600
742,that,SCONJ,19.495365142822266,245600,que,SCONJ,31.294158935546875,245600
743,0,0,0.0,0,la,DET,34.09257125854492,245600
744,people,NOUN,21.884294509887695,245600,gente,NOUN,31.772863388061523,245600
745,are,AUX,25.899993896484375,245600,esté,AUX,34.93513870239258,245600
746,comfortable,ADJ,19.961706161499023,245600,a,ADP,33.75972366333008,245600
