,0,1,2,3,4,5,6,7
25,con,ADP,6945313634251781056,21260,avec,ADP,18367549186037839347,21260
26,puedo,AUX,12531986228534493661,23260,autant,ADV,14262783891306947912,21260
27,que,PRON,11474801393294414462,23260,de,ADP,11144093025662894627,21260
28,decirles,NOUN,10912070626666102717,23260,contact,NOUN,786451873915755474,21260
29,de,ADP,11144093025662894627,23260,avec,ADP,18367549186037839347,21260
30,una,DET,1019041181156623609,23260,des,DET,6923696665978021163,21260
31,manera,NOUN,498987833452431579,23260,politiciens,NOUN,418244522646533847,21260
32,",",PUNCT,2593208677638477497,23260,",",PUNCT,2593208677638477497,21260
33,todos,PRON,5361417614589746890,23260,je,PRON,8612506203511071854,23260
34,son,AUX,2555790282192608669,23260,peux,AUX,1078183367608991697,23260
35,u,CONJ,12247454108283186160,23260,vous,PRON,6151699640482831038,23260
36,Adolecen,VERB,730957203887930916,27260,dire,VERB,14258168727630584276,23260
37,",",PUNCT,2593208677638477497,23260,qu',SCONJ,13574260379477198189,23260
38,fanáticos,ADJ,14352880780860905878,23260,émotionnellement,ADV,10474300609992324079,23260
39,que,PRON,11474801393294414462,27260,ce,PRON,5293259605002647980,23260
40,.,PUNCT,12646065887601541794,23260,sont,AUX,2183785841973629617,23260
41,otra,DET,17380649040506909729,23260,des,DET,6923696665978021163,23260
42,emocionales,ADJ,7016380979698970946,23260,anomalies,NOUN,9083762747802856043,23260
43,de,ADP,11144093025662894627,27260,d',ADP,18329478872494918915,23260
44,lo,DET,12507729120330568444,27260,une,DET,16752500866415647,23260
45,es,NOUN,10343076919720641053,29260,sorte,NOUN,10534049660238455812,23260
46,demencia,PROPN,7709608270981766623,27260,ou,CCONJ,7904677917145870628,23260
47,de,ADP,11144093025662894627,29260,d',ADP,18329478872494918915,23260
48,logorrea,PROPN,8337157686761349705,27260,un,DET,12188161997964598936,23260
49,»,PROPN,5342463183827332990,27260,autre,ADJ,5188504825155044570,23260
50,",",PUNCT,2593208677638477497,27260,.,PUNCT,12646065887601541794,23260
51,«,PRON,1373379536816847062,27260,Ils,PRON,1233637810823532730,27260
52,llamo,VERB,14229589395375640114,27260,ont,VERB,4980175405888007940,27260
53,",",PUNCT,2593208677638477497,29260,ce,PRON,5293259605002647980,27260
54,que,SCONJ,11474801393294414462,29260,que,PRON,11474801393294414462,27260
55,se,PRON,9839690450034771972,29260,j',PRON,7275302914444174311,27260
56,hablar,VERB,18160074541727627272,29260,appelle,VERB,1846980593719613199,27260
57,tanto,ADV,12089613650839196169,29260,une,DET,16752500866415647,27260
58,locos,ADJ,13913285965104247402,29260,logorrhée,ADJ,4911174126223271941,27260
59,decir,NOUN,8511968184309850901,29260,démente,NOUN,5016514727062718867,27260
60,.,PUNCT,12646065887601541794,29260,",",PUNCT,2593208677638477497,27260
61,(,PUNCT,12638816674900267446,32260,qui,PRON,18025162834834030610,29260
62,vuelven,VERB,5329072178373431048,29260,fait,VERB,303196683033024630,29260
63,Risas,PROPN,1052418954792767806,32260,qu',SCONJ,13574260379477198189,29260
64,),PUNCT,3842344029291005339,32260,ils,PRON,7400529878339724166,29260
65,tienen,VERB,2033244237142066090,34260,parlent,VERB,488096471864812254,29260
66,Pero,CONJ,3012608552889114327,34260,tant,ADV,1186783939441122731,29260
67,Cuando,SCONJ,15264642694225760754,37260,qu',SCONJ,13574260379477198189,29260
68,una,DET,1019041181156623609,34260,ils,PRON,7400529878339724166,29260
69,social,ADJ,7479279373136274171,34260,se,PRON,9839690450034771972,29260
70,conocemos,VERB,17644320348677107230,37260,rendent,VERB,11447081583012213680,29260
71,los,PRON,7307884290799599686,37260,fous,PRON,6625884899516487440,29260
72,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,29260
73,increíble,ADJ,1698630812590587025,34260,(,PUNCT,12638816674900267446,32260
74,habilidad,NOUN,10376465752716162383,34260,Rires,NOUN,11291050488124262083,32260
75,",",PUNCT,2593208677638477497,37260,),PUNCT,3842344029291005339,32260
76,se,PRON,9839690450034771972,37260,Mais,CCONJ,3985832202445185970,34260
77,nosotros,PRON,8669422429569711216,37260,ils,PRON,7400529878339724166,34260
78,meten,VERB,7504703527815196677,37260,ont,VERB,4980175405888007940,34260
79,los,DET,7307884290799599686,39260,d',DET,18329478872494918915,34260
80,en,ADP,14626626061804382878,37260,incroyables,ADJ,15177221387520763136,34260
81,ojos,NOUN,12057676107727427531,39260,aptitudes,NOUN,17197091209348304808,34260
82,miran,VERB,14273102144014529850,39260,sociales,ADJ,464732175629221917,34260
83,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,34260
84,a,ADP,11901859001352538922,39260,Quand,SCONJ,7762459376893381567,37260
85,nos,PRON,6968452539944589995,39260,vous,PRON,6151699640482831038,37260
86,nuestro,DET,6162416962808358642,41260,les,DET,5902437463952755554,37260
87,invaden,VERB,14811257785380426370,41260,rencontrez,PROPN,2316839170759128003,37260
88,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,37260
89,espacio,NOUN,794562246875068945,41260,ils,PRON,7400529878339724166,37260
90,personal,ADJ,861244163374911113,41260,se,PRON,9839690450034771972,37260
91,masajean,VERB,5463769453424919867,43260,fixent,VERB,9475620063128947637,37260
92,de,ADP,11144093025662894627,43260,sur,ADP,14175982410302701706,37260
93,nos,PRON,6968452539944589995,43260,vous,PRON,6151699640482831038,37260
94,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,37260
95,parte,NOUN,16514593513853944747,43260,ils,PRON,7400529878339724166,39260
96,la,DET,6804705863737483857,43260,vous,PRON,6151699640482831038,39260
97,la,DET,6804705863737483857,43260,regardent,VERB,8934894075758458324,39260
98,posterior,ADJ,18362218215777395045,43260,droit,ADJ,7875106096331689470,39260
99,con,ADP,6945313634251781056,45260,dans,ADP,6959196919681770914,39260
100,varios,DET,4093425681581578031,45260,les,DET,5902437463952755554,39260
101,cabeza,NOUN,13017763918017528754,43260,yeux,NOUN,9357373153046099662,39260
102,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,39260
103,Hace,AUX,9370438509007318900,45260,ils,PRON,7400529878339724166,41260
104,cené,ADJ,7166821148142006839,45260,envahissent,VERB,2126463551803571711,41260
105,un,DET,12188161997964598936,45260,votre,DET,11359159872749569338,41260
106,meses,NOUN,9306682263510131333,45260,espace,NOUN,6805327079281769577,41260
107,republicano,ADJ,15984597639514659807,45260,personnel,ADJ,2262977077662507316,41260
108,senador,NOUN,4475464163415402242,45260,",",PUNCT,2593208677638477497,41260
109,que,SCONJ,11474801393294414462,47260,ils,PRON,7400529878339724166,43260
110,su,DET,14248009254309298022,47260,vous,PRON,6151699640482831038,43260
111,mantuvo,VERB,13453665704469131692,47260,massent,VERB,3926846238684786292,43260
112,mi,DET,8676063341920465065,47260,la,DET,6804705863737483857,43260
113,mano,NOUN,10918646346079321503,47260,nuque,NOUN,7171031828634191945,43260
114,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,43260
115,muslo,ADJ,2167608597927920105,47260,J',PRON,13625533891298606388,45260
116,en,ADP,14626626061804382878,47260,ai,AUX,4489555979637837711,45260
117,toda,DET,6406953881253465916,49260,diné,VERB,16910714252838525417,45260
118,durante,ADP,11737682865337350439,49260,avec,ADP,18367549186037839347,45260
119,la,DET,6804705863737483857,49260,un,DET,12188161997964598936,45260
120,comida,NOUN,625740123427004761,49260,sénateur,NOUN,12732167405442572272,45260
121,interno,ADJ,17209920991993251504,47260,républicain,ADJ,8309381610270484440,45260
122,apretándolo,PROPN,9403426219903133323,49260,il,PRON,8081183868394845856,45260
123,.,PUNCT,12646065887601541794,49260,y,PRON,9409450202036847209,45260
124,",",PUNCT,2593208677638477497,52260,a,VERB,11901859001352538922,45260
125,Una,DET,8368038198201676205,52260,plusieurs,DET,12238705327649694374,45260
126,vez,NOUN,8246815288216585998,52260,mois,NOUN,17316059834606091534,45260
127,esto,PRON,1761747332550045118,52260,qui,PRON,18025162834834030610,47260
128,fue,AUX,6922200418372124953,52260,a,AUX,11901859001352538922,47260
129,vi,VERB,5580197388958817490,54260,laissé,VERB,12177947660751018765,47260
130,hace,AUX,12135968124517883173,52260,sa,DET,397185324164439704,47260
131,años,NOUN,8746864843512539013,52260,main,NOUN,11645434534719424374,47260
132,a,ADP,11901859001352538922,54260,sur,ADP,14175982410302701706,47260
133,y,CONJ,9409450202036847209,54260,ma,DET,14862970882317863919,47260
134,Ted,PROPN,2122938916028812259,54260,cuisse,NOUN,13382977002180972651,47260
135,Kennedy,PROPN,13950053624646891843,54260,pendant,ADP,678496858239509109,49260
136,reunidos,ADJ,15569127633175799466,54260,tout,ADJ,15661096398690594318,49260
137,Dan,PROPN,7366035403609292662,54260,le,DET,13361843836202591494,49260
138,Quayle,PROPN,8405187391777604402,54260,repas,NOUN,4748374757052249868,49260
139,",",PUNCT,2593208677638477497,52260,--,PUNCT,10501404726543969396,49260
140,en,ADP,14626626061804382878,54260,en,ADP,14626626061804382878,49260
141,el,DET,11488171005156075516,54260,la,DET,6804705863737483857,49260
142,podio,NOUN,13408190113469239059,54260,serrant,VERB,8666522552543999640,49260
143,del,ADP,14178434899903659559,54260,.,PUNCT,12646065887601541794,49260
144,Senado,PROPN,17931304956221797625,54260,Une,DET,15683828717504468070,52260
145,amigos,NOUN,169651830304747950,56260,fois,NOUN,25389435430533786,52260
146,.,PUNCT,12646065887601541794,54260,-,PUNCT,9153284864653046197,52260
147,Y,CONJ,16961793518281001049,56260,c',PRON,3614287697118523228,52260
148,eran,AUX,7736182706194854552,56260,était,AUX,9706033412567555684,52260
149,y,CONJ,9409450202036847209,56260,il,PRON,8081183868394845856,52260
150,se,PRON,9839690450034771972,56260,y,PRON,9409450202036847209,52260
151,abrazaban,VERB,5926598331916446965,56260,a,VERB,11901859001352538922,52260
152,sus,DET,11087495102510657763,58260,des,DET,6923696665978021163,52260
153,caras,NOUN,3120992063546070532,58260,années,NOUN,13944270784215112439,52260
154,y,CONJ,9409450202036847209,58260,--,PUNCT,10501404726543969396,52260
155,se,PRON,9839690450034771972,58260,j',PRON,7275302914444174311,54260
156,estaban,AUX,4973306381862318759,58260,ai,AUX,4489555979637837711,54260
157,reían,VERB,12883033333175287558,58260,vu,VERB,14128868414998774409,54260
158,y,CONJ,9409450202036847209,58260,TEd,PROPN,890908284521325566,54260
159,así,ADV,13388538489347049961,58260,Kennedy,PROPN,13950053624646891843,54260
160,de,ADP,11144093025662894627,58260,et,CCONJ,13620178847145827813,54260
161,cerca,ADV,11624516461429140949,58260,Dan,X,7366035403609292662,54260
162,.,PUNCT,12646065887601541794,58260,Quayle,PROPN,8405187391777604402,54260
163,se,PRON,9839690450034771972,61260,se,PRON,9839690450034771972,54260
164,movían,VERB,15352578911486221315,61260,rencontrer,VERB,5215650117339179321,54260
165,Y,CONJ,16961793518281001049,61260,au,PROPN,11216685815786043991,54260
166,",",PUNCT,2593208677638477497,61260,Sénat,PROPN,4855126432586127886,54260
167,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,54260
168,apretaban,VERB,11176014651134972672,61260,Et,CCONJ,1620920187821177431,56260
169,se,PRON,9839690450034771972,61260,ils,PRON,7400529878339724166,56260
170,movían,VERB,15352578911486221315,63260,étaient,AUX,11819722117786961778,56260
171,brazos,NOUN,7119276873404830747,63260,amis,NOUN,240371439205934658,56260
172,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,56260
173,sus,DET,11087495102510657763,63260,et,CCONJ,13620178847145827813,56260
174,arriba,ADV,529739582425485912,63260,ils,PRON,7400529878339724166,56260
175,y,CONJ,9409450202036847209,63260,se,PRON,9839690450034771972,56260
176,abajo,ADV,4370179832801324735,63260,sont,AUX,2183785841973629617,56260
177,mutuamente,ADV,11459401783361190980,63260,serrés,ADJ,14050344405741544887,56260
178,hacia,ADP,7757292051082942970,63260,dans,ADP,6959196919681770914,56260
179,Y,CONJ,16961793518281001049,65260,les,DET,5902437463952755554,56260
180,:,PUNCT,11532473245541075862,65260,bras,NOUN,12823711225642171121,56260
181,pensaba,VERB,3039093883342332679,65260,et,CCONJ,13620178847145827813,58260
182,yo,PRON,8387856443177761115,65260,ils,PRON,7400529878339724166,58260
183,Vayan,VERB,10115284832022835214,65260,riaient,VERB,2741800767856288826,58260
184,"""",PUNCT,15884554869126768810,65260,",",PUNCT,2593208677638477497,58260
185,a,ADP,11901859001352538922,65260,et,CCONJ,13620178847145827813,58260
186,una,DET,1019041181156623609,65260,leurs,DET,11308315004075968685,58260
187,habitación,NOUN,13741819404187041251,65260,visages,NOUN,2466176210434666638,58260
188,.,PUNCT,12646065887601541794,65260,étaient,AUX,11819722117786961778,58260
189,No,ADV,9692231336188541085,65260,à,ADP,1840659177240090782,58260
190,quiero,VERB,6447749186237085781,65260,ça,PRON,6716136869789229852,58260
191,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,58260
192,"""",PUNCT,15884554869126768810,65260,Et,CCONJ,1620920187821177431,61260
193,O,CONJ,17427324969254097257,68260,puis,CCONJ,18081945031024637612,61260
194,esto,PRON,1761747332550045118,65260,ils,PRON,7400529878339724166,61260
195,ver,VERB,16203534885047373824,65260,bougeaient,VERB,14104524425938185925,61260
196,sea,NOUN,3315219263181363146,68260,et,CCONJ,13620178847145827813,61260
197,",",PUNCT,2593208677638477497,68260,se,PRON,9839690450034771972,61260
198,tienen,VERB,2033244237142066090,68260,frottaient,VERB,10018811373355632524,61260
199,habilidades,NOUN,8690017966128655976,68260,et,CCONJ,13620178847145827813,63260
200,sociales,ADJ,464732175629221917,68260,montaient,VERB,611196991821390759,63260
201,.,PUNCT,12646065887601541794,68260,et,CCONJ,13620178847145827813,63260
202,caso,NOUN,9069133829606729899,70260,descendaient,VERB,2207217303185668602,63260
203,Otro,DET,16753084975179709421,70260,leurs,DET,11308315004075968685,63260
204,ciclo,NOUN,9698548247169580338,72260,bras,NOUN,12823711225642171121,63260
205,:,PUNCT,11532473245541075862,70260,l',DET,11055277117081255759,63260
206,electoral,ADJ,2416708940958330018,72260,un,PRON,12188161997964598936,63260
207,a,ADP,11901859001352538922,74260,sur,ADP,14175982410302701706,63260
208,pasado,ADJ,14617614854182988322,72260,l',DET,11055277117081255759,63260
209,yo,PRON,8387856443177761115,74260,autre,PRON,5188504825155044570,63260
210,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,63260
211,estaba,AUX,14917719296641627475,74260,Et,CCONJ,1620920187821177431,65260
212,Romney,PROPN,10874334500008736750,74260,je,PRON,8612506203511071854,65260
213,Mitt,PROPN,14165931069847012793,74260,me,PRON,18197037023634208128,65260
214,siguiendo,VERB,15488126628059327616,74260,disais,VERB,15812358800916049216,65260
215,por,ADP,18244196334509357400,74260,",",PUNCT,2593208677638477497,65260
216,Nueva,PROPN,12377269440909859748,74260,"""",PUNCT,15884554869126768810,65260
217,Hampshire,PROPN,13214251043496352481,74260,Prenez,VERB,10727468189376008192,65260
218,y,CONJ,9409450202036847209,76260,une,DET,16752500866415647,65260
219,campaña,NOUN,10759616901105212651,76260,chambre,NOUN,9435463418922001486,65260
220,estaba,AUX,14917719296641627475,76260,.,PUNCT,12646065887601541794,65260
221,él,PRON,15857385564908023410,76260,je,PRON,8612506203511071854,65260
222,en,ADP,14626626061804382878,76260,ne,ADV,6065859282030310819,65260
223,con,ADP,6945313634251781056,76260,veux,VERB,7883451973128120010,65260
224,hijos,NOUN,3405312987763365908,76260,pas,ADV,162626740300448766,65260
225,5,NUM,2090661578966068036,76260,voir,VERB,12819628417946534543,65260
226,sus,PRON,11087495102510657763,76260,ça,PRON,6716136869789229852,65260
227,:,PUNCT,11532473245541075862,76260,.,PUNCT,12646065887601541794,65260
228,",",PUNCT,2593208677638477497,79260,"""",PUNCT,15884554869126768810,65260
229,Bip,PROPN,3339538728593590611,79260,Mais,CCONJ,3985832202445185970,68260
230,perfectos,ADJ,1873191970899091883,76260,ils,PRON,7400529878339724166,68260
231,Chip,PROPN,7123967192923563914,79260,ont,AUX,4980175405888007940,68260
232,",",PUNCT,2593208677638477497,79260,ces,DET,10477575395255680452,68260
233,Rip,PROPN,12191457417381843683,79260,aptitudes,NOUN,17197091209348304808,68260
234,",",PUNCT,2593208677638477497,79260,sociales,ADJ,464732175629221917,68260
235,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,68260
236,Zip,PROPN,5141096257361247673,79260,Un,DET,362773788461399393,70260
237,Lip,PROPN,13256577599418783525,79260,autre,ADJ,5188504825155044570,70260
238,y,CONJ,9409450202036847209,79260,cas,NOUN,16256677867477813697,70260
239,.,PUNCT,12646065887601541794,79260,:,PUNCT,11532473245541075862,70260
240,una,DET,1019041181156623609,83260,Les,DET,16238897526868850703,72260
241,(,PUNCT,12638816674900267446,81260,dernières,NOUN,4807113451267372957,72260
242,cafetería,NOUN,12604928008054374821,83260,élections,NOUN,12100802651749250593,72260
243,),PUNCT,3842344029291005339,81260,",",PUNCT,2593208677638477497,72260
244,Y,CONJ,16961793518281001049,83260,je,PRON,8612506203511071854,74260
245,va,VERB,15817334002654144152,83260,suivais,AUX,1620506331568031117,74260
246,Risas,PROPN,1052418954792767806,81260,Mitt,PROPN,14165931069847012793,74260
247,Dip,PROPN,16461113571989112292,79260,Romney,PROPN,10874334500008736750,74260
248,a,ADP,11901859001352538922,83260,dans,ADP,6959196919681770914,74260
249,la,DET,6804705863737483857,85260,le,DET,13361843836202591494,74260
250,Entra,VERB,4642222502182744143,85260,New,NOUN,7503827727184870577,74260
251,a,ADP,11901859001352538922,85260,Hampshire,ADJ,13214251043496352481,74260
252,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,74260
253,",",PUNCT,2593208677638477497,85260,Et,CCONJ,1620920187821177431,76260
254,se,PRON,9839690450034771972,85260,il,PRON,8081183868394845856,76260
255,presenta,VERB,2453202690674875292,85260,faisait,VERB,4604185559320686948,76260
256,cafetería,NOUN,12604928008054374821,85260,campagne,NOUN,888513119793797409,76260
257,ante,ADP,4660324195178917314,85260,avec,ADP,18367549186037839347,76260
258,una,DET,1019041181156623609,85260,ses,DET,1588056499098558155,76260
259,y,CONJ,9409450202036847209,88260,5,NUM,2090661578966068036,76260
260,familia,NOUN,5728647163339477047,85260,fils,NOUN,12782933457956629079,76260
261,dice,VERB,14840232511926861974,88260,parfaits,ADJ,801057020321877345,76260
262,:,PUNCT,11532473245541075862,88260,:,PUNCT,11532473245541075862,76260
263,qué,DET,2438889091638947136,88260,Bip,PROPN,3339538728593590611,79260
264,¿,PUNCT,3095673970880011110,88260,",",PUNCT,2593208677638477497,79260
265,de,ADP,11144093025662894627,88260,Chip,PROPN,7123967192923563914,79260
266,"""",PUNCT,15884554869126768810,88260,",",PUNCT,2593208677638477497,79260
267,Hampshire,PROPN,13214251043496352481,88260,Rip,PROPN,12191457417381843683,79260
268,de,ADP,11144093025662894627,88260,",",PUNCT,2593208677638477497,79260
269,Nueva,PROPN,12377269440909859748,88260,Zip,PROPN,5141096257361247673,79260
270,pueblo,NOUN,17557268122086903395,88260,",",PUNCT,2593208677638477497,79260
271,son,AUX,2555790282192608669,88260,Lip,PRON,13256577599418783525,79260
272,Uds,PROPN,13541598405868253748,88260,et,CCONJ,13620178847145827813,79260
273,describe,VERB,16625151329259371750,90260,Dip,VERB,16461113571989112292,79260
274,?,PUNCT,8205403955989537350,88260,.,PUNCT,12646065887601541794,79260
275,luego,ADV,4526122816444084130,90260,(,PUNCT,12638816674900267446,81260
276,casa,NOUN,749505760248740847,90260,Rires,NOUN,11291050488124262083,81260
277,la,DET,6804705863737483857,90260,),PUNCT,3842344029291005339,81260
278,Y,CONJ,16961793518281001049,90260,Et,CCONJ,1620920187821177431,83260
279,que,PRON,11474801393294414462,90260,il,PRON,8081183868394845856,83260
280,tenía,VERB,9004033731572856802,90260,va,VERB,15817334002654144152,83260
281,en,ADP,14626626061804382878,90260,à,ADP,1840659177240090782,83260
282,ese,DET,17080020411610877296,90260,un,DET,12188161997964598936,83260
283,pueblo,NOUN,17557268122086903395,90260,diner,VERB,5455110137744863075,83260
284,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,83260
285,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,85260
286,él,PRON,15857385564908023410,90260,il,PRON,8081183868394845856,85260
287,va,VERB,15817334002654144152,94260,va,VERB,15817334002654144152,85260
288,por,ADP,18244196334509357400,94260,à,ADP,1840659177240090782,85260
289,el,DET,11488171005156075516,94260,un,DET,12188161997964598936,85260
290,salón,NOUN,8004281747589515208,94260,diner,NOUN,5455110137744863075,85260
291,así,ADV,13388538489347049961,94260,",",PUNCT,2593208677638477497,85260
292,y,CONJ,9409450202036847209,97260,se,PRON,9839690450034771972,85260
293,abandonando,VERB,16355761574208061585,97260,présente,VERB,7324780566927344134,85260
294,a,ADP,11901859001352538922,97260,à,ADP,1840659177240090782,85260
295,el,DET,11488171005156075516,97260,une,DET,16752500866415647,85260
296,medida,NOUN,10126557877666242825,97260,famille,NOUN,12760435226039174353,85260
297,va,AUX,15817334002654144152,97260,et,CCONJ,13620178847145827813,88260
298,que,SCONJ,11474801393294414462,97260,il,PRON,8081183868394845856,88260
299,llama,VERB,10178042602320072607,99260,dit,VERB,17081335077687568740,88260
300,lugar,NOUN,10339038341064447979,97260,",",PUNCT,2593208677638477497,88260
301,por,ADP,18244196334509357400,99260,"""",PUNCT,15884554869126768810,88260
302,el,DET,11488171005156075516,99260,Vous,PRON,4939484282041169227,88260
303,conoció,VERB,3663506196677705486,99260,êtes,VERB,16603492929472111640,88260
304,a,ADP,11901859001352538922,99260,d',ADP,18329478872494918915,88260
305,que,PRON,11474801393294414462,99260,où,PRON,779685322035147723,88260
306,todos,DET,5361417614589746890,99260,dans,ADP,6959196919681770914,88260
307,los,DET,7307884290799599686,99260,le,DET,13361843836202591494,88260
308,nombre,NOUN,12257680091557213891,99260,New,NOUN,7503827727184870577,88260
309,.,PUNCT,12646065887601541794,99260,Hampshire,ADJ,13214251043496352481,88260
310,:,PUNCT,11532473245541075862,102260,?,PUNCT,8205403955989537350,88260
311,",",PUNCT,2593208677638477497,102260,"""",PUNCT,15884554869126768810,88260
312,"""",PUNCT,15884554869126768810,102260,Et,CCONJ,1620920187821177431,90260
313,Bien,ADV,3473047702097319674,102260,puis,CCONJ,18081945031024637612,90260
314,Yo,PRON,2551954419372217230,102260,il,PRON,8081183868394845856,90260
315,pensaba,VERB,3039093883342332679,102260,décrit,VERB,7684227593001718437,90260
316,es,AUX,10343076919720641053,102260,la,DET,6804705863737483857,90260
317,habilidad,NOUN,10376465752716162383,102260,maison,NOUN,13612974498286601321,90260
318,eso,PRON,12716495710533357957,102260,qu',PRON,13574260379477198189,90260
319,social,ADJ,7479279373136274171,102260,il,PRON,8081183868394845856,90260
320,"""",PUNCT,15884554869126768810,102260,possède,VERB,12648294558960016681,90260
321,Pero,CONJ,3012608552889114327,104260,dans,ADP,6959196919681770914,90260
322,la,DET,6804705863737483857,104260,leur,DET,9043354729336809481,90260
323,paradoja,NOUN,10220820314871478685,104260,village,NOUN,153078568679254437,90260
324,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,90260
325,es,AUX,10343076919720641053,104260,Et,CCONJ,1620920187821177431,94260
326,que,SCONJ,11474801393294414462,104260,donc,ADV,12385484051209961954,94260
327,muchas,PRON,6566048432034933925,106259,il,PRON,8081183868394845856,94260
328,pasan,VERB,1269272518334513073,106259,fait,VERB,303196683033024630,94260
329,cuando,SCONJ,10847943810515898149,106259,le,DET,13361843836202591494,94260
330,personas,NOUN,1891828540174324529,106259,tour,NOUN,6598908817114149421,94260
331,de,ADP,11144093025662894627,106259,de,ADP,11144093025662894627,94260
332,estas,DET,16010204526465958382,106259,la,DET,6804705863737483857,94260
333,política,NOUN,5500488380130415444,106259,pièce,NOUN,10057596650863592807,94260
334,"""",PUNCT,15884554869126768810,106259,",",PUNCT,2593208677638477497,94260
335,hacer,VERB,17672920047749692400,106259,et,CCONJ,13620178847145827813,97260
336,a,ADP,11901859001352538922,106259,ensuite,ADV,15609754179277868096,97260
337,"""",PUNCT,15884554869126768810,106259,alors,ADV,1600773500536969168,97260
338,conciencia,NOUN,15744176856594952293,110260,qu',SCONJ,13574260379477198189,97260
339,social,ADJ,7479279373136274171,110260,il,PRON,8081183868394845856,97260
340,desaparece,VERB,17889992232014449705,110260,quitte,VERB,10360623634319413822,97260
341,esa,DET,12150002208949237779,110260,le,DET,13361843836202591494,97260
342,y,CONJ,9409450202036847209,112260,diner,VERB,5455110137744863075,97260
343,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,97260
344,empiezan,AUX,4874498207745194827,112260,il,PRON,8081183868394845856,99260
345,hablar,VERB,18160074541727627272,112260,appelait,VERB,14487010875997417590,99260
346,a,ADP,11901859001352538922,112260,par,ADP,11560817535472117264,99260
347,como,SCONJ,3817173063683202752,112260,leur,DET,9043354729336809481,99260
348,contadores,NOUN,5507623536053036098,112260,prénom,NOUN,1484285419406644111,99260
349,que,SCONJ,11474801393294414462,114260,tous,ADJ,9219070020730443276,99260
350,lo,DET,12507729120330568444,114260,les,DET,5902437463952755554,99260
351,largo,NOUN,18283247863369861868,114260,gens,NOUN,529915263140659624,99260
352,a,ADP,11901859001352538922,114260,dont,PRON,4501752004708075930,99260
353,he,AUX,1655312771067108281,116260,il,PRON,8081183868394845856,99260
354,mi,DET,8676063341920465065,114260,venait,VERB,17969949381009310829,99260
355,Así,ADV,13115577326766121063,114260,juste,ADV,5260049946928565178,99260
356,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,99260
357,cubierto,VERB,11404749191672759228,116260,faire,VERB,3866958562204505264,99260
