,0,1,2,3,4,5,6,7
44,19,NUM,11332016963924304957,30208,19,NUM,11332016963924304957,30208
45,years,NOUN,9492612516460955585,30208,años,NOUN,8746864843512539013,30208
46,old,ADJ,2483095116303079762,30208,siria,ADJ,1195858256365667647,30208
47,",",PUNCT,2593208677638477497,30208,",",PUNCT,2593208677638477497,30208
48,she,PRON,6740321247510922449,33055,que,SCONJ,11474801393294414462,33055
49,was,AUX,9921686513378912864,33055,en,ADP,14626626061804382878,33055
50,living,VERB,15682350408950521769,33055,vivía,VERB,11467653066705971734,33055
51,a,DET,11901859001352538922,33055,una,DET,1019041181156623609,33055
52,grinding,VERB,340516740713392244,33055,difícil,ADJ,5737193594416839770,33055
53,existence,NOUN,4708766880135230039,33055,existencia,NOUN,14630649432619109894,33055
54,in,ADP,3002984154512732771,33055,por,ADP,18244196334509357400,33055
55,Egypt,PROPN,1407309959075487227,33055,Egipto,PROPN,3717025515180870751,33055
56,working,VERB,16009546102277334650,33055,trabajando,VERB,16445696787872972401,33055
57,day,NOUN,1608482186128794349,33055,jornales,ADJ,2464012442018717648,33055
58,wages,NOUN,5215336886349556518,33055,padre,NOUN,1316895367074462630,38915
59,.,PUNCT,12646065887601541794,33055,.,PUNCT,12646065887601541794,33055
60,Her,DET,452811260292132302,38915,Su,DET,12656951229320878559,38915
61,dad,NOUN,15079926460969442815,38915,negocio,NOUN,14750694666853989335,38915
62,was,AUX,9921686513378912864,38915,en,ADP,14626626061804382878,38915
63,constantly,ADV,6322888662397724766,38915,constantemente,ADV,16532731513119654712,38915
64,thinking,VERB,10346293177613240481,38915,pensaba,VERB,3039093883342332679,38915
65,of,ADP,886050111519832510,38915,en,ADP,14626626061804382878,38915
66,his,DET,2661093235354845946,38915,su,DET,14248009254309298022,38915
67,thriving,ADJ,3011456840070363775,38915,próspero,ADJ,15725899653695874371,38915
68,business,NOUN,8928139183970412233,38915,pedazos,NOUN,11381162278334646520,44326
69,back,ADV,15255859468896132977,38915,",",PUNCT,2593208677638477497,38915
70,in,ADP,3002984154512732771,38915,a,ADP,11901859001352538922,44326
71,Syria,PROPN,17425333691745986811,38915,Siria,PROPN,6313163385016761781,38915
72,that,DET,4380130941430378203,44326,una,DET,1019041181156623609,44326
73,had,AUX,12960022596163002503,44326,reducido,ADJ,3596247284402149485,44326
74,been,AUX,12517269084653561647,44326,Y,CONJ,16961793518281001049,48238
75,blown,VERB,8875135168569149671,44326,llevó,VERB,12985810945171047677,48238
76,to,ADP,3791531372978436496,44326,por,ADP,18244196334509357400,44326
77,pieces,NOUN,7568985389316434145,44326,bomba,NOUN,232591107659771980,44326
78,by,ADP,16764210730586636600,44326,por,ADP,18244196334509357400,48238
79,a,DET,11901859001352538922,44326,la,DET,6804705863737483857,48238
80,bomb,NOUN,2952364806704482363,44326,guerra,NOUN,10275988218560988863,48238
81,.,PUNCT,12646065887601541794,44326,.,PUNCT,12646065887601541794,44326
82,And,CCONJ,12172435438170721471,48238,que,PRON,11474801393294414462,48238
83,the,DET,7425985699627899538,48238,allí,ADV,17964402279426095661,48238
84,war,NOUN,1269071886833429403,48238,estragos,NOUN,16258611744631070433,48238
85,that,DET,4380130941430378203,48238,La,DET,6239908149323985340,54999
86,drove,VERB,14545919146447689300,48238,hacía,VERB,16276679430589595624,48238
87,them,PRON,7976265300568155021,48238,les,PRON,5902437463952755554,48238
88,there,PRON,2112642640949226496,48238,que,PRON,11474801393294414462,54999
89,was,AUX,9921686513378912864,48238,año,NOUN,12462213889476236780,48238
90,still,ADV,5937879255812462177,48238,aún,ADV,10350824937949505108,48238
91,raging,VERB,9356063429381724865,48238,dio,VERB,6791406976563354137,54999
92,in,ADP,3002984154512732771,48238,comunidad,NOUN,15406692925048320436,54999
93,its,DET,12513610393978129441,48238,una,DET,1019041181156623609,54999
94,fourth,ADJ,4052250481318338146,48238,cuarto,ADJ,17188163455740193273,48238
95,year,NOUN,14889849580704678361,48238,vez,NOUN,8246815288216585998,54999
96,.,PUNCT,12646065887601541794,48238,.,PUNCT,12646065887601541794,48238
97,And,CCONJ,12172435438170721471,54999,les,PRON,5902437463952755554,54999
98,the,DET,7425985699627899538,54999,la,DET,6804705863737483857,54999
99,community,NOUN,17822516981717808594,54999,bienvenida,NOUN,12940415856012275073,54999
100,that,DET,4380130941430378203,54999,un,DET,12188161997964598936,61248
101,once,ADV,18381768081115421630,54999,allí,ADV,17964402279426095661,54999
102,welcomed,VERB,15763550163000217159,54999,cansado,VERB,13205991698470524012,58232
103,them,PRON,7976265300568155021,54999,se,PRON,9839690450034771972,58232
104,there,ADV,2112642640949226496,54999,de,ADP,11144093025662894627,58232
105,had,AUX,12960022596163002503,58232,había,AUX,11746775058755771264,58232
106,become,VERB,12558846041070486771,58232,.,PUNCT,12646065887601541794,58232
107,weary,ADJ,4840750948288610490,58232,Y,CONJ,16961793518281001049,61248
108,of,ADP,886050111519832510,58232,en,ADP,14626626061804382878,61248
109,them,PRON,7976265300568155021,58232,ellos,PRON,4156363711017915908,58232
110,.,PUNCT,12646065887601541794,58232,",",PUNCT,2593208677638477497,61248
111,And,CCONJ,12172435438170721471,61248,día,NOUN,10320613927756879670,61248
112,one,NUM,17454115351911680600,61248,",",PUNCT,2593208677638477497,61248
113,day,NOUN,1608482186128794349,61248,hombres,NOUN,15683330346129067872,61248
114,",",PUNCT,2593208677638477497,61248,.,PUNCT,12646065887601541794,61248
115,men,NOUN,14856451825348452620,61248,motos,NOUN,14115966252375472561,61248
116,on,ADP,5640369432778651323,61248,de,ADP,11144093025662894627,61248
117,motorcycles,NOUN,10082480107144327274,61248,secuestrarla,NOUN,8716205161152748172,61248
118,tried,VERB,13778456976117040993,61248,trataron,VERB,7270378897121045887,61248
119,to,PART,3791531372978436496,61248,La,DET,6239908149323985340,65084
120,kidnap,VERB,8278098946009648237,61248,una,DET,1019041181156623609,65084
121,her,PRON,4115755726172261197,61248,que,PRON,11474801393294414462,65084
122,.,PUNCT,12646065887601541794,61248,vez,NOUN,8246815288216585998,65084
123,Once,ADV,9408212501936084527,65084,fue,AUX,6922200418372124953,65084
124,an,DET,15099054000809333061,65084,una,DET,1019041181156623609,65084
125,aspiring,VERB,15810799200526394453,65084,que,PRON,11474801393294414462,65084
126,student,NOUN,8980609300697527695,65084,estudiante,NOUN,14191725237961073122,65084
127,thinking,VERB,10346293177613240481,65084,pensaba,VERB,3039093883342332679,65084
128,only,ADV,13398675276606405380,65084,solo,ADV,3505255310390259426,65084
129,of,ADP,886050111519832510,65084,en,ADP,14626626061804382878,65084
130,her,DET,4115755726172261197,65084,su,DET,14248009254309298022,65084
131,future,NOUN,17783898315335276456,65084,futuro,NOUN,817804706655085151,65084
132,",",PUNCT,2593208677638477497,65084,",",PUNCT,2593208677638477497,65084
133,now,ADV,17157488710739566268,69857,ahora,ADV,12999935214748759028,69857
134,she,PRON,6740321247510922449,69857,asustada,ADJ,9497624965800459446,69857
135,was,AUX,9921686513378912864,69857,estaba,AUX,14917719296641627475,69857
136,scared,VERB,349581662927628285,69857,todo,DET,1039296168925561739,69857
137,all,DET,13409319323822384369,69857,el,DET,11488171005156075516,69857
138,the,DET,7425985699627899538,69857,un,DET,12188161997964598936,76302
139,time,NOUN,8885804376230376864,69857,tiempo,NOUN,3897009725270815938,69857
140,.,PUNCT,12646065887601541794,69857,.,PUNCT,12646065887601541794,69857
141,But,CCONJ,18004243461113809161,74269,Pero,CONJ,3012608552889114327,74269
142,she,PRON,6740321247510922449,74269,colmada,ADJ,15604162440858060241,74269
143,was,AUX,9921686513378912864,74269,estaba,AUX,14917719296641627475,74269
144,also,ADV,12084876542534825196,74269,también,ADV,18236539777431520510,74269
145,full,ADJ,6605652555683495965,74269,enamorada,ADJ,5033799094253409906,76302
146,of,ADP,886050111519832510,74269,de,ADP,11144093025662894627,74269
147,hope,NOUN,4429974322456332988,74269,esperanza,NOUN,17245174116171988630,74269
148,",",PUNCT,2593208677638477497,74269,",",PUNCT,2593208677638477497,74269
149,because,SCONJ,16950148841647037698,76302,porque,SCONJ,5757082442330786044,76302
150,she,PRON,6740321247510922449,76302,refugiado,ADJ,982474521881646299,76302
151,was,AUX,9921686513378912864,76302,estaba,AUX,14917719296641627475,76302
152,in,ADP,3002984154512732771,76302,de,ADP,11144093025662894627,76302
153,love,NOUN,3702023516439754181,76302,compañero,NOUN,15165260771266397096,76302
154,with,ADP,12510949447758279278,76302,en,ADP,14626626061804382878,81349
155,a,DET,11901859001352538922,76302,Bassem,PROPN,13436930857915027359,76302
156,fellow,ADJ,12084121038394165606,76302,llamado,ADJ,4401260743266037576,76302
157,Syrian,ADJ,6112842556338179799,76302,sirio,ADJ,7638230921913942240,76302
158,refugee,NOUN,11159407027305993303,76302,.,PUNCT,12646065887601541794,76302
159,named,VERB,6719370519630147158,76302,luchando,VERB,10015191993657282656,81349
160,Bassem,PROPN,13436930857915027359,76302,Bassem,PROPN,13436930857915027359,81349
161,.,PUNCT,12646065887601541794,76302,",",PUNCT,2593208677638477497,81349
162,Bassem,PROPN,13436930857915027359,81349,Egipto,PROPN,3717025515180870751,81349
163,was,AUX,9921686513378912864,81349,estaba,AUX,14917719296641627475,81349
164,also,ADV,12084876542534825196,81349,también,ADV,18236539777431520510,81349
165,struggling,VERB,1552759149098822135,81349,dijo,VERB,8367545516374751326,81349
166,in,ADP,3002984154512732771,81349,a,ADP,11901859001352538922,81349
167,Egypt,PROPN,1407309959075487227,81349,Doaa,PROPN,657424077266450578,81349
168,",",PUNCT,2593208677638477497,81349,:,PUNCT,11532473245541075862,81349
169,and,CCONJ,2283656566040971221,81349,y,CONJ,9409450202036847209,81349
170,he,PRON,1655312771067108281,81349,le,PRON,13361843836202591494,81349
171,said,VERB,17573686707662795042,81349,Vamos,VERB,5849653612638319215,86383
172,to,ADP,3791531372978436496,81349,a,ADP,11901859001352538922,86383
173,Doaa,PROPN,657424077266450578,81349,Europa,PROPN,12050506233358457930,86383
174,",",PUNCT,2593208677638477497,81349,"""",PUNCT,15884554869126768810,86383
175,"""",PUNCT,15884554869126768810,86383,;,PUNCT,631425121691394544,86383
176,Let,VERB,16084663469996431762,86383,busquemos,VERB,14676260397229542981,86383
177,'s,PRON,16428057658620181782,86383,Yo,PRON,2551954419372217230,89773
178,go,VERB,8004577259940138793,86383,asilo,NOUN,8441230330187270103,86383
179,to,ADP,3791531372978436496,86383,",",PUNCT,2593208677638477497,86383
180,Europe,PROPN,8117742040754315580,86383,puedes,AUX,12287827022390844383,89773
181,;,PUNCT,631425121691394544,86383,.,PUNCT,12646065887601541794,86383
182,seek,VERB,3964910719406958291,86383,trabajaré,VERB,14296810084106541197,89773
183,asylum,NOUN,16877096305449629139,86383,seguridad,NOUN,18284878916134882390,86383
184,",",PUNCT,2593208677638477497,86383,",",PUNCT,2593208677638477497,89773
185,safety,NOUN,1869645994878888584,86383,promesa,NOUN,16498534164089426452,89773
186,.,PUNCT,12646065887601541794,86383,...,PUNCT,10875615029400813363,89773
187,I,PRON,4690420944186131903,89773,tú,PRON,2637324099291509865,89773
188,will,VERB,18307573501153647118,89773,es,AUX,10343076919720641053,89773
189,work,VERB,10038440415813069799,89773,estudiar,VERB,15877283782041324221,89773
190,",",PUNCT,2593208677638477497,89773,la,DET,6804705863737483857,89773
191,you,PRON,7624161793554793053,89773,él,PRON,15857385564908023410,94829
192,can,VERB,6635067063807956629,89773,de,ADP,11144093025662894627,89773
193,study,VERB,4251533498015236010,89773,pidió,VERB,7899918499379040474,94829
194,--,PUNCT,10501404726543969396,89773,"""",PUNCT,15884554869126768810,89773
195,the,DET,7425985699627899538,89773,una,DET,1019041181156623609,89773
196,promise,NOUN,9347741574549918053,89773,vida,NOUN,16889263832523057820,89773
197,of,ADP,886050111519832510,89773,al,ADP,8222700718889469974,94829
198,a,DET,11901859001352538922,89773,Y,CONJ,16961793518281001049,94829
199,new,ADJ,4753564829687343602,89773,nueva,ADJ,14739082919163515432,89773
200,life,NOUN,16477424308483498569,89773,padre,NOUN,1316895367074462630,94829
201,.,PUNCT,12646065887601541794,89773,.,PUNCT,12646065887601541794,89773
202,"""",PUNCT,15884554869126768810,89773,.,PUNCT,12646065887601541794,94829
203,And,CCONJ,12172435438170721471,94829,de,ADP,11144093025662894627,94829
204,he,PRON,1655312771067108281,94829,le,PRON,13361843836202591494,94829
205,asked,VERB,16606816274036414542,94829,Doaa,VERB,657424077266450578,94829
206,her,DET,4115755726172261197,94829,su,DET,14248009254309298022,94829
207,father,NOUN,17071697760115891398,94829,mano,NOUN,10918646346079321503,94829
208,for,ADP,16037325823156266367,94829,en,ADP,14626626061804382878,94829
209,her,DET,4115755726172261197,94829,Pero,CONJ,3012608552889114327,98724
210,hand,NOUN,10690717480206833971,94829,matrimonio,NOUN,1173365107069210057,94829
211,in,ADP,3002984154512732771,94829,para,ADP,17491956544424926374,98724
212,marriage,NOUN,15611710199099623610,94829,que,SCONJ,11474801393294414462,98724
213,.,PUNCT,12646065887601541794,94829,sabían,VERB,11591474249493191009,98724
214,But,CCONJ,18004243461113809161,98724,llegar,VERB,10227016259447306190,98724
215,they,PRON,16875582379069451158,98724,Europa,PROPN,12050506233358457930,98724
216,knew,VERB,11064807788920563711,98724,arriesgar,VERB,17365646828936427027,98724
217,to,PART,3791531372978436496,98724,tenían,VERB,6792309770759683252,98724
218,get,AUX,2013399242189103424,98724,que,SCONJ,11474801393294414462,98724
219,to,ADP,3791531372978436496,98724,a,ADP,11901859001352538922,98724
220,Europe,PROPN,8117742040754315580,98724,Mediterráneo,PROPN,721202776808477560,104264
221,they,PRON,16875582379069451158,98724,vidas,NOUN,7429279969752978386,98724
222,had,AUX,12960022596163002503,98724,",",PUNCT,2593208677638477497,98724
223,to,PART,3791531372978436496,98724,sus,DET,11087495102510657763,98724
224,risk,VERB,14326900376835226264,98724,atravesar,VERB,17007682648403271976,104264
225,their,DET,4244585616942201722,98724,el,DET,11488171005156075516,104264
226,lives,NOUN,11245784847398743405,98724,manos,NOUN,2618334849030575470,106788
227,",",PUNCT,2593208677638477497,98724,",",PUNCT,2593208677638477497,104264
228,traveling,VERB,4386335507830398018,104264,ponerse,ADJ,10102407737585596662,106788
229,across,ADP,12865022372469924430,104264,en,ADP,14626626061804382878,106788
230,the,DET,7425985699627899538,104264,de,ADP,11144093025662894627,106788
231,Mediterranean,PROPN,7730351568634597664,104264,contrabandistas,NOUN,11704179697079760908,106788
232,Sea,PROPN,291779009535289497,104264,Doaa,PROPN,657424077266450578,113173
233,",",PUNCT,2593208677638477497,104264,",",PUNCT,2593208677638477497,106788
234,putting,VERB,13773323934001429611,106788,tenía,VERB,9004033731572856802,113173
235,their,DET,4244585616942201722,106788,su,DET,14248009254309298022,106788
236,hands,NOUN,1689680727489136653,106788,crueldad,NOUN,2910318321443163772,106788
237,in,ADP,3002984154512732771,106788,por,ADP,18244196334509357400,106788
238,smugglers,NOUN,8398104778817006488,106788,terror,NOUN,11295438066606143553,113173
239,',PART,11221368173670222813,106788,Y,CONJ,16961793518281001049,113173
240,",",PUNCT,2593208677638477497,106788,.,PUNCT,12646065887601541794,106788
241,notorious,ADJ,11327722243216775055,106788,famosos,ADJ,4619624613413835802,106788
242,for,ADP,16037325823156266367,106788,al,ADP,8222700718889469974,113173
243,their,DET,4244585616942201722,106788,Desde,ADP,5580578447996358928,117292
244,cruelty,NOUN,8278080070292683118,106788,agua,NOUN,2710553294700861818,113173
245,.,PUNCT,12646065887601541794,106788,.,PUNCT,12646065887601541794,113173
246,And,CCONJ,12172435438170721471,113173,siempre,ADV,15391811626801301543,117292
247,Doaa,PROPN,657424077266450578,113173,.,PUNCT,12646065887601541794,117292
248,was,AUX,9921686513378912864,113173,Nunca,ADV,16657060623228712436,117292
249,terrified,VERB,1655788291937504518,113173,aprendió,VERB,9115594152086737376,117292
250,of,ADP,886050111519832510,113173,a,ADP,11901859001352538922,117292
251,the,DET,7425985699627899538,113173,ese,DET,17080020411610877296,122222
252,water,NOUN,7248544922998488549,113173,agosto,NOUN,640598965281558738,122222
253,.,PUNCT,12646065887601541794,113173,.,PUNCT,12646065887601541794,117292
254,She,PRON,5252949303365547547,117292,nadar,VERB,17486489151697886792,117292
255,always,ADV,17471638809377599778,117292,de,ADP,11144093025662894627,122222
256,had,AUX,12960022596163002503,117292,Era,AUX,16977074426817811479,122222
257,been,AUX,12517269084653561647,117292,año,NOUN,12462213889476236780,122222
258,.,PUNCT,12646065887601541794,117292,",",PUNCT,2593208677638477497,122222
259,She,PRON,5252949303365547547,117292,y,CONJ,9409450202036847209,122222
260,never,ADV,10879546028211794123,117292,ya,ADV,7831648150548777939,122222
261,learned,VERB,18386850541258643912,117292,muerto,VERB,2825303098502076274,122222
262,to,PART,3791531372978436496,117292,habían,AUX,10153310932123341519,122222
263,swim,VERB,13054409096476681252,117292,cruzar,VERB,16989872666099291624,126999
264,.,PUNCT,12646065887601541794,117292,2000,NOUN,13316954075855326846,122222
265,It,PRON,7859011591137717335,122222,de,ADP,11144093025662894627,126999
266,was,AUX,9921686513378912864,122222,tratando,AUX,16976053333981634134,126999
267,August,PROPN,1307366813431991621,122222,Mediterráneo,PROPN,721202776808477560,126999
268,that,DET,4380130941430378203,122222,el,DET,11488171005156075516,126999
269,year,NOUN,14889849580704678361,122222,personas,NOUN,1891828540174324529,122222
270,",",PUNCT,2593208677638477497,122222,",",PUNCT,2593208677638477497,126999
271,and,CCONJ,2283656566040971221,122222,pero,CONJ,4949779210556390094,128977
272,already,ADV,12647358837591399640,122222,Doaa,PROPN,657424077266450578,128977
273,"2,000",NUM,14478112190503353496,122222,a,ADP,11901859001352538922,128977
274,people,NOUN,7593739049417968140,122222,amigo,NOUN,2693834648967763272,128977
275,had,AUX,12960022596163002503,122222,había,AUX,11746775058755771264,128977
276,died,VERB,1228720749737493560,122222,conocía,VERB,19576918125273691,128977
277,trying,VERB,5386905846056786656,126999,logrado,VERB,5336135701115549906,128977
278,to,PART,3791531372978436496,126999,que,PRON,11474801393294414462,128977
279,cross,VERB,8734324568794052990,126999,llegar,VERB,10227016259447306190,128977
280,the,DET,7425985699627899538,126999,un,DET,12188161997964598936,128977
281,Mediterranean,PROPN,7730351568634597664,126999,al,ADP,8222700718889469974,128977
282,",",PUNCT,2593208677638477497,126999,",",PUNCT,2593208677638477497,128977
283,but,CCONJ,14560795576765492085,128977,norte,NOUN,4995931821269842908,128977
284,Doaa,PROPN,657424077266450578,128977,Europa,PROPN,12050506233358457930,128977
285,knew,VERB,11064807788920563711,128977,pensó,VERB,15065849153502398880,132971
286,of,ADP,886050111519832510,128977,de,ADP,11144093025662894627,128977
287,a,DET,11901859001352538922,128977,y,CONJ,9409450202036847209,132971
288,friend,NOUN,16302678419497547123,128977,:,PUNCT,11532473245541075862,132971
289,who,PRON,3876862883474502309,128977,"""",PUNCT,15884554869126768810,132971
290,had,AUX,12960022596163002503,128977,Quizá,ADV,10249422392863389648,132971
291,made,VERB,7136294487848412980,128977,podamos,VERB,4510641614139438728,132971
292,it,PRON,10239237003504588839,128977,",",PUNCT,2593208677638477497,132971
293,all,DET,13409319323822384369,128977,también,ADV,18236539777431520510,132971
294,the,DET,7425985699627899538,128977,sus,DET,11087495102510657763,135999
295,way,NOUN,6878210874361030284,128977,modo,NOUN,14893756913124877746,135999
296,to,ADP,3791531372978436496,128977,De,ADP,9709023768673339208,135999
297,Northern,PROPN,16608659392778330202,128977,"""",PUNCT,15884554869126768810,132971
298,Europe,PROPN,8117742040754315580,128977,que,SCONJ,11474801393294414462,135999
299,",",PUNCT,2593208677638477497,128977,.,PUNCT,12646065887601541794,132971
300,and,CCONJ,2283656566040971221,132971,a,ADP,11901859001352538922,135999
301,she,PRON,6740321247510922449,132971,le,PRON,13361843836202591494,135999
302,thought,VERB,9169342766156091463,132971,preguntó,VERB,1575666240752392321,135999
303,",",PUNCT,2593208677638477497,132971,padres,NOUN,8568844647246682566,135999
304,"""",PUNCT,15884554869126768810,132971,si,SCONJ,13884469947995795204,135999
305,Maybe,ADV,2411557000688341021,132971,podían,AUX,11134495017092578867,135999
306,we,PRON,16064069575701507746,132971,y,CONJ,9409450202036847209,139025
307,can,VERB,6635067063807956629,132971,ir,VERB,11349421989631431936,135999
308,",",PUNCT,2593208677638477497,132971,",",PUNCT,2593208677638477497,135999
309,too,ADV,12286903790479710773,132971,tras,ADP,12465099835422794330,139025
310,.,PUNCT,12646065887601541794,132971,",",PUNCT,2593208677638477497,139025
311,"""",PUNCT,15884554869126768810,132971,",",PUNCT,2593208677638477497,139025
312,So,CCONJ,3893465145528745987,135999,dolorosa,ADJ,8981284581514025425,139025
313,she,PRON,6740321247510922449,135999,ellos,PRON,4156363711017915908,139025
314,asked,VERB,16606816274036414542,135999,asintieron,VERB,10853388498237266226,139025
315,her,DET,4115755726172261197,135999,una,DET,1019041181156623609,139025
316,parents,NOUN,11601171141300666800,135999,discusión,NOUN,8522443388210804846,139025
317,if,SCONJ,12446819118446800910,135999,y,CONJ,9409450202036847209,142390
318,they,PRON,16875582379069451158,135999,le,PRON,13361843836202591494,142390
319,could,VERB,7494117911267222209,135999,Bassem,PROPN,13436930857915027359,142390
320,go,VERB,8004577259940138793,135999,dio,VERB,6791406976563354137,142390
321,",",PUNCT,2593208677638477497,135999,los,DET,7307884290799599686,142390
322,and,CCONJ,2283656566040971221,139025,ahorros,NOUN,9736694855660806621,142390
323,after,ADP,13428508259213873547,139025,de,ADP,11144093025662894627,142390
324,a,DET,11901859001352538922,139025,su,DET,14248009254309298022,142390
325,painful,ADJ,3688728440189570542,139025,2500,NUM,8100375388312291802,142390
326,discussion,NOUN,12737388218413763072,139025,vida,NOUN,16889263832523057820,142390
327,",",PUNCT,2593208677638477497,139025,--,PUNCT,10501404726543969396,142390
328,they,PRON,16875582379069451158,139025,uno,PRON,8171375619591740969,142390
329,consented,VERB,2489383202783381395,139025,cada,DET,9828466699353315767,142390
330,",",PUNCT,2593208677638477497,139025,--,PUNCT,10501404726543969396,142390
331,and,CCONJ,2283656566040971221,142391,a,ADP,11901859001352538922,148545
332,Bassem,PROPN,13436930857915027359,142391,USD,PROPN,4013099880901909919,142390
333,paid,VERB,8131282532884834198,142391,llegó,VERB,16205324746969888326,150821
334,his,DET,2661093235354845946,142391,los,DET,7307884290799599686,148545
335,entire,ADJ,2638523067158076300,142391,Era,AUX,16977074426817811479,150821
336,life,NOUN,16477424308483498569,142391,contrabandistas,NOUN,11704179697079760908,148545
337,savings,NOUN,10666559553420660370,142391,sábado,NOUN,9481663101889999999,150821
338,--,PUNCT,10501404726543969396,142391,.,PUNCT,12646065887601541794,148545
339,"2,500",NUM,18189364626335422069,142391,cuando,SCONJ,10847943810515898149,150821
340,dollars,NOUN,8629946890592488832,142391,mañana,NOUN,15916546618663248448,150821
341,each,DET,5379624210385286023,142391,la,DET,6804705863737483857,150821
342,--,PUNCT,10501404726543969396,142391,",",PUNCT,2593208677638477497,150821
343,to,ADP,3791531372978436496,148545,por,ADP,18244196334509357400,150821
344,the,DET,7425985699627899538,148545,el,DET,11488171005156075516,150821
345,smugglers,NOUN,8398104778817006488,148545,llamado,ADJ,4401260743266037576,150821
346,.,PUNCT,12646065887601541794,148545,y,CONJ,9409450202036847209,154060
347,It,PRON,7859011591137717335,150821,llevados,VERB,1270479858109222968,154060
348,was,AUX,9921686513378912864,150821,fueron,AUX,15108533380011300808,154060
349,a,DET,11901859001352538922,150821,en,ADP,14626626061804382878,154060
350,Saturday,PROPN,7795126945785573324,150821,a,ADP,11901859001352538922,154060
351,morning,NOUN,128801579471171342,150821,bus,NOUN,15155854979279043342,154060
352,when,ADV,15807309897752499399,150821,Luego,ADV,12469601405544975109,158873
353,the,DET,7425985699627899538,150821,la,DET,6804705863737483857,154060
354,call,NOUN,14229572451745258962,150821,playa,NOUN,409164953236144129,154060
355,came,VERB,15989513710403574752,150821,cientos,NUM,12467777347045728195,154060
356,",",PUNCT,2593208677638477497,150821,",",PUNCT,2593208677638477497,154060
357,and,CCONJ,2283656566040971221,154060,de,ADP,11144093025662894627,154060
358,they,PRON,16875582379069451158,154060,personas,NOUN,1891828540174324529,154060
359,were,AUX,9570894245975188254,154060,había,AUX,11746775058755771264,154060
360,taken,VERB,10068469413441223976,154060,llevados,VERB,1270479858109222968,158873
361,by,ADP,16764210730586636600,154060,en,ADP,14626626061804382878,154060
