,0,1,2,3,4,5,6,7
42,getting,VERB,1385318218384692368,24469,travaillé,VERB,16600305718191209197,24469
43,a,DET,11901859001352538922,24469,un,DET,12188161997964598936,24469
44,day,NOUN,1608482186128794349,24469,jamais,ADV,18256579310662257439,24469
45,job,NOUN,18425606103329785088,24469,seul,ADJ,9768977741786213823,24469
46,at,ADP,11667289587015813222,24469,dans,ADP,6959196919681770914,24469
47,a,DET,11901859001352538922,24469,un,DET,12188161997964598936,24469
48,hospital,NOUN,7725938145567737416,24469,jour,NOUN,15286960681625860412,24469
49,or,CCONJ,3740602843040177340,24469,0,0,0,0
50,a,DET,11901859001352538922,24469,0,0,0,0
51,clinic,NOUN,17166385598464921498,24469,hôpital,NOUN,14289314550646928467,24469
52,",",PUNCT,2593208677638477497,24469,.,PUNCT,12646065887601541794,24469
53,but,CCONJ,14560795576765492085,28531,Mais,CCONJ,3985832202445185970,28531
54,within,ADP,7666004699573636134,28531,en,ADP,14626626061804382878,28531
55,one,NUM,17454115351911680600,28531,l',DET,11055277117081255759,28531
56,year,NOUN,14889849580704678361,28531,espace,NOUN,6805327079281769577,28531
57,0,0,0,0,d',ADP,18329478872494918915,28531
58,my,DET,227504873216781231,28531,un,DET,12188161997964598936,28531
59,practice,NOUN,18237595148359232214,28531,an,NOUN,15099054000809333061,28531
60,",",PUNCT,2593208677638477497,28531,",",PUNCT,2593208677638477497,28531
61,was,AUX,9921686513378912864,28531,mon,DET,6098918823203764715,28531
62,quite,ADV,11176473678897442000,28531,cabinet,NOUN,6529605534612708666,28531
63,0,0,0,0,se,PRON,9839690450034771972,28531
64,doing,VERB,10515043043501955111,28531,portait,VERB,4242143912820513983,28531
65,well,ADV,4525988469032889948,28531,bien,ADV,8265441118321635764,28531
66,and,CCONJ,2283656566040971221,31802,et,CCONJ,13620178847145827813,31802
67,I,PRON,4690420944186131903,31802,je,PRON,8612506203511071854,31802
68,was,AUX,9921686513378912864,31802,0,0,0,0
69,making,VERB,200141916689428108,31802,gagnais,VERB,13990641292452524944,31802
70,more,ADJ,2160362229054775535,31802,ma,DET,14862970882317863919,31802
71,money,NOUN,14917444839815175757,31802,vie,NOUN,1847880880418315348,31802
72,than,SCONJ,10794458019344880855,31802,comme,ADP,6699011506843298584,31802
73,I,PRON,4690420944186131903,31802,0,0,0,0
74,ever,ADV,6231102377460051108,31802,auparavant,ADV,2530545834841377593,31802
75,made,VERB,7136294487848412980,31802,0,0,0,0
76,before,ADV,11320251846592927908,31802,jamais,ADV,18256579310662257439,31802
77,.,PUNCT,12646065887601541794,31802,.,PUNCT,12646065887601541794,31802
78,Of,ADV,1566334907877312002,35691,Évidemment,ADV,2753367846805284940,35691
79,course,ADV,2739140241061867786,35691,avais,AUX,11855491821933414153,35691
80,",",PUNCT,2593208677638477497,35691,",",PUNCT,2593208677638477497,35691
81,I,PRON,4690420944186131903,35691,j',PRON,7275302914444174311,35691
82,was,AUX,9921686513378912864,35691,été,AUX,416107850921971791,35691
83,a,DET,11901859001352538922,35691,ma,DET,14862970882317863919,35691
84,full,ADJ,6605652555683495965,35691,toute,ADJ,12342536481348422681,35691
85,-,PUNCT,9153284864653046197,35691,.,PUNCT,12646065887601541794,35691
86,time,NOUN,8885804376230376864,35691,vie,NOUN,1847880880418315348,35691
87,student,NOUN,8980609300697527695,35691,0,0,0,0
88,my,DET,227504873216781231,35691,0,0,0,0
89,entire,ADJ,2638523067158076300,35691,étudiant,ADJ,10791632993269562237,35691
90,life,NOUN,16477424308483498569,35691,0,0,0,0
91,.,PUNCT,12646065887601541794,35691,0,0,0,0
92,(,PUNCT,12638816674900267446,38723,(,PUNCT,12638816674900267446,38723
93,Laughter,PROPN,9911806888783028371,38723,Rires,NOUN,11291050488124262083,38723
94,),PUNCT,3842344029291005339,38723,),PUNCT,3842344029291005339,38723
95,I,PRON,4690420944186131903,39790,J',PRON,13625533891298606388,39790
96,could,VERB,7494117911267222209,39790,aurais,AUX,15028092836806084259,39790
97,have,AUX,14692702688101715474,39790,pu,AUX,14551569143624756300,39790
98,worked,VERB,2763375565884380114,39790,travailler,VERB,16490568639058965575,39790
99,at,ADP,11667289587015813222,39790,au,X,11216685815786043991,39790
100,McDonald,PROPN,5660363653589943380,39790,McDo,ADJ,13211163979091020724,39790
101,'s,PART,16428057658620181782,39790,0,0,0,0
102,and,CCONJ,2283656566040971221,41411,et,CCONJ,13620178847145827813,41411
103,made,VERB,7136294487848412980,41411,gagner,VERB,5624135194547828958,41411
104,more,ADJ,2160362229054775535,41411,ma,DET,14862970882317863919,41411
105,money,NOUN,14917444839815175757,41411,vie,NOUN,1847880880418315348,41411
106,than,SCONJ,10794458019344880855,41411,comme,ADP,6699011506843298584,41411
107,I,PRON,4690420944186131903,41411,0,0,0,0
108,ever,ADV,6231102377460051108,41411,auparavant,ADV,2530545834841377593,41411
109,made,VERB,7136294487848412980,41411,0,0,0,0
110,before,ADV,11320251846592927908,41411,jamais,ADV,18256579310662257439,41411
111,.,PUNCT,12646065887601541794,41411,.,PUNCT,12646065887601541794,41411
112,That,DET,4759254855483594167,44215,Le,DET,17405251050291145966,44215
113,one,NUM,17454115351911680600,44215,premier,ADJ,24020307224967470,44215
114,year,NOUN,14889849580704678361,44215,anniversaire,NOUN,9940682149711652087,44215
115,on,ADP,5640369432778651323,44215,de,ADP,11144093025662894627,44215
116,-,PUNCT,9153284864653046197,44215,mon,DET,6098918823203764715,44215
117,mark,NOUN,423,44215,cabinet,NOUN,6529605534612708666,44215
118,0,0,0,0,est,AUX,14619786160612475726,44215
119,came,VERB,15989513710403574752,44215,tombé,VERB,16428095066341077931,44215
120,a,DET,11901859001352538922,44215,un,DET,12188161997964598936,44215
121,Friday,PROPN,2779572115700458022,44215,vendredi,NOUN,12554818544724290754,44215
122,night,NOUN,13511804770843510887,44215,soir,NOUN,178598295511725387,44215
123,in,ADP,3002984154512732771,44215,de,ADP,11144093025662894627,44215
124,July,PROPN,8720688718313716327,44215,juillet,NOUN,4913947628554324026,44215
125,.,PUNCT,12646065887601541794,44215,.,PUNCT,12646065887601541794,44215
126,I,PRON,4690420944186131903,48394,Je,PRON,2628248770713310789,48394
127,walked,VERB,13599267190527002141,48394,rentré,VERB,2288696763948733388,48394
128,home,ADV,12006852138382633966,48394,suis,AUX,9227762830378992001,48394
129,to,ADP,3791531372978436496,48394,à,ADP,1840659177240090782,48394
130,my,DET,227504873216781231,48394,la,DET,6804705863737483857,48394
131,apartment,NOUN,4688128496854652325,48394,maison,NOUN,13612974498286601321,48394
132,and,CCONJ,2283656566040971221,50077,et,CCONJ,13620178847145827813,50077
133,got,VERB,12579384389446384672,50077,pris,VERB,1087397833460969066,50077
134,into,ADP,3278561384161438710,50077,ai,AUX,4489555979637837711,50077
135,the,DET,7425985699627899538,50077,l',DET,11055277117081255759,50077
136,elevator,NOUN,14440563221619335037,50077,ascenseur,NOUN,12904865612080951092,50077
137,with,ADP,12510949447758279278,50077,avec,ADP,18367549186037839347,50077
138,a,DET,11901859001352538922,50077,un,DET,12188161997964598936,50077
139,neighbor,NOUN,6700267293857809502,50077,voisin,NOUN,2026672291418133466,50077
140,who,PRON,3876862883474502309,50077,j',PRON,7275302914444174311,50077
141,was,AUX,9921686513378912864,50077,",",PUNCT,2593208677638477497,50077
142,a,DET,11901859001352538922,50077,un,DET,12188161997964598936,50077
143,doctor,NOUN,18058202148154971361,50077,médecin,NOUN,10971812739024504339,50077
144,in,ADP,3002984154512732771,50077,urgentiste,ADJ,6762351740121483586,50077
145,the,DET,7425985699627899538,50077,0,0,0,0
146,ER,PROPN,2224854372083915306,50077,0,0,0,0
147,.,PUNCT,12646065887601541794,50077,.,PUNCT,12646065887601541794,50077
148,The,DET,5059648917813135842,54529,L',DET,7927797470563099839,54529
149,elevator,NOUN,14440563221619335037,54529,ascenseur,NOUN,12904865612080951092,54529
150,",",PUNCT,2593208677638477497,54529,a,AUX,11901859001352538922,54529
151,rose,VERB,5580784729243738386,54529,commencé,VERB,5643808758484176907,54529
152,0,0,0,0,à,ADP,1840659177240090782,54529
153,0,0,0,0,monter,VERB,11165318631897490630,54529
154,then,ADV,2630753287402592467,56101,puis,CCONJ,18081945031024637612,56101
155,it,PRON,10239237003504588839,56101,il,PRON,8081183868394845856,56101
156,0,0,0,0,a,AUX,11901859001352538922,56101
157,shuddered,VERB,7703995379219012574,56101,tressailli,VERB,15212969935263853221,56101
158,and,CCONJ,2283656566040971221,56101,et,CCONJ,13620178847145827813,56101
159,0,0,0,0,s',PRON,13057294305572976255,56101
160,0,0,0,0,est,AUX,14619786160612475726,56101
161,stalled,VERB,2453308562649321706,56101,arrêté,VERB,17964091609808723577,56101
162,between,ADP,7508752285157982505,56101,entre,ADP,13518256460832573697,56101
163,0,0,0,0,deux,NUM,11334962332053205890,56101
164,floors,NOUN,3836394740189861750,56101,étages,NOUN,6894563406678801902,56101
165,.,PUNCT,12646065887601541794,56101,.,PUNCT,12646065887601541794,56101
166,And,CCONJ,12172435438170721471,59347,Et,CCONJ,1620920187821177431,59347
167,the,DET,7425985699627899538,59347,le,DET,13361843836202591494,59347
168,man,NOUN,3104811030673030468,59347,type,NOUN,1650948551127640961,59347
169,who,PRON,3876862883474502309,59347,dont,PRON,4501752004708075930,59347
170,dealt,VERB,16252436846137456641,59347,gérer,VERB,928168903370993439,59347
171,with,ADP,12510949447758279278,59347,les,DET,5902437463952755554,59347
172,emergencies,NOUN,3108642634604124543,59347,urgences,NOUN,7814377092523054578,59347
173,for,ADP,16037325823156266367,59347,est,AUX,14619786160612475726,59347
174,a,DET,11901859001352538922,59347,le,DET,13361843836202591494,59347
175,living,NOUN,15682350408950521769,59347,métier,NOUN,13450013562251348843,59347
176,began,VERB,10945255555151935078,62419,s',PRON,13057294305572976255,62419
177,poking,VERB,18427172908524501493,62419,mis,VERB,5804976024871865433,62419
178,at,ADP,11667289587015813222,62419,à,ADP,1840659177240090782,62419
179,the,DET,7425985699627899538,62419,est,AUX,14619786160612475726,62419
180,buttons,NOUN,17917488350830301424,62419,0,0,0,0
181,and,CCONJ,2283656566040971221,62419,frénétiquement,ADV,6536750989243234320,62419
182,banging,VERB,9206683311979337693,62419,pousser,VERB,3201305047042271497,62419
183,on,ADP,5640369432778651323,62419,sur,ADP,14175982410302701706,62419
184,the,DET,7425985699627899538,62419,les,DET,5902437463952755554,62419
185,door,NOUN,8705013900692850835,62419,boutons,NOUN,4899192409712483411,62419
186,",",PUNCT,2593208677638477497,62419,",",PUNCT,2593208677638477497,62419
187,saying,VERB,12123752991424432577,62419,marteler,VERB,15859400411800717417,62419
188,",",PUNCT,2593208677638477497,62419,à,ADP,1840659177240090782,62419
189,"""",PUNCT,15884554869126768810,65337,:,PUNCT,11532473245541075862,62419
190,This,DET,12943039165150086467,65337,la,DET,6804705863737483857,62419
191,is,AUX,3411606890003347522,65337,0,0,0,0
192,my,DET,227504873216781231,65337,0,0,0,0
193,nightmare,NOUN,6829047894234060814,65337,porte,NOUN,9597205101085579147,62419
194,",",PUNCT,2593208677638477497,65337,0,0,0,0
195,this,DET,1995909169258310477,65337,0,0,0,0
196,is,AUX,3411606890003347522,65337,0,0,0,0
197,my,DET,227504873216781231,65337,0,0,0,0
198,nightmare,NOUN,6829047894234060814,65337,0,0,0,0
199,!,PUNCT,17494803046312582752,65337,0,0,0,0
200,"""",PUNCT,15884554869126768810,65337,0,0,0,0
201,And,CCONJ,12172435438170721471,68061,Et,CCONJ,1620920187821177431,68061
202,I,PRON,4690420944186131903,68061,moi,PRON,3970053486024285833,68061
203,",",PUNCT,2593208677638477497,68061,",",PUNCT,2593208677638477497,68061
204,was,AUX,9921686513378912864,68061,j',PRON,7275302914444174311,68061
205,like,INTJ,18194338103975822726,68061,étais,VERB,314502805875500918,68061
206,0,0,0,0,là,ADV,12844001651356581174,68061
207,"""",PUNCT,15884554869126768810,68061,:,PUNCT,11532473245541075862,68061
208,.,PUNCT,12646065887601541794,68061,«,PUNCT,1373379536816847062,68061
209,And,CCONJ,12172435438170721471,68061,Et,CCONJ,1620920187821177431,68061
210,this,DET,1995909169258310477,68061,ça,PRON,6716136869789229852,68061
211,"""",PUNCT,15884554869126768810,68061,",",PUNCT,2593208677638477497,68061
212,(,PUNCT,12638816674900267446,70125,c',PRON,3614287697118523228,68061
213,is,AUX,3411606890003347522,68061,est,AUX,14619786160612475726,68061
214,my,DET,227504873216781231,68061,mon,DET,6098918823203764715,68061
215,nightmare,NOUN,6829047894234060814,68061,cauchemar,NOUN,7368751939639059956,68061
216,),PUNCT,3842344029291005339,70125,.,PUNCT,12646065887601541794,68061
217,Laughter,PROPN,9911806888783028371,70125,»,PRON,5342463183827332990,68061
218,felt,VERB,13351197254428721616,73577,Après,ADP,3334109967650948994,73577
219,",",PUNCT,2593208677638477497,73577,",",PUNCT,2593208677638477497,73577
220,I,PRON,4690420944186131903,73577,je,PRON,8612506203511071854,73577
221,afterwards,ADV,1126263031669642292,73577,me,PRON,18197037023634208128,73577
222,0,0,0,0,suis,AUX,9227762830378992001,73577
223,though,ADV,16680099953739830072,73577,senti,AUX,12308284730983493187,73577
224,terrible,ADJ,10546341774584045391,73577,horrible,ADJ,7427181392772256425,73577
225,.,PUNCT,12646065887601541794,73577,.,PUNCT,12646065887601541794,73577
226,Because,SCONJ,7282171399268585372,75932,Car,DET,8962301466782225938,75932
227,I,PRON,4690420944186131903,75932,je,PRON,8612506203511071854,75932
228,0,0,0,0,n',ADV,6790753473526118935,75932
229,was,AUX,9921686513378912864,75932,avais,AUX,11855491821933414153,75932
230,n't,PART,2043519015752540944,75932,pas,ADV,162626740300448766,75932
231,panicked,VERB,1483097651339033400,75932,paniqué,VERB,1535629628861616936,75932
232,and,CCONJ,2283656566040971221,77742,et,CCONJ,13620178847145827813,77742
233,I,PRON,4690420944186131903,77742,je,PRON,8612506203511071854,77742
234,knew,VERB,11064807788920563711,77742,savais,VERB,11417989438888054496,77742
235,what,PRON,5865838185239622912,77742,ce,PRON,5293259605002647980,77742
236,to,PART,3791531372978436496,77742,que,PRON,11474801393294414462,77742
237,him,PRON,1739263527992748485,77742,j',PRON,7275302914444174311,77742
238,to,PART,3791531372978436496,77742,aurais,AUX,15028092836806084259,77742
239,say,VERB,8685289367999165211,77742,dû,AUX,4573093790660866289,77742
240,calm,VERB,15236377870166270878,77742,dire,VERB,14258168727630584276,77742
241,down,ADP,6421409113692203669,77742,pour,ADP,4302925298007755726,77742
242,0,0,0,0,le,DET,13361843836202591494,77742
243,0,0,0,0,calmer,NOUN,1714802291409927842,77742
244,.,PUNCT,12646065887601541794,77742,.,PUNCT,12646065887601541794,77742
245,I,PRON,4690420944186131903,80512,J',PRON,13625533891298606388,80512
246,was,AUX,9921686513378912864,80512,étais,AUX,314502805875500918,80512
247,just,ADV,7148522813498185515,80512,trop,ADV,14543024876703554092,80512
248,too,ADV,12286903790479710773,80512,épuisé,VERB,5645944965946245232,80512
249,depleted,ADJ,6841622413709942257,80512,pour,ADP,4302925298007755726,80512
250,to,PART,3791531372978436496,80512,0,0,0,0
251,do,AUX,2158845516055552166,80512,faire,VERB,3866958562204505264,80512
252,it,PRON,10239237003504588839,80512,le,PRON,13361843836202591494,80512
253,",",PUNCT,2593208677638477497,80512,.,PUNCT,12646065887601541794,80512
254,I,PRON,4690420944186131903,82781,Je,PRON,2628248770713310789,82781
255,had,AUX,12960022596163002503,82781,n',ADV,6790753473526118935,82781
256,nothing,PRON,13695514059466747455,82781,ça,PRON,6716136869789229852,82781
257,left,VERB,4003250512168697582,82781,avais,VERB,11855491821933414153,82781
258,to,PART,3791531372978436496,82781,plus,ADV,2123754640991541914,82781
259,give,VERB,11640825575873464194,82781,force,NOUN,6604860186677546691,82781
260,",",PUNCT,2593208677638477497,82781,a,AUX,11901859001352538922,82781
261,and,CCONJ,2283656566040971221,82781,et,CCONJ,13620178847145827813,82781
262,that,DET,4380130941430378203,82781,aucune,DET,16221081690077053839,82781
263,confused,VERB,10442734846429121577,82781,perturbé,VERB,14093425899853572850,82781
264,me,PRON,18197037023634208128,82781,m',PRON,9871122146191930138,82781
265,.,PUNCT,12646065887601541794,82781,.,PUNCT,12646065887601541794,82781
266,After,ADV,1232761495273117321,88167,N',ADV,15104166415232083863,88167
267,all,ADV,13409319323822384369,88167,étais,ADJ,314502805875500918,88167
268,",",PUNCT,2593208677638477497,88167,-,PUNCT,9153284864653046197,88167
269,I,PRON,4690420944186131903,88167,je,PRON,8612506203511071854,88167
270,finally,ADV,763475990769043802,88167,pas,ADV,162626740300448766,88167
271,was,AUX,9921686513378912864,88167,en,ADP,14626626061804382878,88167
272,0,0,0,0,train,NOUN,810618180531611251,88167
273,0,0,0,0,de,ADP,11144093025662894627,88167
274,living,VERB,15682350408950521769,88167,réaliser,VERB,15608703793989312206,88167
275,my,DET,227504873216781231,88167,mon,DET,6098918823203764715,88167
276,dream,NOUN,15068273739048504437,88167,rêve,NOUN,12565825144238021699,88167
277,",",PUNCT,2593208677638477497,88167,?,PUNCT,8205403955989537350,88167
278,so,ADV,9781598966686434415,90667,Pourquoi,ADV,15927146045690905901,90667
279,why,ADV,16315412628806490806,90667,n',ADV,6790753473526118935,90667
280,was,AUX,9921686513378912864,90667,étais,VERB,314502805875500918,90667
281,n't,PART,2043519015752540944,90667,-,PUNCT,9153284864653046197,90667
282,I,PRON,4690420944186131903,90667,je,PRON,8612506203511071854,90667
283,0,0,0,0,pas,ADV,162626740300448766,90667
284,happy,ADJ,244022080605231780,90667,heureux,ADJ,10661427224171009736,90667
285,?,PUNCT,8205403955989537350,90667,?,PUNCT,8205403955989537350,90667
286,Why,ADV,3341772144230116515,93278,Pourquoi,ADV,15927146045690905901,93278
287,did,AUX,13583488448875926965,93278,étais,ADJ,314502805875500918,93278
288,I,PRON,4690420944186131903,93278,je,PRON,8612506203511071854,93278
289,feel,VERB,5741770584995928333,93278,-,PUNCT,9153284864653046197,93278
290,so,ADV,9781598966686434415,93278,si,SCONJ,13884469947995795204,93278
291,burned,VERB,11950104842821708101,93278,épuisé,VERB,5645944965946245232,93278
292,out,ADP,1696981056005371314,93278,0,0,0,0
293,?,PUNCT,8205403955989537350,93278,?,PUNCT,8205403955989537350,93278
294,For,ADP,423185678490233567,96714,Pendant,ADP,4050031323557468123,96714
295,a,DET,11901859001352538922,96714,quelques,DET,9823807482778656159,96714
296,few,ADJ,11866476999679706272,96714,0,0,0,0
297,terrible,ADJ,10546341774584045391,96714,épouvantables,ADJ,1071823052254429273,96714
298,weeks,NOUN,18111218406637101775,96714,semaines,NOUN,4096907582091959157,96714
299,",",PUNCT,2593208677638477497,96714,",",PUNCT,2593208677638477497,96714
300,I,PRON,4690420944186131903,98735,je,PRON,8612506203511071854,98735
301,questioned,VERB,9393814545233501888,98735,me,PRON,18197037023634208128,98735
302,0,0,0,0,suis,AUX,9227762830378992001,98735
303,'d,VERB,11195369525898364697,98735,demandé,VERB,3368620878532448358,98735
304,whether,SCONJ,4099315622432746663,98735,si,SCONJ,13884469947995795204,98735
305,I,PRON,4690420944186131903,98735,je,PRON,8612506203511071854,98735
306,0,0,0,0,n',ADV,6790753473526118935,98735
307,0,0,0,0,avais,AUX,11855491821933414153,98735
308,0,0,0,0,pas,ADV,162626740300448766,98735
309,made,VERB,7136294487848412980,98735,commis,VERB,14421363241597235246,98735
310,a,DET,11901859001352538922,98735,une,DET,16752500866415647,98735
311,mistake,NOUN,13445433781761108248,98735,erreur,NOUN,1559786999967667257,98735
312,.,PUNCT,12646065887601541794,98735,.,PUNCT,12646065887601541794,98735
313,What,PRON,5931147113347055926,101633,Et,CCONJ,1620920187821177431,101633
314,if,SCONJ,12446819118446800910,101633,si,SCONJ,13884469947995795204,101633
315,I,PRON,4690420944186131903,101633,j',PRON,7275302914444174311,101633
316,had,AUX,12960022596163002503,101633,avais,AUX,11855491821933414153,101633
317,chosen,VERB,1871126708647507876,101633,choisi,VERB,3873413178379434452,101633
318,the,DET,7425985699627899538,101633,la,DET,6804705863737483857,101633
319,wrong,ADJ,6602569202175044994,101633,mauvaise,ADJ,16184169700415769281,101633
320,profession,NOUN,16149333810061975865,101633,profession,NOUN,16149333810061975865,101633
321,?,PUNCT,8205403955989537350,101633,?,PUNCT,8205403955989537350,101633
322,What,PRON,5931147113347055926,104300,Et,CCONJ,1620920187821177431,104300
323,if,SCONJ,12446819118446800910,104300,si,SCONJ,13884469947995795204,104300
324,I,PRON,4690420944186131903,104300,j',PRON,7275302914444174311,104300
325,had,AUX,12960022596163002503,104300,avais,AUX,11855491821933414153,104300
326,spent,VERB,10779874562459795662,104300,passé,VERB,12562688244803323830,104300
327,my,DET,227504873216781231,104300,ma,DET,14862970882317863919,104300
328,life,NOUN,16477424308483498569,104300,vie,NOUN,1847880880418315348,104300
329,entire,ADJ,2638523067158076300,104300,entière,ADJ,17293995124852925529,104300
330,0,0,0,0,à,ADP,1840659177240090782,104300
331,pursuing,VERB,17769343827202611763,104300,poursuivre,VERB,1782575845681563414,104300
332,the,DET,7425985699627899538,104300,la,DET,6804705863737483857,104300
333,wrong,ADJ,6602569202175044994,104300,mauvaise,ADJ,16184169700415769281,104300
334,career,NOUN,16267834800013645067,104300,carrière,NOUN,371761821418831748,104300
335,?,PUNCT,8205403955989537350,104300,?,PUNCT,8205403955989537350,104300
336,But,CCONJ,18004243461113809161,109639,Mais,CCONJ,3985832202445185970,109639
337,then,ADV,2630753287402592467,109639,ai,AUX,4489555979637837711,109639
338,I,PRON,4690420944186131903,109639,j',PRON,7275302914444174311,109639
339,realized,VERB,17174348204811621716,109639,pris,VERB,1087397833460969066,109639
340,",",PUNCT,2593208677638477497,109639,conscience,NOUN,5403708911896127242,109639
341,no,INTJ,13055779130471031426,109639,que,PRON,11474801393294414462,109639
342,",",PUNCT,2593208677638477497,109639,la,DET,6804705863737483857,109639
343,I,PRON,4690420944186131903,109639,j',PRON,7275302914444174311,109639
344,still,ADV,5937879255812462177,109639,toujours,ADV,8357591564409513531,109639
345,loved,VERB,14704622115168303900,109639,aimais,VERB,10488059865565774349,109639
346,psychology,NOUN,11678413194777518829,109639,psychologie,NOUN,17353238557281474789,109639
347,.,PUNCT,12646065887601541794,109639,.,PUNCT,12646065887601541794,109639
348,The,DET,5059648917813135842,113718,Le,DET,17405251050291145966,113718
349,problem,NOUN,4473158105997569131,113718,travail,NOUN,464273237196873268,113718
350,was,AUX,9921686513378912864,113718,à,ADP,1840659177240090782,113718
351,n't,PART,2043519015752540944,113718,0,0,0,0
352,the,DET,7425985699627899538,113718,mon,DET,6098918823203764715,113718
353,work,NOUN,10038440415813069799,113718,cabinet,NOUN,6529605534612708666,113718
354,I,PRON,4690420944186131903,113718,n',ADV,6790753473526118935,113718
355,did,AUX,13583488448875926965,113718,était,AUX,9706033412567555684,113718
356,in,ADP,3002984154512732771,113718,pas,ADV,162626740300448766,113718
357,my,DET,227504873216781231,113718,le,DET,13361843836202591494,113718
358,office,NOUN,10874922665013127783,113718,problème,NOUN,7837298702742667059,113718
359,.,PUNCT,12646065887601541794,113718,.,PUNCT,12646065887601541794,113718
360,It,PRON,7859011591137717335,117259,C',PRON,13529430013742482571,117259
361,was,AUX,9921686513378912864,117259,était,AUX,9706033412567555684,117259
362,the,DET,7425985699627899538,117259,les,DET,5902437463952755554,117259
363,hours,NOUN,8902621109934631094,117259,heures,NOUN,5348081460261744823,117259
364,I,PRON,4690420944186131903,117259,que,PRON,11474801393294414462,117259
365,spent,VERB,10779874562459795662,117259,je,PRON,8612506203511071854,117259
366,0,0,0,0,passais,AUX,10800531698527219689,117259
367,about,ADP,942632335873952620,117259,à,ADP,1840659177240090782,117259
368,ruminating,VERB,16990626665681752681,117259,ruminer,VERB,14509900082421431467,117259
369,0,0,0,0,mon,DET,6098918823203764715,117259
370,work,NOUN,10038440415813069799,117259,boulot,NOUN,11623768389069271913,117259
371,when,ADV,15807309897752499399,120871,de,ADP,11144093025662894627,120871
372,I,PRON,4690420944186131903,120871,retour,NOUN,11637590753185080440,120871
373,was,AUX,9921686513378912864,120871,à,ADP,1840659177240090782,120871
374,home,ADV,12006852138382633966,120871,la,DET,6804705863737483857,120871
375,0,0,0,0,maison,NOUN,13612974498286601321,120871
376,.,PUNCT,12646065887601541794,120871,.,PUNCT,12646065887601541794,120871
377,I,PRON,4690420944186131903,122172,Je,PRON,2628248770713310789,122172
378,closed,VERB,17434304041807869533,122172,fermais,VERB,7262700796898573316,122172
379,the,DET,7425985699627899538,122172,la,DET,6804705863737483857,122172
380,door,NOUN,8705013900692850835,122172,porte,NOUN,9597205101085579147,122172
381,to,ADP,3791531372978436496,122172,de,ADP,11144093025662894627,122172
