,0,1,2,3,4,5,6,7
44,a,DET,11901859001352538922,26620,la,DET,6804705863737483857,24520
45,second,NOUN,18193336062778529705,26620,candidata,NOUN,10247268560706246493,24520
46,with,ADP,12510949447758279278,26620,por,ADP,18244196334509357400,24520
47,19,NUM,11332016963924304957,26620,el,DET,11488171005156075516,24520
48,percent,NOUN,10567149558781529811,26620,Partido,PROPN,6413895270656033196,24520
49,0,0,0,0,Verde,PROPN,7557384605138828178,24520
50,.,PUNCT,12646065887601541794,26620,",",PUNCT,2593208677638477497,24520
51,Donald,PROPN,16889399016836222064,29900,ocupó,VERB,11302640830075624654,26800
52,J.,PROPN,7949342540060664512,29900,un,DET,12188161997964598936,26800
53,Trump,PROPN,1134333841961332695,29900,distante,NOUN,8450635863314020737,26800
54,",",PUNCT,2593208677638477497,29900,segundo,ADJ,8839963191358427389,26800
55,candidate,NOUN,601385998868945608,29900,lugar,NOUN,10339038341064447979,26800
56,Republic,PROPN,14099425069014039883,29900,con,ADP,6945313634251781056,26800
57,the,DET,7425985699627899538,29900,un,DET,12188161997964598936,26800
58,0,0,0,0,19,NUM,11332016963924304957,26800
59,0,0,0,0,%,SYM,16590897233515608007,26800
60,",",PUNCT,2593208677638477497,29900,.,PUNCT,12646065887601541794,26800
61,was,AUX,9921686513378912864,32380,Donald,PROPN,16889399016836222064,30080
62,hot,ADJ,1591833895274539112,32380,J.,PROPN,7949342540060664512,30080
63,on,ADP,5640369432778651323,32380,Trump,PROPN,1134333841961332695,30080
64,her,DET,4115755726172261197,32380,el,DET,11488171005156075516,30080
65,heels,NOUN,11770724280672553444,32380,candidato,NOUN,6321598294791783214,30080
66,with,ADP,12510949447758279278,32380,",",PUNCT,2593208677638477497,30080
67,14,NUM,9798277639574861054,32380,republicano,ADJ,15984597639514659807,30080
68,percent,NOUN,10567149558781529811,32380,0,0,0,0
69,",",PUNCT,2593208677638477497,32380,",",PUNCT,2593208677638477497,30080
70,and,CCONJ,2283656566040971221,35500,le,PRON,13361843836202591494,32560
71,the,DET,7425985699627899538,35500,los,DET,7307884290799599686,32560
72,remainder,NOUN,4338920784085399813,35500,talones,NOUN,14959453726865858694,32560
73,of,ADP,886050111519832510,35500,con,ADP,6945313634251781056,32560
74,the,DET,7425985699627899538,35500,un,DET,12188161997964598936,32560
75,vote,NOUN,16117960139390491939,35500,14,NUM,9798277639574861054,32560
76,were,AUX,9570894245975188254,35500,%,SYM,16590897233515608007,32560
77,shared,VERB,4361563519079368632,35500,pisaba,VERB,10703875099280383990,32560
78,between,ADP,7508752285157982505,35500,;,PUNCT,631425121691394544,32560
79,abstainers,NOUN,11610015074201884782,35500,0,0,0,0
80,and,CCONJ,2283656566040971221,38940,y,CONJ,9409450202036847209,35680
81,Gary,PROPN,13622499969181982198,38940,el,DET,11488171005156075516,35680
82,Johnson,PROPN,14020170261514038406,38940,resto,NOUN,16269702270088081628,35680
83,",",PUNCT,2593208677638477497,38940,de,ADP,11144093025662894627,35680
84,the,DET,7425985699627899538,38940,la,DET,6804705863737483857,35680
85,candidate,NOUN,601385998868945608,38940,votación,NOUN,10324702170110032066,35680
86,Libertarian,ADJ,6361576102722425802,38940,fue,AUX,6922200418372124953,35680
87,.,PUNCT,12646065887601541794,38940,compartida,VERB,1026811692592144958,35680
88,0,0,0,0,entre,ADP,13518256460832573697,35680
89,0,0,0,0,los,DET,7307884290799599686,35680
90,0,0,0,0,abstencionistas,NOUN,16887436439609587366,35680
91,0,0,0,0,y,CONJ,9409450202036847209,39120
92,Laughter,PROPN,9911806888783028371,45080,Gary,PROPN,13622499969181982198,39120
93,0,0,0,0,Johnson,PROPN,14020170261514038406,39120
94,),PUNCT,3842344029291005339,45080,",",PUNCT,2593208677638477497,39120
95,0,0,0,0,el,DET,11488171005156075516,39120
96,0,0,0,0,candidato,NOUN,6321598294791783214,39120
97,0,0,0,0,libertario,ADJ,10539456999205255583,39120
98,(,PUNCT,12638816674900267446,45080,.,PUNCT,12646065887601541794,39120
99,Now,ADV,13923566239961886281,47180,(,PUNCT,12638816674900267446,45260
100,",",PUNCT,2593208677638477497,47180,),PUNCT,3842344029291005339,45260
101,what,DET,5865838185239622912,47180,Risas,PROPN,1052418954792767806,45260
102,parallel,ADJ,9586998848740784689,47180,0,0,0,0
103,universe,NOUN,5558053471805935974,47180,0,0,0,0
104,do,AUX,2158845516055552166,47180,0,0,0,0
105,you,PRON,7624161793554793053,47180,0,0,0,0
106,suppose,VERB,14447596990959132976,47180,0,0,0,0
107,I,PRON,4690420944186131903,47180,0,0,0,0
108,live,VERB,13874798850131827181,47180,0,0,0,0
109,in,ADP,3002984154512732771,47180,0,0,0,0
110,?,PUNCT,8205403955989537350,47180,0,0,0,0
111,Well,INTJ,14379783840816760627,52580,0,0,0,0
112,",",PUNCT,2593208677638477497,52580,¿,PUNCT,3095673970880011110,47360
113,I,PRON,4690420944186131903,52580,qué,PRON,2438889091638947136,47360
114,do,AUX,2158845516055552166,52580,universo,NOUN,1776566726175763726,47360
115,n't,PART,2043519015752540944,52580,se,PRON,9839690450034771972,47360
116,live,VERB,13874798850131827181,52580,supone,VERB,14507494262627648577,47360
117,in,ADP,3002984154512732771,52580,En,ADP,11159992760278512227,47360
118,a,DET,11901859001352538922,52580,que,SCONJ,11474801393294414462,47360
119,parallel,ADJ,9586998848740784689,52580,paralelo,ADJ,13275665346700348316,47360
120,universe,NOUN,5558053471805935974,52580,vivo,VERB,8782345941848222088,47360
121,.,PUNCT,12646065887601541794,52580,?,PUNCT,8205403955989537350,47360
122,I,PRON,4690420944186131903,54620,No,ADV,9692231336188541085,52760
123,live,VERB,13874798850131827181,54620,vivo,VERB,8782345941848222088,52760
124,in,ADP,3002984154512732771,54620,en,ADP,14626626061804382878,52760
125,the,DET,7425985699627899538,54620,un,DET,12188161997964598936,52760
126,world,NOUN,1703489418272052182,54620,universo,NOUN,1776566726175763726,52760
127,",",PUNCT,2593208677638477497,54620,.,PUNCT,12646065887601541794,52760
128,and,CCONJ,2283656566040971221,54620,paralelo,ADJ,13275665346700348316,52760
129,that,DET,4380130941430378203,54620,0,0,0,0
130,is,AUX,3411606890003347522,54620,0,0,0,0
131,how,ADV,16331095434822636218,54620,0,0,0,0
132,the,DET,7425985699627899538,54620,0,0,0,0
133,world,NOUN,1703489418272052182,54620,0,0,0,0
134,voted,VERB,16430251827013473618,54620,0,0,0,0
135,.,PUNCT,12646065887601541794,54620,0,0,0,0
136,So,CCONJ,3893465145528745987,58980,en,ADP,14626626061804382878,54800
137,let,VERB,278066919066513387,58980,Vivo,VERB,6723465741908011073,54800
138,me,PRON,18197037023634208128,58980,el,DET,11488171005156075516,54800
139,take,VERB,6789454535283781228,58980,mundo,NOUN,4571220300153094564,54800
140,you,PRON,7624161793554793053,58980,",",PUNCT,2593208677638477497,54800
141,back,ADV,15255859468896132977,58980,así,ADV,13388538489347049961,54800
142,and,CCONJ,2283656566040971221,58980,y,CONJ,9409450202036847209,54800
143,explain,VERB,8012976192951462851,58980,es,AUX,10343076919720641053,54800
144,what,PRON,5865838185239622912,58980,cómo,PRON,8106224997027377807,54800
145,I,PRON,4690420944186131903,58980,mundo,NOUN,4571220300153094564,54800
146,mean,VERB,15580274710609099813,58980,votó,VERB,17264246992877228200,54800
147,by,ADP,16764210730586636600,58980,0,0,0,0
148,that,DET,4380130941430378203,58980,el,DET,11488171005156075516,54800
149,.,PUNCT,12646065887601541794,58980,.,PUNCT,12646065887601541794,54800
150,In,ADP,17831099778462416609,62620,Así,ADV,13115577326766121063,59160
151,0,0,0,0,que,SCONJ,11474801393294414462,59160
152,June,PROPN,187940016428511799,62620,permítanme,PROPN,11521908948185179034,59160
153,year,NOUN,14889849580704678361,62620,retomar,PROPN,355579789933749208,59160
154,",",PUNCT,2593208677638477497,62620,y,CONJ,9409450202036847209,59160
155,0,0,0,0,explicar,VERB,15393613885781975514,59160
156,this,DET,1995909169258310477,62620,lo,DET,12507729120330568444,59160
157,0,0,0,0,que,PRON,11474801393294414462,59160
158,0,0,0,0,quiero,VERB,6447749186237085781,59160
159,0,0,0,0,decir,VERB,8511968184309850901,59160
160,0,0,0,0,con,ADP,6945313634251781056,59160
161,0,0,0,0,eso,PRON,12716495710533357957,59160
162,0,0,0,0,.,PUNCT,12646065887601541794,59160
163,I,PRON,4690420944186131903,63860,Y,CONJ,16961793518281001049,62800
164,launched,VERB,6386931944993855164,63860,el,DET,11488171005156075516,62800
165,something,PRON,17370494668576369452,63860,Voto,PROPN,1481628058906097138,62800
166,called,VERB,3125235652374451650,63860,hace,VERB,12135968124517883173,62800
167,the,DET,7425985699627899538,63860,lo,DET,12507729120330568444,62800
168,Global,PROPN,1313950050722157148,63860,Global,PROPN,1313950050722157148,62800
169,Vote,NOUN,5956148040157190401,63860,0,0,0,0
170,.,PUNCT,12646065887601541794,63860,.,PUNCT,12646065887601541794,62800
171,And,CCONJ,12172435438170721471,66620,dice,VERB,14840232511926861974,62800
172,the,DET,7425985699627899538,66620,su,DET,14248009254309298022,62800
173,Global,ADJ,1313950050722157148,66620,0,0,0,0
174,Vote,NOUN,5956148040157190401,66620,nombre,NOUN,12257680091557213891,62800
175,does,AUX,1818273248662495384,66620,0,0,0,0
176,exactly,ADV,2050591882454735094,66620,exactamente,ADV,11508145186508229673,62800
177,what,PRON,5865838185239622912,66620,que,PRON,11474801393294414462,62800
178,it,PRON,10239237003504588839,66620,0,0,0,0
179,says,VERB,4123438333428864925,66620,0,0,0,0
180,on,ADP,5640369432778651323,66620,0,0,0,0
181,the,DET,7425985699627899538,66620,0,0,0,0
182,tin,NOUN,16626000618555010221,66620,0,0,0,0
183,.,PUNCT,12646065887601541794,66620,0,0,0,0
184,For,ADP,423185678490233567,70460,0,0,0,0
185,the,DET,7425985699627899538,70460,0,0,0,0
186,first,ADJ,11860158879560853892,70460,0,0,0,0
187,time,NOUN,8885804376230376864,70460,0,0,0,0
188,in,ADP,3002984154512732771,70460,0,0,0,0
189,history,NOUN,6249630248276940353,70460,0,0,0,0
190,",",PUNCT,2593208677638477497,70460,0,0,0,0
191,it,PRON,10239237003504588839,72140,Por,ADP,623830814368950614,70640
192,lets,VERB,565864407007422797,72140,primera,ADJ,7070894873218415832,70640
193,anybody,PRON,13988594403653764620,72140,vez,NOUN,8246815288216585998,70640
194,",",PUNCT,2593208677638477497,72140,0,0,0,0
195,anywhere,ADV,5899329028063008718,72140,0,0,0,0
196,in,ADP,3002984154512732771,72140,en,ADP,14626626061804382878,70640
197,the,DET,7425985699627899538,72140,la,DET,6804705863737483857,70640
198,world,NOUN,1703489418272052182,72140,historia,NOUN,1358726833428160876,70640
199,",",PUNCT,2593208677638477497,72140,",",PUNCT,2593208677638477497,70640
200,vote,NOUN,16117960139390491939,74900,permite,VERB,17593434228953285536,72320
201,in,ADP,3002984154512732771,74900,que,SCONJ,11474801393294414462,72320
202,the,DET,7425985699627899538,74900,cualquier,DET,2780096092211682479,72320
203,elections,NOUN,8713772371268375355,74900,cualquiera,PRON,10602890264380434687,72320
204,of,ADP,886050111519832510,74900,en,ADP,14626626061804382878,72320
205,other,ADJ,1176656782636220709,74900,",",PUNCT,2593208677638477497,72320
206,people,NOUN,7593739049417968140,74900,parte,NOUN,16514593513853944747,72320
207,'s,PART,16428057658620181782,74900,del,ADP,14178434899903659559,72320
208,countries,NOUN,13957816561748780037,74900,mundo,NOUN,4571220300153094564,72320
209,.,PUNCT,12646065887601541794,74900,",",PUNCT,2593208677638477497,72320
210,Now,ADV,13923566239961886281,78860,vote,NOUN,16117960139390491939,75080
211,",",PUNCT,2593208677638477497,78860,en,ADP,14626626061804382878,75080
212,why,ADV,16315412628806490806,78860,las,DET,6526950402091386798,75080
213,would,VERB,6992604926141104606,78860,elecciones,NOUN,7175405917728488578,75080
214,you,PRON,7624161793554793053,78860,de,ADP,11144093025662894627,75080
215,do,AUX,2158845516055552166,78860,países,NOUN,2511078922722744457,75080
216,that,DET,4380130941430378203,78860,otros,DET,4352301292778471070,75080
217,?,PUNCT,8205403955989537350,78860,.,PUNCT,12646065887601541794,75080
218,0,0,0,0,¿,PUNCT,3095673970880011110,79039
219,'s,AUX,16428057658620181782,80940,Por,ADP,623830814368950614,79039
220,the,DET,7425985699627899538,80940,qué,PRON,2438889091638947136,79039
221,point,NOUN,15479733260938818482,80940,haríamos,VERB,1646984681363319126,79039
222,What,PRON,5931147113347055926,80940,algo,PRON,16528986040643271495,79039
223,0,0,0,0,así,ADV,13388538489347049961,79039
224,?,PUNCT,8205403955989537350,80940,?,PUNCT,8205403955989537350,79039
225,Well,INTJ,14379783840816760627,82580,0,0,0,0
226,",",PUNCT,2593208677638477497,82580,¿,PUNCT,3095673970880011110,81120
227,let,VERB,278066919066513387,82580,es,AUX,10343076919720641053,81120
228,me,PRON,18197037023634208128,82580,el,DET,11488171005156075516,81120
229,show,VERB,1916734850589852068,82580,punto,NOUN,16111911401259624898,81120
230,you,PRON,7624161793554793053,82580,Cuál,PRON,12631543369083646602,81120
231,what,PRON,5865838185239622912,82580,0,0,0,0
232,it,PRON,10239237003504588839,82580,0,0,0,0
233,looks,VERB,7514930894455484064,82580,0,0,0,0
234,like,SCONJ,18194338103975822726,82580,0,0,0,0
235,.,PUNCT,12646065887601541794,82580,?,PUNCT,8205403955989537350,81120
236,0,0,0,0,Bueno,INTJ,10671597549141307999,82760
237,0,0,0,0,",",PUNCT,2593208677638477497,82760
238,to,ADP,3791531372978436496,84940,permítanme,PROPN,11521908948185179034,82760
239,a,DET,11901859001352538922,84940,mostrarles,ADJ,6174622126012620474,82760
240,website,NOUN,10703127324331283007,84940,cómo,PRON,8106224997027377807,82760
241,You,PRON,4678963469726251353,84940,se,PRON,9839690450034771972,82760
242,go,VERB,8004577259940138793,84940,ve,VERB,10105644630884274164,82760
243,",",PUNCT,2593208677638477497,84940,.,PUNCT,12646065887601541794,82760
244,rather,ADV,15549368236163590771,87620,Entran,VERB,7690461014771309937,85120
245,beautiful,ADJ,530855179026533974,87620,en,ADP,14626626061804382878,85120
246,a,DET,11901859001352538922,87620,una,DET,1019041181156623609,85120
247,website,NOUN,10703127324331283007,87620,página,NOUN,13220187457938237938,85120
248,0,0,0,0,web,NOUN,2420254652822703211,85120
249,",",PUNCT,2593208677638477497,87620,",",PUNCT,2593208677638477497,85120
250,and,CCONJ,2283656566040971221,89660,a,ADP,11901859001352538922,87800
251,then,ADV,2630753287402592467,89660,muy,ADV,16868253375141016776,87800
252,you,PRON,7624161793554793053,89660,0,0,0,0
253,select,VERB,16380042908389975667,89660,bonita,ADJ,4906411224215211314,87800
254,an,DET,15099054000809333061,89660,una,DET,1019041181156623609,87800
255,election,NOUN,9665076245915730897,89660,0,0,0,0
256,.,PUNCT,12646065887601541794,89660,",",PUNCT,2593208677638477497,87800
257,Here,ADV,13973858553651532596,92500,luego,ADV,4526122816444084130,89840
258,'s,AUX,16428057658620181782,92500,y,CONJ,9409450202036847209,89840
259,a,DET,11901859001352538922,92500,",",PUNCT,2593208677638477497,89840
260,bunch,NOUN,16097686030507304001,92500,elección,NOUN,4208752273675201171,89840
261,that,DET,4380130941430378203,92500,una,DET,1019041181156623609,89840
262,we,PRON,16064069575701507746,92500,0,0,0,0
263,'ve,AUX,2989924464908128948,92500,0,0,0,0
264,already,ADV,12647358837591399640,92500,0,0,0,0
265,covered,VERB,4324263136523083561,92500,escogen,VERB,5323684645755772946,89840
266,.,PUNCT,12646065887601541794,92500,.,PUNCT,12646065887601541794,89840
267,We,PRON,15667417291854480293,95780,varias,PRON,17295091404336203784,92676
268,do,AUX,2158845516055552166,95780,hay,AUX,7335652051276811590,92676
269,about,ADP,942632335873952620,95780,Aquí,ADV,3729451884872657713,92676
270,one,NUM,17454115351911680600,95780,que,SCONJ,11474801393294414462,92676
271,a,DET,11901859001352538922,95780,ya,ADV,7831648150548777939,92676
272,month,NOUN,14920206370424861916,95780,hemos,AUX,4219622862681744689,92676
273,",",PUNCT,2593208677638477497,95780,cubierto,VERB,11404749191672759228,92676
274,or,CCONJ,3740602843040177340,95780,0,0,0,0
275,thereabouts,NOUN,11145979461903290665,95780,0,0,0,0
276,.,PUNCT,12646065887601541794,95780,.,PUNCT,12646065887601541794,92676
277,So,ADV,3893465145528745987,98940,aproximadamente,ADV,52060392210755436,95960
278,you,PRON,7624161793554793053,98940,una,PRON,1019041181156623609,95960
279,can,VERB,6635067063807956629,98940,Hacemos,VERB,13638594353090172040,95960
280,see,VERB,11925638236994514241,98940,mes,NOUN,11263725817377229159,95960
281,Bulgaria,PROPN,15767992255421361325,98940,0,0,0,0
282,",",PUNCT,2593208677638477497,98940,.,PUNCT,12646065887601541794,95960
283,the,DET,7425985699627899538,98940,0,0,0,0
284,United,PROPN,13226800834791099135,98940,0,0,0,0
285,States,PROPN,3278625293875499398,98940,0,0,0,0
286,of,ADP,886050111519832510,98940,al,ADP,8222700718889469974,95960
287,America,PROPN,13134984502707718284,98940,0,0,0,0
288,",",PUNCT,2593208677638477497,98940,0,0,0,0
289,Secretary,PROPN,3206475278926277852,101780,Aquí,ADV,3729451884872657713,99120
290,0,0,0,0,pueden,AUX,3596555404309920769,99120
291,the,DET,7425985699627899538,101780,ver,VERB,16203534885047373824,99120
292,of,ADP,886050111519832510,101780,a,ADP,11901859001352538922,99120
293,General,PROPN,9422347423360276159,101780,Bulgaria,PROPN,15767992255421361325,99120
294,-,PUNCT,9153284864653046197,101780,",",PUNCT,2593208677638477497,99120
295,Nations,PROPN,2786571147933758565,101780,EE,PROPN,6702891753683598627,99120
296,",",PUNCT,2593208677638477497,101780,.,PUNCT,12646065887601541794,99120
297,United,PROPN,13226800834791099135,101780,UU,PROPN,18036911186515040176,99120
298,0,0,0,0,.,PUNCT,12646065887601541794,99120
299,0,0,0,0,",",PUNCT,2593208677638477497,99120
300,the,DET,7425985699627899538,104300,al,ADP,8222700718889469974,101960
301,Brexit,PROPN,18290607314582302852,104300,Secretario,PROPN,6456827729341961369,101960
302,referendum,NOUN,16322080131899283118,104300,General,PROPN,9422347423360276159,101960
303,at,ADP,11667289587015813222,104300,de,ADP,11144093025662894627,101960
304,the,DET,7425985699627899538,104300,las,DET,6526950402091386798,101960
305,end,NOUN,18250316222013540736,104300,Naciones,PROPN,3501424646057813088,101960
306,there,ADV,2112642640949226496,104300,Unidas,PROPN,1245644926141516955,101960
307,.,PUNCT,12646065887601541794,104300,",",PUNCT,2593208677638477497,101960
308,You,PRON,4678963469726251353,107260,0,0,0,0
309,select,VERB,16380042908389975667,107260,del,ADP,14178434899903659559,104480
310,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,104480
311,election,NOUN,9665076245915730897,107260,referéndum,NOUN,8893116926466912053,104480
312,that,DET,4380130941430378203,107260,Brexit,PROPN,18290607314582302852,104480
313,you,PRON,7624161793554793053,107260,final,NOUN,17941709405052808741,104480
314,'re,AUX,523464648099722843,107260,0,0,0,0
315,interested,ADJ,207255285173834361,107260,0,0,0,0
316,in,ADP,3002984154512732771,107260,al,ADP,8222700718889469974,104480
317,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,104480
318,and,CCONJ,2283656566040971221,110060,Seleccionan,VERB,11808474246109361715,107440
319,the,DET,7425985699627899538,110060,la,DET,6804705863737483857,107440
320,candidates,NOUN,88310712865020532,110060,elección,NOUN,4208752273675201171,107440
321,you,PRON,7624161793554793053,110060,que,PRON,11474801393294414462,107440
322,0,0,0,0,les,PRON,5902437463952755554,107440
323,pick,VERB,14020768407998353649,110060,interesa,VERB,13720247235492219499,107440
324,.,PUNCT,12646065887601541794,110060,",",PUNCT,2593208677638477497,107440
325,These,DET,9581245737645370779,113340,y,CONJ,9409450202036847209,110240
326,are,AUX,5012629990875267006,113340,escogen,VERB,5323684645755772946,110240
327,the,DET,7425985699627899538,113340,los,DET,7307884290799599686,110240
328,candidates,NOUN,88310712865020532,113340,candidatos,NOUN,8593923931646109456,110240
329,from,ADP,7831658034963690409,113340,a,ADP,11901859001352538922,110240
330,the,DET,7425985699627899538,113340,.,PUNCT,12646065887601541794,110240
331,recent,ADJ,14101204033091332526,113340,0,0,0,0
332,presidential,ADJ,10196714350008166288,113340,0,0,0,0
333,election,NOUN,9665076245915730897,113340,0,0,0,0
334,in,ADP,3002984154512732771,116300,Estos,PRON,9416231487555861639,113420
335,the,DET,7425985699627899538,116300,los,DET,7307884290799599686,113420
336,tiny,ADJ,1575413829185678545,116300,son,AUX,2555790282192608669,113420
337,island,NOUN,3128130157964098596,116300,candidatos,NOUN,8593923931646109456,113420
338,nation,NOUN,4877621044794520897,116300,elecciones,NOUN,7175405917728488578,113420
339,of,ADP,886050111519832510,116300,de,ADP,11144093025662894627,113420
340,São,PROPN,16155049580452273102,116300,recientes,ADJ,13543762545739914969,113420
341,Tomé,PROPN,11868884183644938026,116300,las,DET,6526950402091386798,113420
342,and,CCONJ,2283656566040971221,116300,presidenciales,ADJ,3703057494486407203,113420
343,Príncipe,PROPN,6008423283708237541,116300,0,0,0,0
344,",",PUNCT,2593208677638477497,116300,0,0,0,0
345,"199,000",NUM,2338284304524830748,119420,en,ADP,14626626061804382878,116580
346,0,0,0,0,la,DET,6804705863737483857,116580
347,",",PUNCT,2593208677638477497,119420,pequeña,ADJ,6127018088006926260,116580
348,inhabitants,NOUN,3232292376133537883,119420,nación,NOUN,7708638622605188140,116580
349,0,0,0,0,insular,ADJ,18195675792262776173,116580
350,0,0,0,0,de,ADP,11144093025662894627,116580
351,0,0,0,0,Santo,PROPN,6185367155439611990,116580
352,0,0,0,0,Tomé,PROPN,11868884183644938026,116580
353,0,0,0,0,y,CONJ,9409450202036847209,116580
354,0,0,0,0,Príncipe,PROPN,6008423283708237541,116580
355,0,0,0,0,",",PUNCT,2593208677638477497,116580
356,off,ADP,7039397736629347729,121820,de,ADP,11144093025662894627,119600
357,the,DET,7425985699627899538,121820,199,NUM,3026383499674650089,119600
358,coast,NOUN,2828776501261501698,121820,habitantes,NOUN,1300577768584292478,119600
359,of,ADP,886050111519832510,121820,000,NUM,6602506476359942532,119600
360,West,PROPN,12768029519618803827,121820,0,0,0,0
361,Africa,PROPN,14216530883836791987,121820,0,0,0,0
362,.,PUNCT,12646065887601541794,121820,",",PUNCT,2593208677638477497,119600
363,And,CCONJ,12172435438170721471,124340,cercana,ADJ,68992161981252341,122000
364,then,ADV,2630753287402592467,124340,a,ADP,11901859001352538922,122000
365,you,PRON,7624161793554793053,124340,la,DET,6804705863737483857,122000
366,can,VERB,6635067063807956629,124340,0,0,0,0
367,look,VERB,16096726548953279178,124340,oeste,PROPN,11523294502308765032,122000
368,at,ADP,11667289587015813222,124340,de,ADP,11144093025662894627,122000
369,the,DET,7425985699627899538,124340,África,PROPN,7170410645604261618,122000
370,brief,ADJ,981633158391226164,124340,.,PUNCT,12646065887601541794,122000
371,summary,NOUN,16964137793588445078,124340,costa,NOUN,3828972325840804781,122000
372,of,ADP,886050111519832510,124340,0,0,0,0
373,each,DET,5379624210385286023,124340,0,0,0,0
374,of,ADP,886050111519832510,124340,0,0,0,0
375,those,DET,5224941539530611462,124340,0,0,0,0
376,candidates,NOUN,88310712865020532,124340,0,0,0,0
377,0,0,0,0,Y,CONJ,16961793518281001049,124520
378,dearly,ADV,9405015680457355123,128860,luego,ADV,4526122816444084130,124520
379,is,AUX,3411606890003347522,128860,pueden,AUX,3596555404309920769,124520
380,hope,VERB,4429974322456332988,128860,ver,VERB,16203534885047373824,124520
381,which,DET,7063653163634019529,128860,el,DET,11488171005156075516,124520
382,neutral,ADJ,16335921167579053078,128860,breve,ADJ,6372136464205275917,124520
383,very,ADV,9548244504980166557,128860,resumen,NOUN,11278389922011838593,124520
384,0,0,0,0,de,ADP,11144093025662894627,124520
385,0,0,0,0,cada,DET,9828466699353315767,124520
386,I,PRON,4690420944186131903,128860,uno,PRON,8171375619591740969,124520
387,0,0,0,0,de,ADP,11144093025662894627,124520
388,0,0,0,0,esos,DET,5973194276814933277,124520
389,0,0,0,0,candidatos,NOUN,8593923931646109456,124520
390,",",PUNCT,2593208677638477497,128860,",",PUNCT,2593208677638477497,124520
391,0,0,0,0,el,DET,11488171005156075516,129040
392,informative,ADJ,6254947539497916512,131380,cual,PRON,7565172673427434311,129040
393,and,CCONJ,2283656566040971221,131380,espero,VERB,10574261860928927286,129040
394,very,ADV,9548244504980166557,131380,realmente,ADV,13453105967711789301,129040
395,0,0,0,0,que,PRON,11474801393294414462,129040
396,0,0,0,0,sea,AUX,3315219263181363146,129040
397,very,ADV,9548244504980166557,131380,muy,ADV,16868253375141016776,129040
