,0,1,2,3,4,5,6,7
138,as,SCONJ,7437575085468336610,44260,comme,ADP,6699011506843298584,44260
139,a,DET,11901859001352538922,44260,une,DET,16752500866415647,44260
140,form,NOUN,16052413196044414349,44260,forme,NOUN,16162119301457358071,44260
141,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,44260
142,control,NOUN,572204754761179701,44260,contrôle,NOUN,110298003631876724,44260
143,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
144,But,CCONJ,18004243461113809161,46260,Mais,CCONJ,3985832202445185970,46260
145,of,ADP,886050111519832510,46260,bien,ADV,8265441118321635764,46260
146,course,NOUN,2739140241061867786,46260,entendu,VERB,15313836511946893761,46260
147,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
148,I,PRON,4690420944186131903,46260,je,PRON,8612506203511071854,46260
149,could,VERB,7494117911267222209,46260,pouvais,VERB,680683831647888653,46260
150,never,ADV,10879546028211794123,46260,ne,ADV,6065859282030310819,46260
151,say,VERB,8685289367999165211,46260,dire,VERB,14258168727630584276,46260
152,anything,PRON,10624292618385541108,46260,rien,PRON,1536298915689610170,46260
153,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
154,0,0,0,0,pour,ADP,4302925298007755726,48260
155,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
156,0,0,0,0,simple,ADJ,14749329488166600143,48260
157,0,0,0,0,et,CCONJ,13620178847145827813,48260
158,respected,ADJ,5993736403604994506,48260,bonne,ADJ,8188062857213037186,48260
159,uncle,NOUN,16208035968793633778,48260,raison,NOUN,15387666698244680117,48260
160,because,SCONJ,16950148841647037698,48260,que,SCONJ,11474801393294414462,48260
161,a,DET,11901859001352538922,48260,mon,DET,6098918823203764715,48260
162,figure,NOUN,13707025353810924047,48260,oncle,NOUN,8324470656975466037,48260
163,is,AUX,3411606890003347522,48260,est,AUX,14619786160612475726,48260
164,0,0,0,0,un,DET,12188161997964598936,48260
165,0,0,0,0,homme,NOUN,13500024391815458698,48260
166,0,0,0,0,respecté,ADJ,524469877109400506,48260
167,in,ADP,3002984154512732771,50260,dans,ADP,6959196919681770914,50260
168,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
169,Indian,ADJ,6876060377871040531,50260,indienne,ADJ,2880233769836923002,50260
170,family,NOUN,18292453351080475948,50260,famille,NOUN,12760435226039174353,50260
171,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
172,And,CCONJ,12172435438170721471,52260,Et,CCONJ,1620920187821177431,52260
173,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
174,situation,NOUN,13467163215399432703,52260,situation,NOUN,13467163215399432703,52260
175,that,DET,4380130941430378203,52260,qui,PRON,18025162834834030610,52260
176,irked,VERB,14968235209503901424,52260,irritait,VERB,8168893600013135362,52260
177,me,PRON,18197037023634208128,52260,m',PRON,9871122146191930138,52260
178,and,CCONJ,2283656566040971221,52260,et,CCONJ,13620178847145827813,52260
179,mystified,VERB,14483619509563644426,52260,déconcertait,VERB,13715968308680499641,52260
180,me,PRON,18197037023634208128,52260,me,PRON,18197037023634208128,52260
181,the,DET,7425985699627899538,52260,le,DET,13361843836202591494,52260
182,most,ADJ,11104729984170784471,52260,plus,ADV,2123754640991541914,52260
183,was,AUX,9921686513378912864,55260,était,AUX,9706033412567555684,55260
184,his,DET,2661093235354845946,55260,l',DET,11055277117081255759,55260
185,use,NOUN,6873750497785110593,55260,usage,NOUN,9334215494470796586,55260
186,0,0,0,0,qu',PRON,13574260379477198189,55260
187,landline,NOUN,5820376509489738453,55260,i,NOUN,5097672513440128799,55260
188,0,0,0,0,faisait,VERB,4604185559320686948,55260
189,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
190,a,DET,11901859001352538922,55260,sa,DET,397185324164439704,55260
191,telephone,NOUN,13290458101711050426,55260,ligne,NOUN,3507102877174068494,55260
192,0,0,0,0,téléphonique,ADJ,6318464232116899093,55260
193,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
194,He,PRON,1692983299745037067,57260,Il,PRON,4524258024941853120,57260
195,would,VERB,6992604926141104606,57260,avait,VERB,13530271013657210905,57260
196,on,ADP,5640369432778651323,57260,pour,ADP,4302925298007755726,57260
197,hold,VERB,3818475640248018718,57260,habitude,NOUN,12946164377207655314,57260
198,to,ADP,3791531372978436496,57260,de,ADP,11144093025662894627,57260
199,expect,VERB,16859553247355407076,57260,porter,VERB,17858506672042957882,57260
200,the,DET,7425985699627899538,57260,le,DET,13361843836202591494,57260
201,receiver,NOUN,17465691042432232119,57260,téléphone,NOUN,2227739191921850929,57260
202,me,PRON,18197037023634208128,57260,à,ADP,1840659177240090782,57260
203,a,DET,11901859001352538922,57260,son,DET,2555790282192608669,57260
204,to,PART,3791531372978436496,57260,oreille,NOUN,12040825291910054564,57260
205,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
206,for,ADP,16037325823156266367,57260,d',ADP,18329478872494918915,57260
207,dial,VERB,1399077941486177933,57260,attendre,VERB,10614609134102052649,57260
208,0,0,0,0,que,SCONJ,11474801393294414462,57260
209,him,PRON,1739263527992748485,57260,je,PRON,8612506203511071854,57260
210,0,0,0,0,compose,VERB,15745123892349585433,57260
211,0,0,0,0,un,DET,12188161997964598936,57260
212,number,NOUN,432,57260,numéro,NOUN,8193448736890678566,57260
213,0,0,0,0,pour,ADP,4302925298007755726,57260
214,0,0,0,0,lui,PRON,18433398419770100958,57260
215,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
216,And,CCONJ,12172435438170721471,60260,comme,ADP,6699011506843298584,60260
217,so,ADV,9781598966686434415,60260,Alors,ADV,1284200596455584892,60260
218,as,SCONJ,7437575085468336610,60260,réponse,NOUN,11538330789756218828,60260
219,a,DET,11901859001352538922,60260,0,0,0,0
220,response,NOUN,10113160318109822070,60260,cadeau,NOUN,14809972279341122323,60260
221,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
222,as,SCONJ,7437575085468336610,60260,0,0,0,0
223,a,DET,11901859001352538922,60260,mon,DET,6098918823203764715,60260
224,gift,NOUN,1166822083561957756,60260,oncle,NOUN,8324470656975466037,60260
225,to,ADP,3791531372978436496,60260,pour,ADP,4302925298007755726,60260
226,my,DET,227504873216781231,60260,0,0,0,0
227,uncle,NOUN,16208035968793633778,60260,0,0,0,0
228,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
229,I,PRON,4690420944186131903,63260,je,PRON,8612506203511071854,63260
230,him,PRON,1739263527992748485,63260,lui,PRON,18433398419770100958,63260
231,0,0,0,0,ai,AUX,4489555979637837711,63260
232,made,VERB,7136294487848412980,63260,fabriqué,VERB,4746997793710695780,63260
233,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
234,The,DET,5059648917813135842,63260,The,X,5059648917813135842,63260
235,Phone,PROPN,9908896510488767061,63260,Uncle,PROPN,4613415089632430925,63260
236,Uncle,PROPN,4613415089632430925,63260,Phone,PROPN,9908896510488767061,63260
237,"""",PUNCT,15884554869126768810,63260,.,PUNCT,12646065887601541794,63260
238,.,PUNCT,12646065887601541794,63260,"""",PUNCT,15884554869126768810,63260
239,It,PRON,7859011591137717335,65260,C',PRON,13529430013742482571,65260
240,'s,AUX,16428057658620181782,65260,est,AUX,14619786160612475726,65260
241,so,ADV,9781598966686434415,65260,tellement,ADV,2575277910885032647,65260
242,long,ADJ,12965068231793614765,65260,long,ADJ,12965068231793614765,65260
243,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
244,it,PRON,10239237003504588839,65260,son,DET,2555790282192608669,65260
245,people,NOUN,7593739049417968140,65260,usage,NOUN,9334215494470796586,65260
246,requires,VERB,13119392445262544140,65260,nécessite,VERB,12135586389154432573,65260
247,0,0,0,0,la,DET,6804705863737483857,65260
248,to,PART,3791531372978436496,65260,présence,NOUN,7143468354548335594,65260
249,use,VERB,6873750497785110593,65260,de,ADP,11144093025662894627,65260
250,two,NUM,11711838292424000352,65260,deux,NUM,11334962332053205890,65260
251,it,PRON,10239237003504588839,65260,personnes,NOUN,12155298742963050427,65260
252,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
253,It,PRON,7859011591137717335,68260,C',PRON,13529430013742482571,68260
254,'s,AUX,16428057658620181782,68260,est,AUX,14619786160612475726,68260
255,exactly,ADV,2050591882454735094,68260,exactement,ADJ,5735262990126337287,68260
256,the,DET,7425985699627899538,68260,de,ADP,11144093025662894627,68260
257,my,DET,227504873216781231,68260,cette,DET,13014437646612957149,68260
258,way,NOUN,6878210874361030284,68260,façon,NOUN,14594028065977672975,68260
259,0,0,0,0,que,SCONJ,11474801393294414462,68260
260,a,DET,11901859001352538922,68260,mon,DET,6098918823203764715,68260
261,uncle,NOUN,16208035968793633778,68260,oncle,NOUN,8324470656975466037,68260
262,uses,VERB,15169213402950300534,68260,utilise,VERB,11232671211387168695,68260
263,that,DET,4380130941430378203,68260,un,DET,12188161997964598936,68260
264,phone,NOUN,15861065479537671914,68260,téléphone,NOUN,2227739191921850929,68260
265,one,NUM,17454115351911680600,68260,conçu,ADJ,6889545100930028039,68260
266,for,ADP,16037325823156266367,68260,pour,ADP,4302925298007755726,68260
267,'s,AUX,16428057658620181782,68260,être,AUX,198149567613473063,68260
268,designed,VERB,17637021903195912,68260,utilisé,VERB,13704480396877019112,68260
269,0,0,0,0,par,ADP,11560817535472117264,68260
270,0,0,0,0,une,DET,16752500866415647,68260
271,0,0,0,0,seule,ADJ,7584129663625992993,68260
272,person,NOUN,14800503047316267216,68260,personne,NOUN,5160379149065496598,68260
273,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
274,But,CCONJ,18004243461113809161,72260,Mais,CCONJ,3985832202445185970,72260
275,the,DET,7425985699627899538,72260,le,DET,13361843836202591494,72260
276,problem,NOUN,4473158105997569131,72260,problème,NOUN,7837298702742667059,72260
277,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
278,that,SCONJ,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
279,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
280,when,ADV,15807309897752499399,72260,quand,SCONJ,2456370392436531967,72260
281,I,PRON,4690420944186131903,72260,j',PRON,7275302914444174311,72260
282,home,ADV,12006852138382633966,72260,ai,AUX,4489555979637837711,72260
283,left,VERB,4003250512168697582,72260,quitté,VERB,12551562352203208443,72260
284,and,CCONJ,2283656566040971221,72260,la,DET,6804705863737483857,72260
285,went,VERB,6077427682057990751,72260,maison,NOUN,13612974498286601321,72260
286,to,ADP,3791531372978436496,72260,pour,ADP,4302925298007755726,72260
287,0,0,0,0,l',DET,11055277117081255759,72260
288,college,NOUN,10471029209582944326,72260,université,NOUN,5884123536649874040,72260
289,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
290,his,DET,2661093235354845946,75260,Ses,DET,9851145983203955494,75260
291,commands,NOUN,2104046574339561505,75260,ordres,NOUN,8648000300599433623,75260
292,0,0,0,0,ont,AUX,4980175405888007940,75260
293,missing,VERB,17399039220385014643,75260,commencé,VERB,5643808758484176907,75260
294,0,0,0,0,à,ADP,1840659177240090782,75260
295,I,PRON,4690420944186131903,75260,me,PRON,18197037023634208128,75260
296,started,VERB,17976686883172633439,75260,manquer,VERB,4446789963763138170,75260
297,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
298,And,CCONJ,12172435438170721471,77260,Et,CCONJ,1620920187821177431,77260
299,so,ADV,9781598966686434415,77260,alors,ADV,1600773500536969168,77260
300,I,PRON,4690420944186131903,77260,je,PRON,8612506203511071854,77260
301,him,PRON,1739263527992748485,77260,lui,PRON,18433398419770100958,77260
302,0,0,0,0,ai,AUX,4489555979637837711,77260
303,made,VERB,7136294487848412980,77260,fait,VERB,303196683033024630,77260
304,a,DET,11901859001352538922,77260,une,DET,16752500866415647,77260
305,typewriter,NOUN,2873159126567063145,77260,machine,NOUN,1826470356240629538,77260
306,0,0,0,0,à,ADP,1840659177240090782,77260
307,golden,ADJ,5244074580797488852,77260,écrire,ADJ,15606519541845824759,77260
308,0,0,0,0,en,ADP,14626626061804382878,77260
309,0,0,0,0,or,NOUN,3740602843040177340,77260
310,through,ADP,18216413589307435838,79260,avec,ADP,18367549186037839347,79260
311,which,DET,7063653163634019529,79260,laquelle,PRON,17478342198274008676,79260
312,he,PRON,1655312771067108281,79260,il,PRON,8081183868394845856,79260
313,could,VERB,7494117911267222209,79260,pouvait,AUX,17491158758207173845,79260
314,dispense,VERB,15961091709418672729,79260,donner,VERB,16738728089299737102,79260
315,his,DET,2661093235354845946,79260,des,DET,6923696665978021163,79260
316,commands,NOUN,2104046574339561505,79260,ordres,NOUN,8648000300599433623,79260
317,to,ADP,3791531372978436496,81260,à,ADP,1840659177240090782,81260
318,the,DET,7425985699627899538,81260,ses,DET,1588056499098558155,81260
319,nephews,NOUN,3669148688800196591,81260,neveux,ADJ,13874480217397833759,81260
320,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
321,nieces,NOUN,10445477980988742614,81260,nièces,NOUN,10290367733309079533,81260
322,0,0,0,0,aux,ADJ,405,81260
323,as,SCONJ,7437575085468336610,81260,quatre,NUM,1885351188348810070,81260
324,world,NOUN,1703489418272052182,81260,coins,NOUN,3285144817854287158,81260
325,an,DET,15099054000809333061,81260,du,DET,17166863280368009634,81260
326,email,NOUN,7320900731437023467,81260,monde,NOUN,6271367927324676804,81260
327,around,ADP,3194226484742107227,81260,via,ADP,17875975611192538924,81260
328,0,0,0,0,mail,NOUN,17483244359625602571,81260
329,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
330,So,ADV,3893465145528745987,84260,Alors,ADV,1284200596455584892,84260
331,what,PRON,5865838185239622912,84260,ce,PRON,5293259605002647980,84260
332,he,PRON,1655312771067108281,84260,qu',PRON,13574260379477198189,84260
333,had,AUX,12960022596163002503,84260,il,PRON,8081183868394845856,84260
334,to,PART,3791531372978436496,84260,lui,PRON,18433398419770100958,84260
335,do,AUX,2158845516055552166,84260,restait,VERB,15675942870793391719,84260
336,0,0,0,0,à,ADP,1840659177240090782,84260
337,take,VERB,6789454535283781228,84260,faire,VERB,3866958562204505264,84260
338,was,AUX,9921686513378912864,84260,était,AUX,9706033412567555684,84260
339,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
340,piece,NOUN,3533604771108656642,84260,prendre,VERB,7743326489521246898,84260
341,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
342,paper,NOUN,6616736274174531496,84260,morceau,NOUN,17722249841012312837,84260
343,into,ADP,3278561384161438710,84260,de,ADP,11144093025662894627,84260
344,it,PRON,10239237003504588839,84260,papier,PROPN,11334870477370562910,84260
345,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
346,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,84260
347,roll,VERB,13465932904787106072,84260,rouler,VERB,390221995784267786,84260
348,0,0,0,0,autour,ADV,8292906853484924065,84260
349,0,0,0,0,du,DET,17166863280368009634,84260
350,carriage,NOUN,10029396411564923250,84260,cylindre,NOUN,14837318303981368786,84260
351,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
352,0,0,0,0,et,CCONJ,13620178847145827813,87260
353,type,VERB,1650948551127640961,87260,écrire,VERB,15606519541845824759,87260
354,his,DET,2661093235354845946,87260,son,DET,2555790282192608669,87260
355,email,NOUN,7320900731437023467,87260,mail,NOUN,17483244359625602571,87260
356,or,CCONJ,3740602843040177340,87260,ou,CCONJ,7904677917145870628,87260
357,the,DET,7425985699627899538,87260,ses,DET,1588056499098558155,87260
358,command,NOUN,166278642380228377,87260,ordres,NOUN,8648000300599433623,87260
359,and,CCONJ,2283656566040971221,87260,et,CCONJ,13620178847145827813,87260
360,paper,NOUN,6616736274174531496,87260,puis,CCONJ,18081945031024637612,87260
361,out,ADP,1696981056005371314,87260,le,PRON,13361843836202591494,87260
362,pull,VERB,3554185783557172748,87260,ressortir,VERB,7132158124067045345,87260
363,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
364,This,DET,12943039165150086467,90260,Cette,DET,14066494245523660814,90260
365,device,NOUN,245140440889058548,90260,machine,NOUN,1826470356240629538,90260
366,would,VERB,6992604926141104606,90260,envoyait,VERB,1664383289483883481,90260
367,automatically,ADV,10652354094878086377,90260,automatiquement,ADV,15616123610537817994,90260
368,send,VERB,6965176418496841198,90260,à,ADP,1840659177240090782,90260
369,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
370,intended,VERB,9094795612110305424,90260,visée,ADJ,85138188954452167,90260
371,person,NOUN,14800503047316267216,90260,personne,NOUN,5160379149065496598,90260
372,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
373,letter,NOUN,720313458719916916,93260,lettre,NOUN,3884611924905536152,93260
374,as,SCONJ,7437575085468336610,93260,comme,ADP,6699011506843298584,93260
375,an,DET,15099054000809333061,93260,un,DET,12188161997964598936,93260
376,email,NOUN,7320900731437023467,93260,email,NOUN,7320900731437023467,93260
377,.,PUNCT,12646065887601541794,93260,0,0,0,0
378,So,ADV,3893465145528745987,95260,Alors,ADV,1284200596455584892,95260
379,here,ADV,411390626470654571,95260,ici,ADV,16082578346872542639,95260
380,you,PRON,7624161793554793053,95260,vous,PRON,6151699640482831038,95260
