,0,1,2,3,4,5,6,7
26,sentido,NOUN,8538278608356798342,24260,destruction,NOUN,4311405964397357288,20260
27,.,PUNCT,12646065887601541794,22260,",",PUNCT,2593208677638477497,20260
28,esas,DET,10655423642715274542,24260,la,DET,6804705863737483857,22260
29,cosas,NOUN,399513973913231652,24260,mort,NOUN,17545349033671241320,22260
30,a,ADP,11901859001352538922,24260,d',ADP,18329478872494918915,22260
31,es,AUX,10343076919720641053,26260,innocents,NOUN,8772608864371560826,22260
32,algo,PRON,16528986040643271495,26260,.,PUNCT,12646065887601541794,22260
33,hice,VERB,12340180544994629387,29260,Comprendre,VERB,9791862395493647543,24260
34,los,DET,7307884290799599686,29260,ces,DET,10477575395255680452,24260
35,años,NOUN,8746864843512539013,29260,problèmes,NOUN,407295729426038783,24260
36,Y,CONJ,16961793518281001049,29260,est,AUX,14619786160612475726,26260
37,muy,ADV,16868253375141016776,26260,très,ADV,5241201599711993136,26260
38,difícil,ADJ,5737193594416839770,26260,difficile,ADJ,1748450837886111234,26260
39,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
40,me,PRON,18197037023634208128,29260,Puis,CCONJ,10921731869785368210,29260
41,a,ADP,11901859001352538922,29260,à,ADP,1840659177240090782,29260
42,el,DET,11488171005156075516,32260,l',DET,11055277117081255759,29260
43,actor,NOUN,6917656656232907963,29260,âge,NOUN,17763632480819941238,29260
44,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,29260
45,12,NUM,1124146173557384544,29260,12,NUM,1124146173557384544,29260
46,último,ADJ,14999529052226772459,32260,ans,NOUN,4232654337548179339,29260
47,.,PUNCT,12646065887601541794,29260,",",PUNCT,2593208677638477497,29260
48,la,DET,6804705863737483857,32260,je,PRON,8612506203511071854,29260
49,Era,AUX,16977074426817811479,32260,suis,AUX,9227762830378992001,29260
50,No,ADV,9692231336188541085,32260,devenu,VERB,9728913501314587527,29260
51,clase,NOUN,5546977650764052488,32260,acteur,NOUN,15122261899409119418,29260
52,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,29260
53,nada,PRON,6229618345694008059,32260,J',PRON,13625533891298606388,32260
54,era,AUX,7478797442728669872,32260,étais,AUX,314502805875500918,32260
55,apto,ADJ,14641717027472807936,32260,dernier,ADJ,3520743209281730893,32260
56,para,ADP,17491956544424926374,32260,de,ADP,11144093025662894627,32260
57,que,SCONJ,11474801393294414462,35260,ma,DET,14862970882317863919,32260
58,dijeron,VERB,5253051544255091778,35260,classe,NOUN,754557113557678183,32260
59,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
60,Me,PRON,17688641098104964042,35260,Je,PRON,2628248770713310789,32260
61,sí,ADV,12296321025590094647,38260,n',ADV,6790753473526118935,32260
62,era,AUX,7478797442728669872,35260,ai,AUX,4489555979637837711,32260
63,De,ADP,9709023768673339208,38260,d',ADP,18329478872494918915,32260
64,disléxico,ADJ,14594175162190145584,35260,ailleurs,NOUN,4913838275345903720,32260
65,.,PUNCT,12646065887601541794,35260,aucune,DET,16221081690077053839,32260
66,hecho,NOUN,12144731232849489260,38260,qualification,NOUN,13321716309044988300,32260
67,",",PUNCT,2593208677638477497,38260,.,PUNCT,12646065887601541794,32260
68,para,ADP,17491956544424926374,38260,On,PRON,9434774322673848734,35260
69,apto,ADJ,14641717027472807936,38260,m',PRON,9871122146191930138,35260
70,era,AUX,7478797442728669872,38260,a,AUX,11901859001352538922,35260
71,Tenía,VERB,16740493471016511149,40260,dit,VERB,17081335077687568740,35260
72,.,PUNCT,12646065887601541794,38260,que,SCONJ,11474801393294414462,35260
73,algo,PRON,16528986040643271495,38260,j',PRON,7275302914444174311,35260
74,D,PROPN,3929483993944067416,40260,étais,VERB,314502805875500918,35260
75,única,ADJ,8754877399521183905,40260,dyslexique,ADJ,11332655924969585891,35260
76,;,PUNCT,631425121691394544,40260,.,PUNCT,12646065887601541794,35260
77,en,ADP,14626626061804382878,40260,En,ADP,11159992760278512227,38260
78,cerámica,PROPN,4803464394884274272,40260,fait,NOUN,303196683033024630,38260
79,...,PUNCT,10875615029400813363,40260,",",PUNCT,2593208677638477497,38260
80,que,PRON,11474801393294414462,40260,j',PRON,7275302914444174311,38260
81,logré,VERB,9499308598706645570,40260,ai,VERB,4489555979637837711,38260
82,la,DET,6804705863737483857,40260,des,DET,6923696665978021163,38260
83,cosa,NOUN,11934660320765595756,40260,qualifications,NOUN,5834572358836500569,38260
84,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,38260
85,que,SCONJ,11474801393294414462,42260,puisque,SCONJ,9137804613679065983,40260
86,útil,ADJ,390221064865369363,42260,j',PRON,7275302914444174311,40260
87,fue,AUX,6922200418372124953,42260,ai,AUX,4489555979637837711,40260
88,obviamente,ADV,14043561968027790577,42260,eu,VERB,4859553437162253712,40260
89,La,DET,6239908149323985340,44260,un,DET,12188161997964598936,40260
90,preocupación,NOUN,17210700381497735556,44260,D,NOUN,3929483993944067416,40260
91,de,ADP,11144093025662894627,46260,en,ADP,14626626061804382878,40260
92,era,AUX,7478797442728669872,46260,poterie,NOUN,3919857041909336133,40260
93,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,40260
94,todo,DET,1039296168925561739,46260,la,DET,6804705863737483857,40260
95,dónde,PRON,6856878951636379398,46260,seule,ADJ,7584129663625992993,40260
96,.,PUNCT,12646065887601541794,46260,chose,NOUN,16094856241113769018,40260
97,como,SCONJ,3817173063683202752,48260,que,SCONJ,11474801393294414462,40260
98,esto,PRON,1761747332550045118,46260,j',PRON,7275302914444174311,40260
99,Luego,ADV,12469601405544975109,48260,ai,AUX,4489555979637837711,40260
100,viene,VERB,18029391393609711962,46260,obtenue,VERB,7257915842024705433,40260
101,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,40260
102,actor,NOUN,6917656656232907963,48260,et,CCONJ,13620178847145827813,42260
103,",",PUNCT,2593208677638477497,48260,qui,PRON,18025162834834030610,42260
104,hice,VERB,12340180544994629387,48260,m',PRON,9871122146191930138,42260
105,todo,DET,1039296168925561739,48260,a,AUX,11901859001352538922,42260
106,tipo,NOUN,4791739812770415521,48260,été,AUX,416107850921971791,42260
107,de,ADP,11144093025662894627,48260,très,ADV,5241201599711993136,42260
108,cosas,NOUN,399513973913231652,48260,utile,ADJ,18000755963623314695,42260
109,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,42260
110,Y,CONJ,16961793518281001049,51260,évidemment,ADV,10066891346300293914,42260
111,sentí,VERB,7622701912117642290,51260,.,PUNCT,12646065887601541794,42260
112,que,SCONJ,11474801393294414462,51260,Et,CCONJ,1620920187821177431,44260
113,de,ADP,11144093025662894627,51260,donc,ADV,12385484051209961954,44260
114,el,DET,11488171005156075516,51260,ma,DET,14862970882317863919,44260
115,contenido,NOUN,13220307439485880868,51260,préoccupation,NOUN,6621839028819457925,44260
116,estaba,AUX,14917719296641627475,51260,est,AUX,14619786160612475726,46260
117,la,DET,6804705863737483857,51260,la,DET,6804705863737483857,46260
118,obra,NOUN,1571691593357301199,51260,source,NOUN,9032917268300750242,46260
119,en,ADP,14626626061804382878,51260,de,ADP,11144093025662894627,46260
120,involucrado,ADJ,11554503842641507186,51260,tout,ADJ,15661096398690594318,46260
121,que,PRON,11474801393294414462,51260,ça,PRON,6716136869789229852,46260
122,la,DET,6804705863737483857,51260,.,PUNCT,12646065887601541794,46260
123,no,ADV,13055779130471031426,53260,Puis,CCONJ,10921731869785368210,48260
124,era,AUX,7478797442728669872,53260,",",PUNCT,2593208677638477497,48260
125,suficiente,ADJ,13994381781353896778,53260,en,ADP,14626626061804382878,48260
126,seguramente,ADV,8484728021583443936,53260,tant,ADV,1186783939441122731,48260
127,que,SCONJ,11474801393294414462,53260,qu',SCONJ,13574260379477198189,48260
128,que,PRON,11474801393294414462,53260,acteur,NOUN,15122261899409119418,48260
129,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,48260
130,algo,PRON,16528986040643271495,53260,j',PRON,7275302914444174311,48260
131,haber,AUX,3762241338699302399,53260,ai,AUX,4489555979637837711,48260
132,tenía,VERB,9004033731572856802,53260,fait,VERB,303196683033024630,48260
133,ese,DET,17080020411610877296,56260,toutes,DET,8915662839313692968,48260
134,más,ADV,13805553149795463782,53260,sortes,NOUN,10630357867313494527,48260
135,en,ADP,14626626061804382878,56260,de,ADP,11144093025662894627,48260
136,momento,NOUN,7830912342853916375,56260,choses,NOUN,17775586813245600102,48260
137,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,48260
138,Y,CONJ,16961793518281001049,56260,Mais,CCONJ,3985832202445185970,51260
139,Barnaby,PROPN,815959720311874211,56260,je,PRON,8612506203511071854,51260
140,leí,VERB,2026775254113047604,56260,sentais,VERB,936092318199027262,51260
141,Frank,PROPN,16105538965754764765,56260,que,SCONJ,11474801393294414462,51260
142,un,DET,12188161997964598936,56260,le,DET,13361843836202591494,51260
143,libro,NOUN,6382191599806864892,56260,contenu,NOUN,4375107256782703695,51260
144,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,51260
145,ese,DET,17080020411610877296,58260,mon,DET,6098918823203764715,51260
146,físico,NOUN,10651501621081659978,58260,travail,NOUN,464273237196873268,51260
147,",",PUNCT,2593208677638477497,56260,n',ADV,6790753473526118935,53260
148,decía,VERB,6478811460363771580,60260,étais,VERB,314502805875500918,53260
149,maravilloso,ADJ,1975017519157749150,58260,vraiment,ADV,5673541881756200603,53260
150,y,CONJ,9409450202036847209,60260,pas,ADV,162626740300448766,53260
151,nuclear,ADJ,7856404996111361519,58260,suffisant,ADJ,14865108383108711772,53260
152,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,53260
153,que,SCONJ,11474801393294414462,60260,qu',SCONJ,13574260379477198189,53260
154,los,DET,7307884290799599686,60260,il,PRON,8081183868394845856,53260
155,medios,NOUN,8252448307256786886,60260,devait,AUX,8382683856411173892,53260
156,responsabilidad,NOUN,1403580333268363350,60260,surement,ADV,17956939025817282153,53260
157,una,DET,1019041181156623609,60260,y,PRON,9409450202036847209,53260
158,tenían,VERB,6792309770759683252,60260,avoir,VERB,11059948118366003969,53260
159,que,SCONJ,11474801393294414462,62260,davantage,ADV,230016415440554445,53260
160,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,53260
161,todos,DET,5361417614589746890,62260,C',PRON,13529430013742482571,56260
162,los,DET,7307884290799599686,62260,est,AUX,14619786160612475726,56260
163,sectores,NOUN,14324079183933130084,62260,alors,ADV,1600773500536969168,56260
164,que,SCONJ,11474801393294414462,65260,que,SCONJ,11474801393294414462,56260
165,sociales,ADJ,464732175629221917,62260,j',PRON,7275302914444174311,56260
166,hacer,AUX,17672920047749692400,65260,ai,AUX,4489555979637837711,56260
167,tenían,VERB,6792309770759683252,62260,lu,VERB,4102985031739683372,56260
168,una,DET,1019041181156623609,62260,un,DET,12188161997964598936,56260
169,responsabilidad,NOUN,1403580333268363350,62260,livre,NOUN,13838977032711577518,56260
170,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,56260
171,cosas,NOUN,399513973913231652,65260,Frank,PROPN,16105538965754764765,56260
172,avancen,VERB,16579937444856404863,65260,Barnaby,PROPN,815959720311874211,56260
173,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,56260
174,las,DET,6526950402091386798,65260,cet,DET,14689647049407980185,58260
175,impulsarlas,NOUN,3851251265355815419,65260,extraordinaire,NOUN,18426908632465624735,58260
176,de,ADP,11144093025662894627,65260,physicien,ADV,2586267721281715047,58260
177,Y,CONJ,16961793518281001049,67260,nucléaire,ADJ,1043471422696853404,58260
178,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,58260
179,eso,PRON,12716495710533357957,67260,qui,PRON,18025162834834030610,60260
180,fascinó,VERB,9555501712470451883,67260,explique,VERB,5689900201151253523,60260
181,porque,SCONJ,5757082442330786044,69260,que,SCONJ,11474801393294414462,60260
182,me,PRON,18197037023634208128,67260,les,DET,5902437463952755554,60260
183,había,AUX,11746775058755771264,69260,médias,NOUN,4514430364406474667,60260
184,estado,AUX,16787858920008161436,69260,ont,AUX,4980175405888007940,60260
185,jugando,VERB,15036873321901055284,69260,une,DET,16752500866415647,60260
186,cámara,NOUN,1116498765043683237,69260,responsabilité,NOUN,2870649609626195596,60260
187,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,60260
188,con,ADP,6945313634251781056,69260,que,SCONJ,11474801393294414462,62260
189,gran,ADJ,5334715143329897801,69260,tous,ADJ,9219070020730443276,62260
190,una,DET,1019041181156623609,69260,les,DET,5902437463952755554,62260
191,parte,NOUN,16514593513853944747,69260,secteurs,NOUN,3394065157969244263,62260
192,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,62260
193,mi,DET,8676063341920465065,69260,la,DET,6804705863737483857,62260
194,vida,NOUN,16889263832523057820,69260,société,NOUN,8596434683854392506,62260
195,Y,CONJ,16961793518281001049,72260,ont,AUX,4980175405888007940,62260
196,entonces,ADV,2260322170557434109,72260,la,DET,6804705863737483857,62260
197,bueno,ADJ,16255033881278904197,72260,responsabilité,NOUN,2870649609626195596,62260
198,",",PUNCT,2593208677638477497,72260,d',ADP,18329478872494918915,65260
199,pensé,VERB,13162367130811477636,72260,essayer,VERB,6678900244431186714,65260
200,",",PUNCT,2593208677638477497,72260,de,ADP,11144093025662894627,65260
201,podría,AUX,17429385157734098051,72260,faire,VERB,3866958562204505264,65260
202,hacer,VERB,17672920047749692400,72260,progresser,VERB,16433926890451027606,65260
203,algo,PRON,16528986040643271495,72260,les,DET,5902437463952755554,65260
204,.,PUNCT,12646065887601541794,72260,choses,NOUN,17775586813245600102,65260
205,Quizá,ADV,10249422392863389648,74260,et,CCONJ,13620178847145827813,65260
206,podría,AUX,17429385157734098051,74260,aller,VERB,2268641519549779122,65260
207,en,ADP,14626626061804382878,74260,de,ADP,11144093025662894627,65260
208,convertirme,ADJ,14478189440380017168,74260,l',DET,11055277117081255759,65260
209,cineasta,NOUN,17526429785969330317,74260,avant,NOUN,6082093702632880835,65260
210,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,65260
211,Tal,NOUN,5456240038276239557,76260,Ça,INTJ,12254914351435074317,67260
212,vez,NOUN,8246815288216585998,76260,m',PRON,9871122146191930138,67260
213,puedo,AUX,12531986228534493661,76260,a,AUX,11901859001352538922,67260
214,usar,VERB,10841222263501392999,76260,fasciné,VERB,8149577029869579461,67260
215,el,DET,11488171005156075516,76260,",",PUNCT,2593208677638477497,67260
216,formato,NOUN,5337490681803081627,76260,parce,SCONJ,3029210411987363175,69260
217,del,ADP,14178434899903659559,76260,que,SCONJ,11474801393294414462,69260
218,cine,NOUN,5671425847081228558,76260,je,PRON,8612506203511071854,69260
219,de,ADP,11144093025662894627,76260,m',PRON,9871122146191930138,69260
220,constructiva,ADJ,13383929512983270334,76260,étais,AUX,314502805875500918,69260
221,marcar,VERB,14874433174986245260,78260,amusé,VERB,2418412902083557487,69260
222,para,ADP,17491956544424926374,78260,avec,ADP,18367549186037839347,69260
223,",",PUNCT,2593208677638477497,78260,une,DET,16752500866415647,69260
224,forma,NOUN,16527481731563555432,76260,caméra,NOUN,8993994108353340181,69260
225,una,DET,1019041181156623609,78260,la,DET,6804705863737483857,69260
226,",",PUNCT,2593208677638477497,78260,plus,ADV,2123754640991541914,69260
227,cierto,ADJ,7125988886725757465,78260,grande,ADJ,8911892501226977878,69260
228,modo,NOUN,14893756913124877746,78260,partie,NOUN,1349726525384029033,69260
229,en,ADP,14626626061804382878,78260,de,ADP,11144093025662894627,69260
230,algún,DET,6259029762431868556,80260,ma,DET,14862970882317863919,69260
231,diferencia,NOUN,824821153802259946,78260,vie,NOUN,1847880880418315348,69260
232,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,69260
233,Quizá,ADV,10249422392863389648,80260,Alors,ADV,1284200596455584892,72260
234,cambio,NOUN,5770636187921739250,80260,je,PRON,8612506203511071854,72260
235,que,PRON,11474801393294414462,80260,me,PRON,18197037023634208128,72260
236,haya,AUX,7808022084878902490,80260,suis,AUX,9227762830378992001,72260
237,el,DET,11488171005156075516,80260,dit,VERB,17081335077687568740,72260
238,en,ADP,14626626061804382878,80260,que,SCONJ,11474801393294414462,72260
239,pueda,AUX,3055997051046736216,80260,peut,AUX,18189483339446925138,72260
240,.,PUNCT,12646065887601541794,80260,-,PUNCT,9153284864653046197,72260
241,involucrarme,PROPN,2197926595561145007,80260,être,AUX,198149567613473063,72260
242,Así,ADV,13115577326766121063,83260,je,PRON,8612506203511071854,72260
243,empecé,AUX,9428444712631460568,83260,pouvais,AUX,680683831647888653,72260
244,pensar,VERB,2464981911360723565,83260,faire,VERB,3866958562204505264,72260
245,la,DET,6804705863737483857,83260,quelque,DET,12166229204512560195,72260
246,en,ADP,14626626061804382878,83260,chose,NOUN,16094856241113769018,72260
247,a,ADP,11901859001352538922,83260,.,PUNCT,12646065887601541794,72260
248,paz,NOUN,5709026728910657924,83260,Peut,NOUN,13241101155223838351,74260
249,",",PUNCT,2593208677638477497,85260,-,PUNCT,9153284864653046197,74260
250,estaba,AUX,14917719296641627475,85260,être,AUX,198149567613473063,74260
251,como,SCONJ,3817173063683202752,85260,que,SCONJ,11474801393294414462,74260
252,les,PRON,5902437463952755554,85260,je,PRON,8612506203511071854,74260
253,obviamente,ADV,14043561968027790577,85260,pouvais,AUX,680683831647888653,74260
254,",",PUNCT,2593208677638477497,85260,devenir,VERB,2385270153464038242,74260
255,y,CONJ,9409450202036847209,85260,réalisateur,NOUN,13174124595366960413,74260
256,",",PUNCT,2593208677638477497,85260,et,CCONJ,13620178847145827813,76260
257,dije,VERB,1572286615806740231,85260,utiliser,VERB,9856880686006139084,76260
258,muy,ADV,16868253375141016776,87260,le,DET,13361843836202591494,76260
259,movilizado,ADJ,13454692691472085966,87260,format,NOUN,5603108116260307840,76260
260,estas,DET,16010204526465958382,87260,du,DET,17166863280368009634,76260
261,imágenes,NOUN,3348117224276041535,87260,film,NOUN,1827453542365867094,76260
262,por,ADP,18244196334509357400,87260,de,ADP,11144093025662894627,76260
263,sentido,NOUN,8538278608356798342,89260,manière,NOUN,14429809162322607943,76260
264,darles,ADJ,18007463173051725194,89260,constructive,ADJ,15486665700645788916,76260
265,de,ADP,11144093025662894627,89260,pour,ADP,4302925298007755726,78260
266,tratando,VERB,16976053333981634134,89260,changer,VERB,8389868408818465882,78260
267,.,PUNCT,12646065887601541794,89260,les,DET,5902437463952755554,78260
268,¿,PUNCT,3095673970880011110,91260,choses,NOUN,17775586813245600102,78260
269,a,ADP,11901859001352538922,91260,d',ADP,18329478872494918915,78260
270,ir,AUX,11349421989631431936,91260,une,DET,16752500866415647,78260
271,Podía,AUX,8649267941206744148,91260,façon,NOUN,14594028065977672975,78260
272,hablar,VERB,18160074541727627272,91260,ou,CCONJ,7904677917145870628,78260
273,con,ADP,6945313634251781056,91260,d',ADP,18329478872494918915,78260
274,las,DET,6526950402091386798,91260,une,DET,16752500866415647,78260
275,mayores,ADJ,11064534806420918837,91260,autre,ADJ,5188504825155044570,78260
276,y,CONJ,9409450202036847209,91260,.,PUNCT,12646065887601541794,78260
277,personas,NOUN,1891828540174324529,91260,Peut,NOUN,13241101155223838351,80260
278,más,ADV,13805553149795463782,91260,-,PUNCT,9153284864653046197,80260
279,sabias,ADJ,11195490323243422765,91260,être,AUX,198149567613473063,80260
280,capaces,ADJ,2745403954436853971,93260,que,SCONJ,11474801393294414462,80260
281,cómo,PRON,8106224997027377807,93260,je,PRON,8612506203511071854,80260
282,les,PRON,5902437463952755554,93260,peux,AUX,1078183367608991697,80260
283,dan,VERB,6114169112215630325,93260,prendre,VERB,7743326489521246898,80260
284,decirme,NOUN,7621869806925632620,93260,part,NOUN,4485934323942657167,80260
285,de,ADP,11144093025662894627,93260,à,ADP,1840659177240090782,80260
286,las,DET,6526950402091386798,95260,un,DET,12188161997964598936,80260
287,ellos,PRON,4156363711017915908,93260,petit,ADJ,5852198352922792238,80260
288,sentido,NOUN,8538278608356798342,93260,bout,NOUN,3402043879796434022,80260
289,a,ADP,11901859001352538922,95260,de,ADP,11144093025662894627,80260
290,cosas,NOUN,399513973913231652,95260,changement,NOUN,5992002345663081243,80260
291,",",PUNCT,2593208677638477497,97260,quelque,DET,12166229204512560195,80260
292,Porque,SCONJ,1494708899001105432,97260,part,NOUN,4485934323942657167,80260
293,?,PUNCT,8205403955989537350,95260,.,PUNCT,12646065887601541794,80260
294,que,PRON,11474801393294414462,95260,J',PRON,13625533891298606388,83260
295,están,AUX,9329291831938041508,95260,ai,AUX,4489555979637837711,83260
296,obviamente,ADV,14043561968027790577,97260,donc,ADV,12385484051209961954,83260
297,sucediendo,VERB,7103176989513093008,95260,commencé,VERB,5643808758484176907,83260
298,",",PUNCT,2593208677638477497,97260,à,ADP,1840659177240090782,83260
299,es,AUX,10343076919720641053,97260,réfléchir,NOUN,7458769687765975080,83260
300,de,ADP,11144093025662894627,99260,sur,ADP,14175982410302701706,83260
301,aterrador,ADJ,2851863384263406249,97260,la,DET,6804705863737483857,83260
302,cuenta,NOUN,3545150841059450590,99260,paix,NOUN,9598691293871030253,83260
303,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,83260
304,Pero,CONJ,3012608552889114327,99260,et,CCONJ,13620178847145827813,85260
305,me,PRON,18197037023634208128,99260,j',PRON,7275302914444174311,85260
306,di,VERB,926329778511176045,99260,étais,VERB,314502805875500918,85260
307,muy,ADV,16868253375141016776,97260,évidemment,ADV,10066891346300293914,85260
308,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,85260
309,que,SCONJ,11474801393294414462,99260,comme,SCONJ,6699011506843298584,85260
310,al,ADP,8222700718889469974,101260,je,PRON,8612506203511071854,85260
311,haber,AUX,3762241338699302399,101260,vous,PRON,6151699640482831038,85260
312,el,DET,11488171005156075516,101260,l',PRON,11055277117081255759,85260
313,estado,AUX,16787858920008161436,101260,ai,AUX,4489555979637837711,85260
314,jugando,VERB,15036873321901055284,101260,dit,VERB,17081335077687568740,85260
315,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,85260
316,formato,NOUN,5337490681803081627,101260,très,ADV,5241201599711993136,87260
317,como,SCONJ,3817173063683202752,101260,ému,VERB,5417891064799119592,87260
318,con,ADP,6945313634251781056,101260,par,ADP,11560817535472117264,87260
319,unas,DET,18208435281000627741,103260,ces,DET,10477575395255680452,87260
320,actor,NOUN,6917656656232907963,101260,images,NOUN,14345681696667455548,87260
321,que,SCONJ,11474801393294414462,103260,en,ADP,14626626061804382878,89260
322,frases,NOUN,3751622081745894963,103260,essayant,VERB,14169331724165234555,89260
323,por,ADP,18244196334509357400,103260,de,ADP,11144093025662894627,89260
324,sí,PRON,12296321025590094647,103260,les,PRON,5902437463952755554,89260
325,lapidarias,ADJ,7919249172945621801,103260,comprendre,VERB,17519702582982702326,89260
326,mismas,DET,1658375134732727643,103260,.,PUNCT,12646065887601541794,89260
327,suficientes,ADJ,8214880144362365887,103260,Pouvais,ADJ,4711230108548922872,91260
328,;,PUNCT,631425121691394544,103260,-,PUNCT,9153284864653046197,91260
329,eran,AUX,7736182706194854552,103260,je,PRON,8612506203511071854,91260
330,había,AUX,11746775058755771264,106260,aller,VERB,2268641519549779122,91260
331,que,SCONJ,11474801393294414462,106260,parler,VERB,3955094953687558631,91260
332,por,ADP,18244196334509357400,106260,à,ADP,1840659177240090782,91260
333,una,DET,1019041181156623609,106260,des,DET,6923696665978021163,91260
334,montaña,NOUN,2487553583947846060,106260,gens,NOUN,529915263140659624,91260
335,no,ADV,13055779130471031426,103260,plus,ADV,2123754640991541914,91260
336,escalar,NOUN,5579277892110322833,106260,âgés,ADJ,3253109026619486751,91260
337,",",PUNCT,2593208677638477497,106260,et,CCONJ,13620178847145827813,91260
338,que,SCONJ,11474801393294414462,108259,plus,ADV,2123754640991541914,91260
339,emprender,PROPN,1235557642144762304,108259,sages,PROPN,11155533611129743612,91260
340,un,DET,12188161997964598936,108259,qui,PRON,18025162834834030610,93260
341,había,AUX,11746775058755771264,108259,pourraient,AUX,15782720717687198058,93260
342,viaje,NOUN,12873751131493332947,108259,me,PRON,18197037023634208128,93260
343,emprendía,VERB,4036237596366904851,110260,dire,VERB,14258168727630584276,93260
344,.,PUNCT,12646065887601541794,108259,comment,ADV,15057923854949126052,93260
345,Y,CONJ,16961793518281001049,110260,ils,PRON,7400529878339724166,93260
346,si,SCONJ,13884469947995795204,110260,faisaient,VERB,6917006874107585501,93260
347,por,ADP,18244196334509357400,108259,pour,ADP,4302925298007755726,93260
348,importar,VERB,1459505933538099569,112260,comprendre,VERB,17519702582982702326,93260
349,ese,DET,17080020411610877296,110260,les,DET,5902437463952755554,95260
350,viaje,NOUN,12873751131493332947,110260,choses,NOUN,17775586813245600102,95260
351,sin,ADP,1903330255553929531,112260,qui,PRON,18025162834834030610,95260
352,o,CONJ,1489474827855109852,112260,se,PRON,9839690450034771972,95260
353,fallaba,VERB,500484649612525586,112260,passaient,VERB,16763192536255895062,95260
354,",",PUNCT,2593208677638477497,110260,?,PUNCT,8205403955989537350,95260
355,si,SCONJ,13884469947995795204,112260,Parce,SCONJ,17432049830534389152,97260
356,tenía,VERB,9004033731572856802,112260,que,SCONJ,11474801393294414462,97260
357,eso,PRON,12716495710533357957,112260,c',PRON,3614287697118523228,97260
358,sería,AUX,2327523273576278238,112260,est,AUX,14619786160612475726,97260
359,irrelevante,ADV,11135560044033048086,112260,bien,ADV,8265441118321635764,97260
