,en,en,en,en,es,es,es,es
376,of,ADP,22.54730796813965,124582,con,ADP,33.64693832397461,124582
377,a,DET,22.180604934692383,124582,la,DET,34.25292205810547,124582
378,kind,NOUN,19.818099975585938,124582,que,PRON,34.52571487426758,124582
379,that,DET,20.5576114654541,124582,0,0,0.0,0
380,most,ADJ,20.935596466064453,127118,la,DET,35.100242614746094,127118
381,scientists,NOUN,22.603384017944336,127118,mayoría,NOUN,31.691953659057617,127118
382,can,VERB,24.750818252563477,127118,científicos,NOUN,35.88193893432617,127118
383,only,ADV,23.619625091552734,127118,los,DET,36.24409103393555,127118
384,dream,VERB,19.45575523376465,127118,sueñan,VERB,36.09907531738281,127118
385,of,ADP,20.52457046508789,127118,de,ADP,30.58021354675293,127118
386,.,PUNCT,21.39748191833496,127118,.,PUNCT,33.37519836425781,127118
387,By,ADP,22.449604034423828,129958,Con,ADP,33.54922103881836,129958
388,a,DET,24.275331497192383,129958,una,DET,33.85334396362305,129958
389,rate,NOUN,21.251646041870117,129958,relación,NOUN,31.938093185424805,129958
390,of,ADP,25.678007125854492,129958,de,ADP,30.38290786743164,129958
391,two,NUM,23.44230079650879,129958,dos,NUM,33.842750549316406,129958
392,to,ADP,20.292831420898438,129958,a,ADP,30.71718406677246,129958
393,one,NUM,21.254924774169922,129958,uno,PRON,33.61458969116211,129958
394,",",PUNCT,21.51859474182129,129958,",",PUNCT,29.414579391479492,129958
395,the,DET,21.01639175415039,131878,los,DET,34.45269012451172,131878
396,children,NOUN,20.621431350708008,131878,niños,NOUN,36.271095275878906,131878
397,who,PRON,23.135879516601562,131878,que,PRON,32.71430206298828,131878
398,had,AUX,23.896583557128906,131878,0,0,0.0,0
399,died,VERB,21.560806274414062,131878,murieron,VERB,35.56688690185547,131878
400,had,AUX,21.123380661010742,133959,habían,AUX,34.0282096862793,133959
401,had,VERB,20.436237335205078,133959,tenido,VERB,35.78406524658203,133959
402,mothers,NOUN,23.344114303588867,133959,madres,NOUN,32.79965591430664,133959
403,who,PRON,22.880821228027344,133959,expuestas,ADJ,35.1020393371582,133959
404,had,AUX,24.359512329101562,133959,a,ADP,31.94901466369629,133959
405,been,AUX,24.27968978881836,133959,rayos,NOUN,33.69691848754883,133959
406,X,NOUN,20.557979583740234,133959,X,NOUN,32.31606674194336,133959
407,-,VERB,20.541175842285156,133959,durante,ADP,34.07372283935547,133959
408,rayed,ADJ,21.788516998291016,133959,el,DET,34.82042694091797,133959
409,when,ADV,21.687442779541016,133959,embarazo,NOUN,32.622039794921875,133959
410,pregnant,ADJ,20.698083877563477,133959,0,0,0.0,0
411,.,PUNCT,22.51028823852539,133959,.,PUNCT,31.37509536743164,133959
412,Now,ADV,22.083160400390625,140254,abiertamente,ADV,35.695892333984375,140254
413,that,DET,19.521238327026367,140254,Los,DET,34.6338996887207,140254
414,finding,NOUN,20.406185150146484,140254,resultados,NOUN,36.00699996948242,140254
415,flew,VERB,21.288318634033203,140254,desafiaron,VERB,33.570152282714844,140254
416,in,ADP,19.253129959106445,140254,0,0,0.0,0
417,the,DET,22.615110397338867,140254,la,DET,33.5581169128418,140254
418,face,NOUN,19.845035552978516,140254,sabiduría,NOUN,30.94208335876465,140254
419,of,ADP,22.39447784423828,140254,0,0,0.0,0
420,conventional,ADJ,20.321182250976562,140254,convencional,ADJ,35.0230598449707,140254
421,wisdom,NOUN,19.698965072631836,140254,0,0,0.0,0
422,.,PUNCT,21.08626365661621,140254,.,PUNCT,33.85556411743164,140254
423,0,0,0.0,0,La,DET,35.38494110107422,144759
424,wisdom,NOUN,21.254648208618164,144759,sabiduría,NOUN,31.28553581237793,144759
425,Conventional,ADJ,21.264850616455078,144759,convencional,ADJ,33.170814514160156,144759
426,held,VERB,20.450448989868164,144759,sostenía,VERB,32.87489318847656,144759
427,that,SCONJ,19.69887351989746,146666,que,SCONJ,31.73810386657715,146666
428,everything,PRON,22.500839233398438,146666,todo,PRON,32.26661682128906,146666
429,was,AUX,26.174495697021484,146666,era,AUX,35.130714416503906,146666
430,safe,ADJ,19.53764533996582,146666,seguro,ADJ,34.38982391357422,146666
431,up,ADP,21.454862594604492,146666,hasta,ADP,35.52471923828125,146666
432,to,ADP,20.40493392944336,146666,un,DET,34.28175735473633,146666
433,a,DET,24.207656860351562,146666,cierto,DET,36.62038040161133,146666
434,point,NOUN,19.621950149536133,146666,punto,NOUN,31.903398513793945,146666
435,",",PUNCT,20.240161895751953,146666,",",PUNCT,29.323286056518555,146666
436,a,DET,20.6402530670166,146666,un,DET,35.09856033325195,146666
437,threshold,NOUN,17.30658531188965,146666,umbral,NOUN,32.32803726196289,146666
438,.,PUNCT,20.42974090576172,146666,.,PUNCT,32.24816131591797,146666
439,It,PRON,23.796070098876953,150663,0,0,0.0,0
440,flew,VERB,25.002756118774414,150663,Desafió,VERB,32.38788986206055,150663
441,in,ADP,20.1436824798584,150663,0,0,0.0,0
442,the,DET,22.905118942260742,150663,la,DET,35.053524017333984,150663
443,face,NOUN,19.83808135986328,150663,sabiduría,NOUN,30.787975311279297,150663
444,of,ADP,22.367145538330078,150663,0,0,0.0,0
445,conventional,ADJ,20.242048263549805,150663,convencional,ADJ,35.2450065612793,150663
446,wisdom,NOUN,20.64439582824707,150663,0,0,0.0,0
447,",",PUNCT,20.975610733032227,150663,0,0,0.0,0
448,which,DET,21.20880889892578,152990,un,DET,35.81659698486328,152990
449,was,AUX,25.207998275756836,152990,tenía,VERB,36.53083038330078,152990
450,huge,ADJ,20.996538162231445,152990,que,SCONJ,32.87550735473633,152990
451,enthusiasm,NOUN,20.72899627685547,152990,entusiasmo,NOUN,32.22742462158203,152990
452,for,ADP,22.213150024414062,152990,por,ADP,31.821496963500977,152990
453,the,DET,20.068111419677734,152990,la,DET,34.34965515136719,152990
454,cool,ADJ,19.194276809692383,152990,gran,ADJ,37.11225128173828,152990
455,new,ADJ,19.34477424621582,152990,nueva,ADJ,34.489013671875,152990
456,technology,NOUN,18.356393814086914,152990,tecnología,NOUN,32.25061798095703,152990
457,of,ADP,20.11234474182129,156448,del,ADP,33.57255172729492,156448
458,that,DET,21.98731803894043,156448,que,PRON,32.186241149902344,156448
459,age,NOUN,19.796350479125977,156448,momento,NOUN,30.318588256835938,156448
460,",",PUNCT,21.027170181274414,156448,",",PUNCT,30.08322525024414,156448
461,which,DET,21.803817749023438,156448,la,DET,31.864355087280273,156448
462,was,AUX,24.68250846862793,156448,era,AUX,34.93973159790039,156448
463,the,DET,22.123973846435547,156448,de,ADP,31.830400466918945,156448
464,X,NOUN,21.039833068847656,156448,máquina,NOUN,32.1542854309082,156448
465,-,NOUN,19.921077728271484,156448,rayos,NOUN,33.072574615478516,156448
466,ray,NOUN,20.137638092041016,156448,X.,PROPN,33.63284683227539,156448
467,machine,NOUN,17.482389450073242,156448,0,0,0.0,0
468,.,PUNCT,20.61280059814453,156448,0,0,0.0,0
469,And,CCONJ,20.135921478271484,160094,Y,CONJ,34.9654426574707,160094
470,it,PRON,24.243959426879883,160094,la,DET,32.33039093017578,160094
471,flew,VERB,23.787811279296875,160094,desafió,VERB,36.74710464477539,160094
472,in,ADP,19.705930709838867,160094,que,SCONJ,32.23310852050781,160094
473,the,DET,22.890735626220703,160094,los,DET,35.44001770019531,160094
474,face,NOUN,20.088476181030273,160094,idea,NOUN,29.838146209716797,160094
475,of,ADP,23.650150299072266,160094,tenían,VERB,34.814266204833984,160094
476,doctors,NOUN,20.898351669311523,160094,doctores,NOUN,36.1296272277832,160094
477,',PART,24.878271102905273,160094,0,0,0.0,0
478,idea,NOUN,20.408489227294922,160094,sí,PRON,34.03499221801758,160094
479,of,ADP,23.989181518554688,160094,de,ADP,30.374067306518555,160094
480,themselves,PRON,23.62548065185547,160094,mismos,PRON,28.892520904541016,160094
481,",",PUNCT,21.55284309387207,160094,",",PUNCT,31.573314666748047,160094
482,which,DET,21.164501190185547,164318,de,ADP,32.82402801513672,164318
483,as,SCONJ,22.231325149536133,164318,que,SCONJ,33.35333251953125,164318
484,was,AUX,23.620105743408203,164318,eran,AUX,36.71432876586914,164318
485,people,NOUN,22.62060546875,164318,personas,NOUN,34.748714447021484,164318
486,who,PRON,24.123458862304688,164318,que,PRON,34.58993911743164,164318
487,helped,VERB,23.709211349487305,164318,ayudaban,VERB,33.92662048339844,164318
488,0,0,0.0,0,a,ADP,34.08242416381836,164318
489,",",PUNCT,20.255096435546875,164318,los,DET,36.4566764831543,164318
490,patients,NOUN,22.283519744873047,164318,pacientes,NOUN,37.36655807495117,164318
491,they,PRON,24.61331558227539,168126,les,PRON,31.767303466796875,168126
492,did,AUX,25.00012969970703,168126,nunca,ADV,34.16667938232422,168126
493,n't,PART,23.593395233154297,168126,y,CONJ,33.5439453125,168126
494,harm,VERB,22.505002975463867,168126,hacían,VERB,32.96334457397461,168126
495,them,PRON,24.267770767211914,168126,daño,NOUN,32.643768310546875,168126
496,.,PUNCT,21.97632598876953,168126,.,PUNCT,32.3377799987793,168126
497,Nevertheless,ADV,19.656034469604492,170822,Con,ADP,29.506187438964844,170822
498,0,0,0.0,0,todo,PRON,33.4083251953125,170822
499,",",PUNCT,20.740331649780273,170822,",",PUNCT,28.3656063079834,170822
500,Stewart,PROPN,23.842540740966797,170822,Alice,PROPN,37.30882263183594,170822
501,Alice,PROPN,20.12441062927246,170822,Stewart,PROPN,37.570682525634766,170822
502,to,PART,23.626707077026367,170822,se,PRON,32.24929428100586,170822
503,publish,VERB,24.66732406616211,170822,apuró,VERB,36.70067596435547,170822
504,0,0,0.0,0,a,ADP,33.521392822265625,170822
505,rushed,VERB,23.015766143798828,170822,publicar,VERB,36.59031677246094,170822
506,her,DET,21.140941619873047,174510,sus,DET,32.025733947753906,174510
507,preliminary,ADJ,22.18136215209961,174510,hallazgos,NOUN,35.4156379699707,174510
508,findings,NOUN,22.934051513671875,174510,preliminares,NOUN,34.070194244384766,174510
509,in,ADP,19.469209671020508,174510,en,ADP,31.5737247467041,174510
510,The,DET,22.33418846130371,174510,The,PROPN,34.31611251831055,174510
511,Lancet,PROPN,19.902238845825195,174510,Lancet,PROPN,35.481685638427734,174510
512,in,ADP,22.385536193847656,174510,en,ADP,32.36121368408203,174510
513,1956,NUM,22.677732467651367,174510,1956,NOUN,33.15004348754883,174510
514,.,PUNCT,21.446063995361328,174510,.,PUNCT,33.27355194091797,174510
515,People,NOUN,23.324966430664062,178094,gente,NOUN,32.120521545410156,178094
516,got,VERB,23.43998908996582,178094,hablaban,VERB,31.070720672607422,178094
517,very,ADV,26.998332977294922,178094,muy,ADV,36.65357208251953,178094
518,excited,ADJ,23.26390838623047,178094,entusiasmada,ADJ,35.13918685913086,178094
519,",",PUNCT,21.59906578063965,178094,",",PUNCT,30.521753311157227,178094
520,there,PRON,23.151296615600586,178094,0,0,0.0,0
521,was,AUX,23.663898468017578,178094,estaba,AUX,34.680484771728516,178094
522,talk,NOUN,19.51966667175293,178094,0,0,0.0,0
523,of,ADP,24.426605224609375,178094,del,ADP,31.944515228271484,178094
524,the,DET,21.022607803344727,178094,La,DET,34.6095085144043,178094
525,Nobel,PROPN,21.982515335083008,178094,Nobel,PROPN,36.713623046875,178094
526,Prize,PROPN,20.007295608520508,178094,Premio,PROPN,36.723045349121094,178094
527,",",PUNCT,21.25307273864746,178094,",",PUNCT,30.104013442993164,178094
528,and,CCONJ,19.829160690307617,182102,y,CONJ,35.04701614379883,182102
529,Alice,PROPN,19.537290573120117,182102,Alice,PROPN,35.15309524536133,182102
530,really,ADV,21.741079330444336,182102,realmente,ADV,34.506378173828125,182102
531,was,AUX,24.820846557617188,182102,estaba,AUX,34.05851364135742,182102
532,in,ADP,20.484233856201172,182102,0,0,0.0,0
533,a,DET,22.20926284790039,182102,0,0,0.0,0
534,big,ADJ,19.023380279541016,182102,urgida,ADJ,34.35880661010742,182102
535,hurry,NOUN,19.91216468811035,182102,0,0,0.0,0
536,to,PART,20.859127044677734,184222,por,ADP,33.85178756713867,184222
537,try,VERB,25.58934211730957,184222,tratar,AUX,37.18978500366211,184222
538,to,PART,25.23040199279785,184222,de,ADP,31.574602127075195,184222
539,study,VERB,26.908641815185547,184222,estudiar,VERB,36.54307556152344,184222
540,all,DET,20.61829376220703,184222,todos,DET,31.765363693237305,184222
541,the,DET,20.560321807861328,184222,los,DET,36.19466018676758,184222
542,cases,NOUN,23.608686447143555,184222,casos,NOUN,35.30652618408203,184222
543,of,ADP,25.91063117980957,184222,de,ADP,31.344385147094727,184222
544,childhood,NOUN,20.94428062438965,184222,niños,NOUN,34.85637283325195,184222
545,0,0,0.0,0,con,ADP,33.3745231628418,184222
546,cancer,NOUN,18.35637855529785,184222,cáncer,NOUN,33.006168365478516,184222
547,she,PRON,25.615367889404297,184222,que,PRON,34.07089614868164,184222
548,could,VERB,24.86526870727539,184222,pudiera,AUX,35.84922409057617,184222
549,find,VERB,25.10262107849121,184222,encontrar,VERB,36.266868591308594,184222
550,0,0,0.0,0,antes,ADV,34.07111740112305,188013
551,before,ADP,21.517375946044922,188013,de,ADP,30.628437042236328,188013
552,they,PRON,25.039472579956055,188013,que,SCONJ,32.62792205810547,188013
553,disappeared,VERB,25.05562973022461,188013,desaparecieran,VERB,32.38926315307617,188013
554,.,PUNCT,22.01215171813965,188013,.,PUNCT,33.40596008300781,188013
555,In,ADP,21.334684371948242,190166,De,ADP,33.40890884399414,190166
556,fact,NOUN,21.024837493896484,190166,hecho,NOUN,29.98285675048828,190166
557,",",PUNCT,20.735689163208008,190166,",",PUNCT,30.160898208618164,190166
558,she,PRON,24.83033561706543,190166,no,ADV,32.469181060791016,190166
559,need,VERB,23.49847412109375,190166,necesitaba,VERB,34.50390625,190166
560,not,PART,22.069246292114258,190166,0,0,0.0,0
561,have,AUX,23.436113357543945,190166,afán,NOUN,31.8746280670166,190166
562,hurried,VERB,21.32542610168457,190166,tener,VERB,37.07882308959961,190166
563,.,PUNCT,21.458341598510742,190166,.,PUNCT,31.84646224975586,190166
564,It,PRON,23.65276336669922,194510,Esto,PRON,33.658111572265625,194510
565,was,AUX,24.904521942138672,194510,fue,AUX,33.167118072509766,194510
566,25,NUM,24.066789627075195,194510,25,NUM,34.5919189453125,194510
567,years,NOUN,24.525232315063477,194510,años,NOUN,35.30791091918945,194510
568,fully,ADV,24.487642288208008,194510,antes,ADV,35.83734130859375,194510
569,before,ADP,21.76900291442871,194510,de,ADP,30.798133850097656,194510
570,0,0,0.0,0,que,SCONJ,32.267948150634766,194510
571,the,DET,20.822786331176758,194510,el,DET,35.77827453613281,194510
572,and,CCONJ,23.794158935546875,194510,cuerpo,NOUN,32.88930130004883,194510
573,medical,ADJ,18.580291748046875,194510,médico,ADJ,33.07442855834961,194510
574,British,ADJ,22.091901779174805,194510,británico,ADJ,35.25503921508789,194510
575,--,PUNCT,20.664358139038086,194510,",",PUNCT,30.57150650024414,194510
576,British,ADJ,23.108659744262695,198701,británico,ADJ,33.96193313598633,198701
577,and,CCONJ,23.459367752075195,198701,y,CONJ,34.53069305419922,198701
578,American,ADJ,22.179231643676758,198701,estadounidense,ADJ,32.146995544433594,198701
579,medical,ADJ,21.3234806060791,198701,",",PUNCT,30.064428329467773,198701
580,establishments,NOUN,22.556459426879883,198701,0,0,0.0,0
581,abandoned,VERB,20.471954345703125,201573,abandonara,VERB,32.67173767089844,201573
582,the,DET,23.95143699645996,201573,la,DET,28.968143463134766,201573
583,practice,NOUN,18.430952072143555,201573,práctica,NOUN,31.834232330322266,201573
584,of,ADP,22.901592254638672,201573,de,ADP,31.43935775756836,201573
585,raying,VERB,24.863964080810547,201573,tomar,VERB,34.20791244506836,201573
586,X,NOUN,19.02484130859375,201573,rayos,NOUN,33.42036056518555,201573
587,-,ADJ,20.69413948059082,201573,X,NOUN,32.18179702758789,201573
588,0,0,0.0,0,en,ADP,33.644989013671875,201573
589,women,NOUN,21.264799118041992,201573,mujeres,NOUN,33.6299934387207,201573
590,pregnant,ADJ,20.01605224609375,201573,embarazadas,ADJ,33.847198486328125,201573
591,.,PUNCT,22.302507400512695,201573,.,PUNCT,33.23414611816406,201573
592,The,DET,22.56966209411621,207677,Los,DET,34.26469039916992,207677
593,data,NOUN,21.096723556518555,207677,datos,NOUN,36.78391647338867,207677
594,was,AUX,24.501625061035156,207677,estaban,VERB,32.24193572998047,207677
595,out,ADV,20.334217071533203,207677,ahí,ADV,34.42823791503906,207677
596,there,ADV,22.298566818237305,207677,libremente,ADV,34.7894172668457,207677
597,",",PUNCT,21.04556655883789,207677,",",PUNCT,32.516502380371094,207677
598,it,PRON,23.9503173828125,207677,abiertos,ADJ,33.976226806640625,207677
599,was,AUX,25.27781105041504,207677,0,0,0.0,0
600,open,ADJ,19.657657623291016,207677,disponibles,ADJ,33.99306106567383,207677
601,",",PUNCT,19.666372299194336,207677,",",PUNCT,30.016788482666016,207677
602,it,PRON,22.937593460083008,207677,0,0,0.0,0
603,was,AUX,24.499359130859375,207677,0,0,0.0,0
604,freely,ADV,27.316064834594727,207677,0,0,0.0,0
605,available,ADJ,22.648597717285156,207677,0,0,0.0,0
606,",",PUNCT,20.586891174316406,207677,0,0,0.0,0
607,but,CCONJ,19.91021156311035,213158,pero,CONJ,33.307762145996094,213158
608,nobody,PRON,21.557159423828125,213158,nadie,PRON,34.01494598388672,213158
609,wanted,VERB,23.238842010498047,213158,quería,VERB,33.03425979614258,213158
610,to,PART,22.38811492919922,213158,atenderlos,NOUN,33.75382614135742,213158
611,know,VERB,23.948535919189453,213158,0,0,0.0,0
612,.,PUNCT,21.431787490844727,213158,.,PUNCT,32.518516540527344,213158
613,A,DET,21.82595443725586,217382,un,DET,36.4395751953125,217382
614,child,NOUN,20.47553253173828,217382,niño,NOUN,31.36456298828125,217382
615,a,DET,21.9611759185791,217382,la,DET,33.4122200012207,217382
616,week,NOUN,21.068622589111328,217382,semana,NOUN,31.889530181884766,217382
617,was,AUX,23.48861312866211,217382,a,ADP,31.36927032470703,217382
618,dying,VERB,23.02778434753418,217382,Moría,VERB,30.667749404907227,217382
619,",",PUNCT,20.29996681213379,217382,",",PUNCT,29.78699493408203,217382
620,but,CCONJ,20.434654235839844,220066,pero,CONJ,34.0374870300293,220066
621,nothing,PRON,22.96862030029297,220066,nada,PRON,33.314701080322266,220066
622,changed,VERB,20.615432739257812,220066,cambió,VERB,35.38992691040039,220066
623,.,PUNCT,21.48703384399414,220066,.,PUNCT,32.9639778137207,220066
624,Openness,PROPN,20.289094924926758,222799,La,DET,35.685794830322266,222799
625,0,0,0.0,0,apertura,NOUN,30.764503479003906,222799
626,ca,VERB,24.335134506225586,222799,sola,ADJ,32.937862396240234,222799
627,alone,ADV,23.86308479309082,222799,no,ADV,33.227699279785156,222799
628,n't,PART,24.10777473449707,222799,puede,AUX,36.45759201049805,222799
629,drive,VERB,20.983034133911133,222799,liderar,VERB,35.7030029296875,222799
630,0,0,0.0,0,el,DET,33.5654296875,222799
631,change,NOUN,19.408369064331055,222799,cambio,NOUN,30.83543586730957,222799
632,.,PUNCT,21.06574821472168,222799,.,PUNCT,31.96234130859375,222799
633,So,ADV,20.283241271972656,229054,Así,ADV,35.43423080444336,229054
634,0,0,0.0,0,que,SCONJ,31.06390953063965,229054
635,for,ADP,22.185680389404297,229054,durante,ADP,34.78646469116211,229054
636,25,NUM,23.578195571899414,229054,25,NUM,34.869544982910156,229054
637,years,NOUN,24.549245834350586,229054,años,NOUN,35.332130432128906,229054
638,had,AUX,23.330842971801758,229054,",",PUNCT,29.842811584472656,229054
639,Alice,PROPN,19.274166107177734,229054,Alice,PROPN,36.81507873535156,229054
640,Stewart,PROPN,23.56043815612793,229054,Stewart,PROPN,36.52206039428711,229054
641,a,DET,23.713539123535156,229054,tuvo,VERB,33.63335418701172,229054
642,her,DET,22.063039779663086,229054,un,DET,38.8060188293457,229054
643,fight,NOUN,21.623964309692383,229054,problema,NOUN,33.80622482299805,229054
644,very,ADV,26.37822151184082,229054,muy,ADV,39.06258010864258,229054
645,big,ADJ,23.159423828125,229054,grande,ADJ,34.241634368896484,229054
646,on,ADP,21.371671676635742,229054,entre,ADP,34.4164924621582,229054
647,hands,NOUN,20.188688278198242,229054,manos,NOUN,31.678983688354492,229054
648,.,PUNCT,20.34805679321289,229054,:,PUNCT,32.650577545166016,229054
649,So,CCONJ,20.415067672729492,234671,0,0,0.0,0
650,",",PUNCT,18.587392807006836,234671,¿,PUNCT,30.766332626342773,234671
651,how,ADV,22.29564666748047,234671,en,ADP,31.7907657623291,234671
652,did,AUX,23.252635955810547,234671,estaba,AUX,36.903072357177734,234671
653,she,PRON,24.311065673828125,234671,cómo,PRON,33.28071594238281,234671
654,know,VERB,21.290386199951172,234671,sabía,VERB,36.282379150390625,234671
655,that,SCONJ,20.234939575195312,234671,si,SCONJ,34.57304763793945,234671
656,she,PRON,24.253602981567383,234671,lo,DET,32.37002182006836,234671
657,was,AUX,25.534154891967773,234671,0,0,0.0,0
658,right,ADJ,20.52105140686035,234671,correcto,ADJ,33.355934143066406,234671
659,?,PUNCT,22.15060043334961,234671,?,PUNCT,32.71357345581055,234671
660,Well,INTJ,25.0655517578125,237918,Bien,ADV,33.756935119628906,237918
661,",",PUNCT,20.989137649536133,237918,",",PUNCT,32.33831024169922,237918
662,she,PRON,24.512222290039062,237918,tenía,VERB,37.41697692871094,237918
663,had,AUX,25.016691207885742,237918,0,0,0.0,0
664,a,DET,24.824665069580078,237918,una,DET,35.37313461303711,237918
665,fantastic,ADJ,21.94593620300293,237918,estupenda,ADJ,35.06626892089844,237918
666,model,NOUN,22.36451530456543,237918,forma,NOUN,34.65508270263672,237918
667,for,ADP,22.46492576599121,237918,de,ADP,32.35386276245117,237918
668,thinking,NOUN,19.456735610961914,237918,pensar,VERB,36.112003326416016,237918
669,.,PUNCT,21.64394760131836,237918,.,PUNCT,33.55908203125,237918
670,She,PRON,23.465045928955078,241581,0,0,0.0,0
671,worked,VERB,24.69058609008789,241581,Trabajaba,VERB,35.02330780029297,241581
672,with,ADP,21.93175506591797,241581,con,ADP,33.8840217590332,241581
673,a,DET,22.754056930541992,241581,un,DET,37.25019454956055,241581
674,statistician,ADJ,19.941835403442383,241581,llamado,ADJ,34.4913330078125,241581
675,named,VERB,23.279747009277344,241581,estadístico,NOUN,34.131500244140625,241581
676,George,PROPN,22.67439079284668,241581,Kneale,PROPN,36.054508209228516,241581
677,Kneale,PROPN,22.519006729125977,241581,George,PROPN,34.19414138793945,241581
678,",",PUNCT,20.78530502319336,241581,0,0,0.0,0
679,and,CCONJ,20.72757911682129,243826,que,SCONJ,33.44676208496094,243826
680,George,PROPN,22.873043060302734,243826,todo,PRON,32.853271484375,243826
681,was,AUX,22.666778564453125,243826,era,AUX,33.08668518066406,243826
682,pretty,ADV,25.96799087524414,243826,no,ADV,33.947113037109375,243826
683,much,ADJ,22.394664764404297,243826,0,0,0.0,0
684,everything,PRON,20.85787582397461,243826,que,PRON,32.46367645263672,243826
685,that,DET,22.197656631469727,243826,lo,DET,32.68749237060547,243826
686,Alice,PROPN,20.436561584472656,243826,Alice,PROPN,36.5168342590332,243826
687,was,AUX,22.779390335083008,243826,era,AUX,33.13187789916992,243826
688,n't,PART,22.521596908569336,243826,0,0,0.0,0
689,.,PUNCT,21.413227081298828,243826,.,PUNCT,32.55259323120117,243826
690,So,ADV,19.97267723083496,246210,A,ADP,33.00817108154297,246210
691,",",PUNCT,20.9886417388916,246210,le,PRON,32.23027420043945,246210
692,Alice,PROPN,20.078014373779297,246210,Alice,PROPN,37.096866607666016,246210
693,was,AUX,23.26338005065918,246210,ser,AUX,37.63164138793945,246210
694,very,ADV,28.73771858215332,246210,salir,VERB,36.925716400146484,246210
695,outgoing,ADJ,23.130191802978516,246210,y,CONJ,33.26600646972656,246210
696,and,CCONJ,22.638063430786133,246210,gustaba,VERB,35.2146110534668,246210
697,sociable,ADJ,19.123559951782227,246210,sociable,ADJ,33.92390823364258,246210
698,",",PUNCT,20.363950729370117,246210,",",PUNCT,31.174835205078125,246210
699,and,CCONJ,20.681495666503906,249279,y,CONJ,33.812137603759766,249279
700,George,PROPN,23.407819747924805,249279,George,PROPN,34.16339874267578,249279
701,was,AUX,23.29713249206543,249279,era,AUX,33.764530181884766,249279
702,a,DET,24.468936920166016,249279,retraido,VERB,33.841270446777344,249279
703,recluse,NOUN,20.344961166381836,249279,0,0,0.0,0
704,.,PUNCT,22.543516159057617,249279,.,PUNCT,33.04834747314453,249279
705,Alice,PROPN,19.578336715698242,251737,Alice,PROPN,32.580726623535156,251737
706,was,AUX,21.576263427734375,251737,era,AUX,35.40523910522461,251737
707,very,ADV,27.82128143310547,251737,muy,ADV,36.6951789855957,251737
708,warm,ADJ,22.843278884887695,251737,cálida,ADJ,32.722145080566406,251737
709,",",PUNCT,20.93395233154297,251737,",",PUNCT,32.66686248779297,251737
710,very,ADV,25.63936424255371,251737,muy,ADV,34.90243148803711,251737
711,empathetic,ADJ,20.356971740722656,251737,empática,ADJ,34.89826583862305,251737
712,with,ADP,22.135753631591797,251737,con,ADP,35.328758239746094,251737
713,her,DET,21.035852432250977,251737,sus,DET,32.74875259399414,251737
714,patients,NOUN,20.17028045654297,251737,pacientes,NOUN,37.6357421875,251737
715,.,PUNCT,20.216075897216797,251737,.,PUNCT,33.92238235473633,251737
716,George,PROPN,22.89266586303711,255751,George,PROPN,31.089378356933594,255751
717,frankly,ADV,21.85080337524414,255751,francamente,ADV,32.865535736083984,255751
718,preferred,VERB,22.63329315185547,255751,prefería,VERB,34.142417907714844,255751
719,0,0,0.0,0,los,DET,35.94554901123047,255751
720,numbers,NOUN,20.805753707885742,255751,números,NOUN,34.388458251953125,255751
721,to,ADP,21.82474136352539,255751,a,ADP,32.05988693237305,255751
722,0,0,0.0,0,las,DET,33.96915817260742,255751
723,people,NOUN,21.585744857788086,255751,personas,NOUN,35.846702575683594,255751
724,.,PUNCT,21.628408432006836,255751,.,PUNCT,33.213897705078125,255751
725,But,CCONJ,22.03669548034668,259790,Pero,CONJ,34.86106872558594,259790
726,he,PRON,25.379623413085938,259790,algo,PRON,34.55234146118164,259790
727,said,VERB,24.394418716430664,259790,dijo,VERB,35.50705337524414,259790
728,this,DET,22.361793518066406,259790,acerca,ADV,32.02207565307617,259790
729,fantastic,ADJ,19.436620712280273,259790,fantástico,ADJ,31.160898208618164,259790
730,thing,NOUN,22.80895233154297,259790,de,ADP,33.504066467285156,259790
731,about,ADP,21.580829620361328,259790,de,ADP,30.239999771118164,259790
732,their,DET,22.25813102722168,259790,su,DET,34.580509185791016,259790
733,working,NOUN,21.327192306518555,259790,relación,NOUN,31.578189849853516,259790
734,relationship,NOUN,21.828794479370117,259790,trabajo,NOUN,31.650388717651367,259790
735,.,PUNCT,22.565046310424805,259790,:,PUNCT,31.92136001586914,259790
736,He,PRON,24.948139190673828,263768,Mi,DET,32.61132049560547,263768
737,said,VERB,24.08759117126465,263768,es,AUX,34.05712127685547,263768
738,",",PUNCT,23.248210906982422,263768,"""",PUNCT,31.17920684814453,263768
739,"""",PUNCT,19.917818069458008,263768,.,PUNCT,33.531646728515625,263768
740,My,DET,23.0520076751709,263768,la,DET,30.62936782836914,263768
741,job,NOUN,21.934274673461914,263768,trabajo,NOUN,32.77973175048828,263768
742,is,AUX,23.443710327148438,263768,demostrar,AUX,36.506744384765625,263768
743,to,PART,25.165176391601562,263768,que,SCONJ,32.85121154785156,263768
744,prove,VERB,26.230226516723633,263768,está,AUX,36.814964294433594,263768
745,Dr.,PROPN,22.507734298706055,263768,Stewart,PROPN,33.27287292480469,263768
746,Stewart,PROPN,23.538145065307617,263768,Dra,PROPN,29.612438201904297,263768
747,wrong,ADJ,18.861507415771484,263768,equivocada,ADJ,34.612205505371094,263768
