,0,1,2,3,4,5,6,7
194,padre,NOUN,1316895367074462630,99096,père,NOUN,7868908576196234494,99096
195,",",PUNCT,2593208677638477497,99096,",",PUNCT,2593208677638477497,99096
196,ni,CONJ,13213308835019175813,99096,ni,CCONJ,13213308835019175813,99096
197,por,ADP,18244196334509357400,99096,par,ADP,11560817535472117264,99096
198,su,DET,14248009254309298022,99096,sa,DET,397185324164439704,99096
199,madre,NOUN,10512109315562786158,99096,mère,NOUN,1745104184344853739,99096
200,.,PUNCT,12646065887601541794,99096,.,PUNCT,12646065887601541794,99096
201,El,DET,2536664749893722438,101872,Le,DET,17405251050291145966,101872
202,vecindario,NOUN,16139084827007294707,101872,voisinage,NOUN,18092292562314462732,101872
203,viene,VERB,18029391393609711962,101872,vient,ADJ,14699395391112170080,101872
204,",",PUNCT,2593208677638477497,101872,0,0,0,0
205,sus,DET,11087495102510657763,103557,pour,ADP,4302925298007755726,103557
206,condolencias,NOUN,9521884302645957983,103557,s',PRON,13057294305572976255,103557
207,da,VERB,17784187696877778905,103557,apitoyer,VERB,1867699843021497783,103557
208,a,ADP,11901859001352538922,103557,avec,ADP,18367549186037839347,103557
209,la,DET,6804705863737483857,103557,la,DET,6804705863737483857,103557
210,madre,NOUN,10512109315562786158,103557,mère,NOUN,1745104184344853739,103557
211,y,CONJ,9409450202036847209,106058,et,CCONJ,13620178847145827813,106058
212,felicita,VERB,14425267970721291781,106058,personne,VERB,5160379149065496598,106058
213,nadie,PRON,3867009624333644193,106058,ne,ADV,6065859282030310819,106058
214,al,ADP,8222700718889469974,106058,félicite,VERB,11434665456904351649,106058
215,0,0,0,0,le,DET,13361843836202591494,106058
216,padre,NOUN,1316895367074462630,106058,père,NOUN,7868908576196234494,106058
217,.,PUNCT,12646065887601541794,106058,.,PUNCT,12646065887601541794,106058
218,Y,CONJ,16961793518281001049,111152,Et,CCONJ,1620920187821177431,111152
219,una,DET,1019041181156623609,111152,la,DET,6804705863737483857,111152
220,madre,NOUN,10512109315562786158,111152,mère,NOUN,1745104184344853739,111152
221,se,PRON,9839690450034771972,111152,est,AUX,14619786160612475726,111152
222,abruma,VERB,5414741146137620602,111152,très,ADV,5241201599711993136,111152
223,mucho,ADV,3038928633385455635,111152,mal,ADV,17891639207125098893,111152
224,0,0,0,0,à,ADP,1840659177240090782,111152
225,0,0,0,0,l',DET,11055277117081255759,111152
226,0,0,0,0,aise,NOUN,3416144724554717257,111152
227,por,ADP,18244196334509357400,115467,d',ADP,18329478872494918915,115467
228,0,0,0,0,avoir,AUX,11059948118366003969,115467
229,tener,VERB,9273468649798460046,115467,eu,VERB,4859553437162253712,115467
230,una,DET,1019041181156623609,115467,une,DET,16752500866415647,115467
231,niña,NOUN,14296515436416493542,115467,fille,NOUN,4332293685771354877,115467
232,.,PUNCT,12646065887601541794,115467,.,PUNCT,12646065887601541794,115467
233,Cuando,SCONJ,15264642694225760754,119834,Quand,SCONJ,7762459376893381567,119834
234,a,ADP,11901859001352538922,119834,elle,PRON,9260199389753928846,119834
235,da,VERB,17784187696877778905,119834,donne,VERB,12509200390568765093,119834
236,0,0,0,0,la,DET,6804705863737483857,119834
237,luz,NOUN,4390112325035500097,119834,vie,NOUN,1847880880418315348,119834
238,a,ADP,11901859001352538922,119834,à,ADP,1840659177240090782,119834
239,la,DET,6804705863737483857,119834,son,DET,2555790282192608669,119834
240,primera,ADJ,7070894873218415832,119834,premier,ADJ,24020307224967470,119834
241,niña,NOUN,14296515436416493542,119834,bébé,NOUN,14933718724503392519,119834
242,0,0,0,0,et,CCONJ,13620178847145827813,119834
243,0,0,0,0,que,SCONJ,11474801393294414462,119834
244,0,0,0,0,c',PRON,3614287697118523228,119834
245,0,0,0,0,est,AUX,14619786160612475726,119834
246,0,0,0,0,une,DET,16752500866415647,119834
247,0,0,0,0,fille,NOUN,4332293685771354877,119834
248,",",PUNCT,2593208677638477497,119834,",",PUNCT,2593208677638477497,119834
249,la,DET,6804705863737483857,123094,une,DET,16752500866415647,123094
250,primera,ADJ,7070894873218415832,123094,première,ADJ,17888992579011702209,123094
251,hija,NOUN,14979304758587423604,123094,fille,NOUN,4332293685771354877,123094
252,",",PUNCT,2593208677638477497,123094,",",PUNCT,2593208677638477497,123094
253,se,PRON,9839690450034771972,123094,elle,PRON,9260199389753928846,123094
254,pone,VERB,7769742544200450862,123094,est,AUX,14619786160612475726,123094
255,triste,ADJ,3996928020603071208,123094,triste,ADJ,3996928020603071208,123094
256,.,PUNCT,12646065887601541794,123094,.,PUNCT,12646065887601541794,123094
257,Cuando,SCONJ,15264642694225760754,127183,Quand,SCONJ,7762459376893381567,127183
258,0,0,0,0,elle,PRON,9260199389753928846,127183
259,da,VERB,17784187696877778905,127183,donne,VERB,12509200390568765093,127183
260,a,ADP,11901859001352538922,127183,la,DET,6804705863737483857,127183
261,luz,NOUN,4390112325035500097,127183,vie,NOUN,1847880880418315348,127183
262,a,ADP,11901859001352538922,127183,à,ADP,1840659177240090782,127183
263,la,DET,6804705863737483857,127183,sa,DET,397185324164439704,127183
264,segunda,ADJ,4371180458534650033,127183,seconde,ADJ,11432870704009860131,127183
265,hija,NOUN,14979304758587423604,127183,fille,NOUN,4332293685771354877,127183
266,",",PUNCT,2593208677638477497,127183,",",PUNCT,2593208677638477497,127183
267,se,PRON,9839690450034771972,130930,elle,PRON,9260199389753928846,130930
268,0,0,0,0,est,AUX,14619786160612475726,130930
269,conmociona,VERB,6675188196685250226,130930,choquée,VERB,8888230800617777282,130930
270,",",PUNCT,2593208677638477497,130930,",",PUNCT,2593208677638477497,130930
271,y,CONJ,9409450202036847209,132777,et,CCONJ,13620178847145827813,132777
272,",",PUNCT,2593208677638477497,132777,elle,PRON,9260199389753928846,132777
273,con,ADP,6945313634251781056,132777,espère,VERB,5763217395256882915,132777
274,la,DET,6804705863737483857,132777,un,DET,12188161997964598936,132777
275,esperanza,NOUN,17245174116171988630,132777,fils,NOUN,12782933457956629079,132777
276,de,ADP,11144093025662894627,132777,0,0,0,0
277,un,DET,12188161997964598936,132777,0,0,0,0
278,hijo,NOUN,585010091344059461,132777,0,0,0,0
279,",",PUNCT,2593208677638477497,132777,",",PUNCT,2593208677638477497,132777
280,cuando,SCONJ,10847943810515898149,136161,quand,SCONJ,2456370392436531967,136161
281,0,0,0,0,elle,PRON,9260199389753928846,136161
282,alumbra,VERB,925340693476166135,136161,donne,VERB,12509200390568765093,136161
283,su,DET,14248009254309298022,136161,la,DET,6804705863737483857,136161
284,hija,NOUN,14979304758587423604,136161,vie,NOUN,1847880880418315348,136161
285,0,0,0,0,à,ADP,1840659177240090782,136161
286,0,0,0,0,une,DET,16752500866415647,136161
287,tercera,ADJ,7225560184009738583,136161,troisième,ADJ,4355951071752209247,136161
288,0,0,0,0,fille,NOUN,4332293685771354877,136161
289,",",PUNCT,2593208677638477497,136161,",",PUNCT,2593208677638477497,136161
290,se,PRON,9839690450034771972,139367,elle,PRON,9260199389753928846,139367
291,0,0,0,0,se,PRON,9839690450034771972,139367
292,siente,VERB,10441545326106892997,139367,sent,VERB,16056986141218963985,139367
293,culpable,ADJ,2730988006496773461,139367,coupable,ADJ,7417819801661890400,139367
294,como,SCONJ,3817173063683202752,139367,comme,ADP,6699011506843298584,139367
295,una,DET,1019041181156623609,139367,une,DET,16752500866415647,139367
296,criminal,NOUN,9326893827252839616,139367,criminelle,ADJ,7207367542167793310,139367
297,.,PUNCT,12646065887601541794,139367,.,PUNCT,12646065887601541794,139367
298,No,PART,9692231336188541085,144906,Les,DET,16238897526868850703,144906
299,solo,NOUN,3505255310390259426,144906,mères,NOUN,15106233504052343130,144906
300,0,0,0,0,ne,ADV,6065859282030310819,144906
301,0,0,0,0,sont,AUX,2183785841973629617,144906
302,sufre,VERB,1709889662972982288,144906,pas,ADV,162626740300448766,144906
303,la,DET,6804705863737483857,144906,les,DET,5902437463952755554,144906
304,madre,NOUN,10512109315562786158,144906,seules,NOUN,615784457087140586,144906
305,0,0,0,0,à,ADP,1840659177240090782,144906
306,0,0,0,0,souffrir,PROPN,10869998859530577446,144906
307,",",PUNCT,2593208677638477497,144906,",",PUNCT,2593208677638477497,144906
308,sino,CONJ,12797216016232341552,147540,mais,CCONJ,3927803321315481089,147540
309,la,DET,6804705863737483857,147540,la,DET,6804705863737483857,147540
310,hija,NOUN,14979304758587423604,147540,fille,NOUN,4332293685771354877,147540
311,.,PUNCT,12646065887601541794,147540,",",PUNCT,2593208677638477497,147540
312,La,DET,6239908149323985340,147540,le,DET,13361843836202591494,147540
313,hija,NOUN,14979304758587423604,147540,nouveau,NOUN,118291236760038600,147540
314,recién,ADV,5528371055050931263,147540,-,PUNCT,9153284864653046197,147540
315,nacida,ADJ,8489544898737849545,147540,né,VERB,13135192905976770328,147540
316,0,0,0,0,fille,NOUN,4332293685771354877,147540
317,",",PUNCT,2593208677638477497,147540,",",PUNCT,2593208677638477497,147540
318,cuando,SCONJ,10847943810515898149,150277,en,ADP,14626626061804382878,150277
319,crece,VERB,16925341654966135534,150277,grandissant,VERB,15971113661286249364,150277
320,",",PUNCT,2593208677638477497,150277,",",PUNCT,2593208677638477497,150277
321,0,0,0,0,elle,PRON,9260199389753928846,152412
322,sufre,VERB,1709889662972982288,152412,souffre,VERB,11427387573808322711,152412
323,también,ADV,18236539777431520510,152412,aussi,ADV,10514909888095890428,152412
324,.,PUNCT,12646065887601541794,152412,.,PUNCT,12646065887601541794,152412
325,A,ADP,14862748245026736845,154547,À,ADP,11725929043583484826,154547
326,la,DET,6804705863737483857,154547,l',DET,11055277117081255759,154547
327,edad,NOUN,5172566164835187494,154547,âge,NOUN,17763632480819941238,154547
328,de,ADP,11144093025662894627,154547,de,ADP,11144093025662894627,154547
329,cinco,NUM,9685066194629388739,154547,cinq,NUM,7416394819991982024,154547
330,años,NOUN,8746864843512539013,154547,ans,NOUN,4232654337548179339,154547
331,",",PUNCT,2593208677638477497,154547,",",PUNCT,2593208677638477497,154547
332,se,PRON,9839690450034771972,156600,elle,PRON,9260199389753928846,156600
333,queda,VERB,16302419879000617981,156600,reste,VERB,6954662255781178842,156600
334,en,ADP,14626626061804382878,156600,à,ADP,1840659177240090782,156600
335,0,0,0,0,la,DET,6804705863737483857,156600
336,casa,NOUN,749505760248740847,156600,maison,NOUN,13612974498286601321,156600
337,y,CONJ,9409450202036847209,161672,et,CCONJ,13620178847145827813,161672
338,la,DET,6804705863737483857,161672,ses,DET,1588056499098558155,161672
339,escuela,NOUN,7044080143161344549,161672,frères,NOUN,371476796196466690,161672
340,admite,VERB,8359274587570589016,161672,vont,VERB,11602981009608365736,161672
341,a,ADP,11901859001352538922,161672,à,ADP,1840659177240090782,161672
342,sus,DET,11087495102510657763,161672,l',DET,11055277117081255759,161672
343,hermanos,NOUN,16404683051549110295,161672,école,NOUN,8656209310663779362,161672
344,.,PUNCT,12646065887601541794,161672,.,PUNCT,12646065887601541794,161672
345,Hasta,ADP,263652276603251265,166294,Jusqu',ADP,526782805700687039,166294
346,0,0,0,0,à,ADP,1840659177240090782,166294
347,la,DET,6804705863737483857,166294,l',DET,11055277117081255759,166294
348,edad,NOUN,5172566164835187494,166294,âge,NOUN,17763632480819941238,166294
349,de,ADP,11144093025662894627,166294,de,ADP,11144093025662894627,166294
350,12,NUM,1124146173557384544,166294,12,NUM,1124146173557384544,166294
351,años,NOUN,8746864843512539013,166294,ans,NOUN,4232654337548179339,166294
352,",",PUNCT,2593208677638477497,166294,",",PUNCT,2593208677638477497,166294
353,de,ADP,11144093025662894627,166294,d',ADP,18329478872494918915,166294
354,alguna,DET,9476533234829010752,166294,une,DET,16752500866415647,166294
355,0,0,0,0,certaine,ADJ,14001862916044680194,166294
356,manera,NOUN,498987833452431579,166294,manière,NOUN,14429809162322607943,166294
357,",",PUNCT,2593208677638477497,166294,",",PUNCT,2593208677638477497,166294
358,0,0,0,0,elle,PRON,9260199389753928846,168887
359,tiene,VERB,12773169655925470509,168887,a,VERB,11901859001352538922,168887
360,una,DET,1019041181156623609,168887,une,DET,16752500866415647,168887
361,vida,NOUN,16889263832523057820,168887,vie,NOUN,1847880880418315348,168887
362,buena,ADJ,1958378328602061174,168887,agréable,ADJ,2034195976085596020,168887
363,.,PUNCT,12646065887601541794,168887,.,PUNCT,12646065887601541794,168887
364,Se,PRON,14729232253331376861,171528,Elle,PRON,12225682826792831341,171528
365,puede,AUX,15014026304111728540,171528,peut,AUX,18189483339446925138,171528
366,0,0,0,0,s',PRON,13057294305572976255,171528
367,divertir,VERB,13843068251939774696,171528,amuser,VERB,15948034872122839380,171528
368,.,PUNCT,12646065887601541794,171528,.,PUNCT,12646065887601541794,171528
369,",",PUNCT,2593208677638477497,173199,Elle,PRON,12225682826792831341,173199
370,Puede,AUX,4366646291846541461,173199,peut,AUX,18189483339446925138,173199
371,jugar,VERB,5905379652165263379,173199,jouer,VERB,12920484409151584282,173199
372,con,ADP,6945313634251781056,173199,avec,ADP,18367549186037839347,173199
373,sus,DET,11087495102510657763,173199,ses,DET,1588056499098558155,173199
374,amigos,NOUN,169651830304747950,173199,amies,NOUN,6198859197580122375,173199
375,en,ADP,14626626061804382878,173199,dans,ADP,6959196919681770914,173199
376,la,DET,6804705863737483857,173199,les,DET,5902437463952755554,173199
377,calle,NOUN,16704127896150882460,173199,rues,NOUN,12403158003340437374,173199
378,y,CONJ,9409450202036847209,176388,et,CCONJ,13620178847145827813,176388
