,0,1,2,3,4,5,6,7
76,todos,DET,5361417614589746890,34160,la,DET,6804705863737483857,34160
77,niños,NOUN,6742480070121381381,34160,moyenne,NOUN,813164514600563329,34160
78,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
79,promedio,NOUN,8301068495240329086,34160,Mais,CCONJ,3985832202445185970,37160
80,Pero,CONJ,3012608552889114327,37160,ils,PRON,7400529878339724166,37160
81,estaban,AUX,4973306381862318759,37160,netaient,VERB,8532728754497085839,37160
82,no,ADV,13055779130471031426,37160,pas,ADV,162626740300448766,37160
83,propios,DET,11793549498215262055,37160,satisfaits,VERB,11351197016650988416,37160
84,cuando,SCONJ,10847943810515898149,37160,quand,SCONJ,2456370392436531967,37160
85,sus,DET,11087495102510657763,37160,leurs,DET,11308315004075968685,37160
86,satisfechos,ADJ,7514265763909230154,37160,propres,ADJ,5894722841489974036,37160
87,niños,NOUN,6742480070121381381,37160,enfants,NOUN,3469590526488240738,37160
88,--,PUNCT,10501404726543969396,37160,--,PUNCT,10501404726543969396,37160
89,hacían,VERB,281681908348513767,39160,donnaient,VERB,13666794830260135641,39160
90,que,SCONJ,11474801393294414462,39160,à,ADP,1840659177240090782,39160
91,el,DET,11488171005156075516,39160,lenseignant,AUX,7895801775080745331,39160
92,profesor,NOUN,7870254519970093974,39160,limpression,NOUN,12709466015445064406,39160
93,sintiera,VERB,10740545643253243037,39160,quils,PRON,856689316107460056,39160
94,había,AUX,11746775058755771264,39160,avaient,AUX,3163488656981493304,39160
95,fracasado,VERB,15320194293689737309,39160,échoués,VERB,8482524699106815273,39160
96,que,SCONJ,11474801393294414462,39160,ou,CCONJ,7904677917145870628,39160
97,que,SCONJ,11474801393294414462,39160,que,SCONJ,11474801393294414462,39160
98,el,DET,11488171005156075516,39160,le,DET,13361843836202591494,39160
99,o,CONJ,1489474827855109852,39160,jeune,ADJ,8387982899658367368,39160
100,había,AUX,11746775058755771264,39160,avait,AUX,13530271013657210905,39160
101,fracasado,VERB,15320194293689737309,39160,échoué,VERB,17997147245354734490,39160
102,",",PUNCT,2593208677638477497,39160,.,PUNCT,12646065887601541794,39160
103,.,PUNCT,12646065887601541794,39160,Et,CCONJ,1620920187821177431,43160
104,eso,PRON,12716495710533357957,43160,ce,PRON,5293259605002647980,43160
105,joven,NOUN,17461213738928634521,39160,nest,NOUN,12572695586775865034,43160
106,Y,CONJ,16961793518281001049,43160,pas,ADV,162626740300448766,43160
107,no,ADV,13055779130471031426,43160,juste,ADV,5260049946928565178,43160
108,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
109,El,DET,2536664749893722438,43160,Le,DET,17405251050291145966,43160
110,buen,ADJ,17840469522226038808,43160,bon,ADJ,10631477032748906546,43160
111,Dios,PROPN,14481816643764074049,43160,Dieu,PROPN,14483652734589915041,43160
112,en,ADP,14626626061804382878,43160,dans,ADP,6959196919681770914,43160
113,su,DET,14248009254309298022,43160,son,DET,2555790282192608669,43160
114,sabiduría,NOUN,17549536489077746444,43160,infinie,NOUN,9480501822465036637,43160
115,infinita,ADJ,17906343022523163101,43160,sagesse,ADJ,10831486555210381352,43160
116,bien,ADV,8265441118321635764,43160,ne,ADV,6065859282030310819,45160
117,nos,PRON,6968452539944589995,45160,nous,PRON,15994519860812886258,45160
118,está,AUX,4858725201161983290,43160,a,AUX,11901859001352538922,45160
119,no,ADV,13055779130471031426,45160,pas,ADV,162626740300448766,45160
120,a,ADP,11901859001352538922,45160,tous,DET,9219070020730443276,45160
121,creó,VERB,1621218053430470523,45160,créés,VERB,17477484868758778928,45160
122,todos,DET,5361417614589746890,45160,tous,DET,9219070020730443276,45160
123,iguales,ADJ,9839464732241918152,45160,égaux,ADJ,14221599095400088387,45160
124,en,ADP,14626626061804382878,45160,en,ADP,14626626061804382878,45160
125,que,PRON,11474801393294414462,45160,ce,PRON,5293259605002647980,45160
126,se,PRON,9839690450034771972,45160,qui,PRON,18025162834834030610,45160
127,refiere,VERB,8768309298866848840,45160,concerne,VERB,5267728253563140123,45160
128,inteligencia,NOUN,14143349703992359805,45160,lintelligence,NOUN,15981929790734840748,45160
129,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
130,la,DET,6804705863737483857,45160,pas,ADV,162626740300448766,48160
131,a,ADP,11901859001352538922,45160,plus,ADV,2123754640991541914,48160
132,lo,DET,12507729120330568444,45160,quil,SCONJ,4731549033311202222,48160
133,más,ADV,13805553149795463782,48160,ne,ADV,6065859282030310819,48160
134,que,PRON,11474801393294414462,48160,nous,PRON,15994519860812886258,48160
135,somos,AUX,7668595767991993784,48160,a,AUX,11901859001352538922,48160
136,lo,DET,12507729120330568444,48160,créés,VERB,17477484868758778928,48160
137,iguales,ADJ,9839464732241918152,48160,égaux,ADJ,14221599095400088387,48160
138,de,ADP,11144093025662894627,48160,en,ADP,14626626061804382878,48160
139,tamaño,NOUN,10001697595250789864,48160,taille,NOUN,63412895017743897,48160
140,",",PUNCT,2593208677638477497,48160,ou,CCONJ,7904677917145870628,48160
141,en,ADP,14626626061804382878,48160,en,ADP,14626626061804382878,48160
142,apariencia,NOUN,13835495364784945836,48160,apparence,NOUN,15891912886640193398,48160
143,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
144,todos,PRON,5361417614589746890,52160,Tout,ADJ,4497479093624956546,52160
145,una,DET,1019041181156623609,52160,le,DET,13361843836202591494,52160
146,A,NOUN,14862748245026736845,52160,monde,NOUN,6271367927324676804,52160
147,No,ADV,9692231336188541085,52160,ne,ADV,6065859282030310819,52160
148,podían,AUX,11134495017092578867,52160,pouvait,AUX,17491158758207173845,52160
149,o,CONJ,1489474827855109852,52160,pas,ADV,162626740300448766,52160
150,obtener,VERB,6767493588409465626,52160,avoir,VERB,11059948118366003969,52160
151,una,DET,1019041181156623609,52160,un,DET,12188161997964598936,52160
152,B,NOUN,14230521632333904559,52160,20,NUM,2767521681098075859,52160
153,y,CONJ,9409450202036847209,52160,ou,CCONJ,7904677917145870628,52160
154,esa,DET,12150002208949237779,52160,un,DET,12188161997964598936,52160
155,me,PRON,18197037023634208128,52160,16,NUM,4206877449096176963,52160
156,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
157,gustaba,VERB,11762735374565986193,52160,et,CCONJ,13620178847145827813,52160
158,yo,PRON,8387856443177761115,55160,je,PRON,8612506203511071854,52160
159,Y,CONJ,16961793518281001049,55160,naimais,AUX,13875524101033265021,52160
160,no,ADV,13055779130471031426,52160,pas,ADV,162626740300448766,52160
161,los,DET,7307884290799599686,55160,cette,DET,13014437646612957149,52160
162,forma,NOUN,16527481731563555432,52160,manière,NOUN,14429809162322607943,52160
163,de,ADP,11144093025662894627,52160,de,ADP,11144093025662894627,52160
164,juzgar,VERB,5868011406152256218,52160,juger,VERB,13008663787578556182,52160
165,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
166,cómo,PRON,8106224997027377807,55160,Je,PRON,2628248770713310789,55160
167,sabía,VERB,12332234671511129413,55160,savais,VERB,11417989438888054496,55160
168,alumnos,NOUN,7264534383056524031,55160,comment,ADV,15057923854949126052,55160
169,varias,DET,17295091404336203784,55160,les,DET,5902437463952755554,55160
170,de,ADP,11144093025662894627,55160,anciens,ADJ,10850408048533326630,55160
171,escuelas,NOUN,7135378136309451941,55160,élèves,ADJ,17173916883522341278,55160
172,en,ADP,14626626061804382878,59160,de,ADP,11144093025662894627,55160
173,los,DET,7307884290799599686,59160,plusieurs,DET,12238705327649694374,55160
174,años,NOUN,8746864843512539013,59160,écoles,NOUN,7747384319299336427,55160
175,a,ADP,11901859001352538922,59160,dans,ADP,6959196919681770914,59160
176,sus,DET,11087495102510657763,59160,les,DET,5902437463952755554,59160
177,entrenadores,NOUN,10892269857534548607,59160,années,NOUN,13944270784215112439,59160
178,30,NUM,17750038938330149908,59160,30,NUM,17750038938330149908,59160
179,juzgaban,VERB,4327075644861215650,59160,jugeaient,VERB,11097719691085036127,59160
180,o,CONJ,1489474827855109852,59160,les,DET,5902437463952755554,59160
181,equipos,NOUN,8769577181546747863,59160,entraineurs,NOUN,5494038270243247524,59160
182,.,PUNCT,12646065887601541794,59160,et,CCONJ,13620178847145827813,59160
183,todos,DET,5361417614589746890,63160,les,DET,5902437463952755554,59160
184,a,ADP,11901859001352538922,63160,équipes,NOUN,9221531651337515683,59160
185,deportivos,ADJ,15104239360602257935,59160,sportives,ADJ,3567820855437253701,59160
186,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,59160
187,Si,SCONJ,17232677785023700288,63160,Si,SCONJ,17232677785023700288,63160
188,les,PRON,5902437463952755554,63160,vous,PRON,6151699640482831038,63160
189,ellos,PRON,4156363711017915908,63160,les,PRON,5902437463952755554,63160
190,considerado,ADJ,15876525992213360093,63160,remportiez,ADJ,3583387104217869732,63160
191,exitoso,ADJ,3955079407619194970,63160,tous,ADJ,9219070020730443276,63160
192,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,63160
193,razonablemente,ADV,384992038461354196,63160,vous,PRON,6151699640482831038,63160
194,ganabas,VERB,17892670790116612573,63160,étiez,VERB,14089547624439021673,63160
195,eras,AUX,1365482634456840016,63160,considérés,AUX,567569801105336928,63160
196,No,PART,9692231336188541085,68160,comme,ADP,6699011506843298584,63160
197,Porque,SCONJ,1494708899001105432,68160,ayant,AUX,12784693119930032190,63160
198,descubrí,VERB,17399532883852185686,68160,raisonnablement,VERB,14020491791707984941,63160
199,completamente,ADV,16864785734125403307,68160,réussi,ADV,14609544082844295527,63160
200,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,63160
201,tuvimos,VERB,439507093763303808,71160,Pas,ADV,4514123921079938305,68160
202,un,DET,12188161997964598936,71160,complètement,ADV,17603911577882912725,68160
203,--,PUNCT,10501404726543969396,68160,.,PUNCT,12646065887601541794,68160
204,que,SCONJ,11474801393294414462,71160,Parce,SCONJ,17432049830534389152,68160
205,número,NOUN,2596223071726183620,71160,que,SCONJ,11474801393294414462,68160
206,de,ADP,11144093025662894627,71160,jai,PROPN,9725906746913765105,68160
207,años,NOUN,8746864843512539013,71160,découvert,ADJ,4615896749910655400,68160
208,",",PUNCT,2593208677638477497,71160,--,PUNCT,10501404726543969396,68160
209,donde,PRON,15978451798512932743,71160,nous,PRON,15994519860812886258,71160
210,UCLA,PROPN,162102405871811222,71160,avons,AUX,12697074425369119824,71160
211,perdimos,VERB,17138978127070245718,71160,eu,VERB,4859553437162253712,71160
212,la,DET,6804705863737483857,71160,plusieurs,DET,12238705327649694374,71160
213,no,ADV,13055779130471031426,71160,années,NOUN,13944270784215112439,71160
214,en,ADP,14626626061804382878,71160,à,ADP,1840659177240090782,71160
215,un,DET,12188161997964598936,71160,l',DET,11055277117081255759,71160
216,juego,NOUN,8224480485599798696,71160,UCLA,NOUN,162102405871811222,71160
217,que,SCONJ,11474801393294414462,74160,où,PRON,779685322035147723,71160
218,Pero,CONJ,3012608552889114327,74160,nous,PRON,15994519860812886258,71160
219,parecía,VERB,8931144649433188967,74160,navons,VERB,16444443852441911804,71160
220,no,ADV,13055779130471031426,74160,pas,ADV,162626740300448766,71160
221,ganamos,VERB,5755186790822223021,74160,perdu,VERB,16437994652838685084,71160
222,cada,DET,9828466699353315767,74160,un,DET,12188161997964598936,71160
223,individual,ADJ,15424120832172538961,74160,seul,ADJ,9768977741786213823,71160
224,juego,NOUN,8224480485599798696,74160,match,NOUN,16065818573247886523,71160
225,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
226,por,ADP,18244196334509357400,74160,Mais,CCONJ,3985832202445185970,74160
227,el,DET,11488171005156075516,74160,il,PRON,8081183868394845856,74160
228,margen,NOUN,9573532888298098243,74160,semble,VERB,12100177352287747627,74160
229,que,SCONJ,11474801393294414462,78160,que,SCONJ,11474801393294414462,74160
230,algunos,PRON,8203652649733001954,78160,nous,PRON,15994519860812886258,74160
231,de,ADP,11144093025662894627,78160,navons,VERB,16444443852441911804,74160
232,habían,AUX,10153310932123341519,78160,pas,ADV,162626740300448766,74160
233,predicho,VERB,14105772326695744989,78160,remporté,VERB,17339799749248246075,74160
234,nuestros,DET,8277433627748971173,78160,chaque,DET,7090854322111392997,74160
235,alumnos,NOUN,7264534383056524031,78160,match,NOUN,16065818573247886523,74160
236,.,PUNCT,12646065887601541794,78160,avec,ADP,18367549186037839347,74160
237,Y,CONJ,16961793518281001049,80160,la,DET,6804705863737483857,74160
238,muy,ADV,16868253375141016776,80160,marge,NOUN,10287112589112352806,74160
239,frecuentemente,ADV,7925651272933842709,80160,que,SCONJ,11474801393294414462,78160
240,yo,PRON,8387856443177761115,80160,certains,PRON,18445094393449776224,78160
241,--,PUNCT,10501404726543969396,80160,de,ADP,11144093025662894627,78160
242,(,PUNCT,12638816674900267446,82160,nos,DET,6968452539944589995,78160
243,Risas,PROPN,1052418954792767806,82160,élèves,NOUN,17173916883522341278,78160
244,),PUNCT,3842344029291005339,82160,avaient,AUX,3163488656981493304,78160
245,sentía,VERB,1948756737307096512,84160,prédit,VERB,4423682839301571730,78160
246,--,PUNCT,10501404726543969396,84160,.,PUNCT,12646065887601541794,78160
247,que,SCONJ,11474801393294414462,84160,Et,CCONJ,1620920187821177431,80160
248,frecuentemente,ADV,7925651272933842709,84160,très,ADV,5241201599711993136,80160
249,habían,AUX,10153310932123341519,84160,fréquement,ADV,2999970263057905520,80160
250,ellos,PRON,4156363711017915908,84160,je,PRON,8612506203511071854,80160
251,apoyado,VERB,8725616496787944189,84160,--,PUNCT,10501404726543969396,80160
252,sus,DET,11087495102510657763,84160,(,PUNCT,12638816674900267446,82160
253,predicciones,NOUN,9479382427148123688,84160,Rires,NOUN,11291050488124262083,82160
254,de,ADP,11144093025662894627,87160,),PUNCT,3842344029291005339,82160
255,.,PUNCT,12646065887601541794,87160,--,PUNCT,10501404726543969396,84160
256,una,DET,1019041181156623609,87160,très,ADV,5241201599711993136,84160
257,más,ADV,13805553149795463782,87160,fréquemment,ADV,951241088579930194,84160
258,materialista,ADJ,6187318081495982495,87160,jai,PRON,9725906746913765105,84160
259,Pero,CONJ,3012608552889114327,91160,eu,VERB,4859553437162253712,84160
260,forma,NOUN,16527481731563555432,87160,limpression,NOUN,12709466015445064406,84160
261,eso,PRON,12716495710533357957,91160,quils,PRON,856689316107460056,84160
262,era,AUX,7478797442728669872,91160,avaient,AUX,3163488656981493304,84160
263,en,ADP,14626626061804382878,91160,appuyé,VERB,11510767812651098997,84160
264,los,DET,7307884290799599686,91160,leurs,DET,11308315004075968685,84160
265,años,NOUN,8746864843512539013,91160,prédictions,NOUN,11942538286661438540,84160
266,lo,DET,12507729120330568444,91160,dune,DET,5639373754122811298,87160
267,30,NUM,17750038938330149908,91160,manière,NOUN,14429809162322607943,87160
268,así,ADV,13388538489347049961,91160,plus,ADV,2123754640991541914,87160
269,por,ADP,18244196334509357400,91160,matérialiste,ADJ,3228039985478085131,87160
270,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,87160
271,.,PUNCT,12646065887601541794,91160,Mais,CCONJ,3985832202445185970,91160
272,entendía,VERB,3080399737231490014,91160,cétait,VERB,6898177127620598112,91160
273,lo,PRON,12507729120330568444,91160,ce,PRON,5293259605002647980,91160
274,que,PRON,11474801393294414462,91160,qui,PRON,18025162834834030610,91160
275,me,PRON,18197037023634208128,94160,se,PRON,9839690450034771972,91160
276,gustaba,VERB,11762735374565986193,94160,passait,VERB,7459624609477214614,91160
277,Pero,CONJ,3012608552889114327,94160,dans,ADP,6959196919681770914,91160
278,no,ADV,13055779130471031426,94160,les,DET,5902437463952755554,91160
279,acuerdo,NOUN,11791469020735905910,94160,années,NOUN,13944270784215112439,91160
280,Y,CONJ,16961793518281001049,94160,30,NUM,17750038938330149908,91160
281,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,91160
282,no,ADV,13055779130471031426,94160,donc,ADV,12385484051209961954,91160
283,de,ADP,11144093025662894627,94160,je,PRON,8612506203511071854,91160
284,quería,VERB,9694205093660223910,96160,comprenais,VERB,1483495423526061286,91160
285,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,91160
286,con,ADP,6945313634251781056,94160,Mais,CCONJ,3985832202445185970,94160
287,ello,PRON,16882085280180959752,94160,je,PRON,8612506203511071854,94160
288,estaba,AUX,14917719296641627475,94160,naimais,AUX,13875524101033265021,94160
289,Y,CONJ,16961793518281001049,96160,pas,ADV,162626740300448766,94160
290,algo,PRON,16528986040643271495,96160,ça,PRON,6716136869789229852,94160
291,salir,VERB,6089778097037151662,96160,.,PUNCT,12646065887601541794,94160
292,con,ADP,6945313634251781056,96160,Et,CCONJ,1620920187821177431,94160
293,que,PRON,11474801393294414462,96160,je,PRON,8612506203511071854,94160
294,esperaba,VERB,6834907568416007120,96160,nétais,AUX,2621015189370751440,94160
295,un,DET,12188161997964598936,96160,pas,ADV,162626740300448766,94160
296,mejor,ADJ,14725428618395848736,96160,daccord,ADP,2349934160743922744,94160
297,a,ADP,11901859001352538922,99160,avec,ADP,18367549186037839347,94160
298,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,94160
299,profesor,NOUN,7870254519970093974,96160,Et,CCONJ,1620920187821177431,96160
300,me,PRON,18197037023634208128,96160,je,PRON,8612506203511071854,96160
301,y,CONJ,9409450202036847209,99160,voulais,AUX,4880886859894257291,96160
302,hiciera,VERB,197115826677424015,96160,trouver,VERB,4554446641187492011,96160
303,los,DET,7307884290799599686,99160,une,DET,16752500866415647,96160
304,dárselos,NOUN,13214603168333930300,99160,approche,NOUN,6693421439574007851,96160
305,jóvenes,NOUN,13342729519434762542,99160,qui,PRON,18025162834834030610,96160
306,bajo,ADP,11323699158333276267,99160,je,PRON,8612506203511071854,96160
307,fuera,AUX,5576510493906326588,101160,lespérais,AUX,16542303487490736309,96160
308,supervisión,NOUN,8491027604529707412,99160,me,PRON,18197037023634208128,96160
309,mi,DET,8676063341920465065,99160,permettrait,VERB,15154760130621033346,96160
310,en,ADP,14626626061804382878,101160,de,ADP,11144093025662894627,96160
311,ya,ADV,7831648150548777939,101160,devenir,VERB,2385270153464038242,96160
312,la,DET,6804705863737483857,101160,un,DET,12188161997964598936,96160
313,de,ADP,11144093025662894627,101160,meilleur,ADJ,9932848326772889269,96160
314,clase,NOUN,5546977650764052488,101160,enseignant,NOUN,9146820054962257333,96160
315,--,PUNCT,10501404726543969396,99160,",",PUNCT,2593208677638477497,96160
316,deportes,NOUN,6564643971770885201,101160,et,CCONJ,13620178847145827813,99160
317,o,CONJ,1489474827855109852,101160,donnerait,VERB,398113733574238205,99160
318,la,DET,6804705863737483857,101160,aux,DET,405,99160
319,en,ADP,14626626061804382878,101160,jeunes,ADJ,396022005911465314,99160
320,de,ADP,11144093025662894627,101160,à,ADP,1840659177240090782,99160
321,algo,PRON,16528986040643271495,104160,qui,PRON,18025162834834030610,99160
322,inglés,NOUN,3191690995093195431,101160,jenseignais,ADJ,13076261594517513686,99160
323,--,PUNCT,10501404726543969396,101160,--,PUNCT,10501404726543969396,99160
324,lo,DET,12507729120330568444,104160,que,SCONJ,11474801393294414462,101160
325,que,PRON,11474801393294414462,104160,ce,PRON,5293259605002647980,101160
326,ellos,PRON,4156363711017915908,104160,soit,AUX,13860546894558360219,101160
327,a,ADP,11901859001352538922,104160,en,ADP,14626626061804382878,101160
328,aspiraran,VERB,2762168265992027014,104160,sport,NOUN,4561183985744169044,101160
329,",",PUNCT,2593208677638477497,104160,ou,CCONJ,7904677917145870628,101160
330,que,SCONJ,11474801393294414462,106160,en,ADP,14626626061804382878,101160
331,más,ADV,13805553149795463782,106160,cours,NOUN,16142784127378885775,101160
332,alta,ADJ,4725859412792640119,106160,danglais,ADJ,5282917031873361303,101160
333,sólo,ADV,1731802597531206513,106160,--,PUNCT,10501404726543969396,101160
334,una,DET,1019041181156623609,106160,quelque,DET,12166229204512560195,104160
335,calificación,NOUN,11471478254977650165,106160,chose,NOUN,16094856241113769018,104160
336,en,ADP,14626626061804382878,109160,à,ADP,1840659177240090782,104160
337,algo,PRON,16528986040643271495,106160,laquelle,PRON,17478342198274008676,104160
338,el,DET,11488171005156075516,109160,ils,PRON,7400529878339724166,104160
339,salón,NOUN,8004281747589515208,109160,puissent,AUX,15943079850303385961,104160
340,de,ADP,11144093025662894627,109160,aspirer,VERB,1941382601754608121,104160
341,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,104160
342,o,CONJ,1489474827855109852,109160,autre,ADJ,5188504825155044570,106160
343,clases,NOUN,4721225565620710672,109160,chose,NOUN,16094856241113769018,106160
344,una,DET,1019041181156623609,109160,quune,DET,18087351979104197867,106160
345,puntos,NOUN,11798553887259849004,109160,note,NOUN,5316588462688733335,106160
346,más,ADV,13805553149795463782,109160,plus,ADV,2123754640991541914,106160
347,deportiva,ADJ,17713747974528586652,109160,élevée,ADJ,5400036520950937260,106160
348,en,ADP,14626626061804382878,109160,en,ADP,14626626061804382878,109160
349,competencia,NOUN,16608270090491412666,109160,cours,NOUN,16142784127378885775,109160
350,.,PUNCT,12646065887601541794,109160,",",PUNCT,2593208677638477497,109160
351,Pensé,VERB,12332876172358823528,112160,ou,CCONJ,7904677917145870628,109160
352,en,ADP,14626626061804382878,112160,des,DET,6923696665978021163,109160
353,eso,PRON,12716495710533357957,112160,points,NOUN,13898866402362896928,109160
354,buen,ADJ,17840469522226038808,112160,supplémentaires,ADJ,4671339055257441599,109160
355,durante,ADP,11737682865337350439,112160,dans,ADP,6959196919681770914,109160
356,un,DET,12188161997964598936,112160,une,DET,16752500866415647,109160
357,tiempo,NOUN,3897009725270815938,112160,compétition,NOUN,7291741108918745163,109160
358,y,CONJ,9409450202036847209,115160,sportive,ADJ,2557887449523544372,109160
