,0,1,2,3,4,5,6,7
221,with,ADP,12510949447758279278,86440,d',ADP,18329478872494918915,86440
222,teams,NOUN,3829082879407885793,86440,équipes,NOUN,9221531651337515683,86440
223,0,0,0,0,diversifiées,VERB,13418928544675637099,86440
224,had,AUX,12960022596163002503,89880,a,AUX,11901859001352538922,89880
225,been,AUX,12517269084653561647,89880,requis,VERB,7909263237458618469,89880
226,that,SCONJ,4380130941430378203,89880,un,DET,12188161997964598936,89880
227,while,SCONJ,1039541750886098100,89880,peu,ADV,8637690577923243362,89880
228,they,PRON,16875582379069451158,89880,plus,ADV,2123754640991541914,89880
229,require,VERB,9094995078650759376,89880,d',ADP,18329478872494918915,89880
230,a,DET,11901859001352538922,89880,début,PROPN,872296890727480563,89880
231,little,ADJ,9778055143417507723,89880,au,PROPN,11216685815786043991,89880
232,bit,NOUN,1794436035373472204,89880,effort,NOUN,16063815365313478483,89880
233,more,ADJ,2160362229054775535,89880,",",PUNCT,2593208677638477497,89880
234,effort,NOUN,16063815365313478483,89880,mais,CCONJ,3927803321315481089,89880
235,at,ADP,11667289587015813222,89880,de,ADP,11144093025662894627,89880
236,the,DET,7425985699627899538,89880,",",PUNCT,2593208677638477497,89880
237,beginning,NOUN,12304532214724622334,89880,fait,NOUN,303196683033024630,89880
238,",",PUNCT,2593208677638477497,89880,",",PUNCT,2593208677638477497,89880
239,they,PRON,16875582379069451158,94000,elles,PRON,17579632029395769530,94000
240,did,AUX,13583488448875926965,94000,ont,AUX,4980175405888007940,94000
241,bring,VERB,3597906902382212429,94000,apporté,VERB,800863677782919505,94000
242,",",PUNCT,2593208677638477497,94000,des,DET,6923696665978021163,94000
243,ideas,NOUN,3601960780694130587,94000,idées,NOUN,14023935294598501120,94000
244,more,ADV,2160362229054775535,94000,plus,ADV,2123754640991541914,94000
245,creative,ADJ,1433653077910583464,94000,fraîches,ADJ,9178593896914358187,94000
246,0,0,0,0,et,CCONJ,13620178847145827813,94000
247,fresher,ADV,5385451263975852024,94000,plus,ADV,2123754640991541914,94000
248,0,0,0,0,créatives,ADJ,3650385178122541902,94000
249,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
250,So,ADV,3893465145528745987,97880,Donc,ADV,14176422658485151661,97880
251,I,PRON,4690420944186131903,97880,j',PRON,7275302914444174311,97880
252,wanted,VERB,3439263888874234947,97880,ai,AUX,4489555979637837711,97880
253,to,PART,3791531372978436496,97880,voulu,AUX,11253656436328316536,97880
254,know,VERB,7743033266031195906,97880,savoir,VERB,8377395032146333815,97880
255,:,PUNCT,11532473245541075862,97880,:,PUNCT,11532473245541075862,97880
256,0,0,0,0,les,DET,5902437463952755554,100040
257,really,ADV,14653600329166397554,100040,plus,ADV,2123754640991541914,100040
258,diverse,ADJ,5020581141713847544,100040,diversifiées,VERB,13418928544675637099,100040
259,0,0,0,0,des,DET,6923696665978021163,100040
260,organizations,NOUN,13475968074239666840,100040,organisations,NOUN,17513450759733071024,100040
261,Are,AUX,3605832518131473080,100040,sont,AUX,2183785841973629617,100040
262,",",PUNCT,2593208677638477497,100040,-,PUNCT,9153284864653046197,100040
263,0,0,0,0,elles,PRON,17579632029395769530,100040
264,more,ADV,2160362229054775535,100040,vraiment,ADV,5673541881756200603,100040
265,0,0,0,0,plus,ADV,2123754640991541914,100040
266,innovative,ADJ,8742911927285354746,100040,innovantes,ADJ,12414078195048118292,100040
267,0,0,0,0,",",PUNCT,2593208677638477497,100040
268,and,CCONJ,2283656566040971221,103880,et,CCONJ,13620178847145827813,103880
269,0,0,0,0,la,DET,6804705863737483857,103880
270,diversity,NOUN,12338549936519405788,103880,diversité,NOUN,915785404453086581,103880
271,can,VERB,6635067063807956629,103880,peut,VERB,18189483339446925138,103880
272,more,ADJ,2160362229054775535,103880,-,PUNCT,9153284864653046197,103880
273,something,PRON,17370494668576369452,103880,elle,PRON,9260199389753928846,103880
274,be,AUX,10382539506755952630,103880,être,AUX,198149567613473063,103880
275,to,PART,3791531372978436496,103880,plus,ADV,2123754640991541914,103880
276,than,SCONJ,10794458019344880855,103880,qu',SCONJ,13574260379477198189,103880
277,0,0,0,0,une,DET,16752500866415647,103880
278,0,0,0,0,chose,NOUN,16094856241113769018,103880
279,with,ADP,12510949447758279278,103880,à,ADP,1840659177240090782,103880
280,0,0,0,0,laquelle,PRON,17478342198274008676,103880
281,0,0,0,0,on,PRON,5640369432778651323,103880
282,0,0,0,0,se,PRON,9839690450034771972,103880
283,comply,VERB,15475255970762133659,103880,conforme,VERB,6422542374559254372,103880
284,?,PUNCT,8205403955989537350,103880,?,PUNCT,8205403955989537350,103880
285,Can,VERB,16234874527417875403,108320,0,0,0,0
286,it,PRON,10239237003504588839,108320,réel,ADJ,5296586320148986648,108320
287,be,AUX,10382539506755952630,108320,0,0,0,0
288,a,DET,11901859001352538922,108320,Un,DET,362773788461399393,108320
289,real,ADV,7050692189315705983,108320,0,0,0,0
290,competitive,ADJ,8431869416245048280,108320,compétitif,ADJ,163903889769136276,108320
291,advantage,NOUN,10060822149772554711,108320,avantage,NOUN,16161239372331673493,108320
292,?,PUNCT,8205403955989537350,108320,?,PUNCT,8205403955989537350,108320
293,So,ADV,3893465145528745987,112360,0,0,0,0
294,to,PART,3791531372978436496,112360,le,DET,13361843836202591494,112360
295,find,VERB,16574616920585318162,112360,savoir,VERB,8377395032146333815,112360
296,out,ADP,1696981056005371314,112360,Pour,ADP,1064552762910369986,112360
297,",",PUNCT,2593208677638477497,112360,",",PUNCT,2593208677638477497,112360
298,we,PRON,16064069575701507746,112360,nous,PRON,15994519860812886258,112360
299,set,VERB,11268780503345276587,112360,fait,VERB,303196683033024630,112360
300,up,ADP,2199259611705938403,112360,avons,AUX,12697074425369119824,112360
301,a,DET,11901859001352538922,112360,une,DET,16752500866415647,112360
302,study,NOUN,4251533498015236010,112360,étude,NOUN,9168378136254602260,112360
303,with,ADP,12510949447758279278,112360,avec,ADP,18367549186037839347,112360
304,the,DET,7425985699627899538,112360,l',DET,11055277117081255759,112360
305,Technical,PROPN,17150435118023439842,112360,Technique,ADJ,13785204509128749720,112360
306,University,PROPN,986123062041987797,112360,Université,NOUN,11945574858373740282,112360
307,of,ADP,886050111519832510,112360,de,ADP,11144093025662894627,112360
308,Munich,PROPN,3938748107751389911,112360,Munich,NOUN,3938748107751389911,112360
309,.,PUNCT,12646065887601541794,112360,.,PUNCT,12646065887601541794,112360
310,and,CCONJ,2283656566040971221,117400,et,CCONJ,13620178847145827813,117400
311,as,SCONJ,7437575085468336610,117400,en,ADP,14626626061804382878,117400
312,we,PRON,16064069575701507746,117400,ce,DET,5293259605002647980,117400
313,speak,VERB,3592227298640579325,117400,moment,NOUN,12670099585788978990,117400
314,",",PUNCT,2593208677638477497,117400,-,PUNCT,9153284864653046197,117400
315,0,0,0,0,même,ADV,1130429708572951360,117400
316,'re,AUX,523464648099722843,117400,",",PUNCT,2593208677638477497,117400
317,we,PRON,16064069575701507746,117400,nous,PRON,15994519860812886258,117400
318,expanding,VERB,17938483560051998041,117400,étendons,VERB,18136305553286174217,117400
319,the,DET,7425985699627899538,117400,nos,DET,6968452539944589995,117400
320,study,NOUN,4251533498015236010,117400,recherches,NOUN,2206004219407128916,117400
321,to,ADP,3791531372978436496,125560,à,ADP,1840659177240090782,125560
322,"1,600",NUM,10187365157679502254,125560,1600,NUM,7717015553518084920,125560
323,companies,NOUN,8026612326651866097,125560,entreprises,NOUN,6340176303327263152,125560
324,in,ADP,3002984154512732771,128400,dans,ADP,6959196919681770914,128400
325,five,NUM,12866751920382582095,128400,cinq,NUM,7416394819991982024,128400
326,additional,ADJ,2629337523440010198,128400,autre,ADJ,5188504825155044570,128400
327,countries,NOUN,13957816561748780037,128400,pays,NOUN,4009823960085937146,128400
328,around,ADP,3194226484742107227,128400,de,ADP,11144093025662894627,128400
329,0,0,0,0,par,ADP,11560817535472117264,128400
330,the,DET,7425985699627899538,128400,le,DET,13361843836202591494,128400
331,world,NOUN,1703489418272052182,128400,monde,NOUN,6271367927324676804,128400
332,.,PUNCT,12646065887601541794,128400,.,PUNCT,12646065887601541794,128400
333,We,PRON,15667417291854480293,131760,Nous,PRON,5584058749415059490,131760
334,0,0,0,0,avons,AUX,12697074425369119824,131760
335,0,0,0,0,en,ADP,14626626061804382878,131760
336,companies,NOUN,8026612326651866097,131760,fait,NOUN,303196683033024630,131760
337,asked,VERB,16606816274036414542,131760,demandé,VERB,3368620878532448358,131760
338,basically,ADV,84728426839262966,131760,à,ADP,1840659177240090782,131760
339,those,DET,5224941539530611462,131760,ces,DET,10477575395255680452,131760
340,things,NOUN,3586418546468265269,131760,entreprises,NOUN,6340176303327263152,131760
341,two,NUM,11711838292424000352,131760,deux,NUM,11334962332053205890,131760
342,0,0,0,0,choses,NOUN,17775586813245600102,131760
343,:,PUNCT,11532473245541075862,131760,:,PUNCT,11532473245541075862,131760
344,how,ADV,16331095434822636218,134680,leur,DET,9043354729336809481,134680
345,innovative,ADJ,8742911927285354746,134680,degré,NOUN,7862263892994858513,134680
346,they,PRON,16875582379069451158,134680,d',ADP,18329478872494918915,134680
347,are,AUX,5012629990875267006,134680,innovation,NOUN,5796480141728035019,134680
348,and,CCONJ,2283656566040971221,134680,et,CCONJ,13620178847145827813,134680
349,how,ADV,16331095434822636218,134680,leur,DET,9043354729336809481,134680
350,diverse,ADJ,5020581141713847544,134680,degré,NOUN,7862263892994858513,134680
351,they,PRON,16875582379069451158,134680,de,ADP,11144093025662894627,134680
352,are,AUX,5012629990875267006,134680,diversité,NOUN,915785404453086581,134680
353,.,PUNCT,12646065887601541794,134680,.,PUNCT,12646065887601541794,134680
354,To,PART,7831192797367251337,138840,Pour,ADP,1064552762910369986,138840
355,measure,VERB,4134526893188418915,138840,mesurer,VERB,3393946219929196150,138840
356,the,DET,7425985699627899538,138840,le,DET,13361843836202591494,138840
357,first,ADJ,11860158879560853892,138840,premier,ADJ,24020307224967470,138840
358,one,NUM,17454115351911680600,138840,0,0,0,0
359,",",PUNCT,2593208677638477497,138840,",",PUNCT,2593208677638477497,138840
360,we,PRON,16064069575701507746,140360,nous,PRON,15994519860812886258,140360
361,them,PRON,7976265300568155021,140360,leur,PRON,9043354729336809481,140360
362,0,0,0,0,avons,AUX,12697074425369119824,140360
363,asked,VERB,16606816274036414542,140360,demandé,VERB,3368620878532448358,140360
364,0,0,0,0,leur,DET,9043354729336809481,140360
365,revenue,NOUN,7201113671556944259,140360,revenu,NOUN,10988163325844366548,140360
366,about,ADP,942632335873952620,140360,sur,ADP,14175982410302701706,140360
367,innovation,NOUN,5796480141728035019,140360,innovation,NOUN,5796480141728035019,140360
368,.,PUNCT,12646065887601541794,140360,.,PUNCT,12646065887601541794,140360
369,Innovation,PROPN,3853635971623130780,144000,Le,DET,17405251050291145966,144000
370,revenue,NOUN,7201113671556944259,144000,revenu,NOUN,10988163325844366548,144000
371,is,AUX,3411606890003347522,144000,est,AUX,14619786160612475726,144000
372,the,DET,7425985699627899538,144000,la,DET,6804705863737483857,144000
373,share,NOUN,8233640825368986631,144000,innovation,NOUN,5796480141728035019,144000
374,of,ADP,886050111519832510,144000,sur,ADP,14175982410302701706,144000
375,revenues,NOUN,12180433404374386256,144000,part,NOUN,4485934323942657167,144000
376,they,PRON,16875582379069451158,144000,des,DET,6923696665978021163,144000
377,'ve,AUX,2989924464908128948,144000,revenus,NOUN,3706484839379410681,144000
378,made,VERB,7136294487848412980,144000,obtenue,VERB,7257915842024705433,144000
379,from,ADP,7831658034963690409,146680,via,ADP,17875975611192538924,146680
380,new,ADJ,4753564829687343602,146680,nouveaux,ADJ,2686926559547454684,146680
381,products,NOUN,7206340754463407063,146680,produits,NOUN,16383132545405315776,146680
382,and,CCONJ,2283656566040971221,146680,et,CCONJ,13620178847145827813,146680
383,services,NOUN,15545056930122316503,146680,services,NOUN,15545056930122316503,146680
384,in,ADP,3002984154512732771,146680,de,DET,11144093025662894627,146680
385,the,DET,7425985699627899538,146680,ces,DET,10477575395255680452,146680
386,last,ADJ,10321518907502812892,146680,dernières,ADJ,4807113451267372957,146680
