,0,1,2,3,4,5,6,7
126,?,PUNCT,8205403955989537350,59160,petites,ADJ,13383472261753035343,54160
127,story,NOUN,5345497848075657444,59160,choses,NOUN,17775586813245600102,54160
128,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,54160
129,into,ADP,3278561384161438710,59160,Qu',,2973740457338173844,59160
130,my,DET,227504873216781231,59160,est,,14619786160612475726,59160
131,I,PRON,4690420944186131903,59160,-ce,PRON,18265511929968616396,59160
132,This,DET,12943039165150086467,63160,qui,PRON,18025162834834030610,59160
133,I,PRON,4690420944186131903,63160,m',PRON,9871122146191930138,59160
134,was,AUX,9921686513378912864,63160,a,AUX,11901859001352538922,59160
135,started,VERB,17976686883172633439,63160,poussé,VERB,3617464793962332505,59160
136,when,ADV,15807309897752499399,63160,à,ADP,1840659177240090782,59160
137,go,VERB,8004577259940138793,59160,faire,VERB,3866958562204505264,59160
138,all,DET,13409319323822384369,63160,ce,DET,5293259605002647980,59160
139,age,NOUN,10400321950887182855,63160,travail,NOUN,464273237196873268,59160
140,.,PUNCT,12646065887601541794,63160,?,PUNCT,8205403955989537350,59160
141,What,PRON,5931147113347055926,67160,Je,PRON,2628248770713310789,59160
142,five,NUM,12866751920382582095,63160,vais,VERB,17994082318775013634,59160
143,me,PRON,18197037023634208128,67160,vous,PRON,6151699640482831038,59160
144,made,VERB,7136294487848412980,67160,raconter,VERB,1841889529605012239,59160
145,it,PRON,10239237003504588839,67160,mon,DET,6098918823203764715,59160
146,school,NOUN,13293160603192985325,67160,histoire,NOUN,1317516511664725747,59160
147,?,PUNCT,8205403955989537350,67160,.,PUNCT,12646065887601541794,59160
148,At,ADP,15870926450439012208,67160,Tout,ADV,4497479093624956546,63160
149,do,AUX,2158845516055552166,67160,a,AUX,11901859001352538922,63160
150,will,VERB,18307573501153647118,67160,commencé,VERB,5643808758484176907,63160
151,",",PUNCT,2593208677638477497,67160,quand,SCONJ,2456370392436531967,63160
152,I,PRON,4690420944186131903,67160,j',PRON,7275302914444174311,63160
153,admit,VERB,4187506129128217620,67160,avais,VERB,11855491821933414153,63160
154,this,DET,1995909169258310477,67160,5,NUM,2090661578966068036,63160
155,:,PUNCT,11532473245541075862,67160,ans,NOUN,4232654337548179339,63160
156,",",PUNCT,2593208677638477497,70160,.,PUNCT,12646065887601541794,63160
157,academically,ADV,1052078133604897198,70160,Qu',,2973740457338173844,67160
158,could,VERB,7494117911267222209,70160,est,,14619786160612475726,67160
159,I,PRON,4690420944186131903,70160,-ce,PRON,18265511929968616396,67160
160,n't,PART,2043519015752540944,70160,qui,PRON,18025162834834030610,67160
161,myself,PRON,2177690308569554941,70160,m',PRON,9871122146191930138,67160
162,was,AUX,9921686513378912864,73160,a,AUX,11901859001352538922,67160
163,express,VERB,8012383337064180304,70160,poussé,VERB,3617464793962332505,67160
164,So,ADV,3893465145528745987,73160,à,ADP,1840659177240090782,67160
165,I,PRON,4690420944186131903,73160,le,PRON,13361843836202591494,67160
166,.,PUNCT,12646065887601541794,70160,faire,VERB,3866958562204505264,67160
167,",",PUNCT,2593208677638477497,73160,?,PUNCT,8205403955989537350,67160
168,more,ADV,2160362229054775535,73160,A,ADP,14862748245026736845,67160
169,or,CCONJ,3740602843040177340,73160,l',DET,11055277117081255759,67160
170,less,ADV,589070940943333110,73160,école,NOUN,8656209310663779362,67160
171,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,67160
172,nothing,PRON,13695514059466747455,73160,je,PRON,8612506203511071854,67160
173,as,SCONJ,7437575085468336610,73160,dois,AUX,2385332886246255307,67160
174,classed,VERB,588256036789051655,73160,reconnaître,VERB,17189145351149098195,67160
175,"""",PUNCT,15884554869126768810,73160,",",PUNCT,2593208677638477497,67160
176,.,PUNCT,12646065887601541794,73160,je,PRON,8612506203511071854,70160
177,"""",PUNCT,15884554869126768810,73160,ne,ADV,6065859282030310819,70160
178,My,DET,16248400320781648534,78160,pouvais,VERB,680683831647888653,70160
179,as,SCONJ,7437575085468336610,78160,pas,ADV,162626740300448766,70160
180,was,AUX,9921686513378912864,78160,m',PRON,9871122146191930138,70160
181,seen,VERB,15866718007544400459,78160,exprimer,VERB,413334388401634793,70160
182,world,NOUN,1703489418272052182,78160,académiquement,NOUN,15043178182788847544,70160
183,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,70160
184,less,ADJ,589070940943333110,78160,Et,CCONJ,1620920187821177431,73160
185,So,ADV,3893465145528745987,83160,donc,ADV,12385484051209961954,73160
186,I,PRON,4690420944186131903,83160,j',PRON,7275302914444174311,73160
187,decided,VERB,15805429379984822008,83160,étais,VERB,314502805875500918,73160
188,I,PRON,4690420944186131903,83160,",",PUNCT,2593208677638477497,73160
189,did,AUX,13583488448875926965,83160,plus,ADV,2123754640991541914,73160
190,n't,PART,2043519015752540944,83160,ou,CCONJ,7904677917145870628,73160
191,really,ADV,14653600329166397554,83160,moins,ADV,4309863648335428729,73160
192,to,PART,3791531372978436496,83160,",",PUNCT,2593208677638477497,73160
193,want,VERB,7597692042947428029,83160,classé,VERB,14593767752616884723,73160
194,of,ADP,886050111519832510,83160,comme,ADP,6699011506843298584,73160
195,a,DET,11901859001352538922,83160,"""",PUNCT,15884554869126768810,73160
196,I,PRON,4690420944186131903,87160,rien,PRON,1536298915689610170,73160
197,part,NOUN,4485934323942657167,83160,"""",PUNCT,15884554869126768810,73160
198,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,73160
199,that,DET,4380130941430378203,83160,Mon,DET,5851399462210448754,78160
200,world,NOUN,1703489418272052182,83160,monde,NOUN,6271367927324676804,78160
201,be,AUX,10382539506755952630,83160,était,AUX,9706033412567555684,78160
202,thought,VERB,9169342766156091463,87160,perçu,VERB,12201481197130877184,78160
203,into,ADP,3278561384161438710,91160,comme,ADP,6699011506843298584,78160
204,need,VERB,478886015463313967,87160,moins,ADV,4309863648335428729,78160
205,to,PART,3791531372978436496,87160,que,SCONJ,11474801393294414462,78160
206,I,PRON,4690420944186131903,87160,rien,PRON,1536298915689610170,78160
207,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,78160
208,else,ADV,5691613950422571694,91160,Alors,ADV,1284200596455584892,83160
209,something,PRON,17370494668576369452,91160,j',PRON,7275302914444174311,83160
210,.,PUNCT,12646065887601541794,91160,ai,AUX,4489555979637837711,83160
211,retreat,VERB,10763499631927710424,87160,décidé,VERB,9156811872805224867,83160
212,So,ADV,3893465145528745987,93160,que,SCONJ,11474801393294414462,83160
213,me,PRON,18197037023634208128,93160,je,PRON,8612506203511071854,83160
214,when,ADV,15807309897752499399,93160,ne,ADV,6065859282030310819,83160
215,used,VERB,17544535479879614370,93160,voulais,VERB,4880886859894257291,83160
216,to,PART,3791531372978436496,93160,pas,ADV,162626740300448766,83160
217,take,VERB,6789454535283781228,93160,faire,VERB,3866958562204505264,83160
218,mother,NOUN,7963322251145911254,93160,partie,NOUN,1349726525384029033,83160
219,to,ADP,3791531372978436496,93160,de,ADP,11144093025662894627,83160
220,my,DET,227504873216781231,93160,ce,DET,5293259605002647980,83160
221,school,NOUN,13293160603192985325,93160,monde,NOUN,6271367927324676804,83160
222,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,83160
223,she,PRON,6740321247510922449,96160,J',PRON,13625533891298606388,87160
224,was,AUX,9921686513378912864,96160,ai,AUX,4489555979637837711,87160
225,thought,VERB,9169342766156091463,96160,pensé,VERB,13162367130811477636,87160
226,I,PRON,4690420944186131903,96160,que,SCONJ,11474801393294414462,87160
227,I,PRON,4690420944186131903,98160,j',PRON,7275302914444174311,87160
228,",",PUNCT,2593208677638477497,96160,avais,AUX,11855491821933414153,87160
229,school,NOUN,13293160603192985325,96160,besoin,NOUN,12252680556367920533,87160
230,at,ADP,11667289587015813222,96160,de,ADP,11144093025662894627,87160
231,and,CCONJ,2283656566040971221,98160,trouver,VERB,4554446641187492011,87160
232,used,VERB,17544535479879614370,98160,refuge,VERB,3859274387421438055,87160
233,to,PART,3791531372978436496,98160,dans,ADP,6959196919681770914,91160
234,a,DET,11901859001352538922,98160,quelque,DET,12166229204512560195,91160
235,U,NOUN,8804677687338025421,98160,chose,NOUN,16094856241113769018,91160
236,do,AUX,2158845516055552166,98160,d',ADP,18329478872494918915,91160
237,-,NOUN,9153284864653046197,98160,autre,ADJ,5188504825155044570,91160
238,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,91160
239,when,ADV,15807309897752499399,98160,Alors,ADV,1284200596455584892,93160
240,turn,NOUN,7124218691546400199,98160,quand,SCONJ,2456370392436531967,93160
241,her,DET,4115755726172261197,98160,ma,DET,14862970882317863919,93160
242,back,NOUN,15255859468896132977,98160,mère,NOUN,1745104184344853739,93160
243,was,AUX,9921686513378912864,98160,m',PRON,9871122146191930138,93160
244,turned,VERB,4816152814637222473,98160,emmenait,VERB,5148935562222262779,93160
245,off,ADP,7039397736629347729,101160,à,ADP,1840659177240090782,93160
246,and,CCONJ,2283656566040971221,101160,l',DET,11055277117081255759,93160
247,shed,NOUN,7776465803266378964,101160,école,NOUN,8656209310663779362,93160
248,",",PUNCT,2593208677638477497,98160,",",PUNCT,2593208677638477497,93160
249,and,CCONJ,2283656566040971221,101160,elle,PRON,9260199389753928846,96160
250,hide,VERB,12499326223551782790,101160,croyait,VERB,5957493419075994582,96160
251,in,ADP,3002984154512732771,101160,que,SCONJ,11474801393294414462,96160
252,the,DET,7425985699627899538,101160,j',PRON,7275302914444174311,96160
253,run,VERB,12767647472892411841,101160,étais,VERB,314502805875500918,96160
254,at,ADP,11667289587015813222,101160,à,ADP,1840659177240090782,96160
255,the,DET,7425985699627899538,101160,l',DET,11055277117081255759,96160
256,back,NOUN,15255859468896132977,101160,école,NOUN,8656209310663779362,96160
257,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,96160
258,the,DET,7425985699627899538,101160,et,CCONJ,13620178847145827813,98160
259,garden,NOUN,2103183101269663724,101160,je,PRON,8612506203511071854,98160
260,the,DET,7425985699627899538,105160,faisais,VERB,5975408150402839269,98160
261,Now,ADV,13923566239961886281,105160,demi-tour,PROPN,5897142965242867785,98160
262,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,98160
263,of,ADP,886050111519832510,101160,dès,ADP,9677275882340756772,98160
264,one,NUM,17454115351911680600,105160,qu',SCONJ,13574260379477198189,98160
265,I,PRON,4690420944186131903,105160,elle,PRON,9260199389753928846,98160
266,was,AUX,9921686513378912864,105160,avait,VERB,13530271013657210905,98160
267,the,DET,7425985699627899538,105160,le,DET,13361843836202591494,98160
268,time,NOUN,8885804376230376864,105160,dos,NOUN,14014603652905717938,98160
269,shed,NOUN,7776465803266378964,105160,tourné,NOUN,13650014095464820699,98160
270,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,98160
271,and,CCONJ,2283656566040971221,110160,et,CCONJ,13620178847145827813,101160
272,something,PRON,17370494668576369452,110160,je,PRON,8612506203511071854,101160
273,my,DET,227504873216781231,110160,courrais,VERB,12367892945589416099,101160
274,I,PRON,4690420944186131903,113160,me,PRON,18197037023634208128,101160
275,suspected,VERB,15326590230854484017,110160,cacher,VERB,8261176359788321144,101160
276,in,ADP,3002984154512732771,105160,dans,ADP,6959196919681770914,101160
277,",",PUNCT,2593208677638477497,110160,l',DET,11055277117081255759,101160
278,mother,NOUN,7963322251145911254,110160,abri,NOUN,4235878710696796595,101160
279,was,AUX,9921686513378912864,113160,au,PROPN,11216685815786043991,101160
280,thinking,VERB,10346293177613240481,113160,fond,VERB,3223262143632223627,101160
281,at,ADP,11667289587015813222,113160,du,DET,17166863280368009634,101160
282,school,NOUN,13293160603192985325,113160,jardin,NOUN,9366776217716413185,101160
283,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,101160
284,My,DET,16248400320781648534,115160,Un,DET,362773788461399393,105160
285,mother,NOUN,7963322251145911254,115160,jour,NOUN,15286960681625860412,105160
286,was,AUX,9921686513378912864,115160,où,PRON,779685322035147723,105160
287,like,SCONJ,18194338103975822726,115160,j',PRON,7275302914444174311,105160
288,Tom,PROPN,6005358355014000477,115160,étais,VERB,314502805875500918,105160
289,in,ADP,3002984154512732771,115160,dans,ADP,6959196919681770914,105160
290,the,DET,7425985699627899538,115160,l',DET,11055277117081255759,105160
291,woman,NOUN,18308318389743014884,115160,abri,NOUN,4235878710696796595,105160
292,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,105160
293,and,CCONJ,2283656566040971221,115160,et,CCONJ,13620178847145827813,110160
294,you,PRON,7624161793554793053,119160,où,PRON,779685322035147723,110160
295,So,ADV,3893465145528745987,119160,ma,DET,14862970882317863919,110160
296,Jerry,PROPN,3345114560136498781,115160,mère,NOUN,1745104184344853739,110160
297,'d,VERB,11195369525898364697,119160,soupçonnait,VERB,7779703959853725249,110160
298,her,DET,4115755726172261197,119160,quelque,DET,12166229204512560195,110160
299,feet,NOUN,14766686047212614934,119160,chose,NOUN,16094856241113769018,110160
300,.,PUNCT,12646065887601541794,119160,",",PUNCT,2593208677638477497,110160
301,see,VERB,11925638236994514241,119160,croyant,VERB,18143890316573250087,113160
302,just,ADV,7148522813498185515,119160,que,SCONJ,11474801393294414462,113160
303,I,PRON,4690420944186131903,126160,j',PRON,7275302914444174311,113160
304,Laughter,PROPN,9911806888783028371,122160,étais,VERB,314502805875500918,113160
305,),PUNCT,3842344029291005339,122160,à,ADP,1840659177240090782,113160
306,So,ADV,3893465145528745987,126160,l',DET,11055277117081255759,113160
307,was,AUX,9921686513378912864,126160,école,NOUN,8656209310663779362,113160
308,(,PUNCT,12638816674900267446,122160,.,PUNCT,12646065887601541794,113160
309,the,DET,7425985699627899538,126160,Ma,DET,16500886647994450219,115160
310,shed,NOUN,7776465803266378964,126160,mère,NOUN,1745104184344853739,115160
311,hiding,VERB,10389737400051340690,126160,ressemblait,VERB,15383093658813266749,115160
312,in,ADP,3002984154512732771,126160,à,ADP,1840659177240090782,115160
313,that,DET,4380130941430378203,126160,la,DET,6804705863737483857,115160
314,like,SCONJ,18194338103975822726,126160,femme,NOUN,3087374080309850252,115160
315,",",PUNCT,2593208677638477497,126160,dans,ADP,6959196919681770914,115160
316,of,ADV,886050111519832510,130160,Tom,PROPN,6005358355014000477,115160
317,And,CCONJ,12172435438170721471,130160,et,CCONJ,13620178847145827813,115160
318,all,DET,13409319323822384369,130160,Jerry,PROPN,3345114560136498781,115160
319,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,115160
320,And,CCONJ,12172435438170721471,135160,Et,CCONJ,1620920187821177431,119160
321,sudden,ADJ,15511947069657670040,130160,on,PRON,5640369432778651323,119160
322,a,ADV,11901859001352538922,130160,ne,ADV,6065859282030310819,119160
323,saw,VERB,15201910715624124754,135160,voyait,VERB,8775503514835185113,119160
324,then,ADV,2630753287402592467,135160,que,SCONJ,11474801393294414462,119160
325,her,DET,4115755726172261197,135160,ses,DET,1588056499098558155,119160
326,I,PRON,4690420944186131903,135160,pieds,NOUN,1342442832243304298,119160
327,...,PUNCT,10875615029400813363,130160,.,PUNCT,12646065887601541794,119160
328,.,PUNCT,12646065887601541794,135160,(,PUNCT,12638816674900267446,122160
329,legs,NOUN,1841242617529269187,135160,Rires,NOUN,11291050488124262083,122160
330,And,CCONJ,12172435438170721471,139160,),PUNCT,3842344029291005339,122160
331,then,ADV,2630753287402592467,139160,Donc,ADV,14176422658485151661,126160
332,she,PRON,6740321247510922449,139160,je,PRON,8612506203511071854,126160
333,me,PRON,18197037023634208128,139160,m',PRON,9871122146191930138,126160
334,said,VERB,17573686707662795042,139160,étais,AUX,314502805875500918,126160
335,grabbed,VERB,3333892632877148328,139160,caché,VERB,17383844841352422685,126160
336,--,PUNCT,10501404726543969396,139160,dans,ADP,6959196919681770914,126160
337,that,DET,4380130941430378203,139160,l',DET,11055277117081255759,126160
338,like,SCONJ,18194338103975822726,139160,abri,NOUN,4235878710696796595,126160
339,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,126160
340,because,SCONJ,16950148841647037698,139160,comme,SCONJ,6699011506843298584,126160
341,she,PRON,6740321247510922449,142160,ça,PRON,6716136869789229852,126160
342,my,DET,227504873216781231,139160,.,PUNCT,12646065887601541794,126160
343,was,AUX,9921686513378912864,139160,Et,CCONJ,1620920187821177431,130160
344,quite,ADV,11176473678897442000,139160,tout,ADV,15661096398690594318,130160
345,big,ADJ,15511632813958231649,139160,à,ADP,1840659177240090782,130160
346,mother,NOUN,7963322251145911254,139160,coup,NOUN,8245260739548112087,130160
347,--,PUNCT,10501404726543969396,139160,...,PUNCT,10875615029400813363,130160
348,and,CCONJ,2283656566040971221,142160,Et,CCONJ,1620920187821177431,135160
349,lifted,VERB,9334113541426036764,142160,puis,CCONJ,18081945031024637612,135160
350,me,PRON,18197037023634208128,142160,j',PRON,7275302914444174311,135160
351,up,ADP,2199259611705938403,142160,ai,AUX,4489555979637837711,135160
352,says,VERB,4123438333428864925,142160,vu,VERB,14128868414998774409,135160
353,she,PRON,6740321247510922449,142160,ses,DET,1588056499098558155,135160
354,school,NOUN,13293160603192985325,145160,jambes,NOUN,17701796665480199462,135160
355,",",PUNCT,2593208677638477497,142160,.,PUNCT,12646065887601541794,135160
356,and,CCONJ,2283656566040971221,142160,Et,CCONJ,1620920187821177431,139160
357,How,ADV,16762307017182994292,145160,puis,CCONJ,18081945031024637612,139160
358,"""",PUNCT,15884554869126768810,145160,",",PUNCT,2593208677638477497,139160
359,you,PRON,7624161793554793053,145160,elle,PRON,9260199389753928846,139160
360,'re,AUX,523464648099722843,145160,a,AUX,11901859001352538922,139160
361,come,VERB,5307304325359566725,145160,dit,VERB,17081335077687568740,139160
362,?,PUNCT,8205403955989537350,145160,",",PUNCT,2593208677638477497,139160
363,her,PRON,4115755726172261197,147160,elle,PRON,9260199389753928846,139160
364,I,PRON,4690420944186131903,147160,m',PRON,9871122146191930138,139160
365,not,PART,447765159362469301,145160,a,AUX,11901859001352538922,139160
366,told,VERB,1245643389253732868,147160,attrapé,VERB,233086932075299211,139160
367,at,ADP,11667289587015813222,145160,comme,ADP,6699011506843298584,139160
