,0,1,2,3,4,5,6,7
48,0,0,0,0,de,ADP,11144093025662894627,25232
49,Propulsion,PROPN,6646757860454310106,25232,Propulsión,PROPN,7095671305390988347,25232
50,0,0,0,0,a,ADP,11901859001352538922,25232
51,Laboratory,PROPN,10482737578802521492,25232,Chorro,PROPN,13624771338405840829,25232
52,0,0,0,0,de,ADP,11144093025662894627,25232
53,0,0,0,0,la,DET,6804705863737483857,25232
54,Jet,PROPN,2060021996218124131,25232,NASA,PROPN,13126542985326679209,25232
55,at,ADP,11667289587015813222,27392,en,ADP,14626626061804382878,27392
56,Princeton,PROPN,4486889458931505793,27392,Princeton,PROPN,4486889458931505793,27392
57,and,CCONJ,2283656566040971221,27392,y,CONJ,9409450202036847209,27392
58,I,PRON,4690420944186131903,27392,yo,PRON,8387856443177761115,27392
59,are,AUX,5012629990875267006,27392,estamos,AUX,1184969735604598245,27392
60,working,VERB,16009546102277334650,27392,trabajando,VERB,16445696787872972401,27392
61,on,ADP,5640369432778651323,27392,en,ADP,14626626061804382878,27392
62,0,0,0,0,la,DET,6804705863737483857,27392
63,technology,NOUN,1740049878576065363,27392,tecnología,NOUN,3431151063878907770,27392
64,that,DET,4380130941430378203,30253,0,0,0,0
65,will,VERB,18307573501153647118,30253,hacer,VERB,17672920047749692400,30253
66,be,AUX,10382539506755952630,30253,podrá,AUX,14073957784557193095,30253
67,able,ADJ,1651510583525861271,30253,próximos,ADJ,2523029458372895012,30253
68,to,PART,3791531372978436496,30253,eso,PRON,12716495710533357957,30253
69,do,AUX,2158845516055552166,30253,0,0,0,0
70,just,ADV,7148522813498185515,30253,precisamente,ADV,1225015429642164412,30253
71,that,SCONJ,4380130941430378203,30253,que,SCONJ,11474801393294414462,30253
72,in,ADP,3002984154512732771,30253,en,ADP,14626626061804382878,30253
73,the,DET,7425985699627899538,30253,los,DET,7307884290799599686,30253
74,coming,VERB,17483048438088526599,30253,0,0,0,0
75,years,NOUN,9492612516460955585,30253,años,NOUN,8746864843512539013,30253
76,.,PUNCT,12646065887601541794,30253,.,PUNCT,12646065887601541794,30253
77,now,ADV,17157488710739566268,33791,Los,DET,8281310487209232694,33791
78,Astronomers,NOUN,13395169750088647447,33791,astrónomos,NOUN,10452778860643878958,33791
79,believe,VERB,7936246238499659209,33791,creen,VERB,6184345005693134749,33791
80,that,SCONJ,4380130941430378203,33791,que,SCONJ,11474801393294414462,33791
81,every,DET,2739543297294151269,33791,todas,DET,16541400954320993806,33791
82,0,0,0,0,las,DET,6526950402091386798,33791
83,star,NOUN,230120506323693159,33791,estrellas,NOUN,6622611557321604925,33791
84,in,ADP,3002984154512732771,35776,en,ADP,14626626061804382878,35776
85,the,DET,7425985699627899538,35776,la,DET,6804705863737483857,35776
86,galaxy,NOUN,2836619253723657895,35776,galaxia,NOUN,2093033804423383172,35776
87,has,AUX,1248239241591158246,35776,tiene,VERB,12773169655925470509,35776
88,a,DET,11901859001352538922,35776,un,DET,12188161997964598936,35776
89,planet,NOUN,2468667252130234137,35776,planeta,NOUN,10594609896040289612,35776
90,",",PUNCT,2593208677638477497,35776,",",PUNCT,2593208677638477497,35776
91,and,CCONJ,2283656566040971221,37716,y,CONJ,9409450202036847209,37716
92,they,PRON,16875582379069451158,37716,una,DET,1019041181156623609,37716
93,speculate,VERB,14007163765311086823,37716,especulan,VERB,11005098838044685814,37716
94,that,SCONJ,4380130941430378203,37716,que,SCONJ,11474801393294414462,37716
95,up,ADP,2199259611705938403,37716,hasta,ADP,16854082586272343925,37716
96,to,ADP,3791531372978436496,37716,de,ADP,11144093025662894627,37716
97,one,NUM,17454115351911680600,37716,quinta,ADJ,8226291696829281117,37716
98,fifth,NOUN,4490412142941298567,37716,parte,NOUN,16514593513853944747,37716
99,of,ADP,886050111519832510,37716,",",PUNCT,2593208677638477497,37716
100,them,PRON,7976265300568155021,37716,ellas,PRON,12245127034231534016,37716
101,have,AUX,14692702688101715474,39992,tienen,VERB,2033244237142066090,39992
102,an,DET,15099054000809333061,39992,un,DET,12188161997964598936,39992
103,planet,NOUN,2468667252130234137,39992,planeta,NOUN,10594609896040289612,39992
104,like,ADJ,18194338103975822726,39992,similar,ADJ,18166476740537071113,39992
105,-,PUNCT,9153284864653046197,39992,a,ADP,11901859001352538922,39992
106,0,0,0,0,la,DET,6804705863737483857,39992
107,Earth,PROPN,10533021089177626446,39992,Tierra,PROPN,12589158395354468166,39992
108,that,DET,4380130941430378203,41068,que,SCONJ,11474801393294414462,41068
109,might,VERB,9067754100579305666,41068,albergar,VERB,15380246646761932033,41068
110,be,AUX,10382539506755952630,41068,podría,AUX,17429385157734098051,41068
111,able,ADJ,1651510583525861271,41068,0,0,0,0
112,to,PART,3791531372978436496,41068,0,0,0,0
113,harbor,VERB,7573734102494906692,41068,0,0,0,0
114,life,NOUN,16477424308483498569,41068,vida,NOUN,16889263832523057820,41068
115,",",PUNCT,2593208677638477497,41068,",",PUNCT,2593208677638477497,41068
116,but,CCONJ,14560795576765492085,42760,pero,CONJ,4949779210556390094,42760
117,we,PRON,16064069575701507746,42760,ninguno,PRON,5767022541306047745,42760
118,have,AUX,14692702688101715474,42760,hemos,AUX,4219622862681744689,42760
119,n't,PART,2043519015752540944,42760,no,ADV,13055779130471031426,42760
120,seen,VERB,15866718007544400459,42760,visto,VERB,7249354072924073641,42760
121,any,DET,13148361048351484388,42760,0,0,0,0
122,of,ADP,886050111519832510,42760,de,ADP,11144093025662894627,42760
123,them,PRON,7976265300568155021,42760,ellos,PRON,4156363711017915908,42760
124,.,PUNCT,12646065887601541794,42760,.,PUNCT,12646065887601541794,42760
125,We,PRON,15667417291854480293,44522,Solo,NOUN,8123074002173051279,44522
126,'ve,AUX,2989924464908128948,44522,hemos,AUX,4219622862681744689,44522
127,only,ADV,13398675276606405380,44522,0,0,0,0
128,detected,VERB,14953793325459881367,44522,detectado,VERB,3867613885871042408,44522
129,them,PRON,7976265300568155021,44522,los,PRON,7307884290799599686,44522
130,indirectly,ADV,12091830653158203683,44522,indirectamente,ADV,17226139317069606562,44522
131,.,PUNCT,12646065887601541794,44522,.,PUNCT,12646065887601541794,44522
132,'s,PART,16428057658620181782,47260,Esta,PRON,17550470709053160143,47260
133,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
134,This,DET,12943039165150086467,47260,la,DET,6804705863737483857,47260
135,famous,ADJ,17809293829314912000,47260,famosa,ADJ,16219406426168079113,47260
136,picture,NOUN,9284188139451966413,47260,foto,NOUN,9187341674047688461,47260
137,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
138,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,47260
139,NASA,PROPN,13126542985326679209,47260,NASA,PROPN,13126542985326679209,47260
140,0,0,0,0,del,ADP,14178434899903659559,47260
141,dot,NOUN,5485429245068899955,47260,punto,NOUN,16111911401259624898,47260
142,blue,ADJ,15764874044283507388,47260,azul,ADJ,2266201494258858580,47260
143,pale,ADJ,1189907297888969020,47260,pálido,ADJ,10155264497527125595,47260
144,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
145,It,PRON,7859011591137717335,50493,espacial,ADJ,4804165177555194554,50493
146,was,AUX,9921686513378912864,50493,Fue,AUX,8475018409086167936,50493
147,taken,VERB,10068469413441223976,50493,tomada,VERB,1560541259065843927,50493
148,by,ADP,16764210730586636600,50493,por,ADP,18244196334509357400,50493
149,the,DET,7425985699627899538,50493,la,DET,6804705863737483857,50493
150,Voyager,PROPN,18271611665341553843,50493,Voyager,PROPN,18271611665341553843,50493
151,spacecraft,NOUN,237766526860607480,50493,sonda,NOUN,15812167948837438337,50493
152,in,ADP,3002984154512732771,50493,en,ADP,14626626061804382878,50493
153,1990,NUM,8737485628806624193,50493,1990,NOUN,8737485628806624193,50493
154,",",PUNCT,2593208677638477497,50493,",",PUNCT,2593208677638477497,50493
155,when,ADV,15807309897752499399,53290,0,0,0,0
156,they,PRON,16875582379069451158,53290,la,PRON,6804705863737483857,53290
157,turned,VERB,4816152814637222473,53290,giraron,VERB,2339329828814217683,53290
158,it,PRON,10239237003504588839,53290,0,0,0,0
159,around,ADV,3194226484742107227,53290,del,ADP,14178434899903659559,53290
160,as,SCONJ,7437575085468336610,53290,cuando,SCONJ,10847943810515898149,53290
161,it,PRON,10239237003504588839,53290,0,0,0,0
162,was,AUX,9921686513378912864,53290,0,0,0,0
163,exiting,VERB,684107674430852142,53290,saliendo,VERB,1994104660313360333,53290
164,the,DET,7425985699627899538,53290,0,0,0,0
165,solar,ADJ,3825196732376443040,53290,solar,ADJ,3825196732376443040,53290
166,system,NOUN,16001232513058686804,53290,sistema,NOUN,18094805209063698905,53290
167,to,PART,3791531372978436496,56048,para,ADP,17491956544424926374,56048
168,take,VERB,6789454535283781228,56048,tomar,VERB,4653034684951104091,56048
169,a,DET,11901859001352538922,56048,una,DET,1019041181156623609,56048
170,picture,NOUN,9284188139451966413,56048,imagen,NOUN,2564002736584530148,56048
171,of,ADP,886050111519832510,56048,de,ADP,11144093025662894627,56048
172,the,DET,7425985699627899538,56048,la,DET,6804705863737483857,56048
173,Earth,PROPN,10533021089177626446,56048,Tierra,PROPN,12589158395354468166,56048
174,from,ADP,7831658034963690409,57760,a,ADP,11901859001352538922,57760
175,six,NUM,14386902641064052387,57760,6000,NUM,6366736086643596140,57760
176,kilometers,NOUN,11802346444278833931,57760,millones,NOUN,17030242249528229128,57760
177,billion,NUM,1231493654637052630,57760,de,ADP,11144093025662894627,57760
178,away,ADV,15726112966383307120,57760,kilómetros,NOUN,1768562844740305462,57760
179,0,0,0,0,de,ADP,11144093025662894627,57760
180,0,0,0,0,distancia,NOUN,10751982288571955262,57760
181,.,PUNCT,12646065887601541794,57760,.,PUNCT,12646065887601541794,57760
182,I,PRON,4690420944186131903,60082,una,PRON,1019041181156623609,60082
183,want,VERB,7597692042947428029,60082,tomar,VERB,4653034684951104091,60082
184,to,PART,3791531372978436496,60082,como,SCONJ,3817173063683202752,60082
185,take,VERB,6789454535283781228,60082,Quiero,VERB,1587359813573428015,60082
186,that,DET,4380130941430378203,60082,esta,PRON,5821559423218928566,60082
187,and,CCONJ,2283656566040971221,61000,y,CONJ,9409450202036847209,61000
188,we,PRON,16064069575701507746,61000,lo,PRON,12507729120330568444,61000
189,turn,VERB,7124218691546400199,61000,giramos,VERB,17441791799601210509,61000
190,it,PRON,10239237003504588839,61000,lo,PRON,12507729120330568444,61000
191,around,ADV,3194226484742107227,61000,fuera,ADV,5576510493906326588,61000
192,and,CCONJ,2283656566040971221,61000,0,0,0,0
193,we,PRON,16064069575701507746,61000,0,0,0,0
194,move,VERB,13534686644065735227,61000,movemos,VERB,1812284841285135964,61000
195,it,PRON,10239237003504588839,61000,0,0,0,0
196,out,ADP,1696981056005371314,61000,hacia,ADP,7757292051082942970,61000
197,of,ADP,886050111519832510,61650,de,ADP,11144093025662894627,61650
198,an,DET,15099054000809333061,61650,un,DET,12188161997964598936,61650
199,planet,NOUN,2468667252130234137,61650,planeta,NOUN,10594609896040289612,61650
200,-,PUNCT,9153284864653046197,61650,como,SCONJ,3817173063683202752,61650
201,like,ADJ,18194338103975822726,61650,la,DET,6804705863737483857,61650
202,Earth,PROPN,10533021089177626446,61650,Tierra,PROPN,12589158395354468166,61650
203,0,0,0,0,alrededor,ADV,11076579720992169911,61650
204,about,ADP,942632335873952620,61650,de,ADP,11144093025662894627,61650
205,another,DET,7270490914741406701,61650,otra,DET,17380649040506909729,61650
206,star,NOUN,230120506323693159,61650,estrella,NOUN,3440646632630044190,61650
207,.,PUNCT,12646065887601541794,61650,.,PUNCT,12646065887601541794,61650
208,0,0,0,0,¿,PUNCT,3095673970880011110,64232
209,n't,PART,2043519015752540944,64232,Por,ADP,623830814368950614,64232
210,we,PRON,16064069575701507746,64232,qué,PRON,2438889091638947136,64232
211,Why,ADV,3341772144230116515,64232,no,ADV,13055779130471031426,64232
212,that,DET,4380130941430378203,64232,lo,PRON,12507729120330568444,64232
213,have,AUX,14692702688101715474,64232,hemos,AUX,4219622862681744689,64232
214,done,VERB,14395066107632849789,64232,hecho,VERB,12144731232849489260,64232
215,?,PUNCT,8205403955989537350,64232,?,PUNCT,8205403955989537350,64232
216,?,PUNCT,8205403955989537350,64232,¿,PUNCT,3095673970880011110,64232
217,that,DET,4380130941430378203,64232,Por,ADP,623830814368950614,64232
218,0,0,0,0,qué,PRON,2438889091638947136,64232
219,is,AUX,3411606890003347522,64232,es,AUX,10343076919720641053,64232
220,Why,ADV,3341772144230116515,64232,tan,ADV,5127631211755802587,64232
221,hard,ADJ,5791351258821946298,64232,difícil,ADJ,5737193594416839770,64232
222,0,0,0,0,?,PUNCT,8205403955989537350,64232
223,Well,INTJ,14379783840816760627,66632,Bueno,ADJ,10671597549141307999,66632
224,to,PART,3791531372978436496,66632,para,ADP,17491956544424926374,66632
225,see,VERB,11925638236994514241,66632,verlo,VERB,1176861404880022810,66632
226,",",PUNCT,2593208677638477497,66632,",",PUNCT,2593208677638477497,66632
227,let,VERB,278066919066513387,66632,vamos,AUX,6033137825740555313,66632
228,'s,PRON,16428057658620181782,66632,a,ADP,11901859001352538922,66632
229,imagine,VERB,11158042576763907092,66632,imaginar,AUX,4031056679204943127,66632
230,we,PRON,16064069575701507746,66632,que,SCONJ,11474801393294414462,66632
231,take,VERB,6789454535283781228,66632,tomamos,VERB,14990041371301338085,66632
232,the,DET,7425985699627899538,68054,el,DET,11488171005156075516,68054
233,Hubble,PROPN,15243986351640018717,68054,telescopio,NOUN,6845601221650777637,68054
234,Space,PROPN,17675128748742035241,68054,espacial,ADJ,4804165177555194554,68054
235,Telescope,PROPN,5393484483375969310,68054,Hubble,PROPN,15243986351640018717,68054
236,0,0,0,0,",",PUNCT,2593208677638477497,68054
237,to,ADP,3791531372978436496,71698,a,ADP,11901859001352538922,71698
238,the,DET,7425985699627899538,71698,la,DET,6804705863737483857,71698
239,orbit,NOUN,15799808971060089007,71698,órbita,NOUN,15454887672825840189,71698
240,of,ADP,886050111519832510,71698,de,ADP,11144093025662894627,71698
241,Mars,PROPN,8512674742774889064,71698,Marte,PROPN,6118767829456710296,71698
242,.,PUNCT,12646065887601541794,71698,.,PUNCT,12646065887601541794,71698
243,We,PRON,15667417291854480293,73232,algo,PRON,16528986040643271495,73232
244,'ll,VERB,5816706412157836887,73232,Veremos,VERB,5810856347020758705,73232
245,see,VERB,11925638236994514241,73232,así,ADV,13388538489347049961,73232
246,something,PRON,17370494668576369452,73232,0,0,0,0
247,like,SCONJ,18194338103975822726,73232,0,0,0,0
248,that,DET,4380130941430378203,73232,0,0,0,0
249,",",PUNCT,2593208677638477497,73232,",",PUNCT,2593208677638477497,73232
250,a,DET,11901859001352538922,74440,una,DET,1019041181156623609,74440
251,slightly,ADV,16645327642385258788,74440,levemente,ADV,6372106816984165350,74440
252,blurry,ADJ,15810862868551859431,74440,borrosa,ADJ,4443428674313319188,74440
253,picture,NOUN,9284188139451966413,74440,imagen,NOUN,2564002736584530148,74440
254,of,ADP,886050111519832510,74440,de,ADP,11144093025662894627,74440
255,the,DET,7425985699627899538,74440,la,DET,6804705863737483857,74440
256,Earth,PROPN,10533021089177626446,74440,Tierra,PROPN,12589158395354468166,74440
257,",",PUNCT,2593208677638477497,74440,",",PUNCT,2593208677638477497,74440
258,because,SCONJ,16950148841647037698,76508,porque,SCONJ,5757082442330786044,76507
259,we,PRON,16064069575701507746,76508,0,0,0,0
260,'re,AUX,523464648099722843,76508,es,AUX,10343076919720641053,76507
261,a,DET,11901859001352538922,76508,un,DET,12188161997964598936,76507
262,fairly,ADV,17576046047103189829,76508,bastante,ADV,17905951697900682507,76507
263,small,ADJ,16938367552274787525,76508,pequeño,ADJ,6471735274106161247,76507
264,telescope,NOUN,6972273034787869740,76508,telescopio,NOUN,6845601221650777637,76507
265,out,SCONJ,1696981056005371314,78829,0,0,0,0
266,at,ADP,11667289587015813222,78829,en,ADP,14626626061804382878,78829
267,the,DET,7425985699627899538,78829,la,DET,6804705863737483857,78829
268,orbit,NOUN,15799808971060089007,78829,órbita,NOUN,15454887672825840189,78829
269,of,ADP,886050111519832510,78829,de,ADP,11144093025662894627,78829
270,Mars,PROPN,8512674742774889064,78829,Marte,PROPN,6118767829456710296,78829
271,.,PUNCT,12646065887601541794,78829,.,PUNCT,12646065887601541794,78829
272,Now,ADV,13923566239961886281,80368,Ahora,ADV,10720993020331908228,80368
273,let,VERB,278066919066513387,80368,vamos,AUX,6033137825740555313,80368
274,'s,PRON,16428057658620181782,80368,a,ADP,11901859001352538922,80368
275,move,VERB,13534686644065735227,80368,ir,VERB,11349421989631431936,80368
276,ten,NUM,7970704286052693043,80368,diez,NUM,594627722711861223,80368
277,times,NOUN,12380071558262218793,80368,veces,NOUN,18218929533061403504,80368
278,further,ADV,11294364119633739116,80368,más,ADV,13805553149795463782,80368
279,away,ADV,15726112966383307120,80368,lejos,ADV,15531741004273297353,80368
280,.,PUNCT,12646065887601541794,80368,.,PUNCT,12646065887601541794,80368
281,Here,ADV,13973858553651532596,82384,Aquí,ADV,3729451884872657713,82384
282,we,PRON,16064069575701507746,82384,estamos,VERB,1184969735604598245,82384
283,are,AUX,5012629990875267006,82384,0,0,0,0
284,at,ADP,11667289587015813222,82384,en,ADP,14626626061804382878,82384
285,the,DET,7425985699627899538,82384,la,DET,6804705863737483857,82384
286,orbit,NOUN,15799808971060089007,82384,órbita,NOUN,15454887672825840189,82384
287,of,ADP,886050111519832510,82384,de,ADP,11144093025662894627,82384
288,Uranus,PROPN,1902650102628597821,82384,Urano,PROPN,10488970158365846235,82384
289,.,PUNCT,12646065887601541794,82384,.,PUNCT,12646065887601541794,82384
290,It,PRON,7859011591137717335,84320,Se,PRON,14729232253331376861,84320
291,'s,AUX,16428057658620181782,84320,ha,AUX,8521863001484601166,84320
292,gotten,VERB,3045293516911480150,84320,vuelto,VERB,11240829111508211285,84320
293,smaller,ADJ,3393640411096667683,84320,pequeño,ADJ,6471735274106161247,84320
294,",",PUNCT,2593208677638477497,84320,",",PUNCT,2593208677638477497,84320
295,it,PRON,10239237003504588839,84320,más,ADV,13805553149795463782,84320
296,'s,AUX,16428057658620181782,84320,0,0,0,0
297,got,VERB,12579384389446384672,84320,tiene,VERB,12773169655925470509,84320
298,less,ADJ,589070940943333110,84320,menos,ADV,1658803086761645025,84320
299,detail,NOUN,3706369497718032859,84320,detalle,NOUN,1724493986316773899,84320
300,",",PUNCT,2593208677638477497,84320,",",PUNCT,2593208677638477497,84320
301,less,ADV,589070940943333110,84320,menos,ADV,1658803086761645025,84320
302,resolve,NOUN,1571979232778449725,84320,resolución,NOUN,9203637664380540779,84320
303,.,PUNCT,12646065887601541794,84320,.,PUNCT,12646065887601541794,84320
304,We,PRON,15667417291854480293,86806,0,0,0,0
305,can,VERB,6635067063807956629,86806,podemos,AUX,8521574907144439556,86806
306,still,ADV,5937879255812462177,86806,Todavía,ADV,1465212640550155614,86806
307,see,VERB,11925638236994514241,86806,ver,VERB,16203534885047373824,86806
308,the,DET,7425985699627899538,86806,la,DET,6804705863737483857,86806
309,little,ADJ,9778055143417507723,86806,pequeña,ADJ,6127018088006926260,86806
310,moon,NOUN,18137426879829977575,86806,luna,NOUN,1297721558634355905,86806
311,",",PUNCT,2593208677638477497,86806,",",PUNCT,2593208677638477497,86806
312,but,CCONJ,14560795576765492085,88591,pero,CONJ,4949779210556390094,88591
313,let,VERB,278066919066513387,88591,vayamos,VERB,17762643990292344825,88591
314,'s,PRON,16428057658620181782,88591,0,0,0,0
315,go,VERB,8004577259940138793,88591,de,ADP,11144093025662894627,88591
316,ten,NUM,7970704286052693043,88591,diez,NUM,594627722711861223,88591
317,times,NOUN,12380071558262218793,88591,veces,NOUN,18218929533061403504,88591
318,further,ADV,11294364119633739116,88591,lejos,ADV,15531741004273297353,88591
319,away,ADV,15726112966383307120,88591,más,ADV,13805553149795463782,88591
320,again,ADV,4502205900248518970,88591,nuevo,ADJ,18164165726872120377,88591
321,.,PUNCT,12646065887601541794,88591,.,PUNCT,12646065887601541794,88591
322,Here,ADV,13973858553651532596,90704,Aquí,ADV,3729451884872657713,90704
323,we,PRON,16064069575701507746,90704,0,0,0,0
324,are,AUX,5012629990875267006,90704,estamos,AUX,1184969735604598245,90704
325,at,ADP,11667289587015813222,90704,en,ADP,14626626061804382878,90704
326,the,DET,7425985699627899538,90704,el,DET,11488171005156075516,90704
327,edge,NOUN,14037223165263168331,90704,borde,NOUN,12045906367337505306,90704
328,of,ADP,886050111519832510,90704,del,ADP,14178434899903659559,90704
329,the,DET,7425985699627899538,90704,0,0,0,0
330,solar,ADJ,3825196732376443040,90704,solar,ADJ,3825196732376443040,90704
331,system,NOUN,16001232513058686804,90704,sistema,NOUN,18094805209063698905,90704
332,",",PUNCT,2593208677638477497,90704,",",PUNCT,2593208677638477497,90704
333,out,ADV,1696981056005371314,92435,en,ADP,14626626061804382878,92435
334,at,ADP,11667289587015813222,92435,de,ADP,11144093025662894627,92435
335,the,DET,7425985699627899538,92435,el,DET,11488171005156075516,92435
336,Kuiper,PROPN,18273120926430811240,92435,Cinturón,PROPN,671872265640869638,92435
337,Belt,PROPN,7411390745545508740,92435,Kuiper,PROPN,18273120926430811240,92435
338,.,PUNCT,12646065887601541794,92435,.,PUNCT,12646065887601541794,92435
339,Now,ADV,13923566239961886281,93733,Ahora,ADV,10720993020331908228,93733
340,it,PRON,10239237003504588839,93733,0,0,0,0
341,'s,AUX,16428057658620181782,93733,hay,AUX,7335652051276811590,93733
342,not,PART,447765159362469301,93733,ninguna,DET,8109229106878281695,93733
343,resolved,VERB,8507372808354681079,93733,resolución,NOUN,9203637664380540779,93733
344,at,ADV,11667289587015813222,93733,no,ADV,13055779130471031426,93733
345,all,ADV,13409319323822384369,93733,0,0,0,0
346,.,PUNCT,12646065887601541794,93733,.,PUNCT,12646065887601541794,93733
347,It,PRON,7859011591137717335,95439,ese,DET,17080020411610877296,95439
348,'s,AUX,16428057658620181782,95439,Es,AUX,13491050862432847103,95439
349,that,SCONJ,4380130941430378203,95439,0,0,0,0
350,pale,ADJ,1189907297888969020,95439,azul,ADJ,2266201494258858580,95439
351,blue,ADJ,15764874044283507388,95439,pálido,ADJ,10155264497527125595,95439
352,dot,NOUN,5485429245068899955,95439,punto,NOUN,16111911401259624898,95439
353,of,ADP,886050111519832510,95439,de,ADP,11144093025662894627,95439
354,Carl,PROPN,12408481473430015128,95439,Sagan,PROPN,11792580103736836539,95439
355,Sagan,PROPN,11792580103736836539,95439,Carl,PROPN,12408481473430015128,95439
356,'s,PART,16428057658620181782,95439,0,0,0,0
357,.,PUNCT,12646065887601541794,95439,.,PUNCT,12646065887601541794,95439
358,But,CCONJ,18004243461113809161,98103,Pero,CONJ,3012608552889114327,98103
359,let,VERB,278066919066513387,98103,vamos,AUX,6033137825740555313,98103
360,'s,PRON,16428057658620181782,98103,a,ADP,11901859001352538922,98103
361,move,VERB,13534686644065735227,98103,irnos,NOUN,15333985686158993038,98103
362,yet,ADV,3642769012341782148,98103,otra,DET,17380649040506909729,98103
363,again,ADV,4502205900248518970,98103,vez,NOUN,8246815288216585998,98103
364,ten,NUM,7970704286052693043,98103,diez,NUM,594627722711861223,98103
365,times,NOUN,12380071558262218793,98103,veces,NOUN,18218929533061403504,98103
366,further,ADV,11294364119633739116,98103,más,ADV,13805553149795463782,98103
367,away,ADV,15726112966383307120,98103,lejos,ADV,15531741004273297353,98103
368,.,PUNCT,12646065887601541794,98103,.,PUNCT,12646065887601541794,98103
369,Here,ADV,13973858553651532596,100303,Aquí,ADV,3729451884872657713,100303
370,we,PRON,16064069575701507746,100303,de,ADP,11144093025662894627,100303
371,are,AUX,5012629990875267006,100303,estamos,AUX,1184969735604598245,100303
372,out,ADV,1696981056005371314,100303,fuera,ADV,5576510493906326588,100303
373,at,ADP,11667289587015813222,100303,de,ADP,11144093025662894627,100303
374,the,DET,7425985699627899538,100303,la,DET,6804705863737483857,100303
375,Oort,PROPN,4673307941478743111,100303,Nube,PROPN,15417781750011471169,100303
376,Cloud,PROPN,2339017065815086148,100303,Oort,PROPN,4673307941478743111,100303
