,0,1,2,3,4,5,6,7
74,go,NOUN,8004577259940138793,38732,voitures,ADJ,365619180198009186,35588
75,-,PUNCT,9153284864653046197,38732,.,PUNCT,12646065887601541794,35588
76,built,VERB,4356439182563492767,38732,Voici,VERB,14619007227185558366,38380
77,that,DET,4380130941430378203,38732,le,DET,13361843836202591494,38380
78,kart,NOUN,4535353308420984615,38732,kart,NOUN,4535353308420984615,38380
79,we,PRON,16064069575701507746,38732,que,PRON,11474801393294414462,38380
80,together,ADV,12060003407050460571,38732,nous,PRON,15994519860812886258,38380
81,'s,AUX,16428057658620181782,42208,avons,AUX,12697074425369119824,38380
82,That,DET,4759254855483594167,42208,construit,VERB,90882170979234264,38380
83,behind,ADP,9368086581607646285,42208,ensemble,ADJ,14194716038716659002,38380
84,.,PUNCT,12646065887601541794,38732,.,PUNCT,12646065887601541794,38380
85,me,PRON,18197037023634208128,42208,C',PRON,13529430013742482571,41664
86,the,DET,7425985699627899538,42208,est,AUX,14619786160612475726,41664
87,wheel,NOUN,6708189667121247833,42208,moi,PRON,3970053486024285833,41664
88,",",PUNCT,2593208677638477497,42208,qui,PRON,18025162834834030610,41664
89,with,ADP,12510949447758279278,43976,tiens,VERB,4080042180171945143,41664
90,my,DET,227504873216781231,43976,le,DET,13361843836202591494,41664
91,sister,NOUN,16030156721561892762,43976,volant,NOUN,15364678960794170142,41664
92,.,PUNCT,12646065887601541794,43976,",",PUNCT,2593208677638477497,41664
93,at,ADP,11667289587015813222,43976,avec,ADP,18367549186037839347,43883
94,my,DET,227504873216781231,43976,ma,DET,14862970882317863919,43883
95,friend,NOUN,16302678419497547123,43976,soeur,NOUN,4633303400915918634,43883
96,and,CCONJ,2283656566040971221,43976,et,CCONJ,13620178847145827813,43883
97,the,DET,7425985699627899538,43976,mon,DET,6098918823203764715,43883
98,best,ADJ,6250203919658647129,43976,meilleur,ADJ,9932848326772889269,43883
99,time,NOUN,8885804376230376864,43976,ami,NOUN,15329765571964767260,43883
100,And,CCONJ,12172435438170721471,47875,de,ADP,11144093025662894627,43883
101,one,NUM,17454115351911680600,47875,l',DET,11055277117081255759,43883
102,day,NOUN,1608482186128794349,47875,époque,NOUN,18076015608170148627,43883
103,",",PUNCT,2593208677638477497,47875,",",PUNCT,2593208677638477497,43883
104,he,PRON,1655312771067108281,49825,et,CCONJ,13620178847145827813,47702
105,when,ADV,15807309897752499399,49825,un,DET,12188161997964598936,47702
106,home,ADV,12006852138382633966,49825,jour,NOUN,15286960681625860412,47702
107,",",PUNCT,2593208677638477497,49825,",",PUNCT,2593208677638477497,47702
108,I,PRON,4690420944186131903,49825,il,PRON,8081183868394845856,49825
109,came,VERB,15989513710403574752,49825,rentra,VERB,16312540188007071683,49825
110,was,AUX,9921686513378912864,49825,à,ADP,1840659177240090782,49825
111,about,ADV,942632335873952620,49825,la,DET,6804705863737483857,49825
112,years,NOUN,9492612516460955585,49825,maison,NOUN,13612974498286601321,49825
113,",",PUNCT,2593208677638477497,49825,",",PUNCT,2593208677638477497,49825
114,old,ADJ,2483095116303079762,49825,j',PRON,7275302914444174311,49825
115,announced,VERB,11914115169747803063,52932,avais,VERB,11855491821933414153,49825
116,at,ADP,11667289587015813222,52932,dans,ADP,6959196919681770914,49825
117,the,DET,7425985699627899538,52932,les,DET,5902437463952755554,49825
118,10,NUM,6572986864102252890,49825,10,NUM,6572986864102252890,49825
119,dinner,NOUN,11663575087861646762,52932,ans,NOUN,4232654337548179339,49825
120,",",PUNCT,2593208677638477497,52932,",",PUNCT,2593208677638477497,49825
121,and,CCONJ,2283656566040971221,52932,et,CCONJ,13620178847145827813,52932
122,for,ADP,16037325823156266367,55582,pendant,ADP,678496858239509109,52932
123,our,DET,17577015140245084783,55582,le,DET,13361843836202591494,52932
124,table,NOUN,10911622026469197494,52932,dîner,NOUN,10000841623966351426,52932
125,",",PUNCT,2593208677638477497,55582,",",PUNCT,2593208677638477497,52932
126,he,PRON,1655312771067108281,52932,il,PRON,8081183868394845856,52932
127,that,SCONJ,4380130941430378203,55582,annonça,PROPN,5640813627045031622,52932
128,project,NOUN,10994073736148868485,55582,que,ADV,11474801393294414462,55236
129,were,AUX,9570894245975188254,55582,pour,ADP,4302925298007755726,55236
130,a,DET,11901859001352538922,59318,notre,DET,16699583448167008180,55236
131,next,ADJ,5589923990388768802,55582,prochain,ADJ,16352243312041634864,55236
132,to,PART,3791531372978436496,55582,projet,NOUN,11612456268119971240,55236
133,...,PUNCT,10875615029400813363,55582,",",PUNCT,2593208677638477497,55236
134,we,PRON,16064069575701507746,55582,nous,PRON,15994519860812886258,55236
135,build,VERB,15542623189494043735,55582,allions,VERB,1882054575150933380,55236
136,going,VERB,14242014708739787450,55582,construire,VERB,16592107499306382881,55236
137,A,DET,14862748245026736845,61604,un,DET,12188161997964598936,55236
138,robot,NOUN,3260124340649071971,59318,robot,NOUN,3260124340649071971,55236
139,.,PUNCT,12646065887601541794,59318,.,PUNCT,12646065887601541794,55236
140,.,PUNCT,12646065887601541794,61604,Un,DET,362773788461399393,61674
141,robot,NOUN,3260124340649071971,61604,Robot,NOUN,1893578374457050566,61674
142,",",PUNCT,2593208677638477497,63120,.,PUNCT,12646065887601541794,61674
143,Now,ADV,13923566239961886281,63120,Là,ADV,10957363634273763070,62783
144,",",PUNCT,2593208677638477497,63120,",",PUNCT,2593208677638477497,62783
145,I,PRON,4690420944186131903,63120,j',PRON,7275302914444174311,62783
146,was,AUX,9921686513378912864,63120,étais,AUX,314502805875500918,62783
147,thrilled,VERB,1427687075271997661,63120,excité,VERB,16901798844783695952,62783
148,about,ADP,942632335873952620,63120,par,ADP,11560817535472117264,62783
149,this,DET,1995909169258310477,63120,ce,DET,5293259605002647980,62783
150,school,NOUN,13293160603192985325,65207,projet,NOUN,11612456268119971240,62783
151,",",PUNCT,2593208677638477497,65207,",",PUNCT,2593208677638477497,62783
152,because,SCONJ,16950148841647037698,65207,parce,SCONJ,3029210411987363175,65035
153,was,AUX,9921686513378912864,65207,qu',SCONJ,13574260379477198189,65035
154,at,ADP,11667289587015813222,65207,à,ADP,1840659177240090782,65035
155,a,DET,11901859001352538922,65207,l',DET,11055277117081255759,65035
156,bully,NOUN,5915082786803161396,65207,école,NOUN,8656209310663779362,65035
157,",",PUNCT,2593208677638477497,65207,",",PUNCT,2593208677638477497,65035
158,there,PRON,2112642640949226496,65207,il,PRON,8081183868394845856,66625
159,Kevin,PROPN,16659986161459375802,65207,y,PRON,9409450202036847209,66625
160,named,VERB,6719370519630147158,65207,avait,VERB,13530271013657210905,66625
161,and,CCONJ,2283656566040971221,69033,un,DET,12188161997964598936,66625
162,on,ADP,5640369432778651323,69033,petit,ADJ,5852198352922792238,66625
163,was,AUX,9921686513378912864,69033,tyran,NOUN,18343110766897875199,66625
164,he,PRON,1655312771067108281,69033,qui,PRON,18025162834834030610,66625
165,me,PRON,18197037023634208128,69033,s',PRON,13057294305572976255,66625
166,picking,VERB,10131868654094868769,69033,appelait,VERB,14487010875997417590,66625
167,because,SCONJ,16950148841647037698,70946,Kevin,PROPN,16659986161459375802,66625
168,",",PUNCT,2593208677638477497,69033,",",PUNCT,2593208677638477497,66625
169,was,AUX,9921686513378912864,70946,et,CCONJ,13620178847145827813,68700
170,I,PRON,4690420944186131903,70946,il,PRON,8081183868394845856,68700
171,the,DET,7425985699627899538,70946,s',PRON,13057294305572976255,68700
172,only,ADJ,13398675276606405380,70946,en,PRON,14626626061804382878,68700
173,Jewish,ADJ,16792795272306292492,70946,prenait,VERB,6476924258123750312,68700
174,in,ADP,3002984154512732771,70946,à,ADP,1840659177240090782,68700
175,kid,NOUN,12240597187821890630,70946,moi,PRON,3970053486024285833,68700
176,.,PUNCT,12646065887601541794,70946,parceque,VERB,4352609430978178747,70946
177,I,PRON,4690420944186131903,73910,j',PRON,7275302914444174311,70946
178,could,VERB,7494117911267222209,73910,étais,VERB,314502805875500918,70946
179,So,ADV,3893465145528745987,73910,le,DET,13361843836202591494,70946
180,n't,PART,2043519015752540944,73910,seul,ADJ,9768977741786213823,70946
181,class,NOUN,12859657019542931961,70946,enfant,NOUN,12318715999543176554,70946
182,wait,VERB,6203382976377178934,73910,juif,NOUN,17094580060403112796,70946
183,to,PART,3791531372978436496,73910,de,ADP,11144093025662894627,70946
184,to,PART,3791531372978436496,73910,la,DET,6804705863737483857,70946
185,started,VERB,17976686883172633439,73910,classe,NOUN,754557113557678183,70946
186,",",PUNCT,2593208677638477497,73910,.,PUNCT,12646065887601541794,70946
187,work,VERB,10038440415813069799,73910,Donc,ADV,14176422658485151661,73360
188,I,PRON,4690420944186131903,76307,j',PRON,7275302914444174311,73360
189,get,AUX,2013399242189103424,73910,étais,AUX,314502805875500918,73360
190,so,ADV,9781598966686434415,76307,impatient,ADV,4217021559658988294,73360
191,on,ADP,5640369432778651323,73910,de,ADP,11144093025662894627,73360
192,could,VERB,7494117911267222209,76307,commencer,VERB,5472753261076983353,73360
193,this,DET,1995909169258310477,73910,ce,DET,5293259605002647980,73360
194,robot,NOUN,3260124340649071971,76307,projet,NOUN,11612456268119971240,73360
195,to,ADP,3791531372978436496,76307,pour,ADP,4302925298007755726,76173
196,.,PUNCT,12646065887601541794,76307,que,SCONJ,11474801393294414462,76173
197,Kevin,PROPN,16659986161459375802,76307,Kevin,PROPN,16659986161459375802,76173
198,(,PUNCT,12638816674900267446,78941,puisse,AUX,8526328975975702823,76173
199,introduce,VERB,9507357926607400307,76307,faire,VERB,3866958562204505264,76173
200,my,DET,227504873216781231,76307,la,DET,6804705863737483857,76173
201,Laughter,PROPN,9911806888783028371,78941,connaissance,NOUN,3869776204578541177,76173
202,),PUNCT,3842344029291005339,78941,de,ADP,11144093025662894627,76173
203,that,DET,4380130941430378203,90968,mon,DET,6098918823203764715,76173
204,Robot,NOUN,1893578374457050566,79995,robot,NOUN,3260124340649071971,76173
205,(,PUNCT,12638816674900267446,79995,.,PUNCT,12646065887601541794,76173
206,),PUNCT,3842344029291005339,79995,(,PUNCT,12638816674900267446,76173
207,noises,NOUN,16564778322741319143,79995,Rires,NOUN,11291050488124262083,76173
208,(,PUNCT,12638816674900267446,89551,),PUNCT,3842344029291005339,76173
209,),PUNCT,3842344029291005339,89551,(,PUNCT,12638816674900267446,79995
210,kind,NOUN,11997309252971546427,90968,Sons,NOUN,6757836952535111350,79995
211,was,AUX,9921686513378912864,90968,de,ADP,11144093025662894627,79995
212,Laughter,PROPN,9911806888783028371,89551,robot,PROPN,3260124340649071971,79995
213,n't,PART,2043519015752540944,90968,),PUNCT,3842344029291005339,79995
214,But,CCONJ,18004243461113809161,90968,Mais,CCONJ,3985832202445185970,91058
215,the,DET,7425985699627899538,90968,ce,PRON,5293259605002647980,91058
216,of,ADP,886050111519832510,90968,n',ADV,6790753473526118935,91058
217,had,AUX,12960022596163002503,90968,était,AUX,9706033412567555684,91058
218,robot,NOUN,3260124340649071971,90968,pas,ADV,162626740300448766,91058
219,my,DET,227504873216781231,90968,ce,DET,5293259605002647980,91058
220,dad,NOUN,15079926460969442815,90968,genre,NOUN,820755313826589982,91058
221,in,ADP,3002984154512732771,90968,de,ADP,11144093025662894627,91058
222,Laughter,PROPN,9911806888783028371,94841,robot,PROPN,3260124340649071971,91058
223,.,PUNCT,12646065887601541794,90968,auquel,ADJ,18192093246891898920,91058
224,See,VERB,2455842220134891674,95933,pensait,VERB,14210400310196039341,91058
225,(,PUNCT,12638816674900267446,94841,mon,DET,6098918823203764715,91058
226,mind,NOUN,8811887512194128535,90968,père,NOUN,7868908576196234494,91058
227,),PUNCT,3842344029291005339,94841,.,PUNCT,12646065887601541794,91058
228,",",PUNCT,2593208677638477497,95933,En,ADP,11159992760278512227,95933
229,chromium,NOUN,9929964960665469453,95933,fait,NOUN,303196683033024630,95933
230,-,PUNCT,9153284864653046197,95933,",",PUNCT,2593208677638477497,95933
231,he,PRON,1655312771067108281,95933,il,PRON,8081183868394845856,95933
232,owned,VERB,4689111437153373593,95933,avait,VERB,13530271013657210905,95933
233,a,DET,11901859001352538922,95933,une,DET,16752500866415647,95933
234,company,NOUN,6905553075311563409,95933,entreprise,NOUN,6521758268859605960,95933
235,plating,VERB,8504193319238453106,95933,faisant,VERB,11912171365937895062,95933
236,",",PUNCT,2593208677638477497,95933,du,DET,17166863280368009634,95933
237,parts,NOUN,6142661288404308643,99589,plaquage,NOUN,16181778537651332567,95933
238,to,PART,3791531372978436496,99589,de,ADP,11144093025662894627,95933
239,steel,NOUN,17715579902220541972,99589,chrome,NOUN,1990513926937082596,95933
240,.,PUNCT,12646065887601541794,99589,",",PUNCT,2593208677638477497,95933
241,and,CCONJ,2283656566040971221,99589,et,CCONJ,13620178847145827813,99661
242,they,PRON,16875582379069451158,99589,ils,PRON,7400529878339724166,99661
243,had,AUX,12960022596163002503,99589,devaient,AUX,1715056044695348499,99661
244,move,VERB,13534686644065735227,99589,déplacer,VERB,13401243416036797091,99661
245,between,ADP,7508752285157982505,99589,de,ADP,11144093025662894627,101837
246,heavy,ADJ,7485704158542764385,99589,lourdes,ADJ,18205440015550833300,101837
247,tanks,NOUN,13099316961594540458,99589,pièces,NOUN,7311727389228270672,101837
248,needed,VERB,9839220791660699563,105486,métalliques,VERB,10932863718880614016,101837
249,of,ADP,886050111519832510,99589,entre,ADP,13518256460832573697,101837
250,an,DET,15099054000809333061,105486,des,DET,6923696665978021163,101837
251,chemicals,NOUN,3341395656662639413,99589,cuves,NOUN,17035090597152564289,101837
252,industrial,ADJ,7151337917735519806,105486,chimiques,ADJ,5896287112995042606,101837
253,",",PUNCT,2593208677638477497,105486,",",PUNCT,2593208677638477497,101837
254,And,CCONJ,12172435438170721471,105486,et,CCONJ,13620178847145827813,104933
255,so,ADV,9781598966686434415,105486,donc,ADV,12385484051209961954,104933
256,he,PRON,1655312771067108281,105486,il,PRON,8081183868394845856,104933
257,like,SCONJ,18194338103975822726,105486,avait,VERB,13530271013657210905,104933
258,robot,NOUN,3260124340649071971,105486,besoin,NOUN,12252680556367920533,104933
259,this,DET,1995909169258310477,105486,d',ADP,18329478872494918915,104933
260,that,DET,4380130941430378203,108883,un,DET,12188161997964598936,104933
261,could,VERB,7494117911267222209,108883,robot,NOUN,3260124340649071971,104933
262,heavy,ADJ,7485704158542764385,108883,industriel,ADJ,10256526107365272013,104933
263,do,AUX,2158845516055552166,108883,comme,ADP,6699011506843298584,104933
264,the,DET,7425985699627899538,108883,celui,PRON,14163969729156170815,104933
265,.,PUNCT,12646065887601541794,108883,-,PUNCT,9153284864653046197,104933
266,lifting,NOUN,8710401587763386134,108883,ci,PROPN,8576825348456832188,104933
267,my,DET,227504873216781231,111684,qui,PRON,18025162834834030610,108723
268,did,AUX,13583488448875926965,111684,pouvait,AUX,17491158758207173845,108723
269,basically,ADV,84728426839262966,108883,simplement,ADV,2379775767737017862,108723
270,dad,NOUN,15079926460969442815,111684,soulever,VERB,2122131019481888361,108723
271,of,ADP,886050111519832510,111684,de,ADP,11144093025662894627,108723
272,n't,PART,2043519015752540944,111684,lourdes,ADJ,18205440015550833300,108723
273,kind,NOUN,11997309252971546427,111684,charges,NOUN,9753857113485797782,108723
274,",",PUNCT,2593208677638477497,111684,.,PUNCT,12646065887601541794,108723
275,But,CCONJ,18004243461113809161,111684,Mais,CCONJ,3985832202445185970,111822
276,the,DET,7425985699627899538,111684,mon,DET,6098918823203764715,111822
277,robot,NOUN,3260124340649071971,111684,père,NOUN,7868908576196234494,111822
278,he,PRON,1655312771067108281,111684,n',ADV,6790753473526118935,111822
279,get,AUX,2013399242189103424,111684,a,AUX,11901859001352538922,111822
280,either,ADV,7000860569167321224,111684,pas,ADV,162626740300448766,111822
281,wanted,VERB,3439263888874234947,111684,eu,VERB,4859553437162253712,111822
282,.,PUNCT,12646065887601541794,111684,le,DET,13361843836202591494,111822
283,He,PRON,1692983299745037067,115870,robot,NOUN,3260124340649071971,111822
284,and,CCONJ,2283656566040971221,115870,qu',SCONJ,13574260379477198189,111822
285,I,PRON,4690420944186131903,115870,il,PRON,8081183868394845856,111822
286,worked,VERB,2763375565884380114,115870,voulait,VERB,487073593549901049,111822
287,on,ADP,5640369432778651323,115870,non,ADV,15888754967501154131,111822
288,several,ADJ,16652247175759725537,115870,plus,ADV,2123754640991541914,111822
289,",",PUNCT,2593208677638477497,115870,.,PUNCT,12646065887601541794,111822
290,it,PRON,10239237003504588839,115870,Lui,PRON,7999186478249609960,115727
291,but,CCONJ,14560795576765492085,118324,et,CCONJ,13620178847145827813,115727
292,it,PRON,10239237003504588839,118324,moi,PRON,3970053486024285833,115727
293,was,AUX,9921686513378912864,118324,avons,AUX,12697074425369119824,115727
294,years,NOUN,9492612516460955585,115870,travaillé,VERB,16600305718191209197,115727
295,the,DET,7425985699627899538,118324,dessus,ADV,6932309465844476225,115727
296,for,ADP,16037325823156266367,115870,pendant,ADP,678496858239509109,115727
297,the,DET,7425985699627899538,118324,plusieurs,DET,12238705327649694374,115727
298,1970s,NOUN,6018889367918395985,118324,années,NOUN,13944270784215112439,115727
299,",",PUNCT,2593208677638477497,118324,",",PUNCT,2593208677638477497,115727
300,and,CCONJ,2283656566040971221,118324,mais,CCONJ,3927803321315481089,118324
301,technology,NOUN,1740049878576065363,118324,c',PRON,3614287697118523228,118324
302,was,AUX,9921686513378912864,118324,était,AUX,9706033412567555684,118324
303,to,ADP,3791531372978436496,118324,dans,ADP,6959196919681770914,118324
304,that,DET,4380130941430378203,118324,les,DET,5902437463952755554,118324
305,amateurs,NOUN,9257268189521985749,118324,années,NOUN,13944270784215112439,118324
306,available,ADJ,4887332976578131782,118324,70,NUM,17272628333277205899,118324
307,.,PUNCT,12646065887601541794,123093,",",PUNCT,2593208677638477497,118324
308,just,ADV,7148522813498185515,123093,et,CCONJ,13620178847145827813,120302
309,n't,PART,2043519015752540944,123093,la,DET,6804705863737483857,120302
310,there,ADV,2112642640949226496,123093,technologie,NOUN,12106613646718136007,120302
311,yet,ADV,3642769012341782148,123093,qui,PRON,18025162834834030610,120302
312,was,AUX,9921686513378912864,123093,était,AUX,9706033412567555684,120302
313,Dad,PROPN,2914359821026208467,125992,disponible,ADJ,11065479836645842960,120302
314,continued,VERB,12824348047395079113,125992,pour,ADP,4302925298007755726,120302
315,this,DET,1995909169258310477,125992,les,DET,5902437463952755554,120302
316,kind,NOUN,11997309252971546427,125992,amateurs,NOUN,9257268189521985749,120302
317,So,ADV,3893465145528745987,125992,n',ADV,6790753473526118935,122828
318,do,AUX,2158845516055552166,125992,était,AUX,9706033412567555684,122828
319,to,PART,3791531372978436496,125992,pas,ADV,162626740300448766,122828
320,of,ADP,886050111519832510,125992,encore,ADV,11855764264454003551,122828
321,few,ADJ,11866476999679706272,129595,suffisante,ADJ,8290207670724763038,122828
322,.,PUNCT,12646065887601541794,125992,.,PUNCT,12646065887601541794,122828
323,work,NOUN,10038440415813069799,125992,Donc,ADV,14176422658485151661,125485
324,a,DET,11901859001352538922,129595,mon,DET,6098918823203764715,125485
325,hand,NOUN,10690717480206833971,125992,père,NOUN,7868908576196234494,125485
326,And,CCONJ,12172435438170721471,129595,continuait,VERB,4513942980219359920,125485
327,by,ADP,16764210730586636600,125992,à,ADP,1840659177240090782,125485
328,diagnosed,VERB,18003220145207546948,131730,faire,VERB,3866958562204505264,125485
329,",",PUNCT,2593208677638477497,129595,le,DET,13361843836202591494,125485
330,years,NOUN,9492612516460955585,129595,travail,NOUN,464273237196873268,125485
331,he,PRON,1655312771067108281,131730,du,DET,17166863280368009634,125485
332,was,AUX,9921686513378912864,131730,robot,NOUN,3260124340649071971,125485
333,later,ADV,7943840425043720459,129595,manuellement,ADV,4340469297353786967,125485
334,.,PUNCT,12646065887601541794,131730,",",PUNCT,2593208677638477497,125485
335,with,ADP,12510949447758279278,131730,et,CCONJ,13620178847145827813,129230
336,the,DET,7425985699627899538,137416,quelques,DET,9823807482778656159,129230
337,cancer,NOUN,10205677187807328549,131730,années,NOUN,13944270784215112439,129230
338,see,VERB,11925638236994514241,135822,plus,ADV,2123754640991541914,129230
339,You,PRON,4678963469726251353,135822,tard,ADV,14389559314197213514,129230
340,",",PUNCT,2593208677638477497,135822,",",PUNCT,2593208677638477497,129230
341,what,PRON,5865838185239622912,137416,il,PRON,8081183868394845856,131505
342,were,AUX,9570894245975188254,137416,a,AUX,11901859001352538922,131505
343,was,AUX,9921686513378912864,137416,été,AUX,416107850921971791,131505
344,trying,VERB,5386905846056786656,137416,diagnostiqué,VERB,13831780065126926258,131505
345,we,PRON,16064069575701507746,137416,d',ADP,18329478872494918915,131505
346,to,PART,3791531372978436496,137416,un,DET,12188161997964598936,131505
347,robot,NOUN,3260124340649071971,137416,cancer,NOUN,10205677187807328549,131505
348,build,VERB,15542623189494043735,137416,.,PUNCT,12646065887601541794,131505
349,him,PRON,1739263527992748485,137416,Vous,PRON,4939484282041169227,135644
350,telling,VERB,156464401699956254,137416,voyez,VERB,558074746627998263,135644
351,was,AUX,9921686513378912864,140036,",",PUNCT,2593208677638477497,135644
352,not,PART,447765159362469301,140036,ce,PRON,5293259605002647980,135644
353,about,ADP,942632335873952620,140036,que,PRON,11474801393294414462,135644
354,the,DET,7425985699627899538,140036,le,DET,13361843836202591494,135644
355,lifting,NOUN,8710401587763386134,140036,robot,NOUN,3260124340649071971,135644
356,heavy,ADJ,7485704158542764385,140036,que,PRON,11474801393294414462,135644
357,.,PUNCT,12646065887601541794,140036,nous,PRON,15994519860812886258,135644
358,doing,VERB,10515043043501955111,140036,essayions,VERB,15323374731791420809,135644
359,about,ADP,942632335873952620,143391,de,ADP,11144093025662894627,135644
360,warning,NOUN,13773067740709375554,142216,construire,NOUN,16592107499306382881,135644
361,It,PRON,7859011591137717335,142216,lui,PRON,18433398419770100958,138949
362,was,AUX,9921686513378912864,142216,disait,VERB,4431627214794081345,138949
363,a,DET,11901859001352538922,142216,ne,ADV,6065859282030310819,138949
364,recognize,VERB,8168714074841482445,147184,concernait,VERB,15767792207007908187,138949
365,his,DET,2661093235354845946,143391,pas,ADV,162626740300448766,138949
