,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,26479,",",PUNCT,2593208677638477497,26479
45,they,PRON,16875582379069451158,28946,0,0,0,0
46,'re,AUX,523464648099722843,28946,está,AUX,4858725201161983290,28946
47,under,ADP,11091676426636450224,28946,bajo,ADP,11323699158333276267,28946
48,a,DET,11901859001352538922,28946,una,DET,1019041181156623609,28946
49,cloud,NOUN,13981346438767540862,28946,nube,NOUN,5499173716475192171,28946
50,.,PUNCT,12646065887601541794,28946,.,PUNCT,12646065887601541794,28946
51,And,CCONJ,12172435438170721471,30637,Y,CONJ,16961793518281001049,30637
52,when,ADV,15807309897752499399,30637,cuando,SCONJ,10847943810515898149,30637
53,there,PRON,2112642640949226496,30637,se,PRON,9839690450034771972,30637
54,'s,AUX,16428057658620181782,30637,avecina,VERB,17313806924055436565,30637
55,bad,ADJ,12342627399458421040,30637,mala,ADJ,17025477911297595031,30637
56,news,NOUN,7614825220766900367,30637,una,DET,1019041181156623609,30637
57,in,ADP,3002984154512732771,30637,0,0,0,0
58,store,NOUN,7338335557000497525,30637,noticia,NOUN,14630045585689467495,30637
59,",",PUNCT,2593208677638477497,30637,",",PUNCT,2593208677638477497,30637
60,there,PRON,2112642640949226496,32328,0,0,0,0
61,'s,AUX,16428057658620181782,32328,hay,AUX,7335652051276811590,32326
62,a,DET,11901859001352538922,32328,una,DET,1019041181156623609,32326
63,cloud,NOUN,13981346438767540862,32328,nube,NOUN,5499173716475192171,32326
64,on,ADP,5640369432778651323,32328,en,ADP,14626626061804382878,32326
65,the,DET,7425985699627899538,32328,el,DET,11488171005156075516,32326
66,horizon,NOUN,449686272626444777,32328,horizonte,NOUN,10070788283191476825,32326
67,.,PUNCT,12646065887601541794,32328,.,PUNCT,12646065887601541794,32326
68,I,PRON,4690420944186131903,35176,un,DET,12188161997964598936,35176
69,saw,VERB,15201910715624124754,35176,Leí,VERB,16953702692753651028,35176
70,an,DET,15099054000809333061,35176,el,DET,11488171005156075516,35176
71,article,NOUN,2818652806368689278,35176,artículo,NOUN,9593752599082113591,35176
72,the,DET,7425985699627899538,35176,otro,DET,2936243016579165257,35176
73,other,ADJ,1176656782636220709,35176,0,0,0,0
74,day,NOUN,1608482186128794349,35176,día,NOUN,10320613927756879670,35176
75,.,PUNCT,12646065887601541794,35176,.,PUNCT,12646065887601541794,35176
76,It,PRON,7859011591137717335,37208,Trataba,VERB,3516638855116103973,37208
77,was,AUX,9921686513378912864,37208,el,DET,11488171005156075516,37208
78,about,ADP,942632335873952620,37208,sobre,ADP,11374976834714679510,37208
79,problems,NOUN,12400684381872086361,37208,problemas,NOUN,9800059711726938999,37208
80,with,ADP,12510949447758279278,37208,con,ADP,6945313634251781056,37208
81,computer,NOUN,4912942957612137283,37208,procesamiento,NOUN,5704478546989330350,37208
82,processing,NOUN,10935198773122488114,37208,computacional,ADJ,137827851896158672,37208
83,over,ADP,5456543204961066030,40394,en,ADP,14626626061804382878,40394
84,the,DET,7425985699627899538,40394,el,DET,11488171005156075516,40394
85,Internet,NOUN,8006197966488148988,40394,Internet,PROPN,8006197966488148988,40394
86,.,PUNCT,12646065887601541794,40394,.,PUNCT,12646065887601541794,40394
87,"""",PUNCT,15884554869126768810,42216,"""",PUNCT,15884554869126768810,42216
88,A,DET,14862748245026736845,42216,Una,DET,8368038198201676205,42216
89,cloud,NOUN,13981346438767540862,42216,nube,NOUN,5499173716475192171,42216
90,over,ADP,5456543204961066030,42216,sobre,ADP,11374976834714679510,42216
91,the,DET,7425985699627899538,42216,la,DET,6804705863737483857,42216
92,cloud,NOUN,13981346438767540862,42216,nube,NOUN,5499173716475192171,42216
93,",",PUNCT,2593208677638477497,42216,"""",PUNCT,15884554869126768810,42216
94,"""",PUNCT,15884554869126768810,42216,",",PUNCT,2593208677638477497,42216
95,was,AUX,9921686513378912864,42216,era,AUX,7478797442728669872,42216
96,the,DET,7425985699627899538,42216,el,DET,11488171005156075516,42216
97,headline,NOUN,14262907951282474660,42216,titular,NOUN,7964593156407124894,42216
98,.,PUNCT,12646065887601541794,42216,.,PUNCT,12646065887601541794,42216
99,It,PRON,7859011591137717335,47140,Parece,AUX,14012933637652911477,47140
100,seems,VERB,2446979777954330933,47140,como,SCONJ,3817173063683202752,47140
101,like,SCONJ,18194338103975822726,47140,si,SCONJ,13884469947995795204,47140
102,they,PRON,16875582379069451158,47140,la,DET,6804705863737483857,47140
103,'re,AUX,523464648099722843,47140,fuera,AUX,5576510493906326588,47140
104,everyone,PRON,8336247396359886285,47140,0,0,0,0
105,'s,PART,16428057658620181782,47140,pesimista,ADJ,4355317067360142039,47140
106,default,NOUN,1083968528163409906,47140,metáfora,NOUN,8375692753621578003,47140
107,doom,NOUN,8112658635997319857,49123,que,SCONJ,11474801393294414462,49123
108,-,PUNCT,9153284864653046197,49123,todos,PRON,5361417614589746890,49123
109,and,CCONJ,2283656566040971221,49123,utilizamos,VERB,15468254016790616137,49123
110,-,PUNCT,9153284864653046197,49123,por,ADP,18244196334509357400,49123
111,gloom,NOUN,16948145136659227607,49123,defecto,NOUN,13809029616753946240,49123
112,metaphor,NOUN,10309910934268328643,49123,0,0,0,0
113,.,PUNCT,12646065887601541794,49123,.,PUNCT,12646065887601541794,49123
114,But,CCONJ,18004243461113809161,51397,Pero,CONJ,3012608552889114327,51397
115,0,0,0,0,a,ADP,11901859001352538922,51397
116,I,PRON,4690420944186131903,51397,mí,PRON,12975109311118457898,51397
117,they,PRON,16875582379069451158,51397,me,PRON,18197037023634208128,51397
118,think,VERB,16875814820671380748,51397,parece,VERB,16222928339439947282,51397
119,'re,AUX,523464648099722843,51397,que,SCONJ,11474801393294414462,51397
120,do,AUX,2158845516055552166,51397,son,AUX,2555790282192608669,51397
121,beautiful,ADJ,530855179026533974,51397,bellas,ADJ,7459316850036480500,51397
122,",",PUNCT,2593208677638477497,51397,",",PUNCT,2593208677638477497,51397
123,?,PUNCT,8205403955989537350,51397,¿,PUNCT,3095673970880011110,51397
124,n't,PART,2043519015752540944,51397,no,ADV,13055779130471031426,51397
125,you,PRON,7624161793554793053,51397,lo,PRON,12507729120330568444,51397
126,0,0,0,0,creen,VERB,6184345005693134749,51397
127,0,0,0,0,?,PUNCT,8205403955989537350,51397
128,It,PRON,7859011591137717335,53550,se,PRON,9839690450034771972,53550
129,'s,AUX,16428057658620181782,53550,Es,AUX,13491050862432847103,53550
130,just,ADV,7148522813498185515,53550,solo,ADJ,3505255310390259426,53550
131,that,SCONJ,4380130941430378203,53550,que,SCONJ,11474801393294414462,53550
132,their,DET,4244585616942201722,53550,su,DET,14248009254309298022,53550
133,beauty,NOUN,14900920105117121813,53550,belleza,NOUN,16394599966440328338,53550
134,is,AUX,3411606890003347522,53550,0,0,0,0
135,missed,VERB,18163165972514536835,53550,pierde,VERB,4096629138531107004,53550
136,because,SCONJ,16950148841647037698,56663,porque,SCONJ,5757082442330786044,56663
137,they,PRON,16875582379069451158,56663,0,0,0,0
138,'re,AUX,523464648099722843,56663,son,AUX,2555790282192608669,56663
139,so,ADV,9781598966686434415,56663,tan,ADV,5127631211755802587,56663
140,omnipresent,ADJ,6939673319865310708,56663,omnipresentes,ADJ,6977994550495988668,56663
141,",",PUNCT,2593208677638477497,56663,",",PUNCT,2593208677638477497,56663
142,so,CCONJ,9781598966686434415,58663,tan,ADV,5127631211755802587,58663
143,",",PUNCT,2593208677638477497,58663,",",PUNCT,2593208677638477497,58663
144,I,PRON,4690420944186131903,58663,no,ADV,13055779130471031426,58663
145,do,AUX,2158845516055552166,58663,0,0,0,0
146,n't,PART,2043519015752540944,58663,comunes,ADJ,4248913667282139702,58663
147,know,VERB,7743033266031195906,58663,sé,VERB,18088742645042924186,58663
148,",",PUNCT,2593208677638477497,58663,",",PUNCT,2593208677638477497,58663
149,commonplace,VERB,539214798786860489,58663,0,0,0,0
150,",",PUNCT,2593208677638477497,58663,",",PUNCT,2593208677638477497,58663
151,that,SCONJ,4380130941430378203,62012,que,SCONJ,11474801393294414462,62012
152,do,AUX,2158845516055552166,62012,la,DET,6804705863737483857,62012
153,people,NOUN,7593739049417968140,62012,gente,NOUN,11998830313806299131,62012
154,n't,PART,2043519015752540944,62012,no,ADV,13055779130471031426,62012
155,them,PRON,7976265300568155021,62012,les,PRON,5902437463952755554,62012
156,notice,VERB,9236818973772229989,62012,presta,VERB,4426511433751532805,62012
157,0,0,0,0,atención,NOUN,4278380448285736899,62012
158,.,PUNCT,12646065887601541794,62012,.,PUNCT,12646065887601541794,62012
159,They,PRON,14947529218328092544,63465,No,ADV,9692231336188541085,63448
160,do,AUX,2158845516055552166,63465,0,0,0,0
161,n't,PART,2043519015752540944,63465,belleza,NOUN,16394599966440328338,63448
162,notice,VERB,9236818973772229989,63465,notan,VERB,430643617270592454,63448
163,the,DET,7425985699627899538,63465,la,DET,6804705863737483857,63448
164,beauty,NOUN,14900920105117121813,63465,siquiera,NOUN,6342637334616700271,63448
165,",",PUNCT,2593208677638477497,63465,",",PUNCT,2593208677638477497,63448
166,but,CCONJ,14560795576765492085,63465,ni,CONJ,13213308835019175813,63448
167,they,PRON,16875582379069451158,63465,0,0,0,0
168,do,AUX,2158845516055552166,63465,propias,ADJ,5593999626853563221,63448
169,n't,PART,2043519015752540944,63465,0,0,0,0
170,even,ADV,17339226045912991082,63465,0,0,0,0
171,notice,VERB,9236818973772229989,63465,notan,VERB,430643617270592454,63448
172,the,DET,7425985699627899538,63465,las,DET,6526950402091386798,63448
173,clouds,NOUN,7770598737145819979,63465,nubes,NOUN,18037544652034939863,63448
174,unless,SCONJ,723348205359344281,66680,que,SCONJ,11474801393294414462,66327
175,they,PRON,16875582379069451158,66680,menos,ADV,1658803086761645025,66327
176,get,VERB,2013399242189103424,66680,tapen,VERB,11450456494360578424,66327
177,in,ADP,3002984154512732771,66680,a,ADP,11901859001352538922,66327
178,the,DET,7425985699627899538,66680,el,DET,11488171005156075516,66327
179,way,NOUN,6878210874361030284,66680,Sol,PROPN,6877448879265479102,66327
180,of,ADP,886050111519832510,66680,0,0,0,0
181,the,DET,7425985699627899538,66680,0,0,0,0
182,sun,NOUN,13300848193037734645,66680,0,0,0,0
183,.,PUNCT,12646065887601541794,66680,.,PUNCT,12646065887601541794,66327
184,so,ADV,9781598966686434415,68957,Así,ADV,13115577326766121063,68957
185,And,CCONJ,12172435438170721471,68957,que,SCONJ,11474801393294414462,68957
186,of,ADP,886050111519832510,68957,la,DET,6804705863737483857,68957
187,people,NOUN,7593739049417968140,68957,gente,NOUN,11998830313806299131,68957
188,think,VERB,16875814820671380748,68957,piensa,VERB,4079176075524373178,68957
189,as,SCONJ,7437575085468336610,68957,que,SCONJ,11474801393294414462,68957
190,0,0,0,0,las,DET,6526950402091386798,68957
191,clouds,NOUN,7770598737145819979,68957,nubes,NOUN,18037544652034939863,68957
192,0,0,0,0,son,AUX,2555790282192608669,68957
193,things,NOUN,3586418546468265269,71262,cosas,NOUN,399513973913231652,71262
194,that,DET,4380130941430378203,71262,que,PRON,11474801393294414462,71262
195,get,VERB,2013399242189103424,71262,estorban,VERB,12937860452194716125,71262
196,in,ADP,3002984154512732771,71262,0,0,0,0
197,the,DET,7425985699627899538,71262,0,0,0,0
198,way,NOUN,6878210874361030284,71262,0,0,0,0
199,.,PUNCT,12646065887601541794,71262,.,PUNCT,12646065887601541794,71262
200,They,PRON,14947529218328092544,73342,Las,PRON,9845755628983179954,73342
201,think,VERB,16875814820671380748,73342,consideran,VERB,12389811241452594231,73342
202,of,ADP,886050111519832510,73342,obstáculos,NOUN,5311494065782405897,73342
203,them,PRON,7976265300568155021,73342,0,0,0,0
204,as,SCONJ,7437575085468336610,73342,0,0,0,0
205,the,DET,7425985699627899538,73342,0,0,0,0
206,annoying,ADJ,4703698399359769229,73342,molestos,ADJ,9334686940151230572,73342
207,",",PUNCT,2593208677638477497,73342,",",PUNCT,2593208677638477497,73342
208,frustrating,ADJ,11803438554567616505,73342,0,0,0,0
209,obstructions,NOUN,10891377096428141133,73342,frustrantes,NOUN,10734260522220753386,73342
210,",",PUNCT,2593208677638477497,73342,",",PUNCT,2593208677638477497,73342
211,and,CCONJ,2283656566040971221,78413,y,CONJ,9409450202036847209,78413
212,then,ADV,2630753287402592467,78413,entonces,ADV,2260322170557434109,78413
213,they,PRON,16875582379069451158,78413,salen,VERB,15144820110917922422,78413
214,rush,VERB,3767281279084406306,78413,corriendo,VERB,2981097906775974445,78413
215,off,ADP,7039397736629347729,78413,de,ADP,11144093025662894627,78413
216,and,CCONJ,2283656566040971221,78413,y,CONJ,9409450202036847209,78413
217,do,AUX,2158845516055552166,78413,tienen,VERB,2033244237142066090,78413
218,some,DET,7000492816108906599,78413,0,0,0,0
219,blue,ADJ,15764874044283507388,78413,azul,ADJ,2266201494258858580,78413
220,-,PUNCT,9153284864653046197,78413,.,PUNCT,12646065887601541794,78413
221,sky,NOUN,4480337019333565584,78413,cielo,NOUN,3328891157788863988,78413
222,thinking,NOUN,10346293177613240481,78413,pensamientos,NOUN,3749909707799417238,78413
223,.,PUNCT,12646065887601541794,78413,0,0,0,0
224,(,PUNCT,12638816674900267446,81333,(,PUNCT,12638816674900267446,81333
225,Laughter,PROPN,9911806888783028371,81333,Risas,PROPN,1052418954792767806,81333
226,),PUNCT,3842344029291005339,81333,),PUNCT,3842344029291005339,81333
227,But,CCONJ,18004243461113809161,83718,Pero,CONJ,3012608552889114327,83718
228,most,ADJ,11104729984170784471,83718,la,DET,6804705863737483857,83718
229,people,NOUN,7593739049417968140,83718,mayoría,NOUN,11657265007317695557,83718
230,0,0,0,0,de,ADP,11144093025662894627,83718
231,when,ADV,15807309897752499399,83718,la,DET,6804705863737483857,83718
232,stop,VERB,8369783199685603043,83718,gente,NOUN,11998830313806299131,83718
233,",",PUNCT,2593208677638477497,83718,",",PUNCT,2593208677638477497,83718
234,to,PART,3791531372978436496,83718,cuando,SCONJ,10847943810515898149,83718
235,you,PRON,7624161793554793053,83718,se,PRON,9839690450034771972,83718
236,them,PRON,7976265300568155021,83718,le,PRON,13361843836202591494,83718
237,ask,VERB,203487227105936704,83718,pregunta,VERB,4649682638661680852,83718
238,",",PUNCT,2593208677638477497,83718,",",PUNCT,2593208677638477497,83718
239,will,VERB,18307573501153647118,85941,admitirá,VERB,9588266500384982669,85941
240,admit,VERB,4187506129128217620,85941,que,SCONJ,11474801393294414462,85941
241,to,ADP,3791531372978436496,85941,de,ADP,11144093025662894627,85941
242,harboring,VERB,9223870128279557540,85941,alberga,VERB,11632321815917583092,85941
243,a,DET,11901859001352538922,85941,una,DET,1019041181156623609,85941
244,strange,ADJ,8371520351987192855,85941,extraña,ADJ,2226842733782683894,85941
245,sort,NOUN,2944576840756700711,85941,especie,NOUN,16954123710162420000,85941
246,of,ADP,886050111519832510,85941,por,ADP,18244196334509357400,85941
247,fondness,NOUN,9715826348108716668,85941,afecto,NOUN,13741467673514997578,85941
248,for,ADP,16037325823156266367,85941,las,DET,6526950402091386798,85941
249,clouds,NOUN,7770598737145819979,85941,nubes,NOUN,18037544652034939863,85941
250,.,PUNCT,12646065887601541794,85941,.,PUNCT,12646065887601541794,85941
251,It,PRON,7859011591137717335,90791,0,0,0,0
252,'s,AUX,16428057658620181782,90791,Es,AUX,13491050862432847103,90791
253,like,SCONJ,18194338103975822726,90791,como,SCONJ,3817173063683202752,90791
254,a,DET,11901859001352538922,90791,un,DET,12188161997964598936,90791
255,nostalgic,ADJ,13369247457698333737,90791,nostálgico,ADJ,15621469934577207957,90791
256,fondness,NOUN,9715826348108716668,90791,afecto,NOUN,13741467673514997578,90791
257,",",PUNCT,2593208677638477497,90791,0,0,0,0
258,and,CCONJ,2283656566040971221,93450,y,CONJ,9409450202036847209,93450
259,they,PRON,16875582379069451158,93450,les,PRON,5902437463952755554,93450
260,make,VERB,9614445426764226664,93450,hace,AUX,12135968124517883173,93450
261,them,PRON,7976265300568155021,93450,0,0,0,0
262,think,VERB,16875814820671380748,93450,pensar,VERB,2464981911360723565,93450
263,of,ADP,886050111519832510,93450,en,ADP,14626626061804382878,93450
264,their,DET,4244585616942201722,93450,su,DET,14248009254309298022,93450
265,youth,NOUN,14634198731067510511,93450,juventud,NOUN,11465244152834175847,93450
266,.,PUNCT,12646065887601541794,93450,.,PUNCT,12646065887601541794,93450
267,Who,PRON,4965177937666302486,96584,Quién,PRON,12837003460717732320,96584
268,here,ADV,411390626470654571,96584,no,ADV,13055779130471031426,96584
269,ca,VERB,13913074996085095135,96584,aquí,ADV,11304695278136339124,96584
270,n't,PART,2043519015752540944,96584,se,PRON,9839690450034771972,96584
271,remember,VERB,11373740451506967222,96584,recuerda,VERB,7822803367701931302,96584
272,thinking,VERB,10346293177613240481,96584,pensando,VERB,3260512875033986827,96584
273,",",PUNCT,2593208677638477497,96584,¿,PUNCT,3095673970880011110,96584
274,well,INTJ,4525988469032889948,96584,0,0,0,0
275,",",PUNCT,2593208677638477497,96584,",",PUNCT,2593208677638477497,96584
276,looking,VERB,15185124772021413096,99820,buscando,VERB,17248949946528071556,99820
277,and,CCONJ,2283656566040971221,99820,y,CONJ,9409450202036847209,99820
278,finding,VERB,17678095022861051532,99820,encontrando,VERB,7323367307351955011,99820
279,shapes,NOUN,7036309577762690867,99820,formas,NOUN,17223371217620981935,99820
280,in,ADP,3002984154512732771,99820,en,ADP,14626626061804382878,99820
281,the,DET,7425985699627899538,99820,las,DET,6526950402091386798,99820
282,clouds,NOUN,7770598737145819979,99820,nubes,NOUN,18037544652034939863,99820
283,when,ADV,15807309897752499399,102422,cuando,SCONJ,10847943810515898149,102422
284,they,PRON,16875582379069451158,102422,0,0,0,0
285,were,AUX,9570894245975188254,102422,eran,AUX,7736182706194854552,102422
286,kids,NOUN,2891606786648131804,102422,niños,NOUN,6742480070121381381,102422
287,?,PUNCT,8205403955989537350,102422,?,PUNCT,8205403955989537350,102422
288,You,PRON,4678963469726251353,103765,cuando,SCONJ,10847943810515898149,103765
289,know,VERB,7743033266031195906,103765,saben,VERB,13243200264315159238,103765
290,",",PUNCT,2593208677638477497,103765,",",PUNCT,2593208677638477497,103765
291,when,ADV,15807309897752499399,103765,Ya,ADV,7497900188702657289,103765
292,you,PRON,7624161793554793053,103765,expertos,NOUN,187582448477681756,103765
293,were,AUX,9570894245975188254,103765,eran,AUX,7736182706194854552,103765
294,masters,NOUN,5358430199784835113,103765,despiertos,NOUN,11479068778341146164,103765
295,of,ADP,886050111519832510,103765,en,ADP,14626626061804382878,103765
296,daydreaming,VERB,11942855085305944753,103765,soñar,VERB,4616010964908124178,103765
297,?,PUNCT,8205403955989537350,103765,.,PUNCT,12646065887601541794,103765
298,Aristophanes,NOUN,4660581820511508452,110496,Aristófanes,NOUN,7951728215197113416,110496
299,",",PUNCT,2593208677638477497,110496,",",PUNCT,2593208677638477497,110496
300,the,DET,7425985699627899538,110496,el,DET,11488171005156075516,110496
301,ancient,ADJ,17760228687901742862,110496,antiguo,ADJ,6508240642313200827,110496
302,Greek,ADJ,17830363769660734087,110496,griego,ADJ,4830819048622953288,110496
303,playwright,NOUN,14594482737429108608,110496,dramaturgo,NOUN,10960785648528229332,110496
304,",",PUNCT,2593208677638477497,110496,",",PUNCT,2593208677638477497,110496
305,he,PRON,1655312771067108281,113263,a,ADP,11901859001352538922,113263
306,described,VERB,9666297409089344519,113263,describió,VERB,13566123449402913765,113263
307,the,DET,7425985699627899538,113263,las,DET,6526950402091386798,113263
308,clouds,NOUN,7770598737145819979,113263,nubes,NOUN,18037544652034939863,113263
309,as,SCONJ,7437575085468336610,113263,como,SCONJ,3817173063683202752,113263
310,the,DET,7425985699627899538,113263,las,DET,6526950402091386798,113263
311,patron,NOUN,5918748221166822696,113263,diosas,NOUN,4034858229824392846,113263
312,godesses,VERB,16802750822289160273,113263,patronas,ADJ,3438049703922373004,113263
313,of,ADP,886050111519832510,116614,de,ADP,11144093025662894627,116614
314,0,0,0,0,las,DET,6526950402091386798,116614
315,fellows,NOUN,909971492061178774,116614,personas,NOUN,1891828540174324529,116614
316,idle,ADJ,9042354234187343428,116614,ociosas,ADJ,755301199530428599,116614
317,two,NUM,11711838292424000352,118398,2500,NUM,8100375388312291802,118398
318,and,CCONJ,2283656566040971221,118398,hace,AUX,12135968124517883173,118398
319,a,DET,11901859001352538922,118398,0,0,0,0
320,half,ADJ,11367834210198928698,118398,0,0,0,0
321,thousand,NUM,2848708369715101064,118398,0,0,0,0
322,years,NOUN,9492612516460955585,118398,años,NOUN,8746864843512539013,118398
323,ago,ADV,18432988265768819336,118398,0,0,0,0
324,",",PUNCT,2593208677638477497,118398,",",PUNCT,2593208677638477497,118398
325,and,CCONJ,2283656566040971221,120042,y,CONJ,9409450202036847209,119613
326,you,PRON,7624161793554793053,120042,pueden,AUX,3596555404309920769,119613
327,can,VERB,6635067063807956629,120042,ver,VERB,16203534885047373824,119613
328,see,VERB,11925638236994514241,120042,a,ADP,11901859001352538922,119613
329,0,0,0,0,lo,DET,12507729120330568444,119613
330,he,PRON,1655312771067108281,120042,que,PRON,11474801393294414462,119613
331,what,PRON,5865838185239622912,120042,se,PRON,9839690450034771972,119613
332,means,VERB,18281114504200336646,120042,refiere,VERB,8768309298866848840,119613
333,.,PUNCT,12646065887601541794,120042,.,PUNCT,12646065887601541794,119613
334,It,PRON,7859011591137717335,121495,solo,ADJ,3505255310390259426,120954
335,'s,AUX,16428057658620181782,121495,Es,AUX,13491050862432847103,120954
336,just,ADV,7148522813498185515,121495,ahora,ADV,12999935214748759028,120954
337,that,SCONJ,4380130941430378203,121495,que,SCONJ,11474801393294414462,120954
338,these,DET,6459564349623679250,121495,los,DET,7307884290799599686,120954
339,days,NOUN,18443948407981750281,121495,adultos,NOUN,16002158175115385782,120954
340,",",PUNCT,2593208677638477497,121495,",",PUNCT,2593208677638477497,120954
341,us,PROPN,4950757572332304006,121495,0,0,0,0
342,adults,NOUN,17455568750995127676,121495,reacios,NOUN,15923626411648282227,120954
343,seem,VERB,15203660437495798636,121495,parecemos,VERB,13926772109358867447,120954
344,reluctant,ADJ,7520450794853593837,121495,0,0,0,0
345,to,PART,3791531372978436496,125952,a,ADP,11901859001352538922,125952
346,allow,VERB,6457766987793388987,125952,permitirnos,NOUN,10036623517306493805,125952
347,ourselves,PRON,7702237170018417328,125952,0,0,0,0
348,the,DET,7425985699627899538,125952,la,DET,6804705863737483857,125952
349,indulgence,NOUN,15820329054270273434,125952,indulgencia,NOUN,7260116587195725083,125952
350,of,ADP,886050111519832510,129312,de,ADP,11144093025662894627,129312
351,just,ADV,7148522813498185515,129312,dejar,AUX,10137495284736717373,129312
352,allowing,VERB,2059333783798927491,129312,que,SCONJ,11474801393294414462,129312
353,our,DET,17577015140245084783,129312,nuestra,DET,6434645427240457100,129312
354,imaginations,NOUN,8677874538541720036,129312,imaginación,NOUN,11084556661997663619,129312
355,to,PART,3791531372978436496,131944,se,PRON,9839690450034771972,131944
356,drift,VERB,17419912810119090110,131944,llevar,VERB,9582341052320815680,131944
357,along,ADP,3962502770901397382,131944,deje,AUX,5250200545518396430,131944
358,in,ADP,3002984154512732771,131944,por,ADP,18244196334509357400,131944
359,the,DET,7425985699627899538,131944,la,DET,6804705863737483857,131944
360,breeze,NOUN,15033570357229891142,131944,brisa,NOUN,3131148592098413695,131944
361,",",PUNCT,2593208677638477497,131944,",",PUNCT,2593208677638477497,131944
362,and,CCONJ,2283656566040971221,131944,y,CONJ,9409450202036847209,131944
363,I,PRON,4690420944186131903,131944,que,SCONJ,11474801393294414462,131944
364,think,VERB,16875814820671380748,131944,creo,VERB,16439760446226872124,131944
365,that,DET,4380130941430378203,131944,una,DET,1019041181156623609,131944
366,'s,AUX,16428057658620181782,131944,es,AUX,10343076919720641053,131944
367,a,DET,11901859001352538922,131944,0,0,0,0
368,pity,NOUN,2105875867124897775,131944,lástima,NOUN,15593850031282665660,131944
369,.,PUNCT,12646065887601541794,131944,.,PUNCT,12646065887601541794,131944
370,I,PRON,4690420944186131903,135614,que,SCONJ,11474801393294414462,135614
371,think,VERB,16875814820671380748,135614,Creo,VERB,874957062316343905,135614
372,we,PRON,16064069575701507746,135614,tal,NOUN,7511447687758208619,135614
373,should,VERB,10292920167869855674,135614,hacerlo,VERB,6668681168260901574,135614
374,perhaps,ADV,1559552927328850413,135614,poco,ADV,4117172620621991493,135614
375,do,AUX,2158845516055552166,135614,deberíamos,AUX,14694949708895372695,135614
