,0,1,2,3,4,5,6,7
32,wings,NOUN,7138892778694695707,25618,alas,NOUN,17249430506783629212,25260
33,.,PUNCT,12646065887601541794,25618,.,PUNCT,12646065887601541794,25260
34,So,ADV,3893465145528745987,29023,Así,ADV,13115577326766121063,28260
35,we,PRON,16064069575701507746,29023,que,SCONJ,11474801393294414462,28260
36,looked,VERB,9478956143088364926,29023,observamos,VERB,4442561045326571726,28260
37,at,ADP,11667289587015813222,29023,a,ADP,11901859001352538922,28260
38,the,DET,7425985699627899538,29023,las,DET,6526950402091386798,28260
39,birds,NOUN,8320888495162731214,29023,aves,NOUN,2225727329368192222,28260
40,",",PUNCT,2593208677638477497,29023,",",PUNCT,2593208677638477497,28260
41,and,CCONJ,2283656566040971221,31260,y,CONJ,9409450202036847209,31260
42,we,PRON,16064069575701507746,31260,0,0,0,0
43,tried,VERB,13778456976117040993,31260,tratamos,VERB,17300610424584269047,31260
44,to,PART,3791531372978436496,31260,de,ADP,11144093025662894627,31260
45,make,VERB,9614445426764226664,31260,construir,VERB,7603118343443357255,31260
46,a,DET,11901859001352538922,31260,un,DET,12188161997964598936,31260
47,model,NOUN,5265715978910192994,31260,modelo,NOUN,16572105797565993831,31260
48,that,DET,4380130941430378203,31260,0,0,0,0
49,is,AUX,3411606890003347522,31260,0,0,0,0
50,powerful,ADJ,12699150645881488834,31260,0,0,0,0
51,",",PUNCT,2593208677638477497,31260,0,0,0,0
52,ultralight,ADJ,131662603017242286,31260,0,0,0,0
53,",",PUNCT,2593208677638477497,31260,0,0,0,0
54,and,CCONJ,2283656566040971221,37627,de,ADP,11144093025662894627,37260
55,it,PRON,10239237003504588839,37627,0,0,0,0
56,must,VERB,7290638946010101875,37627,0,0,0,0
57,have,AUX,14692702688101715474,37627,0,0,0,0
58,excellent,ADJ,11137614687254113498,37627,aerodinámicas,ADJ,579658525260407197,37260
59,aerodynamic,ADJ,18092676476869065833,37627,excelentes,ADJ,2722686645947460886,37260
60,qualities,NOUN,243808890113271355,37627,cualidades,NOUN,7516913265032783219,37260
61,that,DET,4380130941430378203,41665,y,CONJ,9409450202036847209,41260
62,would,VERB,6992604926141104606,41665,que,SCONJ,11474801393294414462,41260
63,fly,VERB,1551516756674911027,41665,volar,VERB,15819429047970605129,41260
64,by,ADP,16764210730586636600,41665,por,ADP,18244196334509357400,41260
65,its,DET,12513610393978129441,41665,pudiese,AUX,745003495943395024,41260
66,own,ADJ,2646123857127441627,41665,mismo,ADJ,12984459046605325283,41260
67,and,CCONJ,2283656566040971221,41665,sí,PRON,12296321025590094647,41260
68,only,ADV,13398675276606405380,41665,0,0,0,0
69,by,ADP,16764210730586636600,41665,0,0,0,0
70,flapping,VERB,17368196574549524177,41665,0,0,0,0
71,its,DET,12513610393978129441,41665,0,0,0,0
72,wings,NOUN,7138892778694695707,41665,0,0,0,0
73,.,PUNCT,12646065887601541794,41665,0,0,0,0
74,So,ADV,3893465145528745987,46400,¿,PUNCT,3095673970880011110,46260
75,what,PRON,5865838185239622912,46400,qué,PRON,2438889091638947136,46260
76,would,VERB,6992604926141104606,46400,Y,CONJ,16961793518281001049,46260
77,be,AUX,10382539506755952630,46400,podía,AUX,6322549281127416637,46260
78,better,ADJ,13468287115010965206,46400,mejor,ADJ,14725428618395848736,46260
79,than,SCONJ,10794458019344880855,46400,que,SCONJ,11474801393294414462,46260
80,to,PART,3791531372978436496,46400,ser,AUX,940341820454552972,46260
81,use,VERB,6873750497785110593,46400,usar,VERB,10841222263501392999,46260
82,the,DET,7425985699627899538,46400,0,0,0,0
83,herring,VERB,5829534854016391028,46400,0,0,0,0
84,gull,NOUN,6695099141381822181,46400,0,0,0,0
85,",",PUNCT,2593208677638477497,46400,0,0,0,0
86,in,ADP,3002984154512732771,46400,0,0,0,0
87,its,DET,12513610393978129441,46400,0,0,0,0
88,freedom,NOUN,3257760198747112451,46400,0,0,0,0
89,",",PUNCT,2593208677638477497,46400,0,0,0,0
90,circling,VERB,15334786966673204602,51260,da,VERB,17784187696877778905,51260
91,and,CCONJ,2283656566040971221,51260,vueltas,NOUN,6222011226662441061,51260
92,0,0,0,0,y,CONJ,9409450202036847209,51260
93,0,0,0,0,se,PRON,9839690450034771972,51260
94,swooping,VERB,17162431399813525195,51260,precipita,VERB,1869565457602478143,51260
95,over,ADP,5456543204961066030,51260,sobre,ADP,11374976834714679510,51260
96,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
97,sea,NOUN,3315219263181363146,51260,mar,NOUN,15242691344350106358,51260
98,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
99,and,CCONJ,2283656566040971221,53598,y,CONJ,9409450202036847209,53260
100,to,PART,3791531372978436496,53598,tomarla,PROPN,7978189527648346802,53260
101,use,VERB,6873750497785110593,53598,0,0,0,0
102,this,DET,1995909169258310477,53598,0,0,0,0
103,as,SCONJ,7437575085468336610,53598,como,SCONJ,3817173063683202752,53260
104,a,DET,11901859001352538922,53598,0,0,0,0
105,role,NOUN,15289190992820506615,53598,modelo,NOUN,16572105797565993831,53260
106,model,NOUN,5265715978910192994,53598,0,0,0,0
107,?,PUNCT,8205403955989537350,53598,?,PUNCT,8205403955989537350,53260
108,So,CCONJ,3893465145528745987,56937,0,0,0,0
109,we,PRON,16064069575701507746,56937,",",PUNCT,2593208677638477497,56260
110,bring,VERB,3597906902382212429,56937,armamos,VERB,16237126377194395926,56260
111,a,DET,11901859001352538922,56937,un,DET,12188161997964598936,56260
112,team,NOUN,4303356597303500170,56937,equipo,NOUN,805020249638326934,56260
113,together,ADV,12060003407050460571,56937,Entonces,ADV,1871212532239362114,56260
114,.,PUNCT,12646065887601541794,56937,.,PUNCT,12646065887601541794,56260
115,There,PRON,6090035477591592277,58921,Allí,ADV,2168829215735689665,58260
116,are,AUX,5012629990875267006,58921,había,AUX,11746775058755771264,58260
117,generalists,NOUN,9477454769630634094,58921,generalistas,NOUN,1092024482173842987,58260
118,and,CCONJ,2283656566040971221,58921,y,CONJ,9409450202036847209,58260
119,also,ADV,12084876542534825196,58921,también,ADV,18236539777431520510,58260
120,specialists,NOUN,5687298275930901174,58921,especialistas,NOUN,6167863759750765698,58260
121,in,ADP,3002984154512732771,58921,0,0,0,0
122,the,DET,7425985699627899538,58921,0,0,0,0
123,field,NOUN,14195085135452951260,58921,0,0,0,0
124,of,ADP,886050111519832510,58921,0,0,0,0
125,aerodynamics,NOUN,6935441722450854383,58921,0,0,0,0
126,",",PUNCT,2593208677638477497,58921,0,0,0,0
127,in,ADP,3002984154512732771,64025,en,ADP,14626626061804382878,61260
128,the,DET,7425985699627899538,64025,el,DET,11488171005156075516,61260
129,field,NOUN,14195085135452951260,64025,campo,NOUN,15028733017056288193,61260
130,of,ADP,886050111519832510,64025,de,ADP,11144093025662894627,61260
131,building,NOUN,12544948182236414430,64025,la,DET,6804705863737483857,61260
132,gliders,NOUN,11757096721117776827,64025,aerodinámica,NOUN,15476073236246226697,61260
133,.,PUNCT,12646065887601541794,64025,0,0,0,0
134,And,CCONJ,12172435438170721471,66589,Se,PRON,14729232253331376861,66260
135,the,DET,7425985699627899538,66589,trataba,VERB,335725695551960189,66260
136,task,NOUN,1048061966900118739,66589,de,ADP,11144093025662894627,66260
137,was,AUX,9921686513378912864,66589,0,0,0,0
138,to,PART,3791531372978436496,66589,0,0,0,0
139,build,VERB,15542623189494043735,66589,construir,VERB,7603118343443357255,66260
140,an,DET,15099054000809333061,66589,0,0,0,0
141,ultralight,ADJ,131662603017242286,66589,0,0,0,0
142,indoor,ADJ,4913134439847004620,66589,0,0,0,0
143,-,PUNCT,9153284864653046197,66589,0,0,0,0
144,flying,VERB,10201567516353534822,66589,0,0,0,0
145,model,NOUN,5265715978910192994,66589,0,0,0,0
146,that,DET,4380130941430378203,71986,0,0,0,0
147,is,AUX,3411606890003347522,71986,de,ADP,11144093025662894627,71260
148,able,ADJ,1651510583525861271,71986,capaz,ADJ,18361991360376290847,71260
149,to,PART,3791531372978436496,71986,0,0,0,0
150,fly,VERB,1551516756674911027,71986,volar,VERB,15819429047970605129,71260
151,over,ADP,5456543204961066030,71986,sobre,ADP,11374976834714679510,71260
152,your,DET,1572612192562026184,71986,sus,DET,11087495102510657763,71260
153,heads,NOUN,18098601337460745292,71986,cabezas,NOUN,3532963454194036019,71260
154,.,PUNCT,12646065887601541794,71986,.,PUNCT,12646065887601541794,71260
155,So,CCONJ,3893465145528745987,75187,Así,ADV,13115577326766121063,74260
156,be,AUX,10382539506755952630,75187,que,SCONJ,11474801393294414462,74260
157,careful,ADJ,13557793935247935909,75187,tengan,VERB,8231273658456400000,74260
158,later,ADV,7943840425043720459,75187,más,ADV,13805553149795463782,74260
159,on,ADV,5640369432778651323,75187,adelante,ADV,17262909539162124368,74260
160,.,PUNCT,12646065887601541794,75187,cuidado,NOUN,13455135332164663916,74260
161,(,PUNCT,12638816674900267446,77745,.,PUNCT,12646065887601541794,74260
162,Laughter,PROPN,9911806888783028371,77745,0,0,0,0
163,),PUNCT,3842344029291005339,77745,0,0,0,0
164,And,CCONJ,12172435438170721471,80077,Y,CONJ,16961793518281001049,79260
165,this,DET,1995909169258310477,80077,un,DET,12188161997964598936,79260
166,was,AUX,9921686513378912864,80077,tuvimos,VERB,439507093763303808,79260
167,one,NUM,17454115351911680600,80077,0,0,0,0
168,issue,NOUN,4747730822158419200,80077,problema,NOUN,9973753568802441341,79260
169,:,PUNCT,11532473245541075862,80077,:,PUNCT,11532473245541075862,79260
170,to,PART,3791531372978436496,81545,el,DET,11488171005156075516,81260
171,lightweight,NOUN,2059221164226247504,81545,modelo,NOUN,16572105797565993831,81260
172,it,PRON,10239237003504588839,81545,debía,AUX,14306224685398379800,81260
173,build,VERB,15542623189494043735,81545,ser,AUX,940341820454552972,81260
174,that,DET,4380130941430378203,81545,lo,DET,12507729120330568444,81260
175,0,0,0,0,suficientemente,ADV,9586085586093840404,81260
176,0,0,0,0,ligero,ADJ,17193554635888811751,81260
177,that,SCONJ,4380130941430378203,83261,como,SCONJ,3817173063683202752,83260
178,no,DET,13055779130471031426,83261,para,ADP,17491956544424926374,83260
179,one,PRON,17454115351911680600,83261,nadie,PRON,3867009624333644193,83260
180,would,VERB,6992604926141104606,83261,0,0,0,0
181,be,AUX,10382539506755952630,83261,0,0,0,0
182,hurt,VERB,5918664492005718706,83261,lastimase,VERB,6502148822377016478,83260
183,if,SCONJ,12446819118446800910,83261,que,SCONJ,11474801393294414462,83260
184,it,PRON,10239237003504588839,83261,se,PRON,9839690450034771972,83260
185,fell,VERB,17406646348554510309,83261,0,0,0,0
186,down,ADP,6421409113692203669,83261,0,0,0,0
187,.,PUNCT,12646065887601541794,83261,0,0,0,0
188,So,ADV,3893465145528745987,88648,Y,CONJ,16961793518281001049,88260
189,why,ADV,16315412628806490806,88648,¿,PUNCT,3095673970880011110,88260
190,do,AUX,2158845516055552166,88648,por,ADP,18244196334509357400,88260
191,we,PRON,16064069575701507746,88648,qué,PRON,2438889091638947136,88260
192,do,AUX,2158845516055552166,88648,hacemos,VERB,3144093053378516910,88260
193,all,DET,13409319323822384369,88648,todo,DET,1039296168925561739,88260
194,this,DET,1995909169258310477,88648,esto,PRON,1761747332550045118,88260
195,?,PUNCT,8205403955989537350,88648,?,PUNCT,8205403955989537350,88260
196,We,PRON,15667417291854480293,90624,dedicada,ADJ,3355742211991441905,90260
197,are,AUX,5012629990875267006,90624,Somos,AUX,16570482840273579618,90260
198,a,DET,11901859001352538922,90624,una,DET,1019041181156623609,90260
199,company,NOUN,6905553075311563409,90624,empresa,NOUN,11010082313531436383,90260
200,in,ADP,3002984154512732771,90624,a,ADP,11901859001352538922,90260
201,the,DET,7425985699627899538,90624,la,DET,6804705863737483857,90260
202,field,NOUN,14195085135452951260,90624,automatización,NOUN,15664593745808110688,90260
203,of,ADP,886050111519832510,90624,0,0,0,0
204,automation,NOUN,6947835642356966710,90624,0,0,0,0
205,",",PUNCT,2593208677638477497,90624,",",PUNCT,2593208677638477497,90260
206,and,CCONJ,2283656566040971221,93571,y,CONJ,9409450202036847209,93260
207,we,PRON,16064069575701507746,93571,nos,PRON,6968452539944589995,93260
208,'d,VERB,11195369525898364697,93571,gusta,VERB,9342077789922592292,93260
209,like,VERB,18194338103975822726,93571,hacer,VERB,17672920047749692400,93260
210,to,PART,3791531372978436496,93571,estructuras,NOUN,17872936643521287797,93260
211,do,AUX,2158845516055552166,93571,de,ADP,11144093025662894627,93260
212,structures,NOUN,960960423244367129,93571,peso,NOUN,9289415588665111302,93260
213,very,ADV,9548244504980166557,93571,muy,ADV,16868253375141016776,93260
214,lightweight,ADJ,2059221164226247504,93571,ligero,ADJ,17193554635888811751,93260
215,0,0,0,0,",",PUNCT,2593208677638477497,93260
216,because,SCONJ,16950148841647037698,96260,porque,SCONJ,5757082442330786044,96260
217,that,DET,4380130941430378203,96260,consumen,VERB,3863187096341277209,96260
218,'s,AUX,16428057658620181782,96260,energía,NOUN,336706291597624830,96260
219,0,0,0,0,de,ADP,11144093025662894627,96260
220,energy,NOUN,13079260030086073766,96260,manera,NOUN,498987833452431579,96260
221,0,0,0,0,más,ADV,13805553149795463782,96260
222,efficient,ADJ,11169698274511005326,96260,eficiente,ADJ,9356808839153015114,96260
223,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
224,and,CCONJ,2283656566040971221,99023,Y,CONJ,16961793518281001049,98260
225,we,PRON,16064069575701507746,99023,0,0,0,0
226,'d,VERB,11195369525898364697,99023,aprender,VERB,5119772408535974645,98260
227,like,VERB,18194338103975822726,99023,queremos,VERB,13823187890429037213,98260
228,to,PART,3791531372978436496,99023,más,ADV,13805553149795463782,98260
229,learn,VERB,9664905639869093544,99023,0,0,0,0
230,more,ADJ,2160362229054775535,99023,0,0,0,0
231,about,ADP,942632335873952620,99023,sobre,ADP,11374976834714679510,98260
232,pneumatics,NOUN,929645269827225850,99023,0,0,0,0
233,and,CCONJ,2283656566040971221,99023,0,0,0,0
234,air,NOUN,11605145041906211243,99023,0,0,0,0
235,flow,PROPN,443513706543317033,99023,0,0,0,0
236,phenomena,NOUN,14318162108065090584,99023,0,0,0,0
237,.,PUNCT,12646065887601541794,99023,0,0,0,0
238,So,ADV,3893465145528745987,105111,Así,ADV,13115577326766121063,104260
239,I,PRON,4690420944186131903,105111,que,SCONJ,11474801393294414462,104260
240,now,ADV,17157488710739566268,105111,ahora,ADV,12999935214748759028,104260
241,would,VERB,6992604926141104606,105111,quisiera,VERB,18361083031996511339,104260
242,like,VERB,18194338103975822726,105111,0,0,0,0
243,you,PRON,7624161793554793053,105111,0,0,0,0
244,to,PART,3791531372978436496,105111,0,0,0,0
245,put,VERB,11532405253426108718,105111,0,0,0,0
246,your,DET,1572612192562026184,105111,0,0,0,0
247,seat,NOUN,13522292925360507503,105111,0,0,0,0
248,belts,NOUN,101607682416950786,105111,0,0,0,0
249,on,ADP,5640369432778651323,105111,0,0,0,0
250,and,CCONJ,2283656566040971221,109562,y,CONJ,9409450202036847209,109260
251,put,VERB,11532405253426108718,109562,pongan,VERB,4492193681017818614,109260
252,your,DET,1572612192562026184,109562,los,DET,7307884290799599686,109260
253,hats,NOUN,9402499590864770624,109562,cascos,NOUN,5400811956710085834,109260
254,on,ADP,5640369432778651323,109562,se,PRON,9839690450034771972,109260
255,.,PUNCT,12646065887601541794,109562,.,PUNCT,12646065887601541794,109260
256,So,ADV,3893465145528745987,111799,Vamos,AUX,5849653612638319215,111260
257,maybe,ADV,15871822984945374680,111799,a,ADP,11901859001352538922,111260
258,we,PRON,16064069575701507746,111799,0,0,0,0
259,'ll,VERB,5816706412157836887,111799,intentar,VERB,3222541515116128255,111260
260,try,VERB,4812066089261065646,111799,0,0,0,0
261,it,PRON,10239237003504588839,111799,0,0,0,0
262,once,ADV,18381768081115421630,111799,0,0,0,0
263,--,PUNCT,10501404726543969396,111799,0,0,0,0
264,to,PART,3791531372978436496,114899,hacer,AUX,17672920047749692400,114260
265,fly,VERB,1551516756674911027,114899,volar,VERB,15819429047970605129,114260
266,a,DET,11901859001352538922,114899,un,DET,12188161997964598936,114260
267,SmartBird,PROPN,11912878614426024557,114899,SmartBird,PROPN,11912878614426024557,114260
268,.,PUNCT,12646065887601541794,114899,.,PUNCT,12646065887601541794,114260
269,Thank,VERB,11061341230758823191,116403,0,0,0,0
270,you,PRON,7624161793554793053,116403,0,0,0,0
271,.,PUNCT,12646065887601541794,116403,.,PUNCT,12646065887601541794,116260
272,(,PUNCT,12638816674900267446,117455,0,0,0,0
273,Applause,NOUN,8922310725892301193,117455,Gracias,NOUN,13343105967155848449,116260
274,),PUNCT,3842344029291005339,117455,0,0,0,0
275,(,PUNCT,12638816674900267446,133888,(,PUNCT,12638816674900267446,118260
276,Cheers,PROPN,14199877113169216758,133888,Aplausos,PROPN,5625793903345412492,118260
277,),PUNCT,3842344029291005339,133888,),PUNCT,3842344029291005339,118260
278,(,PUNCT,12638816674900267446,135158,(,PUNCT,12638816674900267446,134260
279,Applause,NOUN,8922310725892301193,135158,Aplausos,PROPN,5625793903345412492,134260
280,),PUNCT,3842344029291005339,135158,),PUNCT,3842344029291005339,134260
281,(,PUNCT,12638816674900267446,149328,0,0,0,0
282,Applause,NOUN,8922310725892301193,149328,0,0,0,0
283,ends,NOUN,9504871355430204756,149328,0,0,0,0
284,),PUNCT,3842344029291005339,149328,0,0,0,0
285,(,PUNCT,12638816674900267446,171268,0,0,0,0
286,Applause,NOUN,8922310725892301193,171268,0,0,0,0
287,),PUNCT,3842344029291005339,171268,0,0,0,0
288,So,SCONJ,3893465145528745987,187705,0,0,0,0
289,we,PRON,16064069575701507746,187705,",",PUNCT,2593208677638477497,187260
290,can,VERB,6635067063807956629,187705,0,0,0,0
291,now,ADV,17157488710739566268,187705,Ahora,ADV,10720993020331908228,187260
292,look,VERB,16096726548953279178,187705,0,0,0,0
293,at,ADP,11667289587015813222,187705,0,0,0,0
294,the,DET,7425985699627899538,187705,0,0,0,0
295,SmartBird,PROPN,11912878614426024557,187705,0,0,0,0
296,.,PUNCT,12646065887601541794,187705,0,0,0,0
297,So,CCONJ,3893465145528745987,193084,0,0,0,0
298,here,ADV,411390626470654571,193084,Aquí,ADV,3729451884872657713,192260
299,is,AUX,3411606890003347522,193084,hay,AUX,7335652051276811590,192260
300,one,NUM,17454115351911680600,193084,uno,PRON,8171375619591740969,192260
301,without,ADP,4711265942760212190,193084,sin,ADP,1903330255553929531,192260
302,a,DET,11901859001352538922,193084,0,0,0,0
303,skin,NOUN,12856108066760928564,193084,revestimiento,NOUN,16852997348229441777,192260
304,.,PUNCT,12646065887601541794,193084,.,PUNCT,12646065887601541794,192260
305,We,PRON,15667417291854480293,195590,Las,DET,9845755628983179954,195260
306,have,AUX,14692702688101715474,195590,alas,NOUN,17249430506783629212,195260
307,0,0,0,0,tienen,VERB,2033244237142066090,195260
308,a,DET,11901859001352538922,195590,una,DET,1019041181156623609,195260
309,wingspan,NOUN,11952404138189442442,195590,envergadura,NOUN,5098780950249334303,195260
310,of,ADP,886050111519832510,195590,de,ADP,11144093025662894627,195260
311,about,ADV,942632335873952620,195590,unos,PRON,692935343199726814,195260
312,two,NUM,11711838292424000352,195590,2,NUM,15180167692696242062,195260
313,meters,NOUN,3686390750512190727,195590,metros,NOUN,5217392670221390531,195260
314,.,PUNCT,12646065887601541794,195590,.,PUNCT,12646065887601541794,195260
315,The,DET,5059648917813135842,198825,La,DET,6239908149323985340,198260
316,length,NOUN,493173492801391902,198825,longitud,NOUN,1589463033063052141,198260
317,is,AUX,3411606890003347522,198825,es,AUX,10343076919720641053,198260
318,one,NUM,17454115351911680600,198825,de,ADP,11144093025662894627,198260
319,meter,NOUN,4310622994758650622,198825,metros,NOUN,5217392670221390531,198260
320,and,CCONJ,2283656566040971221,198825,0,0,0,0
321,six,NUM,14386902641064052387,198825,"1,6",NUM,5495085083956233664,198260
322,",",PUNCT,2593208677638477497,198825,0,0,0,0
323,and,CCONJ,2283656566040971221,201260,y,CONJ,9409450202036847209,201260
324,the,DET,7425985699627899538,201260,el,DET,11488171005156075516,201260
325,weight,NOUN,4121829478905990290,201260,peso,NOUN,9289415588665111302,201260
326,is,AUX,3411606890003347522,201260,0,0,0,0
327,only,ADV,13398675276606405380,201260,0,0,0,0
328,450,NUM,15294695684907896269,201260,0,0,0,0
329,grams,NOUN,2851947791153152658,201260,0,0,0,0
330,.,PUNCT,12646065887601541794,201260,",",PUNCT,2593208677638477497,201260
331,And,CCONJ,12172435438170721471,206053,0,0,0,0
332,it,PRON,10239237003504588839,206053,tan,NOUN,5127631211755802587,203260
333,is,AUX,3411606890003347522,206053,es,AUX,10343076919720641053,203260
334,all,ADV,13409319323822384369,206053,450,NUM,15294695684907896269,203260
335,out,SCONJ,1696981056005371314,206053,0,0,0,0
336,of,ADP,886050111519832510,206053,0,0,0,0
337,carbon,NOUN,5979106570042082363,206053,gramos,NOUN,10642721114487200602,203260
338,fiber,NOUN,1142716519351503796,206053,solo,NOUN,3505255310390259426,203260
339,.,PUNCT,12646065887601541794,206053,.,PUNCT,12646065887601541794,203260
340,In,ADP,17831099778462416609,209260,En,ADP,11159992760278512227,209260
341,the,DET,7425985699627899538,209260,el,DET,11488171005156075516,209260
342,middle,NOUN,14082204141634183532,209260,medio,NOUN,7212999203009465902,209260
343,we,PRON,16064069575701507746,209260,0,0,0,0
344,have,AUX,14692702688101715474,209260,hay,AUX,7335652051276811590,209260
345,a,DET,11901859001352538922,209260,un,DET,12188161997964598936,209260
346,motor,NOUN,1640505308719491870,209260,motor,NOUN,1640505308719491870,209260
347,",",PUNCT,2593208677638477497,209260,",",PUNCT,2593208677638477497,209260
348,and,CCONJ,2283656566040971221,211743,y,CONJ,9409450202036847209,211260
349,we,PRON,16064069575701507746,211743,un,DET,12188161997964598936,211260
350,also,ADV,12084876542534825196,211743,también,ADV,18236539777431520510,211260
351,have,AUX,14692702688101715474,211743,hay,AUX,7335652051276811590,211260
352,a,DET,11901859001352538922,211743,el,DET,11488171005156075516,211260
353,gear,NOUN,5274089213330592211,211743,engranaje,NOUN,4861925560988392324,211260
354,in,ADP,3002984154512732771,211743,en,ADP,14626626061804382878,211260
355,it,PRON,10239237003504588839,211743,mismo,PRON,12984459046605325283,211260
356,",",PUNCT,2593208677638477497,211743,.,PUNCT,12646065887601541794,211260
357,and,CCONJ,2283656566040971221,215260,Y,CONJ,16961793518281001049,215260
358,we,PRON,16064069575701507746,215260,se,PRON,9839690450034771972,215260
359,use,VERB,6873750497785110593,215260,usa,VERB,352746334657453960,215260
360,the,DET,7425985699627899538,215260,este,DET,15654890294676217493,215260
361,gear,NOUN,5274089213330592211,215260,engranaje,NOUN,4861925560988392324,215260
362,to,PART,3791531372978436496,215260,0,0,0,0
363,transfer,VERB,7291096334860961797,215260,0,0,0,0
364,the,DET,7425985699627899538,215260,0,0,0,0
365,circulation,NOUN,4652432251408866271,215260,0,0,0,0
366,of,ADP,886050111519832510,215260,0,0,0,0
367,the,DET,7425985699627899538,215260,0,0,0,0
368,motor,NOUN,1640505308719491870,215260,0,0,0,0
369,.,PUNCT,12646065887601541794,215260,0,0,0,0
370,So,ADV,3893465145528745987,220899,motor,NOUN,1640505308719491870,220260
371,within,ADP,7666004699573636134,220899,En,ADP,11159992760278512227,220260
372,the,DET,7425985699627899538,220899,el,DET,11488171005156075516,220260
373,motor,NOUN,1640505308719491870,220899,sensores,NOUN,3786720501309382333,220260
374,",",PUNCT,2593208677638477497,220899,",",PUNCT,2593208677638477497,220260
375,we,PRON,16064069575701507746,220899,de,ADP,11144093025662894627,220260
376,have,AUX,14692702688101715474,220899,hay,AUX,7335652051276811590,220260
377,three,NUM,8241648526530492509,220899,tres,NUM,12263923104162374949,220260
378,Hall,PROPN,8487519310666459553,220899,Hall,PROPN,8487519310666459553,220260
379,sensors,NOUN,17097696283164531776,220899,efecto,NOUN,7774148432880819822,220260
380,",",PUNCT,2593208677638477497,220899,",",PUNCT,2593208677638477497,220260
381,so,ADV,9781598966686434415,224109,de,ADP,11144093025662894627,223260
382,we,PRON,16064069575701507746,224109,que,PRON,11474801393294414462,223260
383,know,VERB,7743033266031195906,224109,sabemos,VERB,3360380393913261411,223260
384,exactly,ADV,2050591882454735094,224109,0,0,0,0
385,where,ADV,16318918034475841628,224109,exactamente,ADV,11508145186508229673,223260
386,the,DET,7425985699627899538,224109,dónde,PRON,6856878951636379398,223260
387,wing,NOUN,17779608512691327038,224109,manera,NOUN,498987833452431579,223260
388,is,AUX,3411606890003347522,224109,0,0,0,0
389,.,PUNCT,12646065887601541794,224109,0,0,0,0
390,And,CCONJ,12172435438170721471,229710,Y,CONJ,16961793518281001049,229260
391,if,SCONJ,12446819118446800910,229710,si,SCONJ,13884469947995795204,229260
392,we,PRON,16064069575701507746,229710,lo,PRON,12507729120330568444,229260
393,now,ADV,17157488710739566268,229710,ahora,ADV,12999935214748759028,229260
394,beat,VERB,7407242322436398286,229710,agitamos,VERB,18010439195827572799,229260
395,up,ADP,2199259611705938403,229710,de,ADP,11144093025662894627,229260
396,and,CCONJ,2283656566040971221,229710,0,0,0,0
397,down,ADV,6421409113692203669,229710,vertical,ADJ,1201309510826143970,229260
398,--,PUNCT,10501404726543969396,229710,...,PUNCT,10875615029400813363,229260
399,(,PUNCT,12638816674900267446,232735,0,0,0,0
400,Mechanical,PROPN,6672117577163593919,232735,0,0,0,0
