,0,1,2,3,4,5,6,7
36,como,SCONJ,3817173063683202752,27490,comme,ADP,6699011506843298584,27514
37,automovilísticos,ADJ,8854202160279402042,27490,les,DET,5902437463952755554,27514
38,accidentes,NOUN,8589495800544317180,27490,accidents,NOUN,8520325447753939988,27514
39,de,ADP,11144093025662894627,27490,de,ADP,11144093025662894627,27514
40,incendios,NOUN,16191153769654081554,27490,voiture,NOUN,2226478259067836773,27514
41,",",PUNCT,2593208677638477497,27490,",",PUNCT,2593208677638477497,27514
42,casas,NOUN,7955947236428852012,27490,incendies,NOUN,2296875063864729393,27514
43,y,CONJ,9409450202036847209,33030,et,CCONJ,13620178847145827813,33030
44,también,ADV,18236539777431520510,33030,aussi,ADV,10514909888095890428,33030
45,emergencias,NOUN,4648025553664579130,33030,urgences,NOUN,7814377092523054578,33030
46,médicas,ADJ,3534406970567897352,33030,médicales,ADJ,14494900434507809970,33030
47,que,PRON,11474801393294414462,33030,0,0,0,0
48,amenazan,VERB,12475157116015071019,33030,0,0,0,0
49,la,DET,6804705863737483857,33030,les,DET,5902437463952755554,33030
50,vida,NOUN,16889263832523057820,33030,0,0,0,0
51,.,PUNCT,12646065887601541794,33030,.,PUNCT,12646065887601541794,33030
52,0,0,0,0,Je,PRON,2628248770713310789,37720
53,Soy,AUX,633139548010732535,37720,suis,AUX,9227762830378992001,37720
54,una,DET,1019041181156623609,37720,une,DET,16752500866415647,37720
55,mujer,NOUN,2865383744470792204,37720,femme,NOUN,3087374080309850252,37720
56,que,PRON,11474801393294414462,37720,qui,PRON,18025162834834030610,37720
57,lidera,VERB,11020700990153665646,37720,dirige,VERB,10427895361607256695,37720
58,un,DET,12188161997964598936,37720,un,DET,12188161997964598936,37720
59,departamento,NOUN,4027645332020207994,37720,département,NOUN,15895359344188538418,37720
60,en,ADP,14626626061804382878,37720,dans,ADP,6959196919681770914,39943
61,una,DET,1019041181156623609,37720,une,DET,16752500866415647,39943
62,profesión,NOUN,7655720284570842056,37720,profession,NOUN,16149333810061975865,39943
63,dominada,ADJ,17231758240527148115,37720,dominée,VERB,1109079480191759585,39943
64,por,ADP,18244196334509357400,37720,par,ADP,11560817535472117264,39943
65,0,0,0,0,les,DET,5902437463952755554,39943
66,hombres,NOUN,15683330346129067872,37720,hommes,NOUN,8847442213763756180,39943
67,.,PUNCT,12646065887601541794,37720,.,PUNCT,12646065887601541794,39943
68,Y,CONJ,16961793518281001049,42393,Et,CCONJ,1620920187821177431,42393
69,hace,AUX,12135968124517883173,42393,il,PRON,8081183868394845856,42393
70,0,0,0,0,y,PRON,9409450202036847209,42393
71,0,0,0,0,a,VERB,11901859001352538922,42393
72,10,NUM,6572986864102252890,42393,10,NUM,6572986864102252890,42393
73,años,NOUN,8746864843512539013,42393,ans,NOUN,4232654337548179339,42393
74,",",PUNCT,2593208677638477497,42393,",",PUNCT,2593208677638477497,42393
75,0,0,0,0,j',PRON,7275302914444174311,43950
76,0,0,0,0,ai,AUX,4489555979637837711,43950
77,0,0,0,0,décidé,VERB,9156811872805224867,43950
78,0,0,0,0,d',ADP,18329478872494918915,43950
79,0,0,0,0,accroître,VERB,5904641897819811444,43950
80,0,0,0,0,mes,DET,11263725817377229159,43950
81,0,0,0,0,connaissances,NOUN,8968887411845162130,43950
82,0,0,0,0,médicales,ADJ,14494900434507809970,43950
83,decidí,VERB,18170362615625581530,43980,et,CCONJ,13620178847145827813,46918
84,aumentar,VERB,1742225621237284270,43980,j',PRON,7275302914444174311,46918
85,mis,DET,5804976024871865433,43980,ai,AUX,4489555979637837711,46918
86,conocimientos,NOUN,10692397042897327215,43980,diplôme,NOUN,8979235191218512368,46918
87,médicos,ADJ,10480963205710248168,43980,0,0,0,0
88,y,CONJ,9409450202036847209,43980,0,0,0,0
89,obtuve,VERB,6219482243226793912,43980,passé,VERB,12562688244803323830,46918
90,un,DET,12188161997964598936,43980,mon,DET,6098918823203764715,46918
91,título,NOUN,2045772639489398664,43980,infirmière,NOUN,9042759149514085734,46918
92,de,ADP,11144093025662894627,43980,d',ADP,18329478872494918915,46918
93,enfermería,NOUN,3002064304185560167,43980,0,0,0,0
94,.,PUNCT,12646065887601541794,43980,.,PUNCT,12646065887601541794,46918
95,0,0,0,0,Et,CCONJ,1620920187821177431,49718
96,Eso,PRON,4568893308372095616,49718,c',PRON,3614287697118523228,49718
97,fue,AUX,6922200418372124953,49718,est,AUX,14619786160612475726,49718
98,porque,SCONJ,5757082442330786044,49718,parce,SCONJ,3029210411987363175,49718
99,0,0,0,0,qu',SCONJ,13574260379477198189,49718
100,me,PRON,18197037023634208128,49718,il,PRON,8081183868394845856,49718
101,0,0,0,0,était,AUX,9706033412567555684,49718
102,quedó,VERB,17638256409914753496,49718,devenu,VERB,9728913501314587527,49718
103,claro,ADJ,6793065022737864972,49718,clair,ADJ,14055322304516833165,49718
104,que,SCONJ,11474801393294414462,52236,que,SCONJ,11474801393294414462,52236
105,la,DET,6804705863737483857,52236,la,DET,6804705863737483857,52236
106,próxima,ADJ,15398547737721004328,52236,prochaine,NOUN,16407148028090046620,52236
107,gran,ADJ,5334715143329897801,52236,grande,ADJ,8911892501226977878,52236
108,amenaza,NOUN,11364632504711825905,52236,menace,NOUN,13389801723153828189,52236
109,para,ADP,17491956544424926374,52236,pour,ADP,4302925298007755726,52236
110,solo,ADJ,3505255310390259426,52236,non,ADV,15888754967501154131,52236
111,no,PART,13055779130471031426,52236,seulement,ADV,4290054731415549589,52236
112,mi,DET,8676063341920465065,52236,ma,DET,14862970882317863919,52236
113,ciudad,NOUN,10969768467982037696,52236,ville,NOUN,3103961443573229686,52236
114,",",PUNCT,2593208677638477497,52236,",",PUNCT,2593208677638477497,52236
115,sino,CONJ,12797216016232341552,55593,mais,CCONJ,3927803321315481089,55593
116,0,0,0,0,aussi,ADV,10514909888095890428,55593
117,del,ADP,14178434899903659559,55593,pour,ADP,4302925298007755726,55593
118,otras,DET,9467666572440207555,55593,les,DET,5902437463952755554,55593
119,0,0,0,0,autres,ADJ,5922633728820932677,55593
120,país,NOUN,2033301830869377336,55593,villes,NOUN,7131066811326610505,55593
121,0,0,0,0,du,DET,17166863280368009634,55593
122,ciudades,NOUN,16244030852853992741,55593,pays,NOUN,4009823960085937146,55593
123,",",PUNCT,2593208677638477497,55593,",",PUNCT,2593208677638477497,55593
124,no,ADV,13055779130471031426,57768,n',ADV,6790753473526118935,57768
125,era,AUX,7478797442728669872,57768,était,AUX,9706033412567555684,57768
126,el,DET,11488171005156075516,57768,un,DET,12188161997964598936,57768
127,desastre,NOUN,1122147013570049155,57768,désastre,NOUN,15648676360449119559,57768
128,de,ADP,11144093025662894627,57768,pas,ADV,162626740300448766,57768
129,un,DET,12188161997964598936,57768,isolé,ADJ,8984586741018698772,57768
130,golpe,NOUN,5970104218556851947,57768,0,0,0,0
131,",",PUNCT,2593208677638477497,57768,0,0,0,0
132,donde,SCONJ,15978451798512932743,60141,où,PRON,779685322035147723,60141
133,uno,PRON,8171375619591740969,60141,nous,PRON,15994519860812886258,60141
134,0,0,0,0,",",PUNCT,2593208677638477497,60141
135,caballería,NOUN,15785425725799426354,60141,pompiers,NOUN,16567458285093516137,60141
136,",",PUNCT,2593208677638477497,60141,",",PUNCT,2593208677638477497,60141
137,puede,AUX,15014026304111728540,60141,pouvons,AUX,12669857284711005717,60141
138,montar,VERB,6581157496093965049,60141,débarquer,VERB,7015791600025880809,60141
139,como,SCONJ,3817173063683202752,60141,comme,ADP,6699011506843298584,60141
140,la,DET,6804705863737483857,60141,la,DET,6804705863737483857,60141
141,bombero,NOUN,568526979132594723,60141,cavalerie,NOUN,10755006708160879037,60141
142,",",PUNCT,2593208677638477497,60141,",",PUNCT,2593208677638477497,60141
143,apaga,VERB,6965689032158152287,64918,éteindre,VERB,482920935573260798,64918
144,el,DET,11488171005156075516,64918,le,DET,13361843836202591494,64918
145,fuego,NOUN,15138422145523364958,64918,feu,NOUN,4009213496480245388,64918
146,y,CONJ,9409450202036847209,64918,et,CCONJ,13620178847145827813,64918
147,marcharse,PROPN,1710433487463017314,64918,repartir,VERB,1055578676805868077,64918
148,",",PUNCT,2593208677638477497,64918,avec,ADP,18367549186037839347,64918
149,la,DET,6804705863737483857,64918,le,DET,13361843836202591494,64918
150,diferencia,NOUN,824821153802259946,64918,sentiment,NOUN,15593119787518835431,64918
151,sintiendo,AUX,5250764993636652516,64918,d',ADP,18329478872494918915,64918
152,has,AUX,1248239241591158246,64918,avoir,AUX,11059948118366003969,64918
153,logrado,VERB,5336135701115549906,64918,géré,VERB,14315118093297459456,64918
154,0,0,0,0,et,CCONJ,13620178847145827813,68629
155,que,SCONJ,11474801393294414462,64918,que,SCONJ,11474801393294414462,68629
156,0,0,0,0,tout,PRON,15661096398690594318,68629
157,0,0,0,0,va,VERB,15817334002654144152,68629
158,0,0,0,0,bien,ADV,8265441118321635764,68629
159,0,0,0,0,.,PUNCT,12646065887601541794,68629
160,El,DET,2536664749893722438,70675,La,DET,6239908149323985340,70675
161,desastre,NOUN,1122147013570049155,70675,prochaine,NOUN,16407148028090046620,70675
162,gran,ADJ,5334715143329897801,70675,grande,ADJ,8911892501226977878,70675
163,siguiente,ADJ,4459599829713956026,70675,catastrophe,VERB,13507091014992773057,70675
164,en,ADP,14626626061804382878,70675,dans,ADP,6959196919681770914,70675
165,mi,DET,8676063341920465065,70675,ma,DET,14862970882317863919,70675
166,ciudad,NOUN,10969768467982037696,70675,ville,NOUN,3103961443573229686,70675
167,era,AUX,7478797442728669872,70675,était,AUX,9706033412567555684,70675
168,y,CONJ,9409450202036847209,70675,et,CCONJ,13620178847145827813,70675
169,sigue,AUX,17092799365005061838,70675,est,AUX,14619786160612475726,70675
170,el,DET,11488171005156075516,70675,la,DET,6804705863737483857,70675
171,largo,ADJ,18283247863369861868,70675,longue,ADJ,14658266793052841206,70675
172,siendo,AUX,15257982116589381082,70675,",",PUNCT,2593208677638477497,70675
173,y,CONJ,9409450202036847209,70675,débilitante,NOUN,16956535306354933932,70675
174,debilitante,ADJ,2158757425089153903,70675,et,CCONJ,13620178847145827813,77274
175,0,0,0,0,mortelle,NOUN,14108916540270643773,77274
176,0,0,0,0,catastrophe,VERB,13507091014992773057,77274
177,0,0,0,0,connue,VERB,13758204505520164432,77274
178,0,0,0,0,sous,ADP,17442958008897001386,77274
179,0,0,0,0,le,DET,13361843836202591494,77274
180,0,0,0,0,nom,NOUN,751911822112918705,77274
181,0,0,0,0,de,ADP,11144093025662894627,77274
182,0,0,0,0,dépendance,NOUN,16594704008045977009,77274
183,0,0,0,0,aux,ADJ,405,77274
184,0,0,0,0,opioïdes,ADJ,1551111454580526226,77274
185,0,0,0,0,.,PUNCT,12646065887601541794,77274
186,desastre,NOUN,1122147013570049155,77294,Nous,PRON,5584058749415059490,81886
187,letal,ADV,16416056745682294475,77294,désormais,ADV,14878545863392598074,81886
188,conocido,ADJ,6422588915590386435,77294,appelons,VERB,16987042881009889412,81886
189,como,SCONJ,3817173063683202752,77294,cela,PRON,10113288157935512298,81886
190,adicción,NOUN,12157768076690526976,77294,épidémie,NOUN,5988941974565267614,81886
191,a,ADP,11901859001352538922,77294,0,0,0,0
192,los,DET,7307884290799599686,77294,une,DET,16752500866415647,81886
193,opioides,NOUN,14827565484604271770,77294,0,0,0,0
194,.,PUNCT,12646065887601541794,77294,",",PUNCT,2593208677638477497,81886
195,Para,ADP,10333969874311743441,84400,Pour,ADP,1064552762910369986,84400
196,darles,ADJ,18007463173051725194,84400,vous,PRON,6151699640482831038,84400
197,0,0,0,0,donner,VERB,16738728089299737102,84400
198,alguna,DET,9476533234829010752,84400,une,DET,16752500866415647,84400
199,perspectiva,NOUN,14296487551107245054,84400,idée,NOUN,10850411686038042622,84400
200,de,ADP,11144093025662894627,91411,de,ADP,11144093025662894627,91411
201,cuán,PROPN,1876174867662588655,91411,l',DET,11055277117081255759,91411
202,significativa,ADJ,10275917495566053879,91411,ampleur,NOUN,7465764547168887005,91411
203,se,PRON,9839690450034771972,91411,que,SCONJ,11474801393294414462,91411
204,esta,DET,5821559423218928566,91411,cette,DET,13014437646612957149,91411
205,vuelto,VERB,11240829111508211285,91411,épidémie,NOUN,5988941974565267614,91411
206,ha,AUX,8521863001484601166,91411,a,AUX,11901859001352538922,91411
207,epidemia,NOUN,1482143257215748941,91411,prise,NOUN,17105019548218260669,91411
208,",",PUNCT,2593208677638477497,91411,",",PUNCT,2593208677638477497,91411
209,solo,NOUN,3505255310390259426,95292,0,0,0,0
210,en,ADP,14626626061804382878,95292,en,ADP,14626626061804382878,95292
211,2017,NOUN,12587536829529815270,95292,2017,NUM,12587536829529815270,95292
212,",",PUNCT,2593208677638477497,95292,",",PUNCT,2593208677638477497,95292
213,en,ADP,14626626061804382878,95292,dans,ADP,6959196919681770914,95292
214,mi,DET,8676063341920465065,95292,ma,DET,14862970882317863919,95292
215,condado,NOUN,16407165294159109236,95292,commune,NOUN,15033329973718692478,95292
216,de,ADP,11144093025662894627,95292,de,ADP,11144093025662894627,95292
217,95,NUM,8410310725588668258,95292,000,NUM,6602506476359942532,95292
218,000,NUM,6602506476359942532,95292,95,NUM,8410310725588668258,95292
219,personas,NOUN,1891828540174324529,95292,personnes,NOUN,12155298742963050427,95292
220,",",PUNCT,2593208677638477497,95292,",",PUNCT,2593208677638477497,95292
221,0,0,0,0,nous,PRON,15994519860812886258,101419
222,1831,NOUN,3717012807390578138,101419,avons,AUX,12697074425369119824,101419
223,vimos,VERB,10644785486172040619,101419,vu,VERB,14128868414998774409,101419
224,0,0,0,0,1,NUM,5533571732986600803,101419
225,0,0,0,0,831,NUM,18317242930446870230,101419
226,sobredosis,NOUN,12496849936951542172,101419,surdoses,NOUN,116136203388843826,101419
227,y,CONJ,9409450202036847209,106117,[,PUNCT,4398759943034541363,106117
228,0,0,0,0,et,CCONJ,13620178847145827813,106117
229,0,0,0,0,],PUNCT,3806482680584466996,106117
230,183,NUM,11297647581482225163,106117,183,NUM,11297647581482225163,106117
231,sobredosis,NOUN,12496849936951542172,106117,décès,NOUN,681987526545724519,106117
232,por,ADP,18244196334509357400,106117,par,ADP,11560817535472117264,106117
233,muertes,NOUN,10381446648935323610,106117,surdose,NOUN,5496628981048821861,106117
234,.,PUNCT,12646065887601541794,106117,.,PUNCT,12646065887601541794,106117
235,es,AUX,10343076919720641053,111338,Cest,VERB,11107633658883683445,111338
236,el,DET,11488171005156075516,111338,le,DET,13361843836202591494,111338
237,trabajo,NOUN,1376217758131583815,111338,travail,NOUN,464273237196873268,111338
238,de,ADP,11144093025662894627,111338,de,ADP,11144093025662894627,111338
239,mis,DET,5804976024871865433,111338,mes,DET,11263725817377229159,111338
240,bomberos,NOUN,14706583463093241513,111338,pompiers,NOUN,16567458285093516137,111338
241,",",PUNCT,2593208677638477497,111338,",",PUNCT,2593208677638477497,111338
242,así,ADV,13388538489347049961,111338,ainsi,ADV,11906536706582700613,111338
243,como,SCONJ,3817173063683202752,111338,que,SCONJ,11474801393294414462,111338
244,Este,PRON,5783993104369099660,111338,celui,PRON,14163969729156170815,111338
245,otras,DET,9467666572440207555,111338,d',DET,18329478872494918915,111338
246,0,0,0,0,autres,ADJ,5922633728820932677,111338
247,agencias,NOUN,668887943843591216,111338,autorités,NOUN,573271574528492396,111338
248,",",PUNCT,2593208677638477497,111338,",",PUNCT,2593208677638477497,111338
249,para,ADP,17491956544424926374,115790,de,ADP,11144093025662894627,115790
250,responder,VERB,18305535678851110899,115790,répondre,VERB,10362953825210444730,115790
251,a,ADP,11901859001352538922,115790,à,ADP,1840659177240090782,115790
252,eso,PRON,12716495710533357957,115790,cela,PRON,10113288157935512298,115790
253,.,PUNCT,12646065887601541794,115790,.,PUNCT,12646065887601541794,115790
254,(,PUNCT,12638816674900267446,118290,(,PUNCT,12638816674900267446,118290
255,Toses,PROPN,350990436721514806,118290,Tousse,NOUN,11200399556873610235,118290
256,),PUNCT,3842344029291005339,118290,),PUNCT,3842344029291005339,118290
257,Perdón,NOUN,1414097073387494651,119465,Excusez,PROPN,12526631549992326948,119465
258,.,PUNCT,12646065887601541794,119465,-,PUNCT,9153284864653046197,119465
259,0,0,0,0,moi,PRON,3970053486024285833,119465
260,0,0,0,0,.,PUNCT,12646065887601541794,119465
261,Por,ADP,623830814368950614,122239,en,ADP,14626626061804382878,122239
262,lo,DET,12507729120330568444,122239,Alors,ADV,1284200596455584892,122239
263,tanto,NOUN,12089613650839196169,122239,regardant,NOUN,9213822312939193803,122239
264,",",PUNCT,2593208677638477497,122239,",",PUNCT,2593208677638477497,122239
265,viendo,VERB,14345804763095192488,122239,dérouler,VERB,14085999731046026400,122239
266,el,DET,11488171005156075516,122239,cette,DET,13014437646612957149,122239
267,desarrollo,NOUN,6751226609062312789,122239,épidémie,NOUN,5988941974565267614,122239
268,de,ADP,11144093025662894627,122239,se,PRON,9839690450034771972,122239
269,esta,DET,5821559423218928566,122239,plusieurs,DET,12238705327649694374,122239
270,epidemia,NOUN,1482143257215748941,122239,années,NOUN,13944270784215112439,122239
271,durante,ADP,11737682865337350439,122239,pendant,ADP,678496858239509109,122239
272,varios,DET,4093425681581578031,122239,0,0,0,0
273,años,NOUN,8746864843512539013,122239,0,0,0,0
274,",",PUNCT,2593208677638477497,122239,",",PUNCT,2593208677638477497,122239
275,logré,PROPN,9499308598706645570,127540,j',PRON,7275302914444174311,127540
276,algo,PRON,16528986040643271495,127540,en,PRON,14626626061804382878,127540
277,de,ADP,11144093025662894627,127540,ai,AUX,4489555979637837711,127540
278,0,0,0,0,développé,VERB,9895449110981321293,127540
279,0,0,0,0,une,DET,16752500866415647,127540
280,perspicacia,NOUN,17873476949238658735,127540,compréhension,NOUN,14562481974471066514,127540
281,.,PUNCT,12646065887601541794,127540,.,PUNCT,12646065887601541794,127540
282,Para,ADP,10333969874311743441,130342,Pour,ADP,1064552762910369986,130342
283,este,DET,15654890294676217493,130342,ce,DET,5293259605002647980,130342
284,desastre,NOUN,1122147013570049155,130342,désastre,NOUN,15648676360449119559,130342
285,",",PUNCT,2593208677638477497,130342,",",PUNCT,2593208677638477497,130342
286,tenemos,VERB,15443725945600917365,130342,nous,PRON,15994519860812886258,131602
287,que,SCONJ,11474801393294414462,130342,devons,AUX,16478879235374740827,131602
288,redefinir,VERB,550955365981026087,130342,redéfinir,VERB,16422487696631741425,131602
289,nuestro,DET,6162416962808358642,130342,notre,DET,16699583448167008180,131602
290,trabajo,NOUN,1376217758131583815,130342,travail,NOUN,464273237196873268,131602
291,0,0,0,0,en,ADP,14626626061804382878,131602
292,respuesta,NOUN,7539885667096723574,130342,tant,ADV,1186783939441122731,131602
293,como,SCONJ,3817173063683202752,130342,que,SCONJ,11474801393294414462,131602
294,primera,ADJ,7070894873218415832,130342,secouriste,ADJ,12786403260078219633,131602
295,.,PUNCT,12646065887601541794,130342,.,PUNCT,12646065887601541794,131602
296,Debemos,AUX,2835853030284394327,135682,Nous,PRON,5584058749415059490,135682
297,más,ADV,13805553149795463782,135682,devons,VERB,16478879235374740827,135682
298,ser,AUX,940341820454552972,135682,être,AUX,198149567613473063,135682
299,solo,ADV,3505255310390259426,135682,plus,ADV,2123754640991541914,135682
300,que,SCONJ,11474801393294414462,135682,que,SCONJ,11474801393294414462,135682
301,la,DET,6804705863737483857,135682,la,DET,6804705863737483857,135682
302,caballería,NOUN,15785425725799426354,135682,cavalerie,NOUN,10755006708160879037,135682
303,.,PUNCT,12646065887601541794,135682,.,PUNCT,12646065887601541794,135682
304,más,ADV,13805553149795463782,138452,Nous,PRON,5584058749415059490,138452
305,Debemos,AUX,2835853030284394327,138452,devons,AUX,16478879235374740827,138452
306,hacer,VERB,17672920047749692400,138452,faire,VERB,3866958562204505264,138452
307,solo,ADV,3505255310390259426,138452,plus,ADV,2123754640991541914,138452
308,que,SCONJ,11474801393294414462,138452,que,SCONJ,11474801393294414462,138452
309,salvar,VERB,15619106323730178750,138452,sauver,VERB,3208498121815294532,138452
310,una,DET,1019041181156623609,138452,une,DET,16752500866415647,138452
311,vida,NOUN,16889263832523057820,138452,vie,NOUN,1847880880418315348,138452
312,.,PUNCT,12646065887601541794,138452,.,PUNCT,12646065887601541794,138452
313,0,0,0,0,Nous,PRON,5584058749415059490,141315
314,Debemos,AUX,2835853030284394327,141315,devons,AUX,16478879235374740827,141315
315,encontrar,VERB,4072379368156618832,141315,trouver,VERB,4554446641187492011,141315
316,esa,DET,12150002208949237779,141315,des,DET,6923696665978021163,141315
317,maneras,NOUN,17619138510121572676,141315,moyens,NOUN,6216946889824675162,141315
318,de,ADP,11144093025662894627,141315,de,ADP,11144093025662894627,141315
319,reconstruir,VERB,4029624843127844761,141315,reconstruire,VERB,6263347889263912020,141315
320,0,0,0,0,cette,DET,13014437646612957149,141315
321,vida,NOUN,16889263832523057820,141315,vie,NOUN,1847880880418315348,141315
322,.,PUNCT,12646065887601541794,141315,.,PUNCT,12646065887601541794,141315
323,Y,CONJ,16961793518281001049,145505,Et,CCONJ,1620920187821177431,145505
324,eso,PRON,12716495710533357957,145505,ça,PRON,6716136869789229852,145505
325,requiere,VERB,4070816224859057384,145505,va,VERB,15817334002654144152,145505
326,0,0,0,0,demander,VERB,1687404580159575482,145505
327,mucha,DET,4628243562065350568,145505,la,DET,6804705863737483857,145505
328,gente,NOUN,11998830313806299131,145505,participation,NOUN,18150166591859933778,145505
329,0,0,0,0,de,ADP,11144093025662894627,145505
330,0,0,0,0,beaucoup,ADV,9766336526659121080,145505
331,0,0,0,0,de,ADP,11144093025662894627,145505
332,0,0,0,0,personnes,NOUN,12155298742963050427,145505
333,.,PUNCT,12646065887601541794,145505,.,PUNCT,12646065887601541794,145505
334,Y,CONJ,16961793518281001049,148530,Et,CCONJ,1620920187821177431,148530
335,eso,PRON,12716495710533357957,148530,c',PRON,3614287697118523228,148530
336,es,AUX,10343076919720641053,148530,est,AUX,14619786160612475726,148530
337,exactamente,ADV,11508145186508229673,148530,exactement,ADJ,5735262990126337287,148530
338,lo,DET,12507729120330568444,148530,ce,PRON,5293259605002647980,148530
339,que,PRON,11474801393294414462,148530,que,PRON,11474801393294414462,148530
340,estamos,AUX,1184969735604598245,148530,nous,PRON,15994519860812886258,148530
341,tratando,AUX,16976053333981634134,148530,essayons,VERB,11213338783729136054,148530
342,de,ADP,11144093025662894627,148530,de,ADP,11144093025662894627,148530
343,hacer,VERB,17672920047749692400,148530,faire,VERB,3866958562204505264,148530
344,en,ADP,14626626061804382878,151037,à,ADP,1840659177240090782,151037
345,Huntington,PROPN,14463792644793650690,151037,Huntington,PROPN,14463792644793650690,151037
346,",",PUNCT,2593208677638477497,151037,.,PUNCT,12646065887601541794,151037
347,West,PROPN,12768029519618803827,151037,0,0,0,0
348,Virginia,PROPN,9891707433171771561,151037,0,0,0,0
349,.,PUNCT,12646065887601541794,151037,0,0,0,0
350,Déjenme,PROPN,5259578851836909082,153831,Maintenant,ADV,3411574504808575674,153831
351,darles,ADJ,18007463173051725194,153831,",",PUNCT,2593208677638477497,153831
352,idea,NOUN,5566782022517605861,153831,laissez,NOUN,11321846471978791983,153831
353,.,PUNCT,12646065887601541794,153831,-,PUNCT,9153284864653046197,153831
354,una,DET,1019041181156623609,153831,moi,PRON,3970053486024285833,153831
355,que,PRON,11474801393294414462,153831,vous,PRON,6151699640482831038,153831
356,hacemos,VERB,3144093053378516910,153831,donner,VERB,16738728089299737102,153831
357,lo,DET,12507729120330568444,153831,un,DET,12188161997964598936,153831
358,0,0,0,0,aperçu,NOUN,216892694804395678,153831
359,de,ADP,11144093025662894627,153831,de,ADP,11144093025662894627,153831
360,0,0,0,0,ce,PRON,5293259605002647980,153831
361,0,0,0,0,que,PRON,11474801393294414462,153831
362,0,0,0,0,nous,PRON,15994519860812886258,153831
363,0,0,0,0,faisons,VERB,6576026863052419368,153831
364,0,0,0,0,.,PUNCT,12646065887601541794,153831
365,Primero,ADV,14440630803554070121,158845,D',ADP,13893941503401532849,158845
366,0,0,0,0,abord,NOUN,16777147272656447420,158845
367,",",PUNCT,2593208677638477497,158845,",",PUNCT,2593208677638477497,158845
368,es,AUX,10343076919720641053,158845,voici,VERB,16954810572973842633,158845
369,esto,PRON,1761747332550045118,158845,ce,PRON,5293259605002647980,158845
370,lo,DET,12507729120330568444,158845,qu',SCONJ,13574260379477198189,158845
371,que,PRON,11474801393294414462,158845,il,PRON,8081183868394845856,158845
372,alguien,PRON,8221925569234736850,158845,se,PRON,9839690450034771972,158845
373,sucede,VERB,11983801784852679058,158845,passe,VERB,17507272257912761679,158845
374,cuando,SCONJ,10847943810515898149,158845,quand,SCONJ,2456370392436531967,158845
375,0,0,0,0,quelqu',SCONJ,1723082619084964570,158845
376,0,0,0,0,un,PRON,12188161997964598936,158845
377,tiene,VERB,12773169655925470509,158845,a,VERB,11901859001352538922,158845
378,una,DET,1019041181156623609,158845,une,DET,16752500866415647,158845
379,sobredosis,NOUN,12496849936951542172,158845,overdose,NOUN,7416419757158936970,158845
380,.,PUNCT,12646065887601541794,158845,.,PUNCT,12646065887601541794,158845
