,0,1,2,3,4,5,6,7
193,",",PUNCT,2593208677638477497,56499,.,PUNCT,12646065887601541794,56499
194,0,0,0,0,Nous,PRON,5584058749415059490,58587
195,.,PUNCT,12646065887601541794,56499,voulons,AUX,7398180759298011643,58587
196,hagamos,VERB,13041293749643411422,56499,voir,VERB,12819628417946534543,58587
197,0,0,0,0,si,SCONJ,13884469947995795204,58587
198,0,0,0,0,les,DET,5902437463952755554,58587
199,0,0,0,0,mouches,NOUN,10795352240937189198,58587
200,0,0,0,0,préfèrent,VERB,13752394223266777557,58587
201,0,0,0,0,les,DET,5902437463952755554,58587
202,0,0,0,0,bananes,NOUN,5206928001775854294,58587
203,0,0,0,0,ou,CCONJ,7904677917145870628,58587
204,0,0,0,0,les,DET,5902437463952755554,58587
205,0,0,0,0,brocolis,NOUN,5229111714483865123,58587
206,0,0,0,0,.,PUNCT,12646065887601541794,58587
207,Para,ADP,10333969874311743441,58639,De,ADP,9709023768673339208,61945
208,comprobar,AUX,9977811185799339016,58639,quoi,PRON,6514670271018046660,61945
209,si,SCONJ,13884469947995795204,58639,0,0,0,0
210,las,DET,6526950402091386798,58639,-,PUNCT,9153284864653046197,61945
211,moscas,NOUN,15093764705369542178,58639,avons,NOUN,12697074425369119824,61945
212,de,ADP,11144093025662894627,58639,nous,PRON,15994519860812886258,61945
213,la,DET,6804705863737483857,58639,?,PUNCT,8205403955989537350,61945
214,fruta,NOUN,13421656359160560781,58639,besoin,NOUN,12252680556367920533,61945
215,prefieren,VERB,8252527714322960745,58639,0,0,0,0
216,las,DET,6526950402091386798,58639,0,0,0,0
217,bananas,NOUN,551618933325422155,58639,0,0,0,0
218,o,CONJ,1489474827855109852,58639,0,0,0,0
219,el,DET,11488171005156075516,58639,0,0,0,0
220,brócoli,PROPN,4420458840075050140,58639,0,0,0,0
221,",",PUNCT,2593208677638477497,58639,0,0,0,0
222,Spencer,VERB,14923312351990907593,63476,Spencer,PROPN,14923312351990907593,63476
223,Brown,PROPN,12667495615604954721,63476,Brown,PROPN,12667495615604954721,63476
224,:,PUNCT,11532473245541075862,63476,:,PUNCT,11532473245541075862,63476
225,0,0,0,0,Il,PRON,4524258024941853120,63476
226,"""",PUNCT,15884554869126768810,63476,nous,PRON,15994519860812886258,63476
227,Necesitamos,VERB,13933067776049146156,63476,faut,VERB,6792372707269389571,63476
228,el,DET,11488171005156075516,63476,le,DET,13361843836202591494,63476
229,"""",PUNCT,15884554869126768810,63476,pad,PROPN,11467086461095896941,63476
230,moscaPad,NOUN,4937914372720464673,63476,à,ADP,1840659177240090782,63476
231,básicamente,ADV,7301741806340371877,63476,mouches,PROPN,10795352240937189198,63476
232,",",PUNCT,2593208677638477497,63476,",",PUNCT,2593208677638477497,63476
233,para,ADP,17491956544424926374,63476,en,ADP,14626626061804382878,65617
234,iPad,NOUN,2836888894124911746,63476,gros,ADJ,1284951337564269710,65617
235,un,DET,12188161997964598936,63476,un,DET,12188161997964598936,65617
236,moscas,NOUN,15093764705369542178,63476,iPad,NOUN,2836888894124911746,65617
237,0,0,0,0,pour,ADP,4302925298007755726,65617
238,0,0,0,0,mouches,PROPN,10795352240937189198,65617
239,.,PUNCT,12646065887601541794,63476,.,PUNCT,12646065887601541794,65617
240,0,0,0,0,Il,PRON,4524258024941853120,67097
241,Mide,VERB,9491201866698316174,66941,mesure,VERB,11093202090357598997,67097
242,el,DET,11488171005156075516,66941,le,DET,13361843836202591494,67097
243,toque,NOUN,3891503236458816595,66941,contact,NOUN,786451873915755474,67097
244,.,PUNCT,12646065887601541794,66941,.,PUNCT,12646065887601541794,67097
245,:,PUNCT,11532473245541075862,68300,GG,PROPN,8399816250472214978,68304
246,¿,PUNCT,3095673970880011110,68300,:,PUNCT,11532473245541075862,68304
247,Metes,ADJ,12150312675005460829,68300,Tu,ADJ,16636132103405038310,68304
248,GG,NOUN,8399816250472214978,68300,as,NOUN,7437575085468336610,68304
249,una,DET,1019041181156623609,68300,mis,VERB,5804976024871865433,68304
250,cada,DET,9828466699353315767,68300,une,DET,16752500866415647,68304
251,mosca,NOUN,1832097803159945329,68300,mouche,NOUN,15646937892128583528,68304
252,en,ADP,14626626061804382878,68300,par,ADP,11560817535472117264,68304
253,compartimento,NOUN,17257786325834049764,68300,chambre,NOUN,9435463418922001486,68304
254,?,PUNCT,8205403955989537350,68300,?,PUNCT,8205403955989537350,68304
255,0,0,0,0,SB,NOUN,17405819857606552871,70288
256,0,0,0,0,:,PUNCT,11532473245541075862,70288
257,0,0,0,0,Oui,NOUN,6875815388693269531,70288
258,0,0,0,0,",",PUNCT,2593208677638477497,70288
259,0,0,0,0,nous,PRON,15994519860812886258,70288
260,0,0,0,0,leur,PRON,9043354729336809481,70288
261,0,0,0,0,offrirons,NOUN,17841078664051455832,70288
262,0,0,0,0,de,ADP,11144093025662894627,70288
263,0,0,0,0,la,DET,6804705863737483857,70288
264,0,0,0,0,banane,PROPN,17539362511823115236,70288
265,0,0,0,0,et,CCONJ,13620178847145827813,70288
266,0,0,0,0,du,DET,17166863280368009634,70288
267,0,0,0,0,brocoli,PROPN,14084578584046847457,70288
268,SB,AUX,17405819857606552871,70388,0,0,0,0
269,:,PUNCT,11532473245541075862,70388,voir,VERB,12819628417946534543,73211
270,Sí,ADV,7596443724486500856,70388,ce,PRON,5293259605002647980,73211
271,.,PUNCT,12646065887601541794,70388,.,PUNCT,12646065887601541794,73211
272,Y,CONJ,16961793518281001049,70388,0,0,0,0
273,en,ADP,14626626061804382878,70388,pour,ADP,4302925298007755726,73211
274,cada,DET,9828466699353315767,70388,0,0,0,0
275,uno,PRON,8171375619591740969,70388,elles,PRON,17579632029395769530,73211
276,les,PRON,5902437463952755554,70388,qu',PRON,13574260379477198189,73211
277,ofreceremos,VERB,7956123467244840677,70388,préfèrent,VERB,13752394223266777557,73211
278,banana,PROPN,2525716904149915114,70388,0,0,0,0
279,y,CONJ,9409450202036847209,70388,0,0,0,0
280,brócoli,PROPN,4420458840075050140,70388,0,0,0,0
281,GG,NOUN,8399816250472214978,74574,GG,PROPN,8399816250472214978,74781
282,:,PUNCT,11532473245541075862,74574,:,PUNCT,11532473245541075862,74781
283,Para,ADP,10333969874311743441,74574,Pour,ADP,1064552762910369986,74781
284,contar,VERB,8402852857367693406,74574,compter,VERB,9952953027251639457,74781
285,cuántas,ADJ,1325456036773539693,74574,combien,ADV,6108216804805788798,74781
286,0,0,0,0,de,ADP,11144093025662894627,74781
287,veces,NOUN,18218929533061403504,74574,fois,NOUN,25389435430533786,74781
288,la,DET,6804705863737483857,74574,la,DET,6804705863737483857,76424
289,mosca,NOUN,1832097803159945329,74574,mouche,NOUN,15646937892128583528,76424
290,de,ADP,11144093025662894627,74574,à,ADP,1840659177240090782,76424
291,fruta,NOUN,13421656359160560781,74574,fruits,NOUN,8838245581233641300,76424
292,come,VERB,5307304325359566725,74574,mange,ADP,7574062303914243287,76424
293,la,DET,6804705863737483857,74574,une,DET,16752500866415647,76424
294,banana,NOUN,2525716904149915114,74574,banane,NOUN,17539362511823115236,76424
295,0,0,0,0,ou,CCONJ,7904677917145870628,76424
296,la,DET,6804705863737483857,74574,un,DET,12188161997964598936,76424
297,0,0,0,0,brocoli,NOUN,14084578584046847457,76424
298,0,0,0,0,",",PUNCT,2593208677638477497,76424
299,un,DET,12188161997964598936,78926,ces,DET,10477575395255680452,78926
300,electrodo,NOUN,11434201964733785612,78926,chambres,NOUN,17934102384588438574,78926
301,hemos,AUX,4219622862681744689,78926,sont,AUX,2183785841973629617,78926
302,colocado,VERB,17528949046260057429,78926,équipées,VERB,17643963207714411507,78926
303,en,ADP,14626626061804382878,78926,d',ADP,18329478872494918915,78926
304,cada,DET,9828466699353315767,78926,une,DET,16752500866415647,78926
305,pequeño,ADJ,6471735274106161247,78926,petite,ADJ,11038683268322560846,78926
306,0,0,0,0,électrode,ADJ,10582475299882480363,78926
307,0,0,0,0,envoyant,VERB,5373910680260270769,81588
308,0,0,0,0,des,DET,6923696665978021163,81588
309,compartimento,NOUN,17257786325834049764,78926,données,NOUN,1471001329859234630,81588
310,0,0,0,0,à,ADP,1840659177240090782,81588
311,0,0,0,0,un,DET,12188161997964598936,81588
312,0,0,0,0,ordinateur,NOUN,3428726895939087541,81588
313,",",PUNCT,2593208677638477497,78926,.,PUNCT,12646065887601541794,81588
314,que,SCONJ,11474801393294414462,81677,Quelles,ADJ,18378609629063306208,83356
315,0,0,0,0,ont,AUX,4980175405888007940,83356
316,0,0,0,0,été,AUX,416107850921971791,83356
317,transmite,VERB,17540105788142194571,81677,tes,VERB,9351806356543846235,83356
318,datos,NOUN,10932945580208112495,81677,découvertes,NOUN,5195051593016258788,83356
319,a,ADP,11901859001352538922,81677,pour,ADP,4302925298007755726,83356
320,una,DET,1019041181156623609,81677,la,DET,6804705863737483857,83356
321,computadora,NOUN,9426760904124804632,81677,banane,NOUN,17539362511823115236,83356
322,0,0,0,0,versus,ADP,12572669883717445193,83356
323,los,DET,7307884290799599686,81677,le,DET,13361843836202591494,83356
324,0,0,0,0,brocoli,PROPN,14084578584046847457,83356
325,.,PUNCT,12646065887601541794,81677,?,PUNCT,8205403955989537350,83356
326,moscas,NOUN,15093764705369542178,86442,SB,NOUN,17405819857606552871,86462
327,:,PUNCT,11532473245541075862,86442,:,PUNCT,11532473245541075862,86462
328,que,SCONJ,11474801393294414462,86442,Les,DET,16238897526868850703,86462
329,Descubrí,PROPN,5526645785764268373,86442,mouches,PROPN,10795352240937189198,86462
330,SB,AUX,17405819857606552871,86442,sont,AUX,2183785841973629617,86462
331,las,DET,6526950402091386798,86442,le,DET,13361843836202591494,86462
332,más,ADV,13805553149795463782,86442,plus,ADV,2123754640991541914,86462
333,visitaron,VERB,17954504505479381922,86442,allées,VERB,14983431861505464741,86462
334,0,0,0,0,sur,ADP,14175982410302701706,86462
335,la,DET,6804705863737483857,86442,la,DET,6804705863737483857,86462
336,banana,NOUN,2525716904149915114,86442,banane,PROPN,17539362511823115236,86462
337,.,PUNCT,12646065887601541794,86442,.,PUNCT,12646065887601541794,86462
338,0,0,0,0,GG,PROPN,8399816250472214978,89003
339,0,0,0,0,:,PUNCT,11532473245541075862,89003
340,0,0,0,0,Il,PRON,4524258024941853120,89003
341,0,0,0,0,y,PRON,9409450202036847209,89003
342,0,0,0,0,avait,VERB,13530271013657210905,89003
343,0,0,0,0,des,DET,6923696665978021163,89003
344,0,0,0,0,deux,PRON,11334962332053205890,89003
345,0,0,0,0,",",PUNCT,2593208677638477497,89003
346,0,0,0,0,mais,CCONJ,3927803321315481089,89003
347,0,0,0,0,comme,ADP,6699011506843298584,89003
348,0,0,0,0,les,DET,5902437463952755554,89003
349,0,0,0,0,enfants,NOUN,3469590526488240738,89003
350,0,0,0,0,",",PUNCT,2593208677638477497,89003
351,GG,NOUN,8399816250472214978,89010,elles,PRON,17579632029395769530,91291
352,:,PUNCT,11532473245541075862,89010,ont,AUX,4980175405888007940,91291
353,Entonces,ADV,1871212532239362114,89010,ne,ADV,6065859282030310819,91291
354,aunque,SCONJ,136211196197837454,89010,de,ADP,11144093025662894627,91291
355,tenían,VERB,6792309770759683252,89010,choisi,VERB,3873413178379434452,91291
356,las,DET,6526950402091386798,89010,pas,ADV,162626740300448766,91291
357,dos,NUM,14014603652905717938,89010,manger,VERB,5086659844702507695,91291
358,opciones,NOUN,11367115850827939922,89010,0,0,0,0
359,",",PUNCT,2593208677638477497,89010,brocoli,PROPN,14084578584046847457,91291
360,como,SCONJ,3817173063683202752,89010,0,0,0,0
361,muchos,DET,7702622741710148740,89010,le,DET,13361843836202591494,91291
362,niños,NOUN,6742480070121381381,89010,0,0,0,0
363,",",PUNCT,2593208677638477497,89010,0,0,0,0
364,optan,VERB,2752153264130511954,92106,et,CCONJ,13620178847145827813,93438
365,por,ADP,18244196334509357400,92106,d',ADP,18329478872494918915,93438
366,no,ADV,13055779130471031426,92106,plus,ADV,2123754640991541914,93438
367,comer,VERB,5453621257116136642,92106,aller,VERB,2268641519549779122,93438
368,el,DET,11488171005156075516,92106,une,DET,16752500866415647,93438
369,brócoli,NOUN,4420458840075050140,92106,chose,NOUN,16094856241113769018,93438
370,",",PUNCT,2593208677638477497,92106,.,PUNCT,12646065887601541794,93438
371,a,ADP,11901859001352538922,92106,vers,ADP,8756464630490101817,93438
372,favor,NOUN,2827013898840348656,92106,0,0,0,0
373,de,ADP,11144093025662894627,92106,0,0,0,0
374,algo,PRON,16528986040643271495,92106,0,0,0,0
375,más,ADV,13805553149795463782,92106,0,0,0,0
376,dulce,ADJ,12037076249982667861,92106,sucrée,ADJ,5978774162659087142,93438
377,.,PUNCT,12646065887601541794,92106,0,0,0,0
378,GG,NOUN,8399816250472214978,95245,GG,NOUN,8399816250472214978,95258
379,:,PUNCT,11532473245541075862,95245,:,PUNCT,11532473245541075862,95258
380,Ahora,ADV,10720993020331908228,95245,Informations,NOUN,2800019180064860634,95258
381,",",PUNCT,2593208677638477497,95245,de,ADP,11144093025662894627,95258
382,breve,ADJ,6372136464205275917,95245,base,NOUN,4715552063986449646,95258
383,sobre,ADP,11374976834714679510,95245,sur,ADP,14175982410302701706,95258
384,una,DET,1019041181156623609,95245,le,DET,13361843836202591494,95258
385,lección,NOUN,8074075249511757161,95245,goût,NOUN,16540147337654644036,95258
386,cómo,PRON,8106224997027377807,95245,.,PUNCT,12646065887601541794,95258
387,el,DET,11488171005156075516,95245,Les,DET,16238897526868850703,97310
388,gusto,NOUN,14329274200251527753,95245,papilles,NOUN,8082890405085330282,97310
389,0,0,0,0,sont,AUX,2183785841973629617,97310
390,funciona,VERB,15900958070543712556,95245,faites,VERB,15230793916649183275,97310
391,0,0,0,0,de,ADP,11144093025662894627,97310
392,0,0,0,0,neurones,NOUN,5523773775840011876,97310
393,0,0,0,0,spécialisés,ADJ,6795600779335329796,97310
394,.,PUNCT,12646065887601541794,95245,:,PUNCT,11532473245541075862,97310
395,Las,DET,9845755628983179954,98000,les,DET,5902437463952755554,99669
396,papilas,ADJ,2533925120429237808,98000,0,0,0,0
397,gustativas,ADJ,14188017703135690213,98000,gustatifs,ADJ,547607162604104609,99669
