,0,1,2,3,4,5,6,7
138,inside,ADP,3410355712981309345,52061,del,ADP,14178434899903659559,52061
139,the,DET,7425985699627899538,52061,dentro,ADV,17028089856492542251,52061
140,Arctic,PROPN,12432089008462870499,52061,círculo,NOUN,9176724693126243451,52061
141,Circle,PROPN,6011062264818259700,52061,ártico,ADJ,16367648250151104777,52061
142,",",PUNCT,2593208677638477497,52061,",",PUNCT,2593208677638477497,52061
143,so,CCONJ,9781598966686434415,55789,por,ADP,18244196334509357400,55789
144,I,PRON,4690420944186131903,55789,que,PRON,11474801393294414462,55789
145,get,VERB,2013399242189103424,55789,bastante,ADV,17905951697900682507,55789
146,out,SCONJ,1696981056005371314,55789,salgo,ADV,12708408771681254713,55789
147,of,ADP,886050111519832510,55789,de,ADP,11144093025662894627,55789
148,the,DET,7425985699627899538,55789,lo,DET,12507729120330568444,55789
149,house,NOUN,9471806766518506264,55789,casa,NOUN,749505760248740847,55789
150,a,DET,11901859001352538922,55789,0,0,0,0
151,fair,ADJ,11191803910721307139,55789,0,0,0,0
152,bit,NOUN,1794436035373472204,55789,0,0,0,0
153,.,PUNCT,12646065887601541794,55789,.,PUNCT,12646065887601541794,55789
154,And,CCONJ,12172435438170721471,59316,Y,CONJ,16961793518281001049,59316
155,in,ADP,3002984154512732771,59316,en,ADP,14626626061804382878,59316
156,my,DET,227504873216781231,59316,mi,DET,8676063341920465065,59316
157,nature,NOUN,2536615173792352521,59316,naturaleza,NOUN,2255247291837283518,59316
158,",",PUNCT,2593208677638477497,59316,",",PUNCT,2593208677638477497,59316
159,I,PRON,4690420944186131903,59316,está,VERB,4858725201161983290,59316
160,guess,VERB,1399273842756378753,59316,supongo,VERB,230363346935695724,59316
161,",",PUNCT,2593208677638477497,59316,",",PUNCT,2593208677638477497,59316
162,I,PRON,4690420944186131903,59316,que,SCONJ,11474801393294414462,59316
163,am,AUX,959164148857638496,59316,soy,AUX,17522542327445150890,59316
164,a,DET,11901859001352538922,59316,un,DET,12188161997964598936,59316
165,doer,NOUN,2624669037068640145,59316,hacedor,NOUN,11753678463302812599,59316
166,of,ADP,886050111519832510,59316,de,ADP,11144093025662894627,59316
167,things,NOUN,3586418546468265269,59316,cosas,NOUN,399513973913231652,59316
168,more,ADJ,2160362229054775535,62863,más,ADV,13805553149795463782,62863
169,than,SCONJ,10794458019344880855,62863,que,SCONJ,11474801393294414462,62863
170,I,PRON,4690420944186131903,62863,0,0,0,0
171,am,AUX,959164148857638496,62863,o,CONJ,1489474827855109852,62863
172,a,DET,11901859001352538922,62863,un,DET,12188161997964598936,62863
173,spectator,NOUN,2357024819636502290,62863,espectador,NOUN,1095806529620290465,62863
174,or,CCONJ,3740602843040177340,62863,0,0,0,0
175,a,DET,11901859001352538922,62863,un,DET,12188161997964598936,62863
176,contemplator,NOUN,9068432196555079759,62863,cosas,NOUN,399513973913231652,62863
177,of,ADP,886050111519832510,62863,de,ADP,11144093025662894627,62863
178,things,NOUN,3586418546468265269,62863,contemplador,NOUN,606868661618721077,62863
179,",",PUNCT,2593208677638477497,62863,",",PUNCT,2593208677638477497,62863
180,and,CCONJ,2283656566040971221,67355,y,CONJ,9409450202036847209,67355
181,it,PRON,10239237003504588839,67355,dicotomía,NOUN,7412339912313625671,67355
182,'s,AUX,16428057658620181782,67355,es,AUX,10343076919720641053,67355
183,that,DET,4380130941430378203,67355,esa,DET,12150002208949237779,67355
184,dichotomy,NOUN,8046242586343656732,67355,separación,NOUN,6151769516916508976,67355
185,",",PUNCT,2593208677638477497,67355,",",PUNCT,2593208677638477497,67355
186,the,DET,7425985699627899538,67355,la,DET,6804705863737483857,67355
187,gulf,PROPN,2302644563477177921,67355,y,CONJ,9409450202036847209,67355
188,between,ADP,7508752285157982505,67355,entre,ADP,13518256460832573697,67355
189,ideas,NOUN,3601960780694130587,67355,ideas,NOUN,3601960780694130587,67355
190,and,CCONJ,2283656566040971221,67355,",",PUNCT,2593208677638477497,67355
191,action,NOUN,15659840250438241175,67355,acción,NOUN,6019026367417740199,67355
192,that,SCONJ,4380130941430378203,71579,lo,DET,12507729120330568444,71579
193,I,PRON,4690420944186131903,71579,que,PRON,11474801393294414462,71579
194,'m,AUX,8504683628951808721,71579,voy,AUX,17358577988603276780,71579
195,going,VERB,14242014708739787450,71579,a,ADP,11901859001352538922,71579
196,to,PART,3791531372978436496,71579,intentar,AUX,3222541515116128255,71579
197,try,VERB,4812066089261065646,71579,abordar,VERB,7050769287822679869,71579
198,and,CCONJ,2283656566040971221,71579,0,0,0,0
199,explore,VERB,17283579609114212050,71579,0,0,0,0
200,briefly,ADV,9688792311822193958,71579,brevemente,ADV,1887782795703606257,71579
201,.,PUNCT,12646065887601541794,71579,.,PUNCT,12646065887601541794,71579
202,The,DET,5059648917813135842,74445,La,DET,6239908149323985340,74445
203,answer,NOUN,10726089026535385654,74445,respuesta,NOUN,7539885667096723574,74445
204,why,ADV,16315412628806490806,74445,más,ADV,13805553149795463782,74445
205,pithiest,ADJ,4501055738071608676,74445,concisa,VERB,8186397682581877638,74445
206,to,ADP,3791531372978436496,74445,a,ADP,11901859001352538922,74445
207,the,DET,7425985699627899538,74445,la,DET,6804705863737483857,74445
208,question,NOUN,10779227342117629034,74445,pregunta,NOUN,4649682638661680852,74445
209,"""",PUNCT,15884554869126768810,74445,"""",PUNCT,15884554869126768810,74445
210,?,PUNCT,8205403955989537350,74445,¿,PUNCT,3095673970880011110,74445
211,0,0,0,0,por,ADP,18244196334509357400,74445
212,0,0,0,0,qué,PRON,2438889091638947136,74445
213,"""",PUNCT,15884554869126768810,74445,?,PUNCT,8205403955989537350,74445
214,0,0,0,0,"""",PUNCT,15884554869126768810,74445
215,that,DET,4380130941430378203,77778,Que,SCONJ,2550718518613032890,77778
216,'s,AUX,16428057658620181782,77778,0,0,0,0
217,been,AUX,12517269084653561647,77778,ha,AUX,8521863001484601166,77778
218,dogging,VERB,8974795363432730648,77778,perseguido,VERB,17314905531526290964,77778
219,me,PRON,18197037023634208128,77778,me,PRON,18197037023634208128,77778
220,for,ADP,16037325823156266367,77778,durante,ADP,11737682865337350439,77778
221,the,DET,7425985699627899538,77778,los,DET,7307884290799599686,77778
222,last,ADJ,10321518907502812892,77778,últimos,ADJ,12954921070491522929,77778
223,12,NUM,1124146173557384544,77778,12,NUM,1124146173557384544,77778
224,years,NOUN,9492612516460955585,77778,años,NOUN,8746864843512539013,77778
225,was,AUX,9921686513378912864,80146,ha,AUX,8521863001484601166,80146
226,certainly,ADV,10862518981963428747,80146,sido,AUX,9828199342074426560,80146
227,credited,VERB,5667352418710898269,80146,atribuida,VERB,913940077823298500,80146
228,to,ADP,3791531372978436496,80146,sin,ADP,1903330255553929531,80146
229,chap,NOUN,7806748407839857314,80146,duda,NOUN,12459837890798110664,80146
230,this,DET,1995909169258310477,80146,a,ADP,11901859001352538922,80146
231,the,DET,7425985699627899538,80146,este,DET,15654890294676217493,80146
232,",",PUNCT,2593208677638477497,80146,tipo,NOUN,4791739812770415521,80146
233,-,PUNCT,9153284864653046197,80146,",",PUNCT,2593208677638477497,80146
234,rakish,VERB,11053159405807038065,80146,con,ADP,6945313634251781056,80146
235,looking,VERB,15185124772021413096,80146,aspecto,NOUN,10100773816726431526,80146
236,0,0,0,0,de,ADP,11144093025662894627,80146
237,gentleman,NOUN,8654682122863471622,80146,caballero,NOUN,13274384664592630669,80146
238,0,0,0,0,libertino,ADJ,9365744707160020728,80146
239,standing,VERB,9952048187561374808,82930,parado,ADJ,6515342723834950130,82930
240,at,ADP,11667289587015813222,82930,al,ADP,8222700718889469974,82930
241,the,DET,7425985699627899538,82930,el,DET,11488171005156075516,82930
242,back,NOUN,15255859468896132977,82930,fondo,NOUN,12948361712795416502,82930
243,",",PUNCT,2593208677638477497,82930,",",PUNCT,2593208677638477497,82930
244,second,ADV,18193336062778529705,82930,segundo,ADJ,8839963191358427389,82930
245,from,ADP,7831658034963690409,82930,de,ADP,11144093025662894627,82930
246,the,DET,7425985699627899538,82930,la,DET,6804705863737483857,82930
247,left,NOUN,4003250512168697582,82930,izquierda,NOUN,5561332964145588220,82930
248,",",PUNCT,2593208677638477497,82930,",",PUNCT,2593208677638477497,82930
249,George,PROPN,13018991024555265463,85186,George,PROPN,13018991024555265463,85186
250,Lee,PROPN,2243829035742449100,85186,Lee,PROPN,2243829035742449100,85186
251,Mallory,PROPN,10666933012950243969,85186,Mallory,PROPN,10666933012950243969,85186
252,.,PUNCT,12646065887601541794,85186,",",PUNCT,2593208677638477497,85186
253,Many,ADJ,14979700169075637613,85186,que,PRON,11474801393294414462,85186
254,of,ADP,886050111519832510,85186,de,ADP,11144093025662894627,85186
255,you,PRON,7624161793554793053,85186,muchos,PRON,7702622741710148740,85186
256,will,VERB,18307573501153647118,85186,Uds.,PROPN,15662192352283334821,85186
257,know,VERB,7743033266031195906,85186,conocen,VERB,13716739623111660917,85186
258,his,DET,2661093235354845946,85186,0,0,0,0
259,name,NOUN,18309932012808971453,85186,0,0,0,0
260,.,PUNCT,12646065887601541794,85186,.,PUNCT,12646065887601541794,85186
261,In,ADP,17831099778462416609,87824,En,ADP,11159992760278512227,87824
262,1924,NUM,3879533381939926878,87824,1924,NOUN,3879533381939926878,87824
263,was,AUX,9921686513378912864,87824,fue,AUX,6922200418372124953,87824
264,seen,VERB,15866718007544400459,87824,visto,VERB,7249354072924073641,87824
265,last,ADV,10321518907502812892,87824,por,ADP,18244196334509357400,87824
266,he,PRON,1655312771067108281,87824,última,ADJ,13888214607682824364,87824
267,0,0,0,0,vez,NOUN,8246815288216585998,87824
268,disappearing,VERB,9596861521379868079,87824,desapareciendo,VERB,11367293066712533808,87824
269,into,ADP,3278561384161438710,87824,entre,ADP,13518256460832573697,87824
270,the,DET,7425985699627899538,87824,las,DET,6526950402091386798,87824
271,clouds,NOUN,7770598737145819979,87824,nubes,NOUN,18037544652034939863,87824
272,near,SCONJ,4578410152339589874,91813,cerca,ADV,11624516461429140949,91813
273,0,0,0,0,de,ADP,11144093025662894627,91813
274,the,DET,7425985699627899538,91813,la,DET,6804705863737483857,91813
275,summit,NOUN,12839792213590154967,91813,cumbre,NOUN,12073678316146800005,91813
276,of,ADP,886050111519832510,91813,del,ADP,14178434899903659559,91813
277,Everest,PROPN,10895907526500539708,91813,Monte,PROPN,7057678140135079323,91813
278,Mt.,PROPN,13457287749281205924,91813,Everest,PROPN,10895907526500539708,91813
279,.,PUNCT,12646065887601541794,91813,.,PUNCT,12646065887601541794,91813
280,He,PRON,1692983299745037067,93487,Él,PRON,2783853345432528310,93487
281,may,VERB,14378475389916013800,93487,puede,AUX,15014026304111728540,93487
282,or,CCONJ,3740602843040177340,93487,o,CONJ,1489474827855109852,93487
283,may,VERB,14378475389916013800,93487,no,ADV,13055779130471031426,93487
284,not,PART,447765159362469301,93487,la,DET,6804705863737483857,93487
285,have,AUX,14692702688101715474,93487,sido,AUX,9828199342074426560,93487
286,been,AUX,12517269084653561647,93487,haber,AUX,3762241338699302399,93487
287,the,DET,7425985699627899538,93487,el,DET,11488171005156075516,93487
288,first,ADJ,11860158879560853892,93487,primera,ADJ,7070894873218415832,93487
289,person,NOUN,14800503047316267216,93487,persona,NOUN,17688060688588333503,93487
290,to,PART,3791531372978436496,93487,en,ADP,14626626061804382878,93487
291,climb,VERB,11585485096337782939,93487,escalar,VERB,5579277892110322833,93487
292,Everest,PROPN,10895907526500539708,93487,Everest,PROPN,10895907526500539708,93487
293,",",PUNCT,2593208677638477497,93487,",",PUNCT,2593208677638477497,93487
294,more,ADJ,2160362229054775535,96742,más,ADV,13805553149795463782,96742
295,than,SCONJ,10794458019344880855,96742,de,ADP,11144093025662894627,96742
296,30,NUM,17750038938330149908,96742,30,NUM,17750038938330149908,96742
297,years,NOUN,9492612516460955585,96742,años,NOUN,8746864843512539013,96742
298,0,0,0,0,antes,ADV,12446581712315785411,96742
299,before,ADP,11320251846592927908,96742,de,ADP,11144093025662894627,96742
300,Hillary,PROPN,9656388913064096104,96742,Edmund,PROPN,14539883316375428606,96742
301,Edmund,PROPN,14539883316375428606,96742,Hillary,PROPN,9656388913064096104,96742
302,.,PUNCT,12646065887601541794,96742,.,PUNCT,12646065887601541794,96742
303,No,DET,9692231336188541085,98718,No,ADV,9692231336188541085,98718
304,one,NOUN,17454115351911680600,98718,0,0,0,0
305,knows,VERB,12482542522143860250,98718,sabe,VERB,3542421993745559064,98718
306,if,SCONJ,12446819118446800910,98718,si,SCONJ,13884469947995795204,98718
307,he,PRON,1655312771067108281,98718,se,PRON,9839690450034771972,98718
308,got,VERB,12579384389446384672,98718,llegó,VERB,16205324746969888326,98718
309,to,ADP,3791531372978436496,98718,a,ADP,11901859001352538922,98718
310,the,DET,7425985699627899538,98718,la,DET,6804705863737483857,98718
311,top,NOUN,8328343100126676325,98718,cima,NOUN,15097813544247242840,98718
312,.,PUNCT,12646065887601541794,98718,",",PUNCT,2593208677638477497,98718
313,It,PRON,7859011591137717335,98718,sigue,AUX,17092799365005061838,98718
314,'s,AUX,16428057658620181782,98718,siendo,AUX,15257982116589381082,98718
315,still,ADV,5937879255812462177,98718,0,0,0,0
316,a,DET,11901859001352538922,98718,un,DET,12188161997964598936,98718
317,mystery,NOUN,8626295335712477701,98718,misterio,NOUN,14442662853455509639,98718
318,.,PUNCT,12646065887601541794,98718,.,PUNCT,12646065887601541794,98718
319,But,CCONJ,18004243461113809161,101414,Pero,CONJ,3012608552889114327,101414
320,he,PRON,1655312771067108281,101414,se,PRON,9839690450034771972,101414
321,was,AUX,9921686513378912864,101414,haber,AUX,3762241338699302399,101414
322,credited,VERB,5667352418710898269,101414,atribuye,VERB,2314582342911780395,101414
323,with,ADP,12510949447758279278,101414,le,PRON,13361843836202591494,101414
324,coining,VERB,18089388194481022784,101414,acuñado,VERB,12265870064541270205,101414
325,the,DET,7425985699627899538,101414,la,DET,6804705863737483857,101414
326,phrase,NOUN,10492187141615217446,101414,frase,NOUN,10385453720656987867,101414
327,",",PUNCT,2593208677638477497,101414,:,PUNCT,11532473245541075862,101414
328,"""",PUNCT,15884554869126768810,101414,"""",PUNCT,15884554869126768810,101414
329,Because,SCONJ,7282171399268585372,101414,Porque,SCONJ,1494708899001105432,101414
330,it,PRON,10239237003504588839,101414,está,VERB,4858725201161983290,101414
331,'s,AUX,16428057658620181782,101414,0,0,0,0
332,there,ADV,2112642640949226496,101414,ahí,ADV,4140609571907907820,101414
333,.,PUNCT,12646065887601541794,101414,.,PUNCT,12646065887601541794,101414
334,"""",PUNCT,15884554869126768810,101414,"""",PUNCT,15884554869126768810,101414
335,Now,ADV,13923566239961886281,104483,Ahora,ADV,10720993020331908228,104483
336,I,PRON,4690420944186131903,104483,no,ADV,13055779130471031426,104483
337,'m,AUX,8504683628951808721,104483,estoy,AUX,14706404543211496139,104483
338,not,PART,447765159362469301,104483,0,0,0,0
339,actually,ADV,11882120564994168090,104483,realmente,ADV,13453105967711789301,104483
340,sure,ADJ,2985827712170516640,104483,seguro,ADJ,508416423087927046,104483
341,that,SCONJ,4380130941430378203,104483,que,SCONJ,11474801393294414462,104483
342,he,PRON,1655312771067108281,104483,lo,PRON,12507729120330568444,104483
343,did,AUX,13583488448875926965,104483,haya,AUX,7808022084878902490,104483
344,say,VERB,8685289367999165211,104483,dicho,VERB,9028117838159329040,104483
345,that,DET,4380130941430378203,104483,0,0,0,0
346,.,PUNCT,12646065887601541794,104483,.,PUNCT,12646065887601541794,104483
347,There,PRON,6090035477591592277,107173,poca,DET,8451360865200871122,107173
348,'s,AUX,16428057658620181782,107173,Hay,AUX,5266732711504564964,107173
349,very,ADV,9548244504980166557,107173,muy,ADV,16868253375141016776,107173
350,little,ADJ,9778055143417507723,107173,para,ADP,17491956544424926374,107173
351,evidence,NOUN,2990301383317354291,107173,evidencia,NOUN,10379923836464635486,107173
352,to,PART,3791531372978436496,107173,sugerirlo,PROPN,9132823681900430927,107173
353,suggest,VERB,18092478065528711851,107173,0,0,0,0
354,it,PRON,10239237003504588839,107173,pero,CONJ,4949779210556390094,107173
355,",",PUNCT,2593208677638477497,107173,",",PUNCT,2593208677638477497,107173
356,but,CCONJ,14560795576765492085,107173,lo,DET,12507729120330568444,107173
357,what,PRON,5865838185239622912,107173,sí,ADV,12296321025590094647,107173
358,he,PRON,1655312771067108281,107173,que,PRON,11474801393294414462,107173
359,did,AUX,13583488448875926965,107173,0,0,0,0
360,say,VERB,8685289367999165211,107173,dijo,VERB,8367545516374751326,107173
361,is,AUX,3411606890003347522,109499,es,AUX,10343076919720641053,109499
362,actually,ADV,11882120564994168090,109499,realmente,ADV,13453105967711789301,109499
363,far,ADV,6785115870927179060,109499,mucho,ADV,3038928633385455635,109499
364,0,0,0,0,más,ADV,13805553149795463782,109499
365,nicer,ADJ,18125832712129874402,109499,amable,ADJ,15784993939230173669,109499
366,",",PUNCT,2593208677638477497,109499,",",PUNCT,2593208677638477497,109499
367,and,CCONJ,2283656566040971221,111979,y,CONJ,9409450202036847209,111979
368,again,ADV,4502205900248518970,111979,también,ADV,18236539777431520510,111979
369,",",PUNCT,2593208677638477497,111979,y,CONJ,9409450202036847209,111979
370,I,PRON,4690420944186131903,111979,lo,PRON,12507729120330568444,111979
371,'ve,AUX,2989924464908128948,111979,impreso,ADJ,5972272843886502372,111979
372,printed,VERB,5690343002568191926,111979,tengo,VERB,7324164443595346055,111979
373,this,DET,1995909169258310477,111979,cito,NOUN,3448942863113823360,111979
374,.,PUNCT,12646065887601541794,111979,:,PUNCT,11532473245541075862,111979
375,I,PRON,4690420944186131903,111979,0,0,0,0
