,0,1,2,3,4,5,6,7
64,characteristics,NOUN,7991982740656504871,35260,característica,NOUN,1482652424474898032,35260
65,of,ADP,886050111519832510,35260,de,ADP,11144093025662894627,35260
66,such,DET,13040105543478938413,35260,este,DET,15654890294676217493,35260
67,a,DET,11901859001352538922,35260,0,0,0,0
68,system,NOUN,16001232513058686804,35260,sistema,NOUN,18094805209063698905,35260
69,is,AUX,3411606890003347522,35260,es,AUX,10343076919720641053,35260
70,that,SCONJ,4380130941430378203,37260,que,SCONJ,11474801393294414462,37260
71,there,PRON,2112642640949226496,37260,un,DET,12188161997964598936,37260
72,'s,AUX,16428057658620181782,37260,hay,AUX,7335652051276811590,37260
73,one,NUM,17454115351911680600,37260,de,ADP,11144093025662894627,37260
74,sole,ADJ,8882771032220741383,37260,único,ADJ,292497849896629376,37260
75,contact,NOUN,786451873915755474,37260,punto,NOUN,16111911401259624898,37260
76,point,NOUN,15479733260938818482,37260,contacto,NOUN,14593919058702910849,37260
77,to,ADP,3791531372978436496,37260,con,ADP,6945313634251781056,37260
78,the,DET,7425985699627899538,37260,el,DET,11488171005156075516,37260
79,ground,NOUN,4892022129125508466,37260,suelo,NOUN,10850167587271018282,37260
80,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
81,This,DET,12943039165150086467,40260,Esto,PRON,15115217180518400449,40260
82,means,VERB,18281114504200336646,40260,significa,VERB,1145958209919285197,40260
83,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
84,the,DET,7425985699627899538,40260,el,DET,11488171005156075516,40260
85,robot,NOUN,3260124340649071971,40260,robot,NOUN,3260124340649071971,40260
86,is,AUX,3411606890003347522,42260,es,AUX,10343076919720641053,42260
87,inherently,ADV,6506078233670679121,42260,intrínsecamente,ADV,9416343870509116547,42260
88,unstable,ADJ,5082003145743758353,42260,inestable,ADJ,1406841312895340673,42260
89,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
90,It,PRON,7859011591137717335,44260,como,SCONJ,3817173063683202752,44260
91,'s,AUX,16428057658620181782,44260,Es,AUX,13491050862432847103,44260
92,like,SCONJ,18194338103975822726,44260,cuando,SCONJ,10847943810515898149,44260
93,when,ADV,15807309897752499399,44260,0,0,0,0
94,I,PRON,4690420944186131903,44260,de,ADP,11144093025662894627,44260
95,am,AUX,959164148857638496,44260,sostenerme,PROPN,16389992230607743815,44260
96,trying,VERB,5386905846056786656,44260,trato,VERB,15397611267406554680,44260
97,to,PART,3791531372978436496,44260,0,0,0,0
98,stand,VERB,16121235759125543490,44260,0,0,0,0
99,on,ADP,5640369432778651323,46260,en,ADP,14626626061804382878,46260
100,one,NUM,17454115351911680600,46260,un,DET,12188161997964598936,46260
101,foot,NOUN,779410287755165804,46260,pie,NOUN,4596647267086746846,46260
102,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
103,You,PRON,4678963469726251353,47260,Se,PRON,14729232253331376861,47260
104,might,VERB,9067754100579305666,47260,preguntarán,VERB,7716964340476302720,47260
105,ask,VERB,203487227105936704,47260,0,0,0,0
106,yourself,PRON,3109722610398367559,47260,cuál,PRON,3783089809848070036,47260
107,",",PUNCT,2593208677638477497,47260,0,0,0,0
108,what,PRON,5865838185239622912,47260,0,0,0,0
109,'s,AUX,16428057658620181782,47260,es,AUX,10343076919720641053,47260
110,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,47260
111,usefulness,NOUN,17131014186569300174,47260,utilidad,NOUN,4601281567582562215,47260
112,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,49260
113,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,49260
114,robot,NOUN,3260124340649071971,49260,robot,NOUN,3260124340649071971,49260
115,that,DET,4380130941430378203,49260,0,0,0,0
116,'s,AUX,16428057658620181782,49260,0,0,0,0
117,unstable,ADJ,5082003145743758353,49260,inestable,ADJ,1406841312895340673,49260
118,?,PUNCT,8205403955989537350,49260,.,PUNCT,12646065887601541794,49260
119,Now,ADV,13923566239961886281,51260,Se,PRON,14729232253331376861,51260
120,we,PRON,16064069575701507746,51260,lo,PRON,12507729120330568444,51260
121,'ll,VERB,5816706412157836887,51260,explicaré,VERB,7499062412682909878,51260
122,explain,VERB,8012976192951462851,51260,0,0,0,0
123,that,SCONJ,4380130941430378203,51260,0,0,0,0
124,in,ADP,3002984154512732771,51260,en,ADP,14626626061804382878,51260
125,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
126,second,NOUN,18193336062778529705,51260,segundo,NOUN,8839963191358427389,51260
127,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
128,Let,VERB,16084663469996431762,53260,diré,VERB,5853360210943101857,53260
129,me,PRON,18197037023634208128,53260,les,PRON,5902437463952755554,53260
130,first,ADV,11860158879560853892,53260,Primero,ADV,14440630803554070121,53260
131,explain,VERB,8012976192951462851,53260,cómo,PRON,8106224997027377807,53260
132,how,ADV,16331095434822636218,53260,0,0,0,0
133,Rezero,PROPN,2109299395672594835,53260,Rezero,PROPN,2109299395672594835,53260
134,actually,ADV,11882120564994168090,55260,0,0,0,0
135,keeps,VERB,9043397306971636611,55260,mantiene,VERB,18092824151876979142,55260
136,his,DET,2661093235354845946,55260,el,DET,11488171005156075516,55260
137,balance,NOUN,7652884868126856604,55260,equilibrio,NOUN,11535442425849270114,55260
138,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
139,Rezero,PROPN,2109299395672594835,57260,Rezero,PROPN,2109299395672594835,57260
140,keeps,VERB,9043397306971636611,57260,sostiene,VERB,7756155260984881877,57260
141,his,DET,2661093235354845946,57260,se,PRON,9839690450034771972,57260
142,balance,NOUN,7652884868126856604,57260,midiendo,VERB,4327349575026170315,57260
143,by,ADP,16764210730586636600,57260,0,0,0,0
144,constantly,ADV,6322888662397724766,57260,0,0,0,0
145,his,DET,2661093235354845946,59260,su,DET,14248009254309298022,59260
146,pitch,NOUN,1850001871084432198,59260,ángulo,NOUN,14526243428861787243,59260
147,measuring,VERB,6218126148904821203,59260,de,ADP,11144093025662894627,59260
148,angle,NOUN,8120899231236211520,59260,inclinación,NOUN,14079621820059666191,59260
149,0,0,0,0,constantemente,ADV,16532731513119654712,59260
150,with,ADP,12510949447758279278,59260,con,ADP,6945313634251781056,59260
151,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
152,sensor,NOUN,2621456150343829889,59260,sensor,NOUN,2621456150343829889,59260
153,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
154,He,PRON,1692983299745037067,62260,0,0,0,0
155,then,ADV,2630753287402592467,62260,Luego,ADV,12469601405544975109,62260
156,counteracts,VERB,1216235534131822610,62260,contrarresta,VERB,15479752224823021459,62260
157,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
158,avoids,NOUN,9177276273332911497,62260,caerse,ADJ,12777218684120182021,62260
159,toppling,VERB,4760735255833359145,62260,evita,VERB,12279586842889450520,62260
160,over,ADP,5456543204961066030,62260,0,0,0,0
161,turning,VERB,12295270515387169432,65260,girando,VERB,13901076405274412539,65260
162,the,DET,7425985699627899538,65260,los,DET,7307884290799599686,65260
163,motors,NOUN,2131941599879178685,65260,motores,NOUN,17777256306936469641,65260
164,by,ADP,16764210730586636600,65260,de,ADP,11144093025662894627,65260
165,appropriately,ADV,4177607658580532336,65260,manera,NOUN,498987833452431579,65260
166,0,0,0,0,apropiada,ADJ,10809674274048962443,65260
167,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
168,This,DET,12943039165150086467,67260,Esto,PRON,15115217180518400449,67260
169,happens,VERB,3853570915800888289,67260,sucede,VERB,11983801784852679058,67260
170,160,NUM,11641201567768325302,67260,160,NUM,11641201567768325302,67260
171,times,NOUN,12380071558262218793,67260,veces,NOUN,18218929533061403504,67260
172,per,ADP,799935474406865112,67260,por,ADP,18244196334509357400,67260
173,second,NOUN,18193336062778529705,67260,segundo,NOUN,8839963191358427389,67260
174,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
175,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
176,if,SCONJ,12446819118446800910,69260,si,SCONJ,13884469947995795204,69260
177,anything,PRON,10624292618385541108,69260,algo,PRON,16528986040643271495,69260
178,fails,VERB,3577883626738225014,69260,falla,VERB,13469939674918546876,69260
179,in,ADP,3002984154512732771,69260,en,ADP,14626626061804382878,69260
180,this,DET,1995909169258310477,69260,este,DET,15654890294676217493,69260
181,process,NOUN,1020421249059553464,69260,proceso,NOUN,6785978199498435627,69260
182,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
183,Rezero,PROPN,2109299395672594835,71260,0,0,0,0
184,would,VERB,6992604926141104606,71260,Rezero,VERB,2109299395672594835,71260
185,immediately,ADV,5743022427113362738,71260,inmediatamente,ADV,16474519236992396011,71260
186,fall,VERB,2049701496445196583,71260,cae,VERB,248103953899418921,71260
187,to,ADP,3791531372978436496,71260,al,ADP,8222700718889469974,71260
188,the,DET,7425985699627899538,71260,0,0,0,0
189,ground,NOUN,4892022129125508466,71260,suelo,NOUN,10850167587271018282,71260
190,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
191,Now,ADV,13923566239961886281,74260,Para,ADP,10333969874311743441,74260
192,to,PART,3791531372978436496,74260,moverse,PROPN,9451764174024689968,74260
193,move,VERB,13534686644065735227,74260,y,CONJ,9409450202036847209,74260
194,and,CCONJ,2283656566040971221,74260,sostenerse,PROPN,9368517563420793999,74260
195,to,PART,3791531372978436496,74260,0,0,0,0
196,balance,VERB,7652884868126856604,74260,0,0,0,0
197,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
198,Rezero,PROPN,2109299395672594835,76260,Rezero,PROPN,2109299395672594835,76260
199,needs,VERB,1326643797369586373,76260,debe,AUX,11410293419687112684,76260
200,to,PART,3791531372978436496,76260,0,0,0,0
201,turn,VERB,7124218691546400199,76260,girar,VERB,8236074525696302367,76260
202,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
203,ball,NOUN,4240708455204070370,76260,pelota,NOUN,17661487695840415938,76260
204,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
205,The,DET,5059648917813135842,78260,la,DET,6804705863737483857,78260
206,ball,NOUN,4240708455204070370,78260,ruedas,NOUN,6029671757550048849,78260
207,is,AUX,3411606890003347522,78260,0,0,0,0
208,driven,VERB,11875219083853783542,78260,manejan,VERB,11732954280039801319,78260
209,by,ADP,16764210730586636600,78260,0,0,0,0
210,three,NUM,8241648526530492509,78260,Tres,NUM,10179527863393043694,78260
211,special,ADJ,3341329822471248993,78260,especiales,ADJ,15934241357041781371,78260
212,wheels,NOUN,6774756098324040638,78260,pelota,NOUN,17661487695840415938,78260
213,that,SCONJ,4380130941430378203,80260,lo,DET,12507729120330568444,80260
214,allow,VERB,6457766987793388987,80260,que,PRON,11474801393294414462,80260
215,move,VERB,13534686644065735227,80260,permite,VERB,17593434228953285536,80260
216,to,PART,3791531372978436496,80260,a,ADP,11901859001352538922,80260
217,Rezero,PROPN,2109299395672594835,80260,Rezero,PROPN,2109299395672594835,80260
218,0,0,0,0,moverse,PROPN,9451764174024689968,80260
219,into,ADP,3278561384161438710,80260,en,ADP,14626626061804382878,80260
220,any,DET,13148361048351484388,80260,cualquier,DET,2780096092211682479,80260
221,direction,NOUN,895834437038626927,80260,dirección,NOUN,18057399216045825136,80260
222,and,CCONJ,2283656566040971221,83260,e,CONJ,1720370409040345145,83260
223,also,ADV,12084876542534825196,83260,incluso,ADV,16515228247521705185,83260
224,move,VERB,13534686644065735227,83260,moverse,PROPN,9451764174024689968,83260
225,around,ADP,3194226484742107227,83260,sobre,ADP,11374976834714679510,83260
226,his,DET,2661093235354845946,83260,su,DET,14248009254309298022,83260
227,own,ADJ,2646123857127441627,83260,propio,DET,1157505832578473597,83260
228,axis,NOUN,12830373804542000340,83260,eje,NOUN,4311417299980998468,83260
229,at,ADP,11667289587015813222,85260,al,ADP,8222700718889469974,85260
230,the,DET,7425985699627899538,85260,mismo,DET,12984459046605325283,85260
231,same,ADJ,7488871353255107396,85260,0,0,0,0
232,time,NOUN,8885804376230376864,85260,tiempo,NOUN,3897009725270815938,85260
233,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
234,Due,ADP,12106257382803726607,89260,Debido,ADJ,2869057434353489825,89260
235,to,ADP,3791531372978436496,89260,a,ADP,11901859001352538922,89260
236,his,DET,2661093235354845946,89260,esta,DET,5821559423218928566,89260
237,instability,NOUN,8304498607014639390,89260,inestabilidad,NOUN,5993949838614119213,89260
238,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
239,Rezero,PROPN,2109299395672594835,89260,Rezero,PROPN,2109299395672594835,89260
240,is,AUX,3411606890003347522,89260,está,AUX,4858725201161983290,89260
241,always,ADV,17471638809377599778,89260,en,ADP,14626626061804382878,89260
242,0,0,0,0,constante,ADJ,6490816070523337913,89260
243,in,ADP,3002984154512732771,91260,.,PUNCT,12646065887601541794,91260
244,motion,NOUN,14097619510270378523,91260,movimiento,NOUN,18153934177909680228,91260
245,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,91260
246,Now,ADV,13923566239961886281,91260,Ahora,ADV,10720993020331908228,91260
247,here,ADV,411390626470654571,91260,ahí,ADV,4140609571907907820,91260
248,'s,AUX,16428057658620181782,91260,está,VERB,4858725201161983290,91260
249,the,DET,7425985699627899538,91260,el,DET,11488171005156075516,91260
250,trick,NOUN,15679638263719342711,91260,truco,NOUN,3257143470887350310,91260
251,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
252,It,PRON,7859011591137717335,93260,De,ADP,9709023768673339208,93260
253,exactly,ADV,2050591882454735094,93260,hecho,NOUN,12144731232849489260,93260
254,indeed,ADV,8426076641132451626,93260,",",PUNCT,2593208677638477497,93260
255,'s,AUX,16428057658620181782,93260,es,AUX,10343076919720641053,93260
256,this,DET,1995909169258310477,93260,esta,DET,5821559423218928566,93260
257,instability,NOUN,8304498607014639390,93260,inestabilidad,NOUN,5993949838614119213,93260
258,that,DET,4380130941430378203,93260,lo,DET,12507729120330568444,93260
259,0,0,0,0,que,PRON,11474801393294414462,93260
260,allows,VERB,7171154362112031435,93260,permite,VERB,17593434228953285536,93260
261,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
262,robot,NOUN,3260124340649071971,96260,robot,NOUN,3260124340649071971,96260
263,to,PART,3791531372978436496,96260,a,ADP,11901859001352538922,96260
264,move,VERB,13534686644065735227,96260,moverse,PROPN,9451764174024689968,96260
265,very,ADV,9548244504980166557,96260,dinámicamente,ADV,11301549188013946928,96260
266,[,PUNCT,4398759943034541363,96260,.,PUNCT,12646065887601541794,96260
267,dynamically,ADV,4448429456344527629,96260,0,0,0,0
268,],PUNCT,3806482680584466996,96260,0,0,0,0
269,.,PUNCT,12646065887601541794,96260,0,0,0,0
270,Let,VERB,16084663469996431762,98259,Juguemos,VERB,17609018423532225792,98259
271,'s,PRON,16428057658620181782,98259,poco,PRON,4117172620621991493,98259
272,play,VERB,8228585124152053988,98259,0,0,0,0
273,a,DET,11901859001352538922,98259,un,DET,12188161997964598936,98259
274,little,ADJ,9778055143417507723,98259,0,0,0,0
275,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
276,You,PRON,4678963469726251353,100260,Se,PRON,14729232253331376861,100260
277,may,VERB,14378475389916013800,100260,preguntado,VERB,5829049915490288841,100260
278,have,AUX,14692702688101715474,100260,habrán,AUX,9855081681783887321,100260
279,wondered,VERB,14473717724227764939,100260,pasaría,VERB,5239745895879070313,100260
280,what,PRON,5865838185239622912,100260,qué,PRON,2438889091638947136,100260
281,happens,VERB,3853570915800888289,100260,0,0,0,0
282,if,SCONJ,12446819118446800910,102260,si,SCONJ,13884469947995795204,102260
283,I,PRON,4690420944186131903,102260,le,PRON,13361843836202591494,102260
284,give,VERB,11640825575873464194,102260,doy,VERB,12233491632881852189,102260
285,the,DET,7425985699627899538,102260,un,DET,12188161997964598936,102260
286,robot,NOUN,3260124340649071971,102260,empujoncito,NOUN,12927952755235515897,102260
287,a,DET,11901859001352538922,102260,al,ADP,8222700718889469974,102260
288,little,ADJ,9778055143417507723,102260,0,0,0,0
289,push,NOUN,4198392880578328572,102260,robot,NOUN,3260124340649071971,102260
290,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
291,In,ADP,17831099778462416609,107260,En,ADP,11159992760278512227,107260
292,this,DET,1995909169258310477,107260,este,DET,15654890294676217493,107260
293,mode,NOUN,3192027238347342468,107260,modo,NOUN,14893756913124877746,107260
294,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
295,he,PRON,1655312771067108281,107260,de,ADP,11144093025662894627,107260
296,'s,AUX,16428057658620181782,107260,trata,AUX,10057761612695374184,107260
297,trying,VERB,5386905846056786656,107260,mantener,VERB,12278474588544470356,107260
298,to,PART,3791531372978436496,107260,0,0,0,0
299,maintain,VERB,5164400239252635879,107260,0,0,0,0
300,his,DET,2661093235354845946,109260,su,DET,14248009254309298022,109260
301,position,NOUN,1092698329860699685,109260,posición,NOUN,17653007141451292670,109260
302,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
303,For,ADP,423185678490233567,112260,Para,ADP,10333969874311743441,112260
304,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
305,next,ADJ,5589923990388768802,112260,siguiente,ADJ,4459599829713956026,112260
306,demo,NOUN,2193290520773312886,112260,demostración,NOUN,12066113879234703501,112260
307,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
308,I,PRON,4690420944186131903,112260,me,PRON,18197037023634208128,112260
309,'d,VERB,11195369525898364697,112260,gustaría,VERB,17422621297144130604,112260
310,like,VERB,18194338103975822726,112260,presentarles,ADJ,5546484131859573715,112260
311,you,PRON,7624161793554793053,112260,0,0,0,0
312,to,PART,3791531372978436496,112260,0,0,0,0
313,introduce,VERB,9507357926607400307,112260,0,0,0,0
314,to,ADP,3791531372978436496,115260,a,ADP,11901859001352538922,115260
315,my,DET,227504873216781231,115260,mis,DET,5804976024871865433,115260
316,colleagues,NOUN,7407781873712562020,115260,colegas,NOUN,17343581937904377871,115260
317,Michael,PROPN,7950405567969217468,115260,Michael,PROPN,7950405567969217468,115260
318,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
319,on,ADP,5640369432778651323,115260,en,ADP,14626626061804382878,115260
320,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
321,computer,NOUN,4912942957612137283,115260,computadora,NOUN,9426760904124804632,115260
322,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
323,and,CCONJ,2283656566040971221,118260,y,CONJ,9409450202036847209,118260
324,Thomas,PROPN,17701596197301277521,118260,Thomas,PROPN,17701596197301277521,118260
325,who,PRON,3876862883474502309,118260,quien,PRON,4113058443372604681,118260
326,me,PRON,18197037023634208128,118260,me,PRON,18197037023634208128,118260
327,helping,VERB,14402036221983944882,118260,ayudará,VERB,2397539535838715995,118260
328,'s,AUX,16428057658620181782,118260,en,ADP,14626626061804382878,118260
329,onstage,ADV,7228569853968540246,118260,el,DET,11488171005156075516,118260
330,0,0,0,0,escenario,NOUN,12130605853199299242,118260
331,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
332,In,ADP,17831099778462416609,122260,En,ADP,11159992760278512227,122260
333,the,DET,7425985699627899538,122260,el,DET,11488171005156075516,122260
334,next,ADJ,5589923990388768802,122260,siguiente,ADJ,4459599829713956026,122260
335,mode,NOUN,3192027238347342468,122260,modo,NOUN,14893756913124877746,122260
336,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
337,Rezero,PROPN,2109299395672594835,122260,Rezero,PROPN,2109299395672594835,122260
338,is,AUX,3411606890003347522,122260,está,AUX,4858725201161983290,122260
339,passive,ADJ,4749088698021217294,122260,pasivo,ADJ,12676972813482822300,122260
340,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
341,and,CCONJ,2283656566040971221,124260,y,CONJ,9409450202036847209,124260
342,we,PRON,16064069575701507746,124260,lo,PRON,12507729120330568444,124260
343,can,VERB,6635067063807956629,124260,podemos,AUX,8521574907144439556,124260
344,move,VERB,13534686644065735227,124260,mover,VERB,12991510485260374030,124260
345,him,PRON,1739263527992748485,124260,0,0,0,0
346,around,ADV,3194226484742107227,124260,0,0,0,0
347,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
348,With,ADP,12386272804366152714,128259,sin,ADP,1903330255553929531,128259
349,almost,ADV,9970931496028849525,128259,Casi,ADV,4046364600916212656,128259
350,no,DET,13055779130471031426,128259,puedo,AUX,12531986228534493661,128259
351,force,NOUN,6604860186677546691,128259,fuerza,NOUN,10950219758988792820,128259
352,I,PRON,4690420944186131903,128259,0,0,0,0
353,can,VERB,6635067063807956629,128259,controlar,VERB,7320114737004379929,128259
354,control,VERB,572204754761179701,128259,0,0,0,0
355,his,DET,2661093235354845946,130260,su,DET,14248009254309298022,130260
356,position,NOUN,1092698329860699685,130260,posición,NOUN,17653007141451292670,130260
357,and,CCONJ,2283656566040971221,130260,y,CONJ,9409450202036847209,130260
358,his,DET,2661093235354845946,130260,0,0,0,0
359,velocity,NOUN,9777588349096456912,130260,velocidad,NOUN,15368723195835977776,130260
360,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
361,I,PRON,4690420944186131903,136260,puedo,AUX,12531986228534493661,136260
362,can,VERB,6635067063807956629,136260,hacerlo,VERB,6668681168260901574,136260
363,also,ADV,12084876542534825196,136260,También,ADV,4730831994135206183,136260
364,make,VERB,9614445426764226664,136260,girar,VERB,8236074525696302367,136260
365,him,PRON,1739263527992748485,136260,0,0,0,0
366,spin,VERB,13817848238613325384,136260,0,0,0,0
367,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
368,In,ADP,17831099778462416609,150260,En,ADP,11159992760278512227,150260
369,the,DET,7425985699627899538,150260,el,DET,11488171005156075516,150260
370,next,ADJ,5589923990388768802,150260,siguiente,ADJ,4459599829713956026,150260
371,mode,NOUN,3192027238347342468,150260,modo,NOUN,14893756913124877746,150260
372,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
373,we,PRON,16064069575701507746,150260,que,SCONJ,11474801393294414462,150260
374,can,VERB,6635067063807956629,150260,hacer,VERB,17672920047749692400,150260
375,get,AUX,2013399242189103424,150260,podemos,AUX,8521574907144439556,150260
376,Rezero,PROPN,2109299395672594835,150260,Rezero,PROPN,2109299395672594835,150260
377,to,PART,3791531372978436496,152260,a,ADP,11901859001352538922,152260
