,0,1,2,3,4,5,6,7
40,0,0,0,0,incorrect,NOUN,10444654519870669377,26263
41,:,PUNCT,11532473245541075862,23213,",",PUNCT,2593208677638477497,26263
42,y,CONJ,9409450202036847209,28355,et,CCONJ,13620178847145827813,28355
43,0,0,0,0,j',PRON,7275302914444174311,28355
44,espero,VERB,10574261860928927286,28355,espère,VERB,5763217395256882915,28355
45,0,0,0,0,vous,PRON,6151699640482831038,28355
46,mostrarles,ADJ,6174622126012620474,28355,montrer,VERB,18072471512532703544,28355
47,esta,DET,5821559423218928566,28355,ce,DET,5293259605002647980,28355
48,noche,NOUN,152461195486411646,28355,soir,NOUN,178598295511725387,28355
49,cómo,PRON,8106224997027377807,30424,comment,ADV,15057923854949126052,30424
50,devolverle,VERB,8132347936392092753,30424,remettre,VERB,7428314125259040497,30424
51,"""",PUNCT,15884554869126768810,30424,de,ADP,11144093025662894627,30424
52,awe,NOUN,846307356162530010,30424,stupéfaction,NOUN,14604433087398360480,30424
53,"""",PUNCT,15884554869126768810,30424,«,ADJ,1373379536816847062,30424
54,[,PROPN,4398759943034541363,30424,la,DET,6804705863737483857,30424
55,asombro,PROPN,15150111504679378019,30424,»,VERB,5342463183827332990,30424
56,],PROPN,3806482680584466996,30424,le,DET,13361843836202591494,30424
57,a,ADP,11901859001352538922,30424,dans,ADP,6959196919681770914,30424
58,"""",PUNCT,15884554869126768810,30424,0,0,0,0
59,awesome,PROPN,3240785716591152042,30424,stupéfiant,VERB,5134276488630926301,30424
60,"""",PUNCT,15884554869126768810,30424,.,PUNCT,12646065887601541794,30424
61,[,PROPN,4398759943034541363,30424,»,PRON,5342463183827332990,30424
62,asombroso,ADJ,17753118355472634441,30424,«,ADJ,1373379536816847062,30424
63,],NOUN,3806482680584466996,30424,0,0,0,0
64,.,PUNCT,12646065887601541794,30424,0,0,0,0
65,poco,ADV,4117172620621991493,33506,Récemment,ADV,14468061765803641728,33506
66,Hace,AUX,9370438509007318900,33506,",",PUNCT,2593208677638477497,33506
67,estaba,AUX,14917719296641627475,33506,je,PRON,8612506203511071854,33506
68,cenando,VERB,1110395032384260896,33506,dînais,VERB,3989018040452697463,33506
69,en,ADP,14626626061804382878,33506,dans,ADP,6959196919681770914,33506
70,un,DET,12188161997964598936,33506,un,DET,12188161997964598936,33506
71,café,NOUN,32833993555699147,33506,café,NOUN,32833993555699147,33506
72,al,ADP,8222700718889469974,33506,en,ADP,14626626061804382878,33506
73,libre,ADJ,7815601540079999255,33506,plein,ADJ,2357104249177585720,33506
74,aire,NOUN,9009463198302282339,33506,air,NOUN,11605145041906211243,33506
75,",",PUNCT,2593208677638477497,33506,",",PUNCT,2593208677638477497,33506
76,0,0,0,0,et,CCONJ,13620178847145827813,35980
77,0,0,0,0,la,DET,6804705863737483857,35980
78,0,0,0,0,serveuse,NOUN,2936258755725416022,35980
79,0,0,0,0,s',PRON,13057294305572976255,35980
80,0,0,0,0,est,AUX,14619786160612475726,35980
81,0,0,0,0,approchée,VERB,5707539837489070126,35980
82,0,0,0,0,de,ADP,11144093025662894627,35980
83,0,0,0,0,notre,DET,16699583448167008180,35980
84,0,0,0,0,table,NOUN,10911622026469197494,35980
85,la,DET,6804705863737483857,36330,et,CCONJ,13620178847145827813,38193
86,se,PRON,9839690450034771972,36330,nous,PRON,15994519860812886258,38193
87,empleada,NOUN,8501363268976458975,36330,a,AUX,11901859001352538922,38193
88,acercó,VERB,2737989216837584798,36330,demandé,VERB,3368620878532448358,38193
89,a,ADP,11901859001352538922,36330,si,SCONJ,13884469947995795204,38193
90,nuestra,DET,6434645427240457100,36330,nous,PRON,15994519860812886258,38193
91,mesa,NOUN,9283971788419607572,36330,avions,VERB,15968669897957142440,38193
92,0,0,0,0,déjà,ADV,16914957675802460112,38193
93,0,0,0,0,dîné,VERB,12689523105800820811,38193
94,0,0,0,0,là,ADV,12844001651356581174,38193
95,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,38193
96,y,CONJ,9409450202036847209,39790,et,CCONJ,13620178847145827813,40340
97,:,PUNCT,11532473245541075862,39790,j',PRON,7275302914444174311,40340
98,Sí,ADV,7596443724486500856,39790,ai,AUX,4489555979637837711,40340
99,dije,VERB,1572286615806740231,39790,dit,VERB,17081335077687568740,40340
100,"""",PUNCT,15884554869126768810,39790,:,PUNCT,11532473245541075862,40340
101,",",PUNCT,2593208677638477497,39790,«,PUNCT,1373379536816847062,40340
102,sí,ADV,12296321025590094647,39790,Oui,NOUN,6875815388693269531,40340
103,",",PUNCT,2593208677638477497,39790,",",PUNCT,2593208677638477497,40340
104,lo,PRON,12507729120330568444,39790,c',PRON,3614287697118523228,40340
105,hemos,AUX,4219622862681744689,39790,est,AUX,14619786160612475726,40340
106,hecho,VERB,12144731232849489260,39790,le,DET,13361843836202591494,40340
107,"""",PUNCT,15884554869126768810,39790,cas,NOUN,16256677867477813697,40340
108,.,PUNCT,12646065887601541794,39790,.,PUNCT,12646065887601541794,40340
109,0,0,0,0,»,DET,5342463183827332990,40340
110,0,0,0,0,Et,CCONJ,1620920187821177431,40340
111,0,0,0,0,elle,PRON,9260199389753928846,40340
112,0,0,0,0,a,AUX,11901859001352538922,40340
113,0,0,0,0,dit,VERB,17081335077687568740,40340
114,0,0,0,0,:,PUNCT,11532473245541075862,40340
115,0,0,0,0,«,ADJ,1373379536816847062,40340
116,0,0,0,0,C',PRON,13529430013742482571,40340
117,0,0,0,0,est,AUX,14619786160612475726,40340
118,0,0,0,0,stupéfiant,ADJ,5134276488630926301,40340
119,0,0,0,0,.,PUNCT,12646065887601541794,40340
120,0,0,0,0,»,PRON,5342463183827332990,40340
121,Y,CONJ,16961793518281001049,41739,Et,CCONJ,1620920187821177431,44499
122,0,0,0,0,j',PRON,7275302914444174311,44499
123,:,PUNCT,11532473245541075862,41739,ai,AUX,4489555979637837711,44499
124,dijo,VERB,8367545516374751326,41739,pensé,VERB,13162367130811477636,44499
125,"""",PUNCT,15884554869126768810,41739,:,PUNCT,11532473245541075862,44499
126,Asombroso,ADJ,12847472548030816318,41739,«,ADJ,1373379536816847062,44499
127,"""",PUNCT,15884554869126768810,41739,Vraiment,NOUN,8932425326884948205,44499
128,.,PUNCT,12646065887601541794,41739,?,PUNCT,8205403955989537350,44499
129,¿,PUNCT,3095673970880011110,46754,Stupéfiant,VERB,14593760730908089547,46754
130,Es,AUX,13491050862432847103,46754,ou,CCONJ,7904677917145870628,46754
131,asombroso,ADJ,17753118355472634441,46754,juste,ADV,5260049946928565178,46754
132,o,CONJ,1489474827855109852,46754,0,0,0,0
133,simplemente,ADV,3027707838726731261,46754,simplement,ADV,2379775767737017862,46754
134,bueno,ADJ,16255033881278904197,46754,bon,ADJ,10631477032748906546,46754
135,que,SCONJ,11474801393294414462,49376,que,SCONJ,11474801393294414462,49376
136,el,DET,11488171005156075516,49376,nous,PRON,15994519860812886258,49376
137,hayamos,AUX,3789517881198325099,49376,ayons,AUX,9480254309333168522,49376
138,visitado,VERB,4913460687122757989,49376,décidé,VERB,9156811872805224867,49376
139,restaurante,NOUN,16960930582584536161,49376,de,ADP,11144093025662894627,49376
140,0,0,0,0,revenir,VERB,14027965798714771141,49376
141,vez,NOUN,8246815288216585998,49376,dans,ADP,6959196919681770914,49376
142,otra,DET,17380649040506909729,49376,votre,DET,11359159872749569338,49376
143,?,PUNCT,8205403955989537350,49376,restaurant,VERB,13030476447309488184,49376
144,"""",PUNCT,15884554869126768810,49376,?,PUNCT,8205403955989537350,49376
145,0,0,0,0,»,ADJ,5342463183827332990,49376
146,El,DET,2536664749893722438,54040,L',DET,7927797470563099839,54040
147,otro,DET,2936243016579165257,54040,autre,ADJ,5188504825155044570,54040
148,día,NOUN,10320613927756879670,54040,jour,NOUN,15286960681625860412,54040
149,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,54040
150,uno,PRON,8171375619591740969,54040,un,PRON,12188161997964598936,54040
151,de,ADP,11144093025662894627,54040,de,ADP,11144093025662894627,54040
152,mis,DET,5804976024871865433,54040,mes,DET,11263725817377229159,54040
153,compañeros,NOUN,4694923109052322975,54040,collèges,NOUN,3639747548600254704,54040
154,me,PRON,18197037023634208128,54040,m',PRON,9871122146191930138,54040
155,0,0,0,0,a,AUX,11901859001352538922,54040
156,pidió,VERB,7899918499379040474,54040,demandé,VERB,3368620878532448358,54040
157,si,SCONJ,13884469947995795204,56400,si,SCONJ,13884469947995795204,56400
158,0,0,0,0,je,PRON,8612506203511071854,56400
159,podía,AUX,6322549281127416637,56400,pouvais,AUX,680683831647888653,56400
160,guardar,VERB,13813845960556634708,56400,sauvegarder,VERB,10882617835776950519,56400
161,un,DET,12188161997964598936,56400,un,DET,12188161997964598936,56400
162,archivo,NOUN,15129257656929217800,56400,fichier,NOUN,5445509352920844854,56400
163,PDF,PROPN,12034695462154731257,56400,au,PROPN,11216685815786043991,56400
164,como,SCONJ,3817173063683202752,56400,format,NOUN,5603108116260307840,56400
165,0,0,0,0,PDF,NOUN,12034695462154731257,56400
166,",",PUNCT,2593208677638477497,56400,",",PUNCT,2593208677638477497,56400
167,y,CONJ,9409450202036847209,58880,et,CCONJ,13620178847145827813,58880
168,le,PRON,13361843836202591494,58880,je,PRON,8612506203511071854,58880
169,0,0,0,0,lui,PRON,18433398419770100958,58880
170,:,PUNCT,11532473245541075862,58880,ai,AUX,4489555979637837711,58880
171,dije,VERB,1572286615806740231,58880,dit,VERB,17081335077687568740,58880
172,"""",PUNCT,15884554869126768810,58880,:,PUNCT,11532473245541075862,58880
173,",",PUNCT,2593208677638477497,58880,«,PUNCT,1373379536816847062,58880
174,Sí,ADV,7596443724486500856,58880,Oui,NOUN,6875815388693269531,58880
175,"""",PUNCT,15884554869126768810,58880,",",PUNCT,2593208677638477497,58880
176,claro,ADV,6793065022737864972,58880,bien,ADV,8265441118321635764,58880
177,y,CONJ,9409450202036847209,58880,sûr,ADJ,1394710206247879140,58880
178,",",PUNCT,2593208677638477497,58880,!,PUNCT,17494803046312582752,58880
179,0,0,0,0,»,DET,5342463183827332990,58880
180,:,PUNCT,11532473245541075862,58880,Et,CCONJ,1620920187821177431,58880
181,me,PRON,18197037023634208128,58880,il,PRON,8081183868394845856,58880
182,"""",PUNCT,15884554869126768810,58880,m',PRON,9871122146191930138,58880
183,"""",PUNCT,15884554869126768810,58880,a,AUX,11901859001352538922,58880
184,dijo,VERB,8367545516374751326,58880,dit,VERB,17081335077687568740,58880
185,.,PUNCT,12646065887601541794,58880,:,PUNCT,11532473245541075862,58880
186,Asombroso,ADJ,12847472548030816318,58880,«,ADJ,1373379536816847062,58880
187,0,0,0,0,C',PRON,13529430013742482571,58880
188,0,0,0,0,est,AUX,14619786160612475726,58880
189,0,0,0,0,stupéfiant,ADJ,5134276488630926301,58880
190,0,0,0,0,.,PUNCT,12646065887601541794,58880
191,0,0,0,0,»,PRON,5342463183827332990,58880
192,En,ADP,11159992760278512227,62621,Sérieusement,ADV,14796783465287924588,62621
193,¿,PUNCT,3095673970880011110,62621,",",PUNCT,2593208677638477497,62621
194,serio,NOUN,1339092195000448245,62621,est,,14619786160612475726,62621
195,?,PUNCT,8205403955989537350,62621,-ce,PRON,18265511929968616396,62621
196,¿,PUNCT,3095673970880011110,62621,que,SCONJ,11474801393294414462,62621
197,Guardar,VERB,16459011878533224799,62621,sauvegarder,VERB,10882617835776950519,62621
198,algo,PRON,16528986040643271495,62621,quoi,PRON,6514670271018046660,62621
199,como,SCONJ,3817173063683202752,62621,que,SCONJ,11474801393294414462,62621
200,PDF,PROPN,12034695462154731257,62621,ce,PRON,5293259605002647980,62621
201,0,0,0,0,soit,AUX,13860546894558360219,62621
202,0,0,0,0,au,X,11216685815786043991,62621
203,0,0,0,0,format,NOUN,5603108116260307840,62621
204,0,0,0,0,PDF,NOUN,12034695462154731257,62621
205,0,0,0,0,peut,VERB,18189483339446925138,68528
206,0,0,0,0,être,AUX,198149567613473063,68528
207,0,0,0,0,stupéfiant,ADJ,5134276488630926301,68528
208,0,0,0,0,?,PUNCT,8205403955989537350,68528
209,Lamentablemente,ADV,13988942371318258998,71796,Malheureusement,ADV,229201037505294840,71796
210,",",PUNCT,2593208677638477497,71796,",",PUNCT,2593208677638477497,71796
211,el,DET,11488171005156075516,71796,la,DET,6804705863737483857,71796
212,uso,NOUN,6924770253814089593,71796,surexploitation,NOUN,14427083881545329608,71796
213,excesivo,ADJ,11636893844777262596,71796,fréquente,ADJ,444109677859876724,71796
214,de,ADP,11144093025662894627,71796,0,0,0,0
215,la,DET,6804705863737483857,71796,du,DET,17166863280368009634,71796
216,palabra,NOUN,3638176651598527968,71796,mot,NOUN,12219358595257413824,71796
217,"""",PUNCT,15884554869126768810,71796,stupéfiant,VERB,5134276488630926301,71796
218,asombroso,ADJ,17753118355472634441,71796,«,ADJ,1373379536816847062,71796
219,"""",PUNCT,15884554869126768810,71796,»,PUNCT,5342463183827332990,71796
220,ha,AUX,8521863001484601166,74956,a,AUX,11901859001352538922,74956
221,remplazado,VERB,2784360407730694222,74956,évincé,VERB,10225665739449713297,74956
222,0,0,0,0,l',DET,11055277117081255759,74956
223,palabras,NOUN,3921818150534016708,74956,utilisation,NOUN,12750414321556594503,74956
224,a,ADP,11901859001352538922,74956,de,ADP,11144093025662894627,74956
225,como,SCONJ,3817173063683202752,74956,mots,NOUN,11537987008526624219,74956
226,"""",PUNCT,15884554869126768810,74956,comme,ADP,6699011506843298584,74956
227,"""",PUNCT,15884554869126768810,74956,«,PUNCT,1373379536816847062,74956
228,genial,ADJ,18064475045227821176,74956,excellent,ADJ,11137614687254113498,74956
229,y,CONJ,9409450202036847209,74956,»,DET,5342463183827332990,74956
230,"""",PUNCT,15884554869126768810,74956,et,CCONJ,13620178847145827813,74956
231,"""",PUNCT,15884554869126768810,74956,«,ADJ,1373379536816847062,74956
232,gracias,NOUN,801102441491386663,74956,merci,NOUN,12600598692067560607,74956
233,0,0,0,0,»,PRON,5342463183827332990,74956
234,.,PUNCT,12646065887601541794,74956,.,PUNCT,12646065887601541794,74956
235,El,DET,2536664749893722438,79123,Le,DET,17405251050291145966,79123
236,diccionario,NOUN,8113019859330683887,79123,dictionnaire,NOUN,2243674453148132793,79123
237,Webster,PROPN,444678873583525101,79123,définit,PROPN,13662931684732153023,79123
238,define,VERB,2430415710905789132,79123,Webster,VERB,444678873583525101,79123
239,la,DET,6804705863737483857,79123,le,DET,13361843836202591494,79123
240,palabra,NOUN,3638176651598527968,79123,mot,NOUN,12219358595257413824,79123
241,"""",PUNCT,15884554869126768810,79123,0,0,0,0
242,awesome,NOUN,3240785716591152042,79123,stupéfiant,VERB,5134276488630926301,79123
243,"""",PUNCT,15884554869126768810,79123,»,PUNCT,5342463183827332990,79123
244,[,PROPN,4398759943034541363,79123,0,0,0,0
245,asombroso,ADJ,17753118355472634441,79123,«,ADJ,1373379536816847062,79123
246,],NOUN,3806482680584466996,79123,0,0,0,0
247,como,SCONJ,3817173063683202752,83495,comme,ADP,6699011506843298584,83495
248,de,ADP,11144093025662894627,83495,de,ADP,11144093025662894627,83495
249,una,DET,1019041181156623609,83495,la,DET,6804705863737483857,83495
250,mezcla,NOUN,11245900707572094133,83495,peur,NOUN,3577857403952471837,83495
251,miedo,NOUN,3274838570883037928,83495,mêlée,VERB,3401251647040495096,83495
252,y,CONJ,9409450202036847209,83495,à,ADP,1840659177240090782,83495
253,0,0,0,0,de,ADP,11144093025662894627,83495
254,o,CONJ,1489474827855109852,83495,l',DET,11055277117081255759,83495
255,respeto,NOUN,14604138833534288537,83495,admiration,NOUN,15662421291574549702,83495
256,0,0,0,0,ou,CCONJ,7904677917145870628,83495
257,0,0,0,0,du,DET,17166863280368009634,83495
258,admiración,NOUN,1726405295700099496,83495,respect,NOUN,5423145190727674191,83495
259,",",PUNCT,2593208677638477497,83495,",",PUNCT,2593208677638477497,83495
260,un,DET,12188161997964598936,87623,un,DET,12188161997964598936,87623
261,sentimiento,NOUN,2537232483557374856,87623,sentiment,NOUN,15593119787518835431,87623
262,producido,ADJ,5324054350516754809,87623,produit,VERB,924659148438953311,87623
263,por,ADP,18244196334509357400,87623,par,ADP,11560817535472117264,87623
264,algo,PRON,16528986040643271495,87623,quelque,DET,12166229204512560195,87623
265,majestuoso,ADJ,15843526861145129206,87623,chose,NOUN,16094856241113769018,87623
266,0,0,0,0,de,ADP,11144093025662894627,87623
267,0,0,0,0,majestueux,NOUN,17171927941942284093,87623
268,.,PUNCT,12646065887601541794,87623,.,PUNCT,12646065887601541794,87623
269,0,0,0,0,Maintenant,ADV,3411574504808575674,91019
270,0,0,0,0,",",PUNCT,2593208677638477497,91019
271,en,ADP,14626626061804382878,91019,avec,ADP,18367549186037839347,91019
272,esto,PRON,1761747332550045118,91019,ça,PRON,6716136869789229852,91019
273,Con,ADP,5520492700078303406,91019,en,ADP,14626626061804382878,91019
274,mente,NOUN,534530165151678232,91019,tête,NOUN,5314112860348730837,91019
275,",",PUNCT,2593208677638477497,91019,",",PUNCT,2593208677638477497,91019
276,0,0,0,0,est,,14619786160612475726,92943
277,último,ADJ,14999529052226772459,92943,-ce,PRON,18265511929968616396,92943
278,0,0,0,0,que,SCONJ,11474801393294414462,92943
279,el,DET,11488171005156075516,92943,votre,DET,11359159872749569338,92943
280,0,0,0,0,sandwich,NOUN,7590534004881396,92943
281,sándwich,PROPN,12816825952768928043,92943,Quiznos,PROPN,17663814973920891117,92943
282,fue,AUX,6922200418372124953,92943,était,AUX,9706033412567555684,92943
283,asombroso,ADJ,17753118355472634441,92943,stupéfiant,ADJ,5134276488630926301,92943
284,?,PUNCT,8205403955989537350,92943,?,PUNCT,8205403955989537350,92943
285,0,0,0,0,Que,PRON,2550718518613032890,95760
286,0,0,0,0,diriez,PROPN,12629255497086646414,95760
287,¿,PUNCT,3095673970880011110,92943,-,PUNCT,9153284864653046197,95760
288,0,0,0,0,vous,PRON,6151699640482831038,95760
289,0,0,0,0,de,ADP,11144093025662894627,95760
290,0,0,0,0,cette,DET,13014437646612957149,95760
291,0,0,0,0,place,NOUN,7512738811199700769,95760
292,0,0,0,0,de,ADP,11144093025662894627,95760
293,0,0,0,0,parking,PROPN,2584911221516776338,95760
294,0,0,0,0,?,PUNCT,8205403955989537350,95760
295,0,0,0,0,Stupéfiante,NOUN,11098313154735175438,95760
296,0,0,0,0,?,PUNCT,8205403955989537350,95760
297,O,CONJ,17427324969254097257,98509,Ou,CCONJ,5974218975578708237,98509
298,0,0,0,0,bien,ADV,8265441118321635764,98509
299,del,ADP,14178434899903659559,98509,de,ADP,11144093025662894627,98509
300,el,DET,11488171005156075516,98509,ce,DET,5293259605002647980,98509
301,juego,NOUN,8224480485599798696,98509,match,NOUN,16065818573247886523,98509
302,otro,DET,2936243016579165257,98509,l',DET,11055277117081255759,98509
303,",",PUNCT,2593208677638477497,98509,autre,ADJ,5188504825155044570,98509
304,día,NOUN,10320613927756879670,98509,jour,NOUN,15286960681625860412,98509
305,¿,PUNCT,3095673970880011110,98509,?,PUNCT,8205403955989537350,98509
306,0,0,0,0,C',PRON,13529430013742482571,98509
307,fue,AUX,6922200418372124953,98509,était,AUX,9706033412567555684,98509
308,asombroso,ADJ,17753118355472634441,98509,stupéfiant,ADJ,5134276488630926301,98509
309,?,PUNCT,8205403955989537350,98509,?,PUNCT,8205403955989537350,98509
310,La,DET,6239908149323985340,101056,La,DET,6239908149323985340,101266
311,respuesta,NOUN,7539885667096723574,101056,réponse,NOUN,11538330789756218828,101266
312,es,AUX,10343076919720641053,101056,est,AUX,14619786160612475726,101266
313,no,ADV,13055779130471031426,101056,non,ADV,15888754967501154131,101266
314,",",PUNCT,2593208677638477497,101056,",",PUNCT,2593208677638477497,101266
315,no,ADV,13055779130471031426,101056,non,ADV,15888754967501154131,101266
316,y,CONJ,9409450202036847209,101056,et,CCONJ,13620178847145827813,101266
317,no.,PROPN,10616692385845467029,101056,non,ADV,15888754967501154131,101266
318,0,0,0,0,.,PUNCT,12646065887601541794,101266
319,Un,DET,362773788461399393,103440,Un,DET,362773788461399393,103440
320,sándwich,PROPN,12816825952768928043,103440,sandwich,NOUN,7590534004881396,103440
321,puede,AUX,15014026304111728540,103440,peut,VERB,18189483339446925138,103440
322,ser,AUX,940341820454552972,103440,être,AUX,198149567613473063,103440
323,delicioso,ADJ,5496882560192602087,103440,délicieux,ADJ,9405266956285491711,103440
324,",",PUNCT,2593208677638477497,103440,",",PUNCT,2593208677638477497,103440
325,un,DET,12188161997964598936,105113,une,DET,16752500866415647,105113
326,espacio,NOUN,794562246875068945,105113,place,NOUN,7512738811199700769,105113
327,para,ADP,17491956544424926374,105113,de,ADP,11144093025662894627,105113
328,",",PUNCT,2593208677638477497,105113,parking,NOUN,2584911221516776338,105113
329,estacionar,VERB,102626449754840095,105113,peut,VERB,18189483339446925138,105113
330,0,0,0,0,être,AUX,198149567613473063,105113
331,cercano,ADJ,4429423730793644915,105113,proche,ADJ,13241908884739564973,105113
332,",",PUNCT,2593208677638477497,105113,",",PUNCT,2593208677638477497,105113
333,y,CONJ,9409450202036847209,107415,et,CCONJ,13620178847145827813,107415
334,un,DET,12188161997964598936,107415,un,DET,12188161997964598936,107415
335,juego,NOUN,8224480485599798696,107415,match,NOUN,16065818573247886523,107415
336,puede,AUX,15014026304111728540,107415,peut,VERB,18189483339446925138,107415
337,ser,AUX,940341820454552972,107415,être,AUX,198149567613473063,107415
338,una,DET,1019041181156623609,107415,explosif,ADJ,13132269985456693969,107415
339,goleada,NOUN,278028659786212992,107415,0,0,0,0
340,",",PUNCT,2593208677638477497,107415,",",PUNCT,2593208677638477497,107415
341,pero,CONJ,4949779210556390094,110155,mais,CCONJ,3927803321315481089,110155
342,no,ADV,13055779130471031426,110155,tout,ADV,15661096398690594318,110155
343,todo,PRON,1039296168925561739,110155,ne,ADV,6065859282030310819,110155
344,puede,AUX,15014026304111728540,110155,peut,VERB,18189483339446925138,110155
345,ser,AUX,940341820454552972,110155,être,AUX,198149567613473063,110155
346,asombroso,ADJ,17753118355472634441,110155,stupéfiant,ADJ,5134276488630926301,110155
347,.,PUNCT,12646065887601541794,110155,.,PUNCT,12646065887601541794,110155
348,0,0,0,0,(,PUNCT,12638816674900267446,113530
349,0,0,0,0,Rires,NOUN,11291050488124262083,113530
350,0,0,0,0,),PUNCT,3842344029291005339,113530
351,(,PUNCT,12638816674900267446,114380,Ainsi,ADV,5243477440627632695,115786
352,),PUNCT,3842344029291005339,114380,",",PUNCT,2593208677638477497,115786
353,Risas,PROPN,1052418954792767806,114380,lorsque,SCONJ,4657206681427371241,115786
354,0,0,0,0,vous,PRON,6151699640482831038,115786
355,0,0,0,0,utilisez,VERB,5141669626055621343,115786
356,0,0,0,0,le,DET,13361843836202591494,115786
357,0,0,0,0,mot,NOUN,12219358595257413824,115786
358,"""",PUNCT,15884554869126768810,116010,«,PUNCT,1373379536816847062,117519
359,usan,VERB,15801962638506066021,116010,stupéfiant,VERB,5134276488630926301,117519
360,Cuando,SCONJ,15264642694225760754,116010,»,PRON,5342463183827332990,117519
361,0,0,0,0,pour,ADP,4302925298007755726,117519
362,0,0,0,0,décrire,VERB,9630730542191529448,117519
363,la,DET,6804705863737483857,116010,les,DET,5902437463952755554,117519
364,palabra,NOUN,3638176651598527968,116010,choses,NOUN,17775586813245600102,117519
365,0,0,0,0,les,DET,5902437463952755554,117519
366,0,0,0,0,plus,ADV,2123754640991541914,117519
367,asombroso,ADJ,17753118355472634441,116010,banales,ADJ,7053990677391067890,117519
368,"""",PUNCT,15884554869126768810,116010,",",PUNCT,2593208677638477497,117519
369,le,PRON,13361843836202591494,120977,vous,PRON,6151699640482831038,120977
370,están,AUX,9329291831938041508,120977,la,DET,6804705863737483857,120977
371,quitando,VERB,11396392787282952906,120977,anéantissez,VERB,15608578257160190548,120977
372,potencia,NOUN,16272811348075387149,120977,puissance,NOUN,8179186703747043853,120977
373,expresiva,ADJ,3733112836174033680,120977,même,ADV,1130429708572951360,120977
374,a,ADP,11901859001352538922,120977,0,0,0,0
375,la,DET,6804705863737483857,120977,du,DET,17166863280368009634,120977
376,palabra,NOUN,3638176651598527968,120977,mot,NOUN,12219358595257413824,120977
377,.,PUNCT,12646065887601541794,120977,.,PUNCT,12646065887601541794,120977
378,Aquí,ADV,3729451884872657713,123880,Cet,DET,11156752108865011802,123880
379,0,0,0,0,auteur,NOUN,14843052271301943129,123880
380,dice,VERB,14840232511926861974,123880,dit,VERB,17081335077687568740,123880
381,"""",PUNCT,15884554869126768810,123880,:,PUNCT,11532473245541075862,123880
382,:,PUNCT,11532473245541075862,123880,«,PUNCT,1373379536816847062,123880
383,Los,DET,8281310487209232694,123880,Les,DET,16238897526868850703,123880
384,días,NOUN,601239994617328157,123880,jours,NOUN,8912546954998223104,123880
385,de,ADP,11144093025662894627,123880,de,ADP,11144093025662894627,123880
386,nieve,NOUN,9242774253072348713,123880,neige,NOUN,120545698411928198,123880
