,0,1,2,3,4,5,6,7
130,Cuántas,VERB,4267823675542523917,49260,y,PRON,9409450202036847209,49260
131,en,ADP,14626626061804382878,49260,en,ADP,14626626061804382878,49260
132,¿,PUNCT,3095673970880011110,49260,-,PUNCT,9153284864653046197,49260
133,genoma,NOUN,18335673482320701285,49260,t,NOUN,15369245168918225700,49260
134,?,PUNCT,8205403955989537350,49260,-,PUNCT,9153284864653046197,49260
135,0,0,0,0,il,PRON,8081183868394845856,49260
136,0,0,0,0,dans,ADP,6959196919681770914,49260
137,el,DET,11488171005156075516,49260,le,DET,13361843836202591494,49260
138,millones,NOUN,17030242249528229128,49260,génome,NOUN,13148426864446559099,49260
139,humano,ADJ,16254400061246890350,49260,humain,ADJ,11816489196708669003,49260
140,.,PUNCT,12646065887601541794,49260,?,PUNCT,8205403955989537350,49260
141,3.000,NUM,16170789032142014165,49260,3,NUM,602994839685422785,49260
142,0,0,0,0,milliards,NOUN,16737671747161263831,49260
143,0,0,0,0,.,PUNCT,12646065887601541794,49260
144,¿,PUNCT,3095673970880011110,51260,Est,,16793024966044232030,51260
145,Es,AUX,13491050862432847103,51260,-ce,PRON,18265511929968616396,51260
146,esta,DET,5821559423218928566,51260,un,DET,12188161997964598936,51260
147,una,DET,1019041181156623609,51260,0,0,0,0
148,cifra,NOUN,15892448212715724355,51260,nombre,NOUN,12257680091557213891,51260
149,lo,DET,12507729120330568444,51260,0,0,0,0
150,suficientemente,ADV,9586085586093840404,51260,0,0,0,0
151,grande,ADJ,8911892501226977878,51260,élevé,ADJ,5977939984705693191,51260
152,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,51260
153,Porque,SCONJ,1494708899001105432,53260,Tout,ADJ,4497479093624956546,53260
154,cualquiera,PRON,10602890264380434687,53260,le,DET,13361843836202591494,53260
155,puede,AUX,15014026304111728540,53260,monde,NOUN,6271367927324676804,53260
156,ir,AUX,11349421989631431936,53260,peut,AUX,18189483339446925138,53260
157,mostrando,VERB,16440679186646566199,53260,avancer,VERB,6239677277780096455,53260
158,0,0,0,0,des,DET,6923696665978021163,53260
159,números,NOUN,8384335502142735989,53260,nombres,NOUN,4890736989312458559,53260
160,grandes,ADJ,3923687001980770117,53260,élevés,ADJ,11824759137941999862,53260
161,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
162,Pero,CONJ,3012608552889114327,55260,Mais,CCONJ,3985832202445185970,55260
163,en,ADP,14626626061804382878,55260,en,ADP,14626626061804382878,55260
164,realidad,NOUN,17066760827497583576,55260,fait,NOUN,303196683033024630,55260
165,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
166,si,SCONJ,13884469947995795204,55260,si,SCONJ,13884469947995795204,55260
167,tuviésemos,VERB,2523177282393263880,55260,je,PRON,8612506203511071854,55260
168,que,SCONJ,11474801393294414462,55260,plaçais,AUX,5742656506982709407,55260
169,poner,VERB,14108068471380808211,55260,0,0,0,0
170,una,DET,1019041181156623609,55260,une,DET,16752500866415647,55260
171,base,NOUN,4715552063986449646,55260,base,NOUN,4715552063986449646,55260
172,en,ADP,14626626061804382878,57260,sur,ADP,14175982410302701706,57260
173,cada,DET,9828466699353315767,57260,chaque,DET,7090854322111392997,57260
174,pixel,NOUN,8139534951506195194,57260,pixel,NOUN,8139534951506195194,57260
175,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
176,esta,DET,5821559423218928566,57260,cet,DET,14689647049407980185,57260
177,pantalla,NOUN,8624854998752904690,57260,écran,NOUN,14429160635564378176,57260
178,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
179,resolución,NOUN,9203637664380540779,57260,1280,NUM,1224087638888698875,57260
180,de,ADP,11144093025662894627,57260,sur,ADP,14175982410302701706,57260
181,1280x800,NUM,3140257374510644177,57260,800,NUM,5687725259248777010,57260
182,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
183,0,0,0,0,il,PRON,8081183868394845856,60260
184,unas,PRON,18208435281000627741,60260,me,PRON,18197037023634208128,60260
185,necesitaríamos,VERB,350226216929816535,60260,faudrait,VERB,1794930245657786954,60260
186,3.000,NUM,16170789032142014165,60260,3000,NUM,12584509076172096809,60260
187,para,ADP,17491956544424926374,60260,écrans,ADP,4240248377657127548,60260
188,0,0,0,0,pour,ADP,4302925298007755726,60260
189,ver,VERB,16203534885047373824,60260,voir,VERB,12819628417946534543,60260
190,el,DET,11488171005156075516,60260,le,DET,13361843836202591494,60260
191,genoma,NOUN,18335673482320701285,60260,génome,NOUN,13148426864446559099,60260
192,0,0,0,0,dans,ADP,6959196919681770914,60260
193,0,0,0,0,sa,DET,397185324164439704,60260
194,pantallas,NOUN,952544255806666028,60260,totalité,NOUN,3001674209386190517,60260
195,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
196,0,0,0,0,C',PRON,13529430013742482571,63260
197,Es,AUX,13491050862432847103,63260,est,AUX,14619786160612475726,63260
198,realmente,ADV,13453105967711789301,63260,donc,ADV,12385484051209961954,63260
199,0,0,0,0,plutôt,ADV,3598818387272353177,63260
200,grande,ADJ,8911892501226977878,63260,élevé,ADJ,5977939984705693191,63260
201,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
202,Y,CONJ,16961793518281001049,65260,Sans,ADP,8717824449458475391,65260
203,es,AUX,10343076919720641053,65260,doute,NOUN,5482779340434121671,65260
204,probable,ADJ,9068962503999404956,65260,à,ADP,1840659177240090782,65260
205,que,SCONJ,11474801393294414462,65260,de,ADP,11144093025662894627,65260
206,su,DET,14248009254309298022,65260,cette,DET,13014437646612957149,65260
207,gran,ADJ,5334715143329897801,65260,0,0,0,0
208,tamaño,NOUN,10001697595250789864,65260,taille,NOUN,63412895017743897,65260
209,haya,AUX,7808022084878902490,65260,",",PUNCT,2593208677638477497,65260
210,sido,AUX,9828199342074426560,65260,0,0,0,0
211,la,DET,6804705863737483857,65260,0,0,0,0
212,razón,NOUN,14793312081528560500,65260,cause,NOUN,2309615733100196421,65260
213,por,ADP,18244196334509357400,67260,,ADP,16376512021101422459,67260
214,la,DET,6804705863737483857,67260,certaines,DET,16307256945326461550,67260
215,que,PRON,11474801393294414462,67260,0,0,0,0
216,un,DET,12188161997964598936,67260,des,DET,6923696665978021163,67260
217,grupo,NOUN,12259733788485081228,67260,personnes,NOUN,12155298742963050427,67260
218,de,ADP,11144093025662894627,67260,en,ADP,14626626061804382878,67260
219,personas,NOUN,1891828540174324529,67260,fait,NOUN,303196683033024630,67260
220,-todos,ADJ,15236969793569731683,67260,toutes,ADJ,8915662839313692968,67260
221,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
222,por,ADP,18244196334509357400,67260,avec,ADP,18367549186037839347,67260
223,cierto,ADJ,7125988886725757465,67260,0,0,0,0
224,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
225,con,ADP,6945313634251781056,67260,Y,PRON,16961793518281001049,67260
226,cromosomas,NOUN,11536301127424814228,67260,,NOUN,16376512021101422459,67260
227,del,ADP,14178434899903659559,67260,0,0,0,0
228,tipo,NOUN,4791739812770415521,67260,chromosomes,NOUN,14460248557105484570,67260
229,Y-,PROPN,10820419020694114497,67260,0,0,0,0
230,decidieron,VERB,4088642399742043730,70260,ont,AUX,4980175405888007940,70260
231,que,SCONJ,11474801393294414462,70260,0,0,0,0
232,querían,VERB,7132334532856298913,70260,de,ADP,11144093025662894627,70260
233,estudiar,VERB,15877283782041324221,70260,décidé,VERB,9156811872805224867,70260
234,su,DET,14248009254309298022,70260,le,DET,13361843836202591494,70260
235,secuencia,NOUN,11794460878673342321,70260,séquencer,NOUN,9603530580396658795,70260
236,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
237,(,PUNCT,12638816674900267446,72260,(,PUNCT,12638816674900267446,72260
238,Risas,PROPN,1052418954792767806,72260,Rires,NOUN,11291050488124262083,72260
239,),PUNCT,3842344029291005339,72260,),PUNCT,3842344029291005339,72260
240,Y,CONJ,16961793518281001049,74260,Et,CCONJ,1620920187821177431,74260
241,después,ADV,5778971408161131544,74260,peu,ADV,8637690577923243362,74260
242,de,ADP,11144093025662894627,74260,à,ADP,1840659177240090782,74260
243,15,NUM,13771760024209633521,74260,15,NUM,13771760024209633521,74260
244,años,NOUN,8746864843512539013,74260,ans,NOUN,4232654337548179339,74260
245,",",PUNCT,2593208677638477497,74260,et,CCONJ,13620178847145827813,74260
246,con,ADP,6945313634251781056,74260,près,ADP,14071819033749199937,74260
247,un,DET,12188161997964598936,74260,0,0,0,0
248,presupuesto,NOUN,15560621770014563357,74260,milliards,NOUN,16737671747161263831,74260
249,aproximado,ADJ,16854120140853555623,74260,plus,ADV,2123754640991541914,74260
250,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
251,4.000,NUM,13655813146392161278,74260,4,NUM,16743743820210141046,74260
252,millones,NOUN,17030242249528229128,74260,dollars,NOUN,8629946890592488832,74260
253,de,ADP,11144093025662894627,74260,tard,ADV,14389559314197213514,74260
254,dólares,NOUN,13410297016545655488,74260,0,0,0,0
255,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
256,la,DET,6804705863737483857,77260,le,DET,13361843836202591494,77260
257,secuencia,NOUN,11794460878673342321,77260,génome,NOUN,13148426864446559099,77260
258,se,PRON,9839690450034771972,77260,a,AUX,11901859001352538922,77260
259,del,ADP,14178434899903659559,77260,été,AUX,416107850921971791,77260
260,publicó,VERB,14748687875383855147,77260,séquencé,VERB,6429058143309063369,77260
261,genoma,NOUN,18335673482320701285,77260,et,CCONJ,13620178847145827813,77260
262,0,0,0,0,publié,VERB,7560625900287101035,77260
263,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
264,En,ADP,11159992760278512227,79260,En,ADP,11159992760278512227,79260
265,el,DET,11488171005156075516,79260,2003,NUM,8432622206782721414,79260
266,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
267,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
268,2003,NOUN,8432622206782721414,79260,version,NOUN,2639073426372099914,79260
269,final,ADJ,17941709405052808741,79260,définitive,ADJ,2130745980222913307,79260
270,se,PRON,9839690450034771972,79260,a,AUX,11901859001352538922,79260
271,versión,NOUN,2999048447366072538,79260,été,AUX,416107850921971791,79260
272,publicó,VERB,14748687875383855147,79260,publiée,VERB,15261851830593705006,79260
273,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
274,y,CONJ,9409450202036847209,79260,et,CCONJ,13620178847145827813,79260
275,se,PRON,9839690450034771972,79260,ils,PRON,7400529878339724166,79260
276,sigue,AUX,17092799365005061838,79260,continuent,VERB,1141467111559314618,79260
277,en,ADP,14626626061804382878,79260,à,ADP,1840659177240090782,79260
278,trabajando,VERB,16445696787872972401,79260,travailler,VERB,16490568639058965575,79260
279,todavía,ADV,10177267277660848382,79260,là,ADV,12844001651356581174,79260
280,ello,PRON,16882085280180959752,79260,-,PUNCT,9153284864653046197,79260
281,0,0,0,0,dessus,ADV,6932309465844476225,79260
282,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
283,Todo,DET,1127858486081597420,82260,Tout,ADJ,4497479093624956546,82260
284,esto,PRON,1761747332550045118,82260,ça,PRON,6716136869789229852,82260
285,hizo,VERB,4144928593995776862,82260,effectué,VERB,460137110631818519,82260
286,en,ADP,14626626061804382878,82260,sur,ADP,14175982410302701706,82260
287,una,DET,1019041181156623609,82260,une,DET,16752500866415647,82260
288,máquina,NOUN,14025499802764073780,82260,machine,NOUN,1826470356240629538,82260
289,se,PRON,9839690450034771972,82260,qui,PRON,18025162834834030610,82260
290,como,SCONJ,3817173063683202752,82260,ressemble,VERB,15959437428289774992,82260
291,0,0,0,0,à,ADP,1840659177240090782,82260
292,ésta,PRON,1990796806054069687,82260,cela,PRON,10113288157935512298,82260
293,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
294,Cuesta,VERB,6799096220893868074,84260,coûte,VERB,8182195293362313111,84260
295,alrededor,ADV,11076579720992169911,84260,environ,ADV,12896288304825051812,84260
296,de,ADP,11144093025662894627,84260,Cela,PRON,2184652085015185993,84260
297,un,DET,12188161997964598936,84260,1,NUM,5533571732986600803,84260
298,dólar,NOUN,5924147624771465149,84260,dollar,NOUN,5968252327454094987,84260
299,por,ADP,18244196334509357400,84260,par,ADP,11560817535472117264,84260
300,cada,DET,9828466699353315767,84260,0,0,0,0
301,base,NOUN,4715552063986449646,84260,base,NOUN,4715552063986449646,84260
302,...,PUNCT,10875615029400813363,84260,;,PUNCT,631425121691394544,84260
303,una,DET,1019041181156623609,86260,une,DET,16752500866415647,86260
304,manera,NOUN,498987833452431579,86260,méthode,NOUN,11993912334746183598,86260
305,poco,ADV,4117172620621991493,86260,vraiment,ADV,5673541881756200603,86260
306,eficiente,ADJ,9356808839153015114,86260,lente,ADJ,11641113000739490030,86260
307,de,ADP,11144093025662894627,86260,très,ADV,5241201599711993136,86260
308,hacerlo,PROPN,6668681168260901574,86260,0,0,0,0
309,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
310,Bueno,INTJ,10671597549141307999,88260,Eh,INTJ,11973742372338630927,88260
311,0,0,0,0,bien,ADV,8265441118321635764,88260
312,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
313,quiero,VERB,6447749186237085781,88260,les,DET,5902437463952755554,88260
314,decir,VERB,8511968184309850901,88260,gars,NOUN,9745117872252039641,88260
315,0,0,0,0,",",PUNCT,2593208677638477497,88260
316,les,PRON,5902437463952755554,88260,je,PRON,8612506203511071854,88260
317,0,0,0,0,suis,AUX,9227762830378992001,88260
318,0,0,0,0,ici,ADV,16082578346872542639,88260
319,0,0,0,0,pour,ADP,4302925298007755726,88260
320,0,0,0,0,vous,PRON,6151699640482831038,88260
321,0,0,0,0,dire,VERB,14258168727630584276,88260
322,que,SCONJ,11474801393294414462,90260,que,SCONJ,11474801393294414462,90260
323,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,90260
324,mundo,NOUN,4571220300153094564,90260,monde,NOUN,6271367927324676804,90260
325,ha,AUX,8521863001484601166,90260,a,AUX,11901859001352538922,90260
326,cambiado,VERB,18410637568667305995,90260,changé,VERB,3882700475138602393,90260
327,por,ADP,18244196334509357400,90260,complètement,ADV,17603911577882912725,90260
328,completo,NOUN,14696322322679567649,90260,0,0,0,0
329,y,CONJ,9409450202036847209,92260,et,CCONJ,13620178847145827813,92260
330,nadie,PRON,3867009624333644193,92260,que,SCONJ,11474801393294414462,92260
331,se,PRON,9839690450034771972,92260,personne,VERB,5160379149065496598,92260
332,0,0,0,0,ici,ADV,16082578346872542639,92260
333,0,0,0,0,n',ADV,6790753473526118935,92260
334,ha,AUX,8521863001484601166,92260,est,AUX,14619786160612475726,92260
335,enterado,VERB,2336577244331714259,92260,au,VERB,11216685815786043991,92260
336,0,0,0,0,courant,ADJ,6572424426451691685,92260
337,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
338,Ahora,ADV,10720993020331908228,94260,Maintenant,ADV,3411574504808575674,94260
339,0,0,0,0,",",PUNCT,2593208677638477497,94260
340,0,0,0,0,nous,PRON,15994519860812886258,94260
341,tomamos,VERB,14990041371301338085,94260,prenons,VERB,11966639871237054119,94260
342,el,DET,11488171005156075516,94260,un,DET,12188161997964598936,94260
343,genoma,NOUN,18335673482320701285,94260,génome,NOUN,13148426864446559099,94260
344,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
345,0,0,0,0,nous,PRON,15994519860812886258,96260
346,unas,PRON,18208435281000627741,96260,en,PRON,14626626061804382878,96260
347,hacemos,VERB,3144093053378516910,96260,faisons,VERB,6576026863052419368,96260
348,0,0,0,0,environ,ADV,12896288304825051812,96260
349,50,NUM,16774477578904899363,96260,50,NUM,16774477578904899363,96260
350,copias,NOUN,16435730535864708722,96260,copies,NOUN,1904346826046607098,96260
351,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
352,cortamos,VERB,5337578436009840079,98260,nous,PRON,15994519860812886258,98260
353,cada,DET,9828466699353315767,98260,les,DET,5902437463952755554,98260
354,copia,NOUN,3358514033575842248,98260,coupons,NOUN,12451283001600462494,98260
355,en,ADP,14626626061804382878,98260,en,ADP,14626626061804382878,98260
356,pequeños,ADJ,2935649995898721624,98260,petits,ADJ,10184158029089246116,98260
357,segmentos,NOUN,7649749076845179321,98260,segments,ADJ,260464452163978179,98260
358,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,98260
359,50,NUM,16774477578904899363,98260,50,NUM,16774477578904899363,98260
360,bases,NOUN,15880453941256707505,98260,bases,NOUN,15880453941256707505,98260
361,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
362,y,CONJ,9409450202036847209,101260,et,CCONJ,13620178847145827813,101260
363,después,ADV,5778971408161131544,101260,nous,PRON,15994519860812886258,101260
364,las,PRON,6526950402091386798,101260,les,PRON,5902437463952755554,101260
365,secuenciamos,VERB,10280587289315172828,101260,séquençons,NOUN,13293604261874193734,101260
366,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,101260
367,en,ADP,14626626061804382878,101260,en,ADP,14626626061804382878,101260
368,0,0,0,0,calcul,NOUN,4705434784658639714,101260
369,simultáneo,ADJ,8014715941934533863,101260,parallèle,ADJ,8596965639628967893,101260
370,0,0,0,0,de,ADP,11144093025662894627,101260
371,0,0,0,0,masse,NOUN,1382201824323676798,101260
372,0,0,0,0,.,PUNCT,12646065887601541794,101260
373,Esa,DET,8839463725880303103,103260,Nous,PRON,5584058749415059490,103260
374,información,NOUN,1261446803759541272,103260,mettons,AUX,6314347472703340465,103260
375,la,PRON,6804705863737483857,103260,cela,PRON,10113288157935512298,103260
376,pasamos,VERB,11670313559670781835,103260,0,0,0,0
