,0,1,2,3,4,5,6,7
140,'re,AUX,523464648099722843,57182,0,0,0,0
141,attending,VERB,16166756955588055149,57182,accomplissant,VERB,3739445574366774094,57158
142,to,ADP,3791531372978436496,57182,en,ADP,14626626061804382878,57158
143,other,ADJ,1176656782636220709,57182,autres,ADJ,5922633728820932677,57158
144,things,NOUN,3586418546468265269,57182,tâches,NOUN,13251508805537456225,57158
145,",",PUNCT,2593208677638477497,57182,",",PUNCT,2593208677638477497,57158
146,such,ADJ,13040105543478938413,60944,0,0,0,0
147,as,SCONJ,7437575085468336610,60944,0,0,0,0
148,taking,VERB,4637778817647943105,60944,0,0,0,0
149,a,DET,11901859001352538922,60944,d',DET,18329478872494918915,57158
150,photograph,NOUN,15876124109485140396,60944,0,0,0,0
151,and,CCONJ,2283656566040971221,60944,0,0,0,0
152,changing,VERB,2306089721827548330,60944,0,0,0,0
153,the,DET,7425985699627899538,60944,0,0,0,0
154,focus,NOUN,12460925685579008443,60944,0,0,0,0
155,0,0,0,0,comme,ADP,6699011506843298584,60966
156,0,0,0,0,par,ADP,11560817535472117264,60966
157,aperture,NOUN,11237184474149479899,63847,exemple,NOUN,6085141703336254892,60966
158,.,PUNCT,12646065887601541794,63847,prendre,VERB,7743326489521246898,60966
159,the,DET,7425985699627899538,63847,une,DET,16752500866415647,60966
160,0,0,0,0,photo,NOUN,12453600060201764970,60966
161,or,CCONJ,3740602843040177340,63847,et,CCONJ,13620178847145827813,60966
162,0,0,0,0,changer,VERB,8389868408818465882,60966
163,0,0,0,0,la,DET,6804705863737483857,60966
164,0,0,0,0,mise,NOUN,12984987072268560714,60966
165,0,0,0,0,au,PROPN,11216685815786043991,60966
166,0,0,0,0,point,NOUN,15479733260938818482,60966
167,0,0,0,0,",",PUNCT,2593208677638477497,60966
168,But,CCONJ,18004243461113809161,65918,ou,CCONJ,7904677917145870628,64403
169,the,DET,7425985699627899538,65918,le,DET,13361843836202591494,64403
170,computer,NOUN,4912942957612137283,65918,temps,NOUN,8980423852226619333,64403
171,has,AUX,1248239241591158246,65918,d',ADP,18329478872494918915,64403
172,fundamentally,ADV,6464633489887787303,65918,0,0,0,0
173,changed,VERB,955745193281900021,65918,.,PUNCT,12646065887601541794,64403
174,the,DET,7425985699627899538,65918,0,0,0,0
175,way,NOUN,6878210874361030284,65918,ouverture,NOUN,8978754308707588111,64403
176,we,PRON,16064069575701507746,65918,0,0,0,0
177,think,VERB,16875814820671380748,65918,0,0,0,0
178,about,ADP,942632335873952620,65918,0,0,0,0
179,tools,NOUN,5990950555658558085,65918,0,0,0,0
180,because,SCONJ,16950148841647037698,70161,parce,SCONJ,3029210411987363175,70137
181,computation,NOUN,16121243140699884832,70161,programmation,NOUN,4514226713045860813,70137
182,is,AUX,3411606890003347522,70161,est,AUX,14619786160612475726,70137
183,dynamic,ADJ,3506062363670148130,70161,dynamique,ADJ,4576923488652381043,70137
184,.,PUNCT,12646065887601541794,70161,.,PUNCT,12646065887601541794,70137
185,So,SCONJ,3893465145528745987,72564,que,SCONJ,11474801393294414462,70137
186,it,PRON,10239237003504588839,72564,0,0,0,0
187,can,VERB,6635067063807956629,72564,0,0,0,0
188,do,AUX,2158845516055552166,72564,0,0,0,0
189,a,DET,11901859001352538922,72564,la,DET,6804705863737483857,70137
190,million,NUM,17365054503653917826,72564,0,0,0,0
191,different,ADJ,17379251038783395147,72564,0,0,0,0
192,things,NOUN,3586418546468265269,72564,0,0,0,0
193,a,DET,11901859001352538922,74739,Une,DET,15683828717504468070,72571
194,and,CCONJ,2283656566040971221,74739,machine,NOUN,1826470356240629538,72571
195,million,NUM,17365054503653917826,74739,peut,AUX,18189483339446925138,72571
196,run,VERB,12767647472892411841,74739,réaliser,VERB,15608703793989312206,72571
197,different,ADJ,17379251038783395147,74739,des,DET,6923696665978021163,72571
198,applications,NOUN,7746610524179417841,74739,millions,NOUN,14933237458888621515,72571
199,0,0,0,0,de,ADP,11144093025662894627,72571
200,0,0,0,0,tâches,NOUN,13251508805537456225,72571
201,.,PUNCT,12646065887601541794,74739,",",PUNCT,2593208677638477497,72571
202,However,ADV,11935558616188258213,77112,et,CCONJ,13620178847145827813,74895
203,",",PUNCT,2593208677638477497,77112,exploiter,VERB,15635184449041201749,74895
204,computers,NOUN,18005194085716360258,77112,millions,NOUN,14933237458888621515,74895
205,have,AUX,14692702688101715474,77112,d',ADP,18329478872494918915,74895
206,the,DET,7425985699627899538,77112,des,DET,6923696665978021163,74895
207,same,ADJ,7488871353255107396,77112,0,0,0,0
208,static,ADJ,2205106551442923436,77112,différentes,ADJ,3169020149140604736,74895
209,physical,ADJ,3449592307697518307,77112,.,PUNCT,12646065887601541794,74895
210,form,NOUN,16052413196044414349,77112,applications,NOUN,7746610524179417841,74895
211,for,ADP,16037325823156266367,80881,0,0,0,0
212,all,DET,13409319323822384369,80881,que,PRON,11474801393294414462,80857
213,of,ADP,886050111519832510,80881,0,0,0,0
214,these,DET,6459564349623679250,80881,l',DET,11055277117081255759,80857
215,different,ADJ,17379251038783395147,80881,quelle,ADJ,3504935197884768581,80857
216,applications,NOUN,7746610524179417841,80881,application,NOUN,10482388013215715563,80857
217,and,CCONJ,2283656566040971221,82841,soit,CCONJ,13860546894558360219,80857
218,the,DET,7425985699627899538,82841,.,PUNCT,12646065887601541794,80857
219,same,ADJ,7488871353255107396,82841,0,0,0,0
220,static,ADJ,2205106551442923436,82841,0,0,0,0
221,interface,NOUN,10918538201279686601,82841,0,0,0,0
222,elements,NOUN,5434510067155209058,82841,0,0,0,0
223,as,ADV,7437575085468336610,82841,0,0,0,0
224,well,ADV,4525988469032889948,82841,0,0,0,0
225,.,PUNCT,12646065887601541794,82841,0,0,0,0
226,And,CCONJ,12172435438170721471,85976,Il,PRON,4524258024941853120,82863
227,I,PRON,4690420944186131903,85976,en,PRON,14626626061804382878,82863
228,believe,VERB,7936246238499659209,85976,va,VERB,15817334002654144152,82863
229,that,SCONJ,4380130941430378203,85976,de,ADP,11144093025662894627,82863
230,fundamentally,ADV,6464633489887787303,85976,même,ADV,1130429708572951360,82863
231,is,AUX,3411606890003347522,85976,pour,ADP,4302925298007755726,82863
232,this,DET,1995909169258310477,85976,les,DET,5902437463952755554,82863
233,problem,NOUN,4473158105997569131,85976,éléments,NOUN,7250352969088024914,82863
234,a,DET,11901859001352538922,85976,des,DET,6923696665978021163,82863
235,0,0,0,0,interfaces,NOUN,15220797242140818254,82863
236,",",PUNCT,2593208677638477497,85976,.,PUNCT,12646065887601541794,82863
237,because,SCONJ,16950148841647037698,88420,que,SCONJ,11474801393294414462,85988
238,it,PRON,10239237003504588839,88420,Je,PRON,2628248770713310789,85988
239,does,AUX,1818273248662495384,88420,crois,VERB,5092823106664399153,85988
240,n't,PART,2043519015752540944,88420,0,0,0,0
241,really,ADV,14653600329166397554,88420,là,ADV,12844001651356581174,85988
242,allow,VERB,6457766987793388987,88420,réside,VERB,10251707412055554524,85988
243,us,PRON,4950757572332304006,88420,0,0,0,0
244,to,PART,3791531372978436496,88420,fondamental,ADJ,18114897800567165669,85988
245,interact,VERB,3074246679068727732,88420,.,PUNCT,12646065887601541794,85988
246,with,ADP,12510949447758279278,88420,0,0,0,0
247,our,DET,17577015140245084783,88420,le,DET,13361843836202591494,85988
248,hands,NOUN,1689680727489136653,88420,problème,NOUN,7837298702742667059,85988
249,and,CCONJ,2283656566040971221,91440,ou,CCONJ,7904677917145870628,91440
250,capture,VERB,7462649471125461151,91440,faire,VERB,3866958562204505264,91440
251,the,DET,7425985699627899538,91440,de,ADP,11144093025662894627,91440
252,rich,ADJ,10580761479554314246,91440,appel,NOUN,7435916386878511571,91440
253,dexterity,NOUN,7777209492301025585,91440,dextérité,NOUN,8181556365222475639,91440
254,that,DET,4380130941430378203,91440,la,DET,6804705863737483857,91440
255,we,PRON,16064069575701507746,91440,possèdent,VERB,17820920713320283941,91440
256,have,AUX,14692702688101715474,91440,que,SCONJ,11474801393294414462,91440
257,in,ADP,3002984154512732771,91440,à,ADP,1840659177240090782,91440
258,our,DET,17577015140245084783,91440,nos,DET,6968452539944589995,91440
259,bodies,NOUN,6357372336015310900,91440,corps,NOUN,8041066274305419141,91440
260,.,PUNCT,12646065887601541794,91440,.,PUNCT,12646065887601541794,91440
261,And,CCONJ,12172435438170721471,96026,Je,PRON,2628248770713310789,96026
262,my,DET,227504873216781231,96026,des,DET,6923696665978021163,96026
263,belief,NOUN,8176327964998237434,96026,crois,VERB,5092823106664399153,96026
264,is,AUX,3411606890003347522,96026,devons,AUX,16478879235374740827,96026
265,that,SCONJ,4380130941430378203,96026,que,SCONJ,11474801393294414462,96026
266,",",PUNCT,2593208677638477497,96026,0,0,0,0
267,then,ADV,2630753287402592467,96026,0,0,0,0
268,",",PUNCT,2593208677638477497,96026,",",PUNCT,2593208677638477497,96026
269,we,PRON,16064069575701507746,96026,nous,PRON,15994519860812886258,96026
270,must,VERB,7290638946010101875,96026,développer,VERB,10505503330270092465,96026
271,need,VERB,478886015463313967,96026,0,0,0,0
272,new,ADJ,4753564829687343602,96026,nouvelles,ADJ,6423181157118153444,96026
273,types,NOUN,12165694741692407750,96026,interfaces,NOUN,15220797242140818254,96026
274,of,ADP,886050111519832510,96026,0,0,0,0
275,interfaces,NOUN,15220797242140818254,96026,0,0,0,0
276,that,DET,4380130941430378203,100586,qui,PRON,18025162834834030610,100586
277,can,VERB,6635067063807956629,100586,peuvent,AUX,420109334657540332,100586
278,capture,VERB,7462649471125461151,100586,saisir,VERB,11926405335052370087,100586
279,these,DET,6459564349623679250,100586,nos,DET,6968452539944589995,100586
280,abilities,NOUN,17009181847213147730,100586,aptitudes,NOUN,17197091209348304808,100586
281,0,0,0,0,dans,ADP,6959196919681770914,100586
282,rich,ADJ,10580761479554314246,100586,toute,ADJ,12342536481348422681,100586
283,that,DET,4380130941430378203,100586,leur,DET,9043354729336809481,100586
284,we,PRON,16064069575701507746,100586,complexité,NOUN,1784145376195859485,100586
285,have,AUX,14692702688101715474,100586,",",PUNCT,2593208677638477497,100586
286,and,CCONJ,2283656566040971221,104369,et,CCONJ,13620178847145827813,104329
287,that,DET,4380130941430378203,104369,qui,PRON,18025162834834030610,104329
288,can,VERB,6635067063807956629,104369,peuvent,AUX,420109334657540332,104329
289,0,0,0,0,s',PRON,13057294305572976255,104329
290,adapt,VERB,4490312319112527657,104369,adapter,VERB,58886795758921563,104329
291,physically,ADV,7286945522219047597,104369,physiquement,ADV,8291661428674361162,104329
292,to,ADP,3791531372978436496,104369,à,ADP,1840659177240090782,104329
293,us,PRON,4950757572332304006,104369,nous,PRON,15994519860812886258,104329
294,0,0,0,0,",",PUNCT,2593208677638477497,104329
295,and,CCONJ,2283656566040971221,106763,pour,ADP,4302925298007755726,106723
296,allow,VERB,6457766987793388987,106763,permettre,VERB,11468721664168606576,106723
297,us,PRON,4950757572332304006,106763,nous,PRON,15994519860812886258,106723
298,to,PART,3791531372978436496,106763,d',ADP,18329478872494918915,106723
299,interact,VERB,3074246679068727732,106763,interagir,VERB,8784912980994210564,106723
300,in,ADP,3002984154512732771,106763,sous,ADP,17442958008897001386,106723
301,new,ADJ,4753564829687343602,106763,nouvelles,ADJ,6423181157118153444,106723
302,ways,NOUN,7119356634073270832,106763,formes,NOUN,17179466513544709383,106723
303,.,PUNCT,12646065887601541794,106763,.,PUNCT,12646065887601541794,106723
304,And,CCONJ,12172435438170721471,109037,0,0,0,0
305,so,ADV,9781598966686434415,109037,0,0,0,0
306,that,DET,4380130941430378203,109037,des,DET,6923696665978021163,106723
307,'s,AUX,16428057658620181782,109037,0,0,0,0
308,what,PRON,5865838185239622912,109037,0,0,0,0
309,I,PRON,4690420944186131903,109037,0,0,0,0
310,'ve,AUX,2989924464908128948,109037,0,0,0,0
311,been,AUX,12517269084653561647,109037,0,0,0,0
312,doing,VERB,10515043043501955111,109037,0,0,0,0
313,at,ADP,11667289587015813222,109037,0,0,0,0
314,the,DET,7425985699627899538,109037,0,0,0,0
315,MIT,PROPN,14376736078981358651,109037,0,0,0,0
316,Media,PROPN,18393957984002066185,109037,0,0,0,0
317,Lab,PROPN,14328483928479433632,109037,0,0,0,0
318,and,CCONJ,2283656566040971221,111648,et,CCONJ,13620178847145827813,111624
319,now,ADV,17157488710739566268,111648,que,SCONJ,11474801393294414462,111624
320,at,ADP,11667289587015813222,111648,je,PRON,8612506203511071854,111624
321,Stanford,PROPN,5695134016555941247,111648,continue,VERB,7058970474994285413,111624
322,.,PUNCT,12646065887601541794,111648,.,PUNCT,12646065887601541794,111624
323,So,CCONJ,3893465145528745987,113901,0,0,0,0
324,with,ADP,12510949447758279278,113901,à,ADP,1840659177240090782,111624
325,my,DET,227504873216781231,113901,0,0,0,0
326,colleagues,NOUN,7407781873712562020,113901,Stanford,NOUN,5695134016555941247,111624
327,",",PUNCT,2593208677638477497,113901,0,0,0,0
328,Daniel,PROPN,4120716660589266209,113901,0,0,0,0
329,Leithinger,PROPN,247587048230156388,113901,0,0,0,0
330,and,CCONJ,2283656566040971221,113901,0,0,0,0
331,Hiroshi,PROPN,12295191308985947180,113901,0,0,0,0
332,Ishii,PROPN,12958048427584167824,113901,0,0,0,0
333,",",PUNCT,2593208677638477497,113901,0,0,0,0
334,we,PRON,16064069575701507746,117536,nous,PRON,15994519860812886258,117512
335,created,VERB,9387463577176459677,117536,créé,VERB,17870572466676241015,117512
336,inFORM,PROPN,6417892653780201348,117536,inFORM,PROPN,6417892653780201348,117512
337,",",PUNCT,2593208677638477497,117536,",",PUNCT,2593208677638477497,117512
338,where,ADV,16318918034475841628,118949,avons,AUX,12697074425369119824,117512
339,the,DET,7425985699627899538,118949,0,0,0,0
340,interface,NOUN,10918538201279686601,118949,0,0,0,0
341,can,VERB,6635067063807956629,118949,0,0,0,0
342,actually,ADV,11882120564994168090,118949,0,0,0,0
343,come,VERB,5307304325359566725,118949,0,0,0,0
344,off,ADP,7039397736629347729,118949,0,0,0,0
345,the,DET,7425985699627899538,118949,0,0,0,0
346,screen,NOUN,4948993851417212146,118949,0,0,0,0
347,and,CCONJ,2283656566040971221,121471,et,CCONJ,13620178847145827813,121471
348,you,PRON,7624161793554793053,121471,il,PRON,8081183868394845856,121471
349,can,VERB,6635067063807956629,121471,est,AUX,14619786160612475726,121471
350,physically,ADV,7286945522219047597,121471,possible,ADJ,1322442146463163273,121471
351,manipulate,VERB,6284372085939463348,121471,de,ADP,11144093025662894627,121471
352,it,PRON,10239237003504588839,121471,la,DET,6804705863737483857,121471
353,0,0,0,0,manipuler,NOUN,6225324569336612609,121471
354,.,PUNCT,12646065887601541794,121471,.,PUNCT,12646065887601541794,121471
355,you,PRON,7624161793554793053,123771,On,PRON,9434774322673848734,123771
356,Or,CCONJ,8253460499044575564,123771,peut,AUX,18189483339446925138,123771
357,can,VERB,6635067063807956629,123771,aussi,ADV,10514909888095890428,123771
358,visualize,VERB,12241967224838114286,123771,visualiser,VERB,736560751791735261,123771
359,physically,ADV,7286945522219047597,123771,physiquement,ADV,8291661428674361162,123771
360,3D,ADJ,14467241929094330294,123771,une,DET,16752500866415647,123771
361,information,NOUN,5552516367584430480,123771,information,NOUN,5552516367584430480,123771
362,0,0,0,0,3D,NUM,14467241929094330294,123771
363,0,0,0,0,",",PUNCT,2593208677638477497,123771
364,and,CCONJ,2283656566040971221,126538,la,DET,6804705863737483857,126538
365,touch,VERB,14181128892556480885,126538,toucher,NOUN,7090777820352184184,126538
366,it,PRON,10239237003504588839,126538,",",PUNCT,2593208677638477497,126538
367,and,CCONJ,2283656566040971221,126538,la,DET,6804705863737483857,126538
368,feel,VERB,5741770584995928333,126538,tâter,VERB,12164639811820576238,126538
369,it,PRON,10239237003504588839,126538,",",PUNCT,2593208677638477497,126538
370,to,PART,3791531372978436496,126538,pour,ADP,4302925298007755726,126538
371,it,PRON,10239237003504588839,126538,l',DET,11055277117081255759,126538
372,understand,VERB,2256871070683278179,126538,appréhender,VERB,5025192572123704622,126538
373,in,ADP,3002984154512732771,126538,sous,ADP,17442958008897001386,126538
374,0,0,0,0,un,DET,12188161997964598936,126538
375,ways,NOUN,7119356634073270832,126538,jour,NOUN,15286960681625860412,126538
376,new,ADJ,4753564829687343602,126538,nouveau,ADJ,118291236760038600,126538
377,.,PUNCT,12646065887601541794,126538,.,PUNCT,12646065887601541794,126538
378,Or,CCONJ,8253460499044575564,135889,peut,AUX,18189483339446925138,135889
379,you,PRON,7624161793554793053,135889,On,PRON,9434774322673848734,135889
380,can,VERB,6635067063807956629,135889,aussi,ADV,10514909888095890428,135889
381,interact,VERB,3074246679068727732,135889,sculpter,VERB,10728333099985302719,135889
382,through,ADP,18216413589307435838,135889,de,ADP,11144093025662894627,135889
383,gestures,NOUN,8453882640849426746,135889,argile,NOUN,10414680702117181576,135889
384,and,CCONJ,2283656566040971221,135889,l',DET,11055277117081255759,135889
385,direct,ADJ,3396428638438620601,135889,digitale,ADJ,16583540664802362352,135889
386,deformations,NOUN,16195656910383735328,135889,0,0,0,0
387,to,PART,3791531372978436496,139989,en,ADP,14626626061804382878,138789
388,sculpt,VERB,6737538691939937612,139989,interagissant,VERB,13298041397145342231,138789
389,0,0,0,0,avec,ADP,18367549186037839347,138789
390,0,0,0,0,des,DET,6923696665978021163,138789
391,clay,NOUN,11714191563221504953,139989,gestes,NOUN,821542293344049767,138789
392,0,0,0,0,et,CCONJ,13620178847145827813,138789
393,0,0,0,0,des,DET,6923696665978021163,138789
394,0,0,0,0,déformations,NOUN,9595382987273385078,138789
395,digital,ADJ,5657105123340720351,139989,directes,ADJ,6565723583885505402,138789
396,.,PUNCT,12646065887601541794,139989,.,PUNCT,12646065887601541794,138789
397,Or,CCONJ,8253460499044575564,146474,Des,DET,2517137705188289403,146304
398,interface,NOUN,10918538201279686601,146474,éléments,NOUN,7250352969088024914,146304
399,of,ADP,886050111519832510,146474,de,ADP,11144093025662894627,146304
400,can,VERB,6635067063807956629,146474,l',DET,11055277117081255759,146304
401,elements,NOUN,5434510067155209058,146474,interface,NOUN,10918538201279686601,146304
