,en,en,en,en,es,es,es,es
660,life,NOUN,19.27223014831543,273668,parte,NOUN,32.7224235534668,270580
661,.,PUNCT,22.047685623168945,273668,0,0,0.0,0
662,And,CCONJ,20.959003448486328,275697,Y,CONJ,32.27006912231445,275697
663,he,PRON,23.299821853637695,275697,lo,PRON,31.16154670715332,275697
664,organized,VERB,21.970794677734375,275697,dispuso,VERB,35.0247802734375,275697
665,me,PRON,24.387357711791992,275697,todo,PRON,33.83546447753906,275697
666,for,ADP,23.966327667236328,275697,para,ADP,33.056209564208984,275697
667,to,PART,20.396591186523438,275697,que,SCONJ,33.4963493347168,275697
668,0,0,0.0,0,me,PRON,31.133630752563477,275697
669,move,VERB,24.838031768798828,275697,mudara,VERB,33.509613037109375,275697
670,with,ADP,19.592954635620117,275697,con,ADP,33.54730224609375,275697
671,my,DET,21.539020538330078,275697,mi,DET,32.00196838378906,275697
672,uncle,NOUN,18.845476150512695,275697,tío,NOUN,32.28053665161133,275697
673,to,ADP,21.49203109741211,279110,y,CONJ,33.811283111572266,279110
674,our,DET,24.542278289794922,279110,la,DET,34.10844039916992,279110
675,family,NOUN,20.52438735961914,279110,familia,NOUN,32.799434661865234,279110
676,0,0,0.0,0,que,PRON,33.09581756591797,279110
677,0,0,0.0,0,vivía,VERB,35.619056701660156,279110
678,in,ADP,20.590917587280273,279110,en,ADP,31.990726470947266,279110
679,Nakuru,PROPN,20.19153594970703,279110,Nakuru,PROPN,37.40850067138672,279110
680,.,PUNCT,20.5628662109375,279110,.,PUNCT,32.64520263671875,279110
681,There,ADV,19.500028610229492,281328,Allí,ADV,34.399627685546875,281328
682,",",PUNCT,21.442855834960938,281328,a,ADP,33.31813049316406,281328
683,I,PRON,25.401029586791992,281328,la,DET,33.199851989746094,281328
684,found,VERB,25.95383644104004,281328,conocí,VERB,33.997657775878906,281328
685,my,DET,21.91375160217285,281328,mi,DET,34.62516403198242,281328
686,father,NOUN,19.801992416381836,281328,esposa,NOUN,33.51797866821289,281328
687,'s,PART,21.758424758911133,281328,de,ADP,29.95281982421875,281328
688,first,ADJ,19.107913970947266,281328,primera,ADJ,34.67455291748047,281328
689,wife,NOUN,18.59196662902832,281328,padre,NOUN,31.330509185791016,281328
690,",",PUNCT,21.0627498626709,281328,",",PUNCT,29.124479293823242,281328
691,my,DET,20.575624465942383,283795,mis,DET,33.588069915771484,283795
692,half,NOUN,19.263832092285156,283795,a,ADP,33.794559478759766,283795
693,sisters,NOUN,18.666704177856445,283795,hermanastras,NOUN,30.306684494018555,283795
694,and,CCONJ,22.357210159301758,283795,y,CONJ,34.90504837036133,283795
695,my,DET,20.55013084411621,283795,0,0,0.0,0
696,half,NOUN,20.01163673400879,283795,hermanastros,NOUN,32.8609504699707,283795
697,brothers,NOUN,19.59581756591797,283795,0,0,0.0,0
698,.,PUNCT,22.22518539428711,283795,.,PUNCT,32.45412063598633,283795
699,I,PRON,25.012910842895508,287400,Me,PRON,30.810226440429688,287400
700,got,VERB,23.23147201538086,287400,matriculé,VERB,35.258270263671875,287400
701,enrolled,VERB,20.77162742614746,287400,la,DET,31.509828567504883,287400
702,in,ADP,22.740816116333008,287400,en,ADP,33.500423431396484,287400
703,school,NOUN,20.463539123535156,287400,escuela,NOUN,31.311391830444336,287400
704,.,PUNCT,21.035629272460938,287400,.,PUNCT,33.49775314331055,287400
705,I,PRON,26.391643524169922,289503,0,0,0.0,0
706,remember,VERB,24.394636154174805,289503,Recuerdo,VERB,33.90134048461914,289503
707,my,DET,21.899141311645508,289503,mi,DET,30.46548843383789,289503
708,first,ADJ,18.86193084716797,289503,primer,ADJ,35.081703186035156,289503
709,day,NOUN,20.802032470703125,289503,día,NOUN,33.20014190673828,289503
710,in,ADP,20.66695213317871,289503,de,ADP,29.873382568359375,289503
711,school,NOUN,18.713035583496094,289503,escuela,NOUN,29.21673583984375,289503
712,--,PUNCT,21.857465744018555,289503,--podía,PROPN,33.042449951171875,289503
713,I,PRON,25.02735137939453,289503,y,CONJ,32.157798767089844,289503
714,could,VERB,25.38776969909668,289503,reír,VERB,34.741111755371094,289503
715,sing,VERB,23.7514591217041,289503,cantar,VERB,33.60390853881836,289503
716,and,CCONJ,23.645946502685547,289503,nuevo--,PROPN,36.154266357421875,289503
717,laugh,VERB,20.084468841552734,289503,de,ADP,30.400379180908203,289503
718,again,ADV,22.73501968383789,289503,0,0,0.0,0
719,--,PUNCT,21.021310806274414,289503,0,0,0.0,0
720,and,CCONJ,20.178213119506836,294105,y,CONJ,33.921451568603516,294105
721,my,DET,24.199472427368164,294105,mi,DET,32.4139404296875,294105
722,first,ADJ,19.02676773071289,294105,primer,ADJ,35.390193939208984,294105
723,set,NOUN,19.1390323638916,294105,uniforme,NOUN,34.41160583496094,294105
724,of,ADP,21.62458038330078,294105,de,ADP,30.315162658691406,294105
725,school,NOUN,21.976425170898438,294105,la,DET,32.484527587890625,294105
726,uniforms,NOUN,20.407073974609375,294105,escuela,NOUN,30.91007423400879,294105
727,",",PUNCT,23.003284454345703,294105,.,PUNCT,33.32423400878906,294105
728,you,PRON,23.72808074951172,294105,0,0,0.0,0
729,bet,VERB,20.074275970458984,294105,0,0,0.0,0
730,.,PUNCT,21.17848014831543,294105,0,0,0.0,0
731,It,PRON,23.98912239074707,298317,0,0,0.0,0
732,was,AUX,26.519699096679688,298317,Era,AUX,35.4809684753418,298317
733,amazing,ADJ,21.507659912109375,298317,maravilloso,ADJ,34.06996536254883,298317
734,.,PUNCT,22.179981231689453,298317,.,PUNCT,33.18447494506836,298317
735,But,CCONJ,21.330785751342773,301360,Pero,CONJ,32.918758392333984,301360
736,then,ADV,19.520809173583984,301360,entonces,ADV,34.928951263427734,301360
737,I,PRON,25.957258224487305,301360,me,PRON,30.917211532592773,301360
738,came,VERB,25.4053897857666,301360,di,VERB,32.545162200927734,301360
739,to,PART,21.279340744018555,301360,cuenta,NOUN,31.29926872253418,301360
740,realize,VERB,22.800996780395508,301360,0,0,0.0,0
741,that,SCONJ,19.72176742553711,304622,que,SCONJ,32.318359375,304622
742,my,DET,20.927698135375977,304622,mi,DET,31.852243423461914,304622
743,uncle,NOUN,21.41616439819336,304622,tío,NOUN,32.19135665893555,304622
744,did,AUX,23.720237731933594,304622,de,ADP,32.964290618896484,304622
745,not,PART,23.160863876342773,304622,no,ADV,34.002925872802734,304622
746,find,VERB,23.84906578063965,304622,gustaba,VERB,36.56758499145508,304622
747,it,PRON,22.626686096191406,304622,le,PRON,32.32554626464844,304622
748,fit,ADJ,20.829681396484375,304622,que,SCONJ,31.563779830932617,304622
749,for,ADP,22.356992721557617,304622,a,ADP,31.30046272277832,304622
750,me,PRON,23.98822784423828,304622,yo,PRON,31.915937423706055,304622
751,to,PART,21.2298583984375,304622,fuera,AUX,36.526641845703125,304622
752,go,VERB,23.74485206604004,304622,la,DET,33.09196090698242,304622
753,to,ADP,21.71001625061035,304622,a,ADP,33.1050910949707,304622
754,school,NOUN,19.063615798950195,304622,escuela,NOUN,30.96697998046875,304622
755,",",PUNCT,20.73756217956543,304622,0,0,0.0,0
756,simply,ADV,21.40033531188965,310194,simplemente,ADV,35.20652770996094,310194
757,because,SCONJ,19.07129669189453,310194,por,ADP,33.42809295654297,310194
758,I,PRON,24.932037353515625,310194,0,0,0.0,0
759,was,AUX,24.147539138793945,310194,ser,AUX,36.387542724609375,310194
760,a,DET,24.203432083129883,310194,0,0,0.0,0
761,girl,NOUN,21.025104522705078,310194,mujer,NOUN,32.59979248046875,310194
762,.,PUNCT,21.995052337646484,310194,.,PUNCT,33.5458984375,310194
763,My,DET,21.12856101989746,314649,Mis,DET,32.57387924194336,314649
764,half,NOUN,20.59934425354004,314649,hermanastros,NOUN,31.285507202148438,314649
765,brothers,NOUN,22.209312438964844,314649,prioridad,NOUN,33.38038635253906,314649
766,were,AUX,23.509435653686523,314649,eran,AUX,32.38002014160156,314649
767,his,DET,24.466482162475586,314649,su,DET,35.095829010009766,314649
768,first,ADJ,18.403738021850586,314649,0,0,0.0,0
769,priority,NOUN,20.57699966430664,314649,0,0,0.0,0
770,.,PUNCT,20.64193344116211,314649,.,PUNCT,33.667572021484375,314649
771,He,PRON,23.639659881591797,318622,Solía,AUX,34.025142669677734,318622
772,would,VERB,25.378740310668945,318622,decir,VERB,35.41322326660156,318622
773,say,VERB,25.5374813079834,318622,Educar,VERB,33.13424301147461,318622
774,",",PUNCT,21.682846069335938,318622,"""",PUNCT,31.158842086791992,318622
775,"""",PUNCT,20.308025360107422,318622,",",PUNCT,31.372297286987305,318622
776,Educating,VERB,23.370018005371094,318622,a,ADP,31.693456649780273,318622
777,a,DET,22.397390365600586,318622,una,DET,34.43994903564453,318622
778,girl,NOUN,20.408836364746094,318622,niña,NOUN,32.110137939453125,318622
779,is,AUX,24.23174476623535,318622,es,AUX,33.56965637207031,318622
780,a,DET,23.969440460205078,318622,una,DET,33.58781433105469,318622
781,waste,NOUN,21.632219314575195,318622,pérdida,NOUN,33.45083236694336,318622
782,of,ADP,23.844606399536133,318622,de,ADP,31.213359832763672,318622
783,time,NOUN,18.802404403686523,318622,tiempo,NOUN,32.71165466308594,318622
784,.,PUNCT,20.792137145996094,318622,"""",PUNCT,30.9249267578125,318622
785,"""",PUNCT,21.936397552490234,318622,.,PUNCT,33.29623031616211,318622
786,And,CCONJ,21.327102661132812,322773,Y,CONJ,31.698026657104492,322773
787,for,ADP,20.04893684387207,322773,por,ADP,32.866432189941406,322773
788,that,DET,22.252138137817383,322773,ese,DET,35.42719268798828,322773
789,reason,NOUN,19.921405792236328,322773,motivo,NOUN,30.58984375,322773
790,",",PUNCT,20.684110641479492,322773,0,0,0.0,0
791,I,PRON,23.92374038696289,322773,muchos,DET,34.996788024902344,322773
792,missed,VERB,24.630247116088867,322773,perdí,VERB,34.15423583984375,322773
793,many,ADJ,21.120512008666992,322773,0,0,0.0,0
794,days,NOUN,21.837547302246094,322773,escuela,NOUN,31.564556121826172,322773
795,of,ADP,23.59815216064453,322773,de,ADP,32.975830078125,322773
796,school,NOUN,19.849552154541016,322773,días,NOUN,35.20268630981445,322773
797,",",PUNCT,20.251123428344727,322773,0,0,0.0,0
798,because,SCONJ,20.311447143554688,327758,porque,SCONJ,36.001033782958984,327758
799,the,DET,21.958946228027344,327758,las,DET,34.842891693115234,327758
800,fees,NOUN,21.284042358398438,327758,cuotas,NOUN,34.778656005859375,327758
801,were,AUX,23.372814178466797,327758,no,ADV,35.46174240112305,327758
802,not,PART,23.676006317138672,327758,0,0,0.0,0
803,paid,VERB,22.125707626342773,327758,pagaba,VERB,34.9094352722168,327758
804,.,PUNCT,21.791866302490234,327758,.,PUNCT,33.125614166259766,327758
805,My,DET,24.00117301940918,331364,Mi,DET,34.40912628173828,331364
806,father,NOUN,21.450454711914062,331364,padre,NOUN,33.47413635253906,331364
807,stepped,VERB,25.321292877197266,331364,intervino,ADJ,33.82656478881836,331364
808,in,ADP,19.690855026245117,331364,0,0,0.0,0
809,and,CCONJ,20.399219512939453,333305,y,CONJ,34.30330276489258,333305
810,organized,VERB,20.193504333496094,333305,dispuso,VERB,36.68511962890625,333305
811,for,ADP,23.495223999023438,333305,que,SCONJ,31.67352867126465,333305
812,me,PRON,24.571720123291016,333305,me,PRON,32.821144104003906,333305
813,to,PART,21.12335968017578,333305,fuera,AUX,35.20416259765625,333305
814,go,VERB,23.360992431640625,333305,un,DET,36.989845275878906,333305
815,to,ADP,19.166601181030273,333305,a,ADP,33.355323791503906,333305
816,boarding,NOUN,21.22675132751465,333305,internado,NOUN,31.9610652923584,333305
817,school,NOUN,18.112401962280273,333305,0,0,0.0,0
818,.,PUNCT,20.790292739868164,333305,.,PUNCT,33.07735824584961,333305
819,I,PRON,26.376798629760742,337253,que,PRON,33.92550277709961,337253
820,remember,VERB,24.64633560180664,337253,Recuerdo,VERB,32.54887008666992,337253
821,the,DET,22.90707778930664,337253,la,DET,31.787200927734375,337253
822,faith,NOUN,19.988983154296875,337253,fe,NOUN,33.11631393432617,337253
823,that,DET,20.629758834838867,337253,0,0,0.0,0
824,he,PRON,24.813526153564453,337253,mí,PRON,33.9000244140625,337253
825,put,VERB,22.860797882080078,337253,tuvo,VERB,36.592308044433594,337253
826,in,ADP,20.050458908081055,337253,en,ADP,32.11113357543945,337253
827,me,PRON,24.296297073364258,337253,dos,NUM,36.22882843017578,337253
828,over,ADP,20.89830207824707,337253,en,ADP,34.23357009887695,337253
829,the,DET,21.9150390625,337253,los,DET,34.76286315917969,337253
830,couple,NOUN,19.311277389526367,337253,años,NOUN,34.93105697631836,337253
831,of,ADP,22.50046730041504,337253,siguientes,ADJ,34.70257568359375,337253
832,years,NOUN,20.904924392700195,337253,0,0,0.0,0
833,to,PART,21.54429054260254,337253,0,0,0.0,0
834,come,VERB,22.789058685302734,337253,0,0,0.0,0
835,.,PUNCT,20.435956954956055,337253,.,PUNCT,34.620033264160156,337253
836,He,PRON,23.639659881591797,341337,0,0,0.0,0
837,would,VERB,25.380056381225586,341337,Decía,VERB,32.922977447509766,341337
838,say,VERB,25.667621612548828,341337,0,0,0.0,0
839,",",PUNCT,21.42049789428711,341337,"""",PUNCT,31.28646469116211,341337
840,"""",PUNCT,19.891393661499023,341337,",",PUNCT,29.00922393798828,341337
841,Education,NOUN,20.50724983215332,341337,educación,NOUN,30.626766204833984,341337
842,is,AUX,22.88063621520996,341337,es,AUX,33.59458541870117,341337
843,an,DET,24.020750045776367,341337,un,DET,37.03084945678711,341337
844,animal,NOUN,20.094694137573242,341337,animal,NOUN,34.441078186035156,341337
845,that,DET,21.25155258178711,341337,La,DET,34.432613372802734,341337
846,you,PRON,24.856689453125,341337,que,PRON,32.99542236328125,341337
847,have,AUX,23.15236473083496,341337,hay,AUX,33.872642517089844,341337
848,to,PART,21.905162811279297,341337,que,SCONJ,32.01463317871094,341337
849,overcome,VERB,23.31748390197754,341337,vencer,VERB,35.857303619384766,341337
850,.,PUNCT,21.780651092529297,341337,.,PUNCT,34.17228698730469,341337
851,With,ADP,20.451147079467773,347779,Con,ADP,33.289634704589844,347779
852,an,DET,22.618797302246094,347779,0,0,0.0,0
853,education,NOUN,20.139257431030273,347779,estudios,NOUN,33.472110748291016,347779
854,",",PUNCT,22.221769332885742,347779,",",PUNCT,31.717050552368164,347779
855,you,PRON,23.00672149658203,347779,puedes,AUX,31.217031478881836,347779
856,can,VERB,24.097620010375977,347779,sobrevivir,VERB,35.130069732666016,347779
857,survive,VERB,23.545854568481445,347779,0,0,0.0,0
858,.,PUNCT,19.945980072021484,347779,.,PUNCT,34.49088668823242,347779
859,Education,NOUN,21.170827865600586,351838,Estudiar,AUX,32.6762809753418,351838
860,shall,VERB,24.790605545043945,351838,debe,AUX,34.47279357910156,351838
861,be,AUX,24.911428451538086,351838,ser,AUX,35.331260681152344,351838
862,your,DET,24.993730545043945,351838,tu,DET,31.398164749145508,351838
863,first,ADJ,19.65154457092285,351838,primer,ADJ,35.699764251708984,351838
864,husband,NOUN,20.36231803894043,351838,marido,NOUN,32.13658905029297,351838
865,.,PUNCT,20.92123794555664,351838,"""",PUNCT,30.32749366760254,351838
866,"""",PUNCT,21.59261703491211,351838,.,PUNCT,32.83037567138672,351838
867,And,CCONJ,21.7434024810791,356557,Y,CONJ,31.99941062927246,356557
868,with,ADP,20.545055389404297,356557,con,ADP,32.62396240234375,356557
869,these,DET,24.1106014251709,356557,estas,DET,32.634666442871094,356557
870,words,NOUN,23.48019790649414,356557,palabras,NOUN,33.77186965942383,356557
871,came,VERB,22.094942092895508,356557,vino,VERB,33.63564682006836,356557
872,in,ADP,20.77373695373535,356557,0,0,0.0,0
873,his,DET,25.238920211791992,356557,su,DET,34.76528549194336,356557
874,first,ADJ,19.168216705322266,356557,gran,ADJ,35.471099853515625,356557
875,big,ADJ,20.560945510864258,356557,primera,ADJ,32.80166244506836,356557
876,investment,NOUN,19.446990966796875,356557,inversión,NOUN,31.00562286376953,356557
877,.,PUNCT,21.004009246826172,356557,.,PUNCT,32.98215103149414,356557
878,0,0,0.0,0,¡,PUNCT,33.92469024658203,361657
879,I,PRON,25.399499893188477,361657,Me,PRON,30.819421768188477,361657
880,felt,VERB,24.349445343017578,361657,sentía,VERB,34.9620475769043,361657
881,lucky,ADJ,21.06897735595703,361657,afortunada,ADJ,32.11470031738281,361657
882,!,PUNCT,21.625518798828125,361657,!,PUNCT,32.312992095947266,361657
883,But,CCONJ,21.374982833862305,363627,Pero,CONJ,31.0365047454834,363627
884,I,PRON,25.346426010131836,363627,me,PRON,33.38091278076172,363627
885,was,AUX,25.298419952392578,363627,0,0,0.0,0
886,missing,VERB,23.4815673828125,363627,faltaba,VERB,32.121036529541016,363627
887,something,PRON,22.00895881652832,363627,algo,PRON,33.215843200683594,363627
888,:,PUNCT,20.593820571899414,363627,:,PUNCT,31.837486267089844,363627
889,my,DET,21.830366134643555,368462,mi,DET,34.87898635864258,368462
890,mother,NOUN,19.06491470336914,368462,madre,NOUN,32.9639892578125,368462
891,.,PUNCT,20.94879150390625,368462,.,PUNCT,33.142852783203125,368462
892,My,DET,23.333248138427734,371064,Mi,DET,32.82542419433594,371064
893,mother,NOUN,23.22336196899414,371064,madre,NOUN,32.58860397338867,371064
894,had,AUX,23.9823055267334,371064,se,PRON,31.456989288330078,371064
895,been,AUX,23.569915771484375,371064,había,AUX,35.65082931518555,371064
896,left,VERB,22.734071731567383,371064,quedado,VERB,36.26277542114258,371064
897,behind,ADV,21.53299903869629,371064,atrás,ADV,33.644710540771484,371064
898,in,ADP,20.89750862121582,371064,en,ADP,32.989139556884766,371064
899,the,DET,22.09525489807129,371064,el,DET,33.35376739501953,371064
900,camp,NOUN,17.98148536682129,371064,campamento,NOUN,31.422277450561523,371064
901,",",PUNCT,20.985370635986328,371064,0,0,0.0,0
902,and,CCONJ,19.66284942626953,374511,y,CONJ,33.53836441040039,374511
903,0,0,0.0,0,no,ADV,34.70119094848633,374511
904,I,PRON,25.4345645904541,374511,la,PRON,30.727733612060547,374511
905,not,PART,23.551799774169922,374511,había,AUX,34.419281005859375,374511
906,had,AUX,23.803203582763672,374511,vuelto,AUX,33.296390533447266,374511
907,her,PRON,21.40142250061035,374511,a,ADP,34.22388458251953,374511
908,seen,VERB,23.448707580566406,374511,ver,VERB,35.131675720214844,374511
909,I,PRON,25.941102981567383,374511,desde,ADP,34.84522247314453,374511
910,since,SCONJ,20.54045295715332,374511,que,SCONJ,35.427040100097656,374511
911,it,PRON,24.36427116394043,374511,lo,PRON,30.39246940612793,374511
912,left,VERB,25.002609252929688,374511,abandoné,VERB,30.220354080200195,374511
913,.,PUNCT,21.680938720703125,374511,.,PUNCT,31.855777740478516,374511
914,Six,NUM,23.63149070739746,378197,Seis,NUM,36.12611770629883,378197
915,years,NOUN,22.59306526184082,378197,años,NOUN,35.9844856262207,378197
916,without,ADP,20.29466438293457,378197,sin,ADP,34.031394958496094,378197
917,seeing,VERB,24.417469024658203,378197,verla,NOUN,32.2431755065918,378197
918,her,PRON,21.780088424682617,378197,mucho,DET,33.33184051513672,378197
919,was,AUX,23.274934768676758,378197,era,AUX,34.29081344604492,378197
920,really,ADV,26.80235481262207,378197,tiempo,NOUN,33.74522399902344,378197
921,long,ADJ,22.47817611694336,378197,0,0,0.0,0
922,.,PUNCT,21.605562210083008,378197,.,PUNCT,31.372812271118164,378197
923,I,PRON,24.525371551513672,384245,0,0,0.0,0
924,was,AUX,25.475704193115234,384245,Estaba,AUX,34.451602935791016,384245
925,alone,ADJ,22.890411376953125,384245,sola,ADJ,30.800607681274414,384245
926,",",PUNCT,19.466829299926758,384245,",",PUNCT,31.070398330688477,384245
927,in,ADP,20.378721237182617,386178,en,ADP,33.93784713745117,386178
928,0,0,0.0,0,la,DET,31.911640167236328,386178
929,school,NOUN,19.05911636352539,386178,escuela,NOUN,30.566041946411133,386178
930,",",PUNCT,19.97566032409668,386178,",",PUNCT,30.90736198425293,386178
931,when,ADV,23.16849708557129,388117,cuando,SCONJ,34.66478729248047,388117
932,I,PRON,25.52065086364746,388117,que,SCONJ,33.61617660522461,388117
933,heard,VERB,24.577051162719727,388117,supe,VERB,35.44035720825195,388117
934,of,ADP,19.783437728881836,388117,había,AUX,35.57375717163086,388117
935,her,DET,21.367563247680664,388117,muerto,VERB,35.02805709838867,388117
936,death,NOUN,20.495698928833008,388117,0,0,0.0,0
937,.,PUNCT,21.37716293334961,388117,.,PUNCT,33.52043151855469,388117
938,I,PRON,24.324424743652344,392128,a,ADP,34.23502731323242,392128
939,'ve,AUX,22.40567398071289,392128,He,AUX,35.444881439208984,392128
940,seen,VERB,24.581077575683594,392128,visto,VERB,32.91384506225586,392128
941,many,ADJ,20.344816207885742,392128,mucha,DET,34.88690185546875,392128
942,people,NOUN,23.408653259277344,392128,gente,NOUN,34.707889556884766,392128
943,back,ADV,22.363506317138672,392128,en,ADP,31.582332611083984,392128
944,in,ADP,20.547536849975586,392128,del,ADP,30.952890396118164,392128
945,South,PROPN,19.332469940185547,392128,Sudán,PROPN,35.46085739135742,392128
946,Sudan,PROPN,22.52328872680664,392128,Sur,PROPN,34.92564392089844,392128
947,lose,VERB,22.019325256347656,396316,perder,VERB,38.042884826660156,396316
948,their,DET,24.416664123535156,396316,la,DET,33.57865524291992,396316
949,lives,NOUN,22.547168731689453,396316,vida,NOUN,31.770376205444336,396316
950,.,PUNCT,21.148571014404297,396316,.,PUNCT,33.800785064697266,396316
951,I,PRON,23.927404403686523,398001,0,0,0.0,0
952,'ve,AUX,22.559616088867188,398001,He,AUX,34.820343017578125,398001
953,heard,VERB,22.97574806213379,398001,oído,VERB,33.845306396484375,398001
954,from,ADP,23.1070499420166,398001,de,ADP,30.800447463989258,398001
955,neighbors,NOUN,21.259477615356445,398001,vecinos,NOUN,33.52470016479492,398001
956,0,0,0.0,0,que,PRON,33.77916717529297,399948
957,their,DET,24.088905334472656,399948,han,AUX,36.95037078857422,399948
958,lose,VERB,21.45186424255371,399948,perdido,VERB,34.84720993041992,399948
959,",",PUNCT,22.922412872314453,399948,a,ADP,32.975929260253906,399948
960,their,DET,22.99597930908203,399948,sus,DET,33.89630889892578,399948
961,husbands,NOUN,20.777488708496094,399948,hijos,NOUN,35.87799835205078,399948
962,0,0,0.0,0,y,CONJ,34.382503509521484,399948
963,sons,NOUN,22.09175682067871,399948,maridos,NOUN,33.860347747802734,399948
964,",",PUNCT,20.793228149414062,399948,",",PUNCT,31.22602081298828,399948
965,0,0,0.0,0,a,ADP,34.57122802734375,403159
966,their,DET,23.2250919342041,403159,sus,DET,34.30804443359375,403159
967,children,NOUN,21.328588485717773,403159,niños,NOUN,35.576454162597656,403159
968,.,PUNCT,21.487184524536133,403159,.,PUNCT,32.98080825805664,403159
969,But,CCONJ,20.97437286376953,405104,Pero,CONJ,33.05904006958008,405104
970,I,PRON,24.253427505493164,405104,me,PRON,34.659671783447266,405104
971,never,ADV,26.455883026123047,405104,nunca,ADV,36.79241180419922,405104
972,thought,VERB,22.377193450927734,405104,pensé,VERB,35.12482452392578,405104
973,that,SCONJ,18.49386978149414,405104,que,SCONJ,31.846887588500977,405104
974,that,DET,21.983104705810547,405104,0,0,0.0,0
975,would,VERB,25.1917667388916,405104,ocurriría,VERB,33.789344787597656,405104
976,ever,ADV,27.26185417175293,405104,mí,PRON,34.28226089477539,405104
977,come,VERB,23.08863639831543,405104,0,0,0.0,0
978,into,ADP,20.092226028442383,405104,a,ADP,33.2390251159668,405104
979,my,DET,23.493703842163086,405104,0,0,0.0,0
980,life,NOUN,19.43932342529297,405104,0,0,0.0,0
981,.,PUNCT,22.095706939697266,405104,.,PUNCT,32.97711181640625,405104
982,A,DET,23.300132751464844,409840,Un,DET,31.837156295776367,409840
983,month,NOUN,19.763452529907227,409840,mes,NOUN,32.81800842285156,409840
984,earlier,ADV,20.243837356567383,409840,antes,ADV,34.82463455200195,409840
985,",",PUNCT,20.158178329467773,409840,",",PUNCT,30.457548141479492,409840
986,my,DET,19.824012756347656,409840,mi,DET,34.485130310058594,409840
987,stepmother,NOUN,16.917295455932617,409840,madrastra,NOUN,29.82198143005371,409840
988,",",PUNCT,21.103269577026367,409840,",",PUNCT,29.77544593811035,409840
989,who,PRON,21.500829696655273,413420,que,SCONJ,32.42676544189453,413420
990,had,AUX,23.812654495239258,413420,había,AUX,33.89413833618164,413420
991,been,AUX,24.711721420288086,413420,sido,AUX,36.68666458129883,413420
992,so,ADV,23.68906021118164,413420,muy,ADV,36.62095260620117,413420
993,good,ADJ,22.47861099243164,413420,buena,ADJ,32.883358001708984,413420
994,to,ADP,21.860591888427734,413420,en,ADP,31.32809829711914,413420
995,me,PRON,25.007282257080078,413420,conmigo,PRON,34.43451690673828,413420
996,back,ADV,22.21748924255371,413420,0,0,0.0,0
997,in,ADP,20.63509750366211,413420,había,AUX,37.08613967895508,413420
998,Nakuru,PROPN,19.81389617919922,413420,Nakuru,PROPN,36.89274597167969,413420
999,",",PUNCT,21.750205993652344,413420,",",PUNCT,29.517314910888672,413420
1000,died,VERB,23.209081649780273,413420,muerto,VERB,35.614192962646484,413420
1001,first,ADV,22.11280632019043,413420,primero,ADV,32.81378173828125,413420
1002,.,PUNCT,22.081024169921875,413420,.,PUNCT,31.935714721679688,413420
1003,Then,ADV,21.55144691467285,419764,Después,ADV,33.5723762512207,419764
1004,came,VERB,25.23630714416504,419764,",",PUNCT,29.674192428588867,419764
1005,I,PRON,25.332813262939453,419764,me,PRON,30.86136245727539,419764
1006,realize,VERB,22.417499542236328,419764,di,VERB,32.01236343383789,419764
1007,to,PART,22.057819366455078,419764,cuenta,NOUN,33.388187408447266,419764
1008,after,ADP,22.431453704833984,419764,de,ADP,30.228378295898438,419764
1009,that,SCONJ,18.989723205566406,419764,que,SCONJ,32.75972366333008,419764
1010,0,0,0.0,0,tras,ADP,34.107059478759766,419764
1011,giving,VERB,23.109493255615234,419764,dar,VERB,35.736785888671875,419764
1012,to,ADP,20.695762634277344,419764,a,ADP,32.5440559387207,419764
1013,birth,NOUN,18.944374084472656,419764,luz,NOUN,31.972156524658203,419764
1014,0,0,0.0,0,a,ADP,33.63726043701172,419764
1015,four,NUM,24.151777267456055,419764,cuatro,NUM,33.89216995239258,419764
1016,girls,NOUN,22.146718978881836,419764,niñas,NOUN,31.31393051147461,419764
1017,",",PUNCT,20.092117309570312,419764,",",PUNCT,29.763980865478516,419764
1018,my,DET,21.971115112304688,425226,mi,DET,35.356204986572266,425226
1019,mother,NOUN,20.286359786987305,425226,madre,NOUN,32.73919677734375,425226
1020,0,0,0.0,0,por,ADP,33.27357864379883,425226
1021,finally,ADV,25.795764923095703,425226,fin,NOUN,31.196805953979492,425226
1022,had,AUX,23.703662872314453,425226,había,AUX,34.60816192626953,425226
1023,given,VERB,22.930429458618164,425226,dado,VERB,35.29834747314453,425226
1024,to,ADP,20.275272369384766,425226,a,ADP,31.945594787597656,425226
1025,birth,NOUN,19.98673439025879,425226,luz,NOUN,30.6624813079834,425226
1026,something,PRON,23.084884643554688,425226,algo,PRON,34.81096267700195,425226
1027,that,DET,21.238243103027344,428565,la,DET,33.98911666870117,428565
1028,could,VERB,22.7235107421875,428565,que,SCONJ,33.37083435058594,428565
1029,have,AUX,24.346250534057617,428565,podría,AUX,31.869518280029297,428565
1030,made,VERB,24.582542419433594,428565,hacer,VERB,35.934898376464844,428565
1031,her,PRON,21.3256778717041,428565,que,SCONJ,33.54024887084961,428565
1032,be,AUX,24.0069522857666,428565,comunidad,NOUN,31.316843032836914,428565
1033,accepted,VERB,23.669218063354492,428565,0,0,0.0,0
1034,into,ADP,23.046968460083008,428565,0,0,0.0,0
1035,the,DET,22.531570434570312,428565,la,DET,29.274948120117188,428565
1036,community,NOUN,20.2320499420166,428565,aceptase,NOUN,33.95680618286133,428565
