,0,1,2,3,4,5,6,7
121,(,PUNCT,12638816674900267446,192997,(,PUNCT,12638816674900267446,194237
122,Solo,PROPN,8123074002173051279,192997,Solo,NOUN,8123074002173051279,194237
123,de,ADP,11144093025662894627,192997,de,ADP,11144093025662894627,194237
124,trombón,NOUN,6540354795298045924,192997,trombone,NOUN,6649409699673985792,194237
125,),PUNCT,3842344029291005339,192997,),PUNCT,3842344029291005339,194237
126,(,PUNCT,12638816674900267446,225397,(,PUNCT,12638816674900267446,225927
127,Solo,PROPN,8123074002173051279,225397,Solo,NOUN,8123074002173051279,225927
128,de,ADP,11144093025662894627,225397,de,ADP,11144093025662894627,225927
129,saxofón,PROPN,8750203736127150956,225397,saxophone,NOUN,17072031586893994205,225927
130,),PUNCT,3842344029291005339,225397,),PUNCT,3842344029291005339,225927
131,(,PUNCT,12638816674900267446,255680,(,PUNCT,12638816674900267446,255960
132,Solo,PROPN,8123074002173051279,255680,Solo,NOUN,8123074002173051279,255960
133,de,ADP,11144093025662894627,255680,de,ADP,11144093025662894627,255960
134,trompeta,PROPN,17045157542189773610,255680,trompette,NOUN,2623321231544739976,255960
135,),PUNCT,3842344029291005339,255680,),PUNCT,3842344029291005339,255960
136,(,PUNCT,12638816674900267446,287211,(,PUNCT,12638816674900267446,288341
137,Solo,PROPN,8123074002173051279,287211,Solo,NOUN,8123074002173051279,288341
138,de,ADP,11144093025662894627,287211,de,ADP,11144093025662894627,288341
139,trombón,NOUN,6540354795298045924,287211,trombone,NOUN,6649409699673985792,288341
140,),PUNCT,3842344029291005339,287211,),PUNCT,3842344029291005339,288341
141,(,PUNCT,12638816674900267446,318892,(,PUNCT,12638816674900267446,319362
142,Música,PROPN,3265132947208518230,318892,Musique,NOUN,874081226168445667,319362
143,),PUNCT,3842344029291005339,318892,),PUNCT,3842344029291005339,319362
144,0,0,0,0,(,PUNCT,12638816674900267446,332333
145,0,0,0,0,Fin,NOUN,15983035603146165124,332333
146,0,0,0,0,de,ADP,11144093025662894627,332333
147,0,0,0,0,la,DET,6804705863737483857,332333
148,0,0,0,0,musique,NOUN,3519527216932634024,332333
149,0,0,0,0,),PUNCT,3842344029291005339,332333
150,(,PUNCT,12638816674900267446,335296,(,PUNCT,12638816674900267446,335416
151,Aplausos,PROPN,5625793903345412492,335296,Applaudissements,NOUN,16691945809985430977,335416
152,),PUNCT,3842344029291005339,335296,),PUNCT,3842344029291005339,335416
153,(,PUNCT,12638816674900267446,336450,(,PUNCT,12638816674900267446,336710
154,Música,PROPN,3265132947208518230,336450,Musique,NOUN,874081226168445667,336710
155,),PUNCT,3842344029291005339,336450,),PUNCT,3842344029291005339,336710
156,En,ADP,11159992760278512227,339339,En,ADP,11159992760278512227,339509
157,directo,NOUN,10031118153590681696,339339,direct,NOUN,3396428638438620601,339509
158,para,ADP,17491956544424926374,339339,à,ADP,1840659177240090782,339509
159,TED,PROPN,7712797595491725577,339339,TED,PROPN,7712797595491725577,339509
160,",",PUNCT,2593208677638477497,339339,.,PUNCT,12646065887601541794,339509
161,amigos,NOUN,169651830304747950,339339,0,0,0,0
162,.,PUNCT,12646065887601541794,339339,0,0,0,0
163,Los,DET,8281310487209232694,341346,The,X,5059648917813135842,341426
164,Soul,PROPN,13419666039012036340,341346,Soul,X,13419666039012036340,341426
165,Rebels,PROPN,14301051877788789807,341346,Rebels,ADJ,14301051877788789807,341426
166,.,PUNCT,12646065887601541794,341346,.,PUNCT,12646065887601541794,341426
167,Vamos,AUX,5849653612638319215,343536,allons,AUX,1894717869617931727,343786
168,a,ADP,11901859001352538922,343536,Nous,PRON,5584058749415059490,343786
169,tocar,VERB,5423260608980042605,343536,jouer,VERB,12920484409151584282,343786
170,un,DET,12188161997964598936,343536,un,DET,12188161997964598936,343786
171,tema,NOUN,6682549395736523950,343536,morceau,NOUN,17722249841012312837,343786
172,original,ADJ,2076245830360176852,343536,original,ADJ,2076245830360176852,343786
173,aquí,ADV,11304695278136339124,343536,0,0,0,0
174,mismo,ADJ,12984459046605325283,343536,0,0,0,0
175,.,PUNCT,12646065887601541794,343536,.,PUNCT,12646065887601541794,343786
176,todos,PRON,5361417614589746890,345754,Nous,PRON,5584058749415059490,345864
177,Necesitamos,VERB,13933067776049146156,345754,avons,VERB,12697074425369119824,345864
178,participen,VERB,5837293257355235754,345754,besoin,NOUN,12252680556367920533,345864
179,que,SCONJ,11474801393294414462,345754,que,SCONJ,11474801393294414462,345864
180,y,CONJ,9409450202036847209,345754,tout,ADJ,15661096398690594318,345864
181,se,PRON,9839690450034771972,345754,le,DET,13361843836202591494,345864
182,impliquen,VERB,16076471572081414345,345754,monde,NOUN,6271367927324676804,345864
183,en,ADP,14626626061804382878,345754,participe,ADJ,8689640141625580464,345864
184,0,0,0,0,et,CCONJ,13620178847145827813,345864
185,esto,PRON,1761747332550045118,345754,s',PRON,13057294305572976255,345864
186,0,0,0,0,entende,ADJ,12851517825384493849,345864
187,.,PUNCT,12646065887601541794,345754,.,PUNCT,12646065887601541794,345864
188,Probemos,VERB,4531269930017548695,348520,Essayons,NOUN,13437743800283453707,348900
189,.,PUNCT,12646065887601541794,348520,.,PUNCT,12646065887601541794,348900
190,(,PUNCT,12638816674900267446,349644,(,PUNCT,12638816674900267446,350084
191,Cantando,PROPN,13244156289791730603,349644,Chantant,NOUN,9502658677291637686,350084
192,),PUNCT,3842344029291005339,349644,),PUNCT,3842344029291005339,350084
193,Todo,DET,1127858486081597420,349644,Tout,ADJ,4497479093624956546,350084
194,el,DET,11488171005156075516,349644,le,DET,13361843836202591494,350084
195,mundo,NOUN,4571220300153094564,349644,monde,NOUN,6271367927324676804,350084
196,cantando,VERB,11104895248904923690,349644,chante,VERB,8933218475145119605,350084
197,rock,PROPN,18229060090064749881,349644,du,DET,17166863280368009634,350084
198,rebelde,PROPN,10690098765445208436,349644,rock,NOUN,18229060090064749881,350084
199,rock,PROPN,18229060090064749881,349644,rebelle,ADJ,15657961555073509654,350084
200,",",PUNCT,2593208677638477497,349644,",",PUNCT,2593208677638477497,350084
201,rebelde,PROPN,10690098765445208436,349644,du,DET,17166863280368009634,350084
202,0,0,0,0,rock,NOUN,18229060090064749881,350084
203,rock,ADJ,18229060090064749881,349644,rebelle,ADJ,15657961555073509654,350084
204,.,PUNCT,12646065887601541794,349644,",",PUNCT,2593208677638477497,350084
205,0,0,0,0,du,DET,17166863280368009634,350084
206,0,0,0,0,rock,NOUN,18229060090064749881,350084
207,",",PUNCT,2593208677638477497,349644,.,PUNCT,12646065887601541794,350084
208,Canten,PROPN,4233998430701086819,353382,Rock,NOUN,3237817430745561104,353692
209,rock,PROPN,18229060090064749881,353382,rebelle,ADJ,15657961555073509654,353692
210,rebelde,PROPN,10690098765445208436,353382,0,0,0,0
211,",",PUNCT,2593208677638477497,353382,",",PUNCT,2593208677638477497,353692
212,rock,PROPN,18229060090064749881,353382,rock,NOUN,18229060090064749881,353692
213,rebelde,PROPN,10690098765445208436,353382,rock,NOUN,18229060090064749881,353692
214,",",PUNCT,2593208677638477497,353382,",",PUNCT,2593208677638477497,353692
215,rock,ADJ,18229060090064749881,353382,rebelle,ADJ,15657961555073509654,353692
216,.,PUNCT,12646065887601541794,353382,.,PUNCT,12646065887601541794,353692
217,Vamos,VERB,5849653612638319215,355292,Allez,INTJ,8101562968507069109,355412
218,.,PUNCT,12646065887601541794,355292,",",PUNCT,2593208677638477497,355412
219,Rock,PROPN,3237817430745561104,355292,rock,NOUN,18229060090064749881,355412
220,rebelde,PROPN,10690098765445208436,355292,rebelle,ADJ,15657961555073509654,355412
221,",",PUNCT,2593208677638477497,355292,",",PUNCT,2593208677638477497,355412
222,rock,PROPN,18229060090064749881,355292,rock,NOUN,18229060090064749881,355412
223,rock,ADJ,18229060090064749881,355292,rebelle,ADJ,15657961555073509654,355412
224,",",PUNCT,2593208677638477497,355292,",",PUNCT,2593208677638477497,355412
225,rebelde,PROPN,10690098765445208436,355292,rock,NOUN,18229060090064749881,355412
226,.,PUNCT,12646065887601541794,355292,.,PUNCT,12646065887601541794,355412
227,He,AUX,1692983299745037067,357202,êtes,AUX,16603492929472111640,357512
228,dicho,VERB,9028117838159329040,357202,Vous,PRON,4939484282041169227,357512
229,que,SCONJ,11474801393294414462,357202,0,0,0,0
230,si,SCONJ,13884469947995795204,357202,0,0,0,0
231,están,AUX,9329291831938041508,357202,0,0,0,0
232,listos,ADJ,7344226721889670419,357202,prêts,ADJ,1660708252701408225,357512
233,.,PUNCT,12646065887601541794,357202,?,PUNCT,8205403955989537350,357512
234,Vamos,VERB,5849653612638319215,358874,Allez,INTJ,8101562968507069109,358944
235,.,PUNCT,12646065887601541794,358874,",",PUNCT,2593208677638477497,358944
236,Rock,PROPN,3237817430745561104,358874,rock,NOUN,18229060090064749881,358944
237,rebelde,ADJ,10690098765445208436,358874,rebelle,ADJ,15657961555073509654,358944
238,...,PUNCT,10875615029400813363,358874,--,PUNCT,10501404726543969396,358944
239,Listos,NOUN,6727479632349297835,359941,préparez,NOUN,1576116466958477794,360161
240,¿,PUNCT,3095673970880011110,359941,-,PUNCT,9153284864653046197,360161
241,levantarse,PROPN,2558796946434525676,359941,vous,PRON,6151699640482831038,360161
242,para,ADP,17491956544424926374,359941,à,ADP,1840659177240090782,360161
243,y,CONJ,9409450202036847209,359941,vous,PRON,6151699640482831038,360161
244,divertirse,PROPN,14469588354189439655,359941,lever,VERB,194464652992242754,360161
245,",",PUNCT,2593208677638477497,359941,et,CCONJ,13620178847145827813,360161
246,0,0,0,0,à,ADP,1840659177240090782,360161
247,Vamos,VERB,5849653612638319215,359941,faire,VERB,3866958562204505264,360161
248,0,0,0,0,la,DET,6804705863737483857,360161
249,amigos,NOUN,169651830304747950,359941,fête,NOUN,11859662822480094745,360161
250,.,PUNCT,12646065887601541794,359941,",",PUNCT,2593208677638477497,360161
251,0,0,0,0,allez,VERB,3712252304723536263,360161
252,?,PUNCT,8205403955989537350,359941,.,PUNCT,12646065887601541794,360161
253,Rock,PROPN,3237817430745561104,362721,Rock,NOUN,3237817430745561104,362851
254,rebelde,PROPN,10690098765445208436,362721,rebelle,ADJ,15657961555073509654,362851
255,",",PUNCT,2593208677638477497,362721,",",PUNCT,2593208677638477497,362851
256,rock,PROPN,18229060090064749881,362721,rock,NOUN,18229060090064749881,362851
257,rock,ADJ,18229060090064749881,362721,rebelle,ADJ,15657961555073509654,362851
258,",",PUNCT,2593208677638477497,362721,",",PUNCT,2593208677638477497,362851
259,rebelde,PROPN,10690098765445208436,362721,rock,NOUN,18229060090064749881,362851
260,.,PUNCT,12646065887601541794,362721,.,PUNCT,12646065887601541794,362851
261,¿,PUNCT,3095673970880011110,365303,Vous,PRON,4939484282041169227,365343
262,Están,AUX,14650223332575570778,365303,êtes,AUX,16603492929472111640,365343
263,listos,ADJ,7344226721889670419,365303,prêts,ADJ,1660708252701408225,365343
264,?,PUNCT,8205403955989537350,365303,?,PUNCT,8205403955989537350,365343
265,Venga,PROPN,7062353130888737542,366499,Allez,INTJ,8101562968507069109,366699
266,.,PUNCT,12646065887601541794,366499,",",PUNCT,2593208677638477497,366699
267,Rock,PROPN,3237817430745561104,366499,rock,NOUN,18229060090064749881,366699
268,rebelde,PROPN,10690098765445208436,366499,rebelle,ADJ,15657961555073509654,366699
269,",",PUNCT,2593208677638477497,366499,",",PUNCT,2593208677638477497,366699
270,rock,PROPN,18229060090064749881,366499,rock,NOUN,18229060090064749881,366699
271,rebelde,ADJ,10690098765445208436,366499,rebelle,ADJ,15657961555073509654,366699
272,...,PUNCT,10875615029400813363,366499,--,PUNCT,10501404726543969396,366699
273,0,0,0,0,c',PRON,3614287697118523228,368436
274,0,0,0,0,est,AUX,14619786160612475726,368436
275,0,0,0,0,de,ADP,11144093025662894627,368436
276,0,0,0,0,ça,PRON,6716136869789229852,368436
277,0,0,0,0,dont,PRON,4501752004708075930,368436
278,0,0,0,0,je,PRON,8612506203511071854,368436
279,0,0,0,0,parle,VERB,987733174055466726,368436
280,0,0,0,0,.,PUNCT,12646065887601541794,368436
281,Vamos,VERB,5849653612638319215,368500,Allez,INTJ,8101562968507069109,370170
282,",",PUNCT,2593208677638477497,368500,",",PUNCT,2593208677638477497,370170
283,vamos,VERB,6033137825740555313,368500,allez,INTJ,3712252304723536263,370170
284,",",PUNCT,2593208677638477497,368500,",",PUNCT,2593208677638477497,370170
285,vamos,VERB,6033137825740555313,368500,allez,ADJ,3712252304723536263,370170
286,.,PUNCT,12646065887601541794,368500,.,PUNCT,12646065887601541794,370170
287,Rock,PROPN,3237817430745561104,371310,Rock,NOUN,3237817430745561104,371480
288,rebelde,PROPN,10690098765445208436,371310,rebelle,ADJ,15657961555073509654,371480
289,",",PUNCT,2593208677638477497,371310,",",PUNCT,2593208677638477497,371480
290,rock,PROPN,18229060090064749881,371310,rock,NOUN,18229060090064749881,371480
291,rock,ADJ,18229060090064749881,371310,rebelle,ADJ,15657961555073509654,371480
292,",",PUNCT,2593208677638477497,371310,",",PUNCT,2593208677638477497,371480
293,rebelde,PROPN,10690098765445208436,371310,rock,NOUN,18229060090064749881,371480
294,.,PUNCT,12646065887601541794,371310,.,PUNCT,12646065887601541794,371480
295,¿,PUNCT,3095673970880011110,373000,Vous,PRON,4939484282041169227,373160
296,Están,AUX,14650223332575570778,373000,êtes,AUX,16603492929472111640,373160
297,listos,ADJ,7344226721889670419,373000,prêts,ADJ,1660708252701408225,373160
298,?,PUNCT,8205403955989537350,373000,?,PUNCT,8205403955989537350,373160
299,Venga,PROPN,7062353130888737542,374552,Allez,INTJ,8101562968507069109,374702
300,.,PUNCT,12646065887601541794,374552,",",PUNCT,2593208677638477497,374702
301,Rock,PROPN,3237817430745561104,374552,rock,NOUN,18229060090064749881,374702
302,rebelde,PROPN,10690098765445208436,374552,rebelle,ADJ,15657961555073509654,374702
303,",",PUNCT,2593208677638477497,374552,",",PUNCT,2593208677638477497,374702
304,rock,PROPN,18229060090064749881,374552,rock,NOUN,18229060090064749881,374702
305,rock,ADJ,18229060090064749881,374552,rebelle,ADJ,15657961555073509654,374702
306,",",PUNCT,2593208677638477497,374552,",",PUNCT,2593208677638477497,374702
307,rebelde,PROPN,10690098765445208436,374552,rock,NOUN,18229060090064749881,374702
308,.,PUNCT,12646065887601541794,374552,.,PUNCT,12646065887601541794,374702
309,Rock,PROPN,3237817430745561104,377052,Rock,NOUN,3237817430745561104,377052
310,rebelde,PROPN,10690098765445208436,377052,rebelle,ADJ,15657961555073509654,377052
311,",",PUNCT,2593208677638477497,377052,",",PUNCT,2593208677638477497,377052
312,rock,PROPN,18229060090064749881,377052,rock,NOUN,18229060090064749881,377052
313,rock,ADJ,18229060090064749881,377052,rebelle,ADJ,15657961555073509654,377052
314,",",PUNCT,2593208677638477497,377052,",",PUNCT,2593208677638477497,377052
315,rebelde,PROPN,10690098765445208436,377052,rock,NOUN,18229060090064749881,377052
316,.,PUNCT,12646065887601541794,377052,.,PUNCT,12646065887601541794,377052
317,Rock,PROPN,3237817430745561104,379052,Rock,NOUN,3237817430745561104,379132
318,rebelde,PROPN,10690098765445208436,379052,rebelle,ADJ,15657961555073509654,379132
319,",",PUNCT,2593208677638477497,379052,",",PUNCT,2593208677638477497,379132
320,rock,PROPN,18229060090064749881,379052,rock,NOUN,18229060090064749881,379132
321,rock,ADJ,18229060090064749881,379052,rebelle,ADJ,15657961555073509654,379132
322,",",PUNCT,2593208677638477497,379052,",",PUNCT,2593208677638477497,379132
323,rebelde,PROPN,10690098765445208436,379052,rock,NOUN,18229060090064749881,379132
324,.,PUNCT,12646065887601541794,379052,.,PUNCT,12646065887601541794,379132
325,Esto,PRON,15115217180518400449,380862,0,0,0,0
326,sí,NOUN,12296321025590094647,380862,fête,NOUN,11859662822480094745,381122
327,que,SCONJ,11474801393294414462,380862,lancée,VERB,1587170226705063214,381122
328,es,AUX,10343076919720641053,380862,est,AUX,14619786160612475726,381122
329,una,DET,1019041181156623609,380862,La,DET,6239908149323985340,381122
330,fiesta,NOUN,4491212923772686245,380862,allons,NOUN,1894717869617931727,381122
331,.,PUNCT,12646065887601541794,380862,-,PUNCT,9153284864653046197,381122
332,¡,PUNCT,2520741703198981157,380862,",",PUNCT,2593208677638477497,381122
333,Venga,INTJ,7062353130888737542,380862,y,PROPN,9409450202036847209,381122
334,!,PUNCT,17494803046312582752,380862,!,PUNCT,17494803046312582752,381122
335,(,PUNCT,12638816674900267446,382812,(,PUNCT,12638816674900267446,382882
336,Música,PROPN,3265132947208518230,382812,Musique,NOUN,874081226168445667,382882
337,),PUNCT,3842344029291005339,382812,),PUNCT,3842344029291005339,382882
338,(,PUNCT,12638816674900267446,445281,(,PUNCT,12638816674900267446,445911
339,Solo,PROPN,8123074002173051279,445281,Solo,NOUN,8123074002173051279,445911
340,de,ADP,11144093025662894627,445281,de,ADP,11144093025662894627,445911
341,saxofón,PROPN,8750203736127150956,445281,saxophone,NOUN,17072031586893994205,445911
342,),PUNCT,3842344029291005339,445281,),PUNCT,3842344029291005339,445911
343,(,PUNCT,12638816674900267446,477892,(,PUNCT,12638816674900267446,478102
344,Música,PROPN,3265132947208518230,477892,Musique,NOUN,874081226168445667,478102
345,),PUNCT,3842344029291005339,477892,),PUNCT,3842344029291005339,478102
346,todos,PRON,5361417614589746890,507129,Il,PRON,4524258024941853120,507309
347,lo,PRON,12507729120330568444,507129,me,PRON,18197037023634208128,507309
348,Necesito,VERB,12526475486405479396,507129,faut,VERB,6792372707269389571,507309
349,que,SCONJ,11474801393294414462,507129,tout,ADJ,15661096398690594318,507309
350,Todo,DET,1127858486081597420,507129,le,DET,13361843836202591494,507309
351,hagan,VERB,12336340994754208448,507129,monde,NOUN,6271367927324676804,507309
352,.,PUNCT,12646065887601541794,507129,.,PUNCT,12646065887601541794,507309
353,0,0,0,0,Allez,INTJ,8101562968507069109,507309
354,",",PUNCT,2593208677638477497,507129,",",PUNCT,2593208677638477497,507309
355,vamos,VERB,6033137825740555313,507129,tout,ADJ,15661096398690594318,507309
356,el,DET,11488171005156075516,507129,le,DET,13361843836202591494,507309
357,mundo,NOUN,4571220300153094564,507129,monde,NOUN,6271367927324676804,507309
358,.,PUNCT,12646065887601541794,507129,.,PUNCT,12646065887601541794,507309
359,(,PUNCT,12638816674900267446,509489,(,PUNCT,12638816674900267446,509819
360,Cantando,PROPN,13244156289791730603,509489,Chantant,NOUN,9502658677291637686,509819
361,),PUNCT,3842344029291005339,509489,),PUNCT,3842344029291005339,509819
362,Canta,PROPN,8133626348060950141,509489,Chante,NOUN,8546532091888862071,509819
363,del,ADP,14178434899903659559,509489,de,ADP,11144093025662894627,509819
