,0,1,2,3,4,5,6,7
37,be,AUX,10382539506755952630,25560,yihad,NOUN,6035184938625065394,25501
38,in,ADP,3002984154512732771,25560,en,ADP,14626626061804382878,25501
39,the,DET,7425985699627899538,25560,el,DET,11488171005156075516,25501
40,language,NOUN,8740476009882919263,25560,lenguaje,NOUN,10460330842317540589,25501
41,of,ADP,886050111519832510,25560,de,ADP,11144093025662894627,25501
42,force,NOUN,6604860186677546691,25560,la,DET,6804705863737483857,25501
43,violence,NOUN,12428792397351680806,25560,fuerza,NOUN,10950219758988792820,25501
44,and,CCONJ,2283656566040971221,25560,y,CONJ,9409450202036847209,25501
45,I,PRON,4690420944186131903,32760,la,DET,6804705863737483857,25501
46,power,NOUN,10405720708504167118,32760,violencia,NOUN,8195191011134041056,25501
47,.,PUNCT,12646065887601541794,25560,.,PUNCT,12646065887601541794,25501
48,to,PART,3791531372978436496,32760,Intenté,PROPN,12170864130428389606,32760
49,right,VERB,5943797630011647483,32760,hacer,VERB,17672920047749692400,32760
50,wrongs,NOUN,4450764970054238168,32760,justicia,NOUN,15913577758259993451,32760
51,tried,VERB,13778456976117040993,32760,utilizando,VERB,4595218359309767735,32760
52,through,ADP,18216413589307435838,32760,la,DET,6804705863737483857,32760
53,aggression,NOUN,5727076127852799196,32760,fuerza,NOUN,10950219758988792820,32760
54,and,CCONJ,2283656566040971221,32760,y,CONJ,9409450202036847209,32760
55,had,AUX,12960022596163002503,37440,la,DET,6804705863737483857,32760
56,concerns,NOUN,8329993403649023936,37440,violencia,NOUN,8195191011134041056,32760
57,.,PUNCT,12646065887601541794,32760,.,PUNCT,12646065887601541794,32760
58,I,PRON,4690420944186131903,37440,Me,PRON,17688641098104964042,37440
59,deep,ADJ,12691978708603459222,37440,preocupaba,VERB,15118774304014979700,37440
60,for,ADP,16037325823156266367,37440,mucho,ADV,3038928633385455635,37440
61,the,DET,7425985699627899538,37440,el,DET,11488171005156075516,37440
62,suffering,NOUN,8416377366355317085,37440,sufrimiento,NOUN,4520731517671848591,37440
63,of,ADP,886050111519832510,37440,de,ADP,11144093025662894627,37440
64,a,DET,11901859001352538922,42760,los,DET,7307884290799599686,37440
65,and,CCONJ,2283656566040971221,42760,demás,PRON,14539327464361090078,37440
66,others,NOUN,14197355146880858084,37440,y,CONJ,9409450202036847209,42751
67,help,VERB,17461235395181654430,42760,tenía,VERB,9004033731572856802,42751
68,to,PART,3791531372978436496,42760,un,DET,12188161997964598936,42751
69,strong,ADJ,12618292361406372890,42760,fuerte,ADJ,14414081408530881093,42751
70,desire,NOUN,18435358004052000583,42760,deseo,NOUN,11076811174860721188,42751
71,to,ADP,3791531372978436496,42760,de,ADP,11144093025662894627,42751
72,bring,VERB,3597906902382212429,42760,ayudar,VERB,3407187789669882637,42751
73,and,CCONJ,2283656566040971221,42760,y,CONJ,9409450202036847209,42751
74,relief,NOUN,12027419396575871032,42760,aliviarlos,NOUN,88580040925622813,42751
75,.,PUNCT,12646065887601541794,42760,.,PUNCT,12646065887601541794,42751
76,thought,VERB,9169342766156091463,49120,Pensaba,VERB,16402105430068971312,49120
77,I,PRON,4690420944186131903,49120,que,SCONJ,11474801393294414462,49120
78,them,PRON,7976265300568155021,42760,la,DET,6804705863737483857,49120
79,violent,ADJ,920492170430266568,49120,yihad,NOUN,6035184938625065394,49120
80,noble,ADJ,8404304062888809334,49120,violenta,ADJ,11567324922750835895,49120
81,was,AUX,9921686513378912864,49120,era,AUX,7478797442728669872,49120
82,chivalrous,ADJ,655848320417259368,52480,noble,ADJ,8404304062888809334,49120
83,",",PUNCT,2593208677638477497,49120,",",PUNCT,2593208677638477497,49120
84,jihad,PROPN,4188621939463377057,49120,caballeresca,PROPN,1700096780866579467,52450
85,and,CCONJ,2283656566040971221,53840,y,CONJ,9409450202036847209,53800
86,the,DET,7425985699627899538,53840,la,DET,6804705863737483857,53800
87,best,ADJ,6250203919658647129,53840,mejor,ADJ,14725428618395848736,53800
88,way,NOUN,6878210874361030284,53840,manera,NOUN,498987833452431579,53800
89,to,PART,3791531372978436496,53840,de,ADP,11144093025662894627,53800
90,help,VERB,17461235395181654430,53840,ayudar,VERB,3407187789669882637,53800
91,.,PUNCT,12646065887601541794,53840,.,PUNCT,12646065887601541794,53800
92,At,ADP,15870926450439012208,57640,En,ADP,11159992760278512227,57580
93,a,DET,11901859001352538922,57640,una,DET,1019041181156623609,57580
94,time,NOUN,8885804376230376864,57640,época,NOUN,12379185162451687162,57580
95,when,ADV,15807309897752499399,57640,en,ADP,14626626061804382878,57580
96,so,ADV,9781598966686434415,57640,la,DET,6804705863737483857,57580
97,many,ADJ,9720044723474553187,57640,cual,PRON,7565172673427434311,57580
98,our,DET,17577015140245084783,57640,nuestra,DET,6434645427240457100,57580
99,people,NOUN,7593739049417968140,57640,gente,NOUN,11998830313806299131,57580
100,young,ADJ,5946595046901399946,59560,corre,VERB,3682842126606989542,59500
101,--,PUNCT,10501404726543969396,57640,el,DET,11488171005156075516,59500
102,people,NOUN,7593739049417968140,59560,riesgo,NOUN,18236287700134848221,59500
103,of,ADP,886050111519832510,57640,de,ADP,11144093025662894627,59500
104,are,AUX,5012629990875267006,60840,ser,AUX,940341820454552972,59500
105,especially,ADV,13751905263548122051,59560,radicalizada,VERB,7453635411618712880,59500
106,at,ADP,11667289587015813222,60840,por,ADP,18244196334509357400,63417
107,risk,NOUN,14326900376835226264,60840,grupos,NOUN,15027864241640256378,63417
108,of,ADP,886050111519832510,60840,como,SCONJ,3817173063683202752,63417
109,through,ADP,18216413589307435838,63400,Al,ADP,11631551226137452986,63417
110,radicalization,NOUN,17790037726620623240,60840,Qaeda,PROPN,10030768137317123306,63417
111,--,PUNCT,10501404726543969396,59560,",",PUNCT,2593208677638477497,63417
112,groups,NOUN,9836412993229519587,63400,el,DET,11488171005156075516,65085
113,al,PROPN,8222700718889469974,63400,Estado,PROPN,13868599838841182048,65085
114,Qaeda,PROPN,10030768137317123306,63400,Islámico,PROPN,16114016204912506834,65085
115,-,PUNCT,9153284864653046197,63400,y,CONJ,9409450202036847209,65085
116,Islamic,PROPN,18272737714981485988,65120,otros,PRON,4352301292778471070,65085
117,",",PUNCT,2593208677638477497,63400,",",PUNCT,2593208677638477497,65085
118,like,SCONJ,18194338103975822726,63400,cuando,SCONJ,10847943810515898149,67810
119,State,PROPN,3438489356621435858,65120,estos,DET,10436838843398290757,67810
120,others,NOUN,14197355146880858084,65120,grupos,NOUN,15027864241640256378,67810
121,and,CCONJ,2283656566040971221,65120,sostienen,VERB,11096693110659705275,67810
122,",",PUNCT,2593208677638477497,65120,que,SCONJ,11474801393294414462,69246
123,these,DET,6459564349623679250,67880,su,DET,14248009254309298022,69246
124,when,ADV,15807309897752499399,67880,terrible,ADJ,10546341774584045391,69246
125,groups,NOUN,9836412993229519587,67880,brutalidad,NOUN,3403185129664660256,69246
126,claiming,VERB,6619327589197742078,67880,y,CONJ,9409450202036847209,69246
127,brutality,NOUN,7662108712058348651,69360,violencia,NOUN,8195191011134041056,69246
128,are,AUX,5012629990875267006,67880,son,AUX,2555790282192608669,69246
129,their,DET,4244585616942201722,69360,la,DET,6804705863737483857,69246
130,horrific,ADJ,5629942546309934957,69360,verdadera,ADJ,5663600642570915954,69246
131,and,CCONJ,2283656566040971221,69360,yihad,PROPN,6035184938625065394,69246
132,",",PUNCT,2593208677638477497,69360,",",PUNCT,2593208677638477497,69246
133,want,VERB,7597692042947428029,74440,quiero,VERB,6447749186237085781,74420
134,violence,NOUN,12428792397351680806,69360,decirles,NOUN,10912070626666102717,74420
135,that,SCONJ,4380130941430378203,69360,que,SCONJ,11474801393294414462,74420
136,are,AUX,5012629990875267006,69360,su,DET,14248009254309298022,74420
137,jihad,NOUN,4188621939463377057,69360,idea,NOUN,5566782022517605861,74420
138,I,PRON,4690420944186131903,74440,de,ADP,11144093025662894627,74420
139,to,PART,3791531372978436496,74440,yihad,PROPN,6035184938625065394,74420
140,is,AUX,3411606890003347522,74440,está,AUX,4858725201161983290,74420
141,true,ADJ,7434368892455186804,69360,equivocada,ADJ,4749704939791111066,74420
142,that,SCONJ,4380130941430378203,74440,--totalmente,ADV,9287334595639298473,78610
143,their,DET,4244585616942201722,74440,equivocada--,PROPN,12890675180281000631,78610
144,jihad,PROPN,4188621939463377057,74440,Yihad,PROPN,3937711392381604233,79970
145,say,VERB,8685289367999165211,74440,significa,VERB,1145958209919285197,79970
146,wrong,ADJ,6602569202175044994,74440,esforzarse,ADJ,6046537191633619449,79970
147,of,ADP,886050111519832510,74440,al,ADP,8222700718889469974,79970
148,idea,NOUN,5566782022517605861,74440,máximo,NOUN,3484713845986283104,79970
149,--,PUNCT,10501404726543969396,74440,.,PUNCT,12646065887601541794,79970
150,means,VERB,18281114504200336646,62000,Incluye,VERB,7407166332369990750,86440
151,completely,ADV,2718831956170789690,78640,el,DET,11488171005156075516,86440
152,wrong,ADJ,6602569202175044994,78640,afán,NOUN,15326518256442159511,86440
153,Jihad,PROPN,700572698836846300,62000,y,CONJ,9409450202036847209,86440
154,strive,VERB,4291689807641512169,62000,la,DET,6804705863737483857,86440
155,to,PART,3791531372978436496,62000,espiritualidad,NOUN,6068073452827196643,86440
156,--,PUNCT,10501404726543969396,78640,",",PUNCT,2593208677638477497,86440
157,'s,PART,16428057658620181782,62000,la,DET,6804705863737483857,89450
158,utmost,NOUN,18034625837267630677,62000,purificación,NOUN,11156557248375566514,89450
159,to,ADP,3791531372978436496,62000,de,ADP,11144093025662894627,89450
160,one,PRON,17454115351911680600,62000,uno,PRON,8171375619591740969,89450
161,.,PUNCT,12646065887601541794,62000,mismo,ADJ,12984459046605325283,89450
162,It,PRON,7859011591137717335,86440,y,CONJ,9409450202036847209,90970
163,includes,VERB,14932704014687019645,86440,la,DET,6804705863737483857,90970
164,exertion,NOUN,12845062205847157877,86440,devoción,NOUN,11958570188068828271,90970
165,",",PUNCT,2593208677638477497,86440,.,PUNCT,12646065887601541794,90970
166,and,CCONJ,2283656566040971221,86440,Versa,PROPN,12483053232908487931,94480
167,spirituality,NOUN,3492973880536165607,86440,sobre,ADP,11374976834714679510,94480
168,-,PUNCT,9153284864653046197,89480,la,DET,6804705863737483857,94480
169,self,NOUN,10899396943792836290,89480,transformación,NOUN,90339806230869548,94480
170,purification,NOUN,15249873481306576041,89480,positiva,ADJ,1022122293346569849,94480
171,and,CCONJ,2283656566040971221,91000,a,ADP,11901859001352538922,97250
172,devotion,NOUN,14125892058936313615,91000,través,NOUN,17449376082296395841,97250
173,to,ADP,3791531372978436496,94480,del,ADP,14178434899903659559,97250
174,It,PRON,7859011591137717335,94480,aprendizaje,NOUN,6019172297479187525,97250
175,.,PUNCT,12646065887601541794,91000,",",PUNCT,2593208677638477497,97250
176,refers,VERB,5446273425781217046,94480,la,DET,6804705863737483857,97250
177,transformation,NOUN,4451360890393935394,94480,sabiduría,NOUN,17549536489077746444,97250
178,learning,NOUN,7342778914265824300,97280,y,CONJ,9409450202036847209,97250
179,through,ADP,18216413589307435838,97280,el,DET,11488171005156075516,97250
180,wisdom,NOUN,6618201557044299189,97280,recuerdo,NOUN,17563250391094682705,97250
181,positive,ADJ,8177200212695065927,94480,continuo,ADJ,194435339218728258,97250
182,of,ADP,886050111519832510,97280,de,ADP,11144093025662894627,97250
183,God,PROPN,11676624564649181180,97280,Dios,PROPN,14481816643764074049,97250
184,",",PUNCT,2593208677638477497,97280,.,PUNCT,12646065887601541794,97250
185,and,CCONJ,2283656566040971221,97280,La,DET,6239908149323985340,101370
186,remembrance,NOUN,108281336961149700,97280,palabra,NOUN,3638176651598527968,101370
187,.,PUNCT,12646065887601541794,97280,yihad,ADJ,6035184938625065394,101370
188,may,VERB,14378475389916013800,101400,abarca,VERB,6119456707133113677,101370
189,Jihad,PROPN,700572698836846300,101400,todos,DET,5361417614589746890,101370
190,take,VERB,6789454535283781228,101400,estos,DET,10436838843398290757,101370
191,times,NOUN,12380071558262218793,101400,significados,NOUN,11276492788494214073,101370
192,at,ADP,11667289587015813222,101400,a,ADP,11901859001352538922,101370
193,the,DET,7425985699627899538,101400,la,DET,6804705863737483857,101370
194,form,NOUN,16052413196044414349,101400,vez,NOUN,8246815288216585998,101370
195,",",PUNCT,2593208677638477497,101400,.,PUNCT,12646065887601541794,101370
196,but,CCONJ,14560795576765492085,111360,La,DET,6239908149323985340,106920
197,fighting,NOUN,13293374023388930237,101400,yihad,NOUN,6035184938625065394,106920
198,of,ADP,886050111519832510,101400,a,ADP,11901859001352538922,106920
199,only,ADV,13398675276606405380,111360,veces,NOUN,18218929533061403504,106920
200,sometimes,ADV,2982782142620708162,111360,puede,AUX,15014026304111728540,106920
201,",",PUNCT,2593208677638477497,111360,tomar,VERB,4653034684951104091,106920
202,the,DET,7425985699627899538,121080,la,DET,6804705863737483857,106920
203,Islam,PROPN,11545496903520312723,113200,forma,NOUN,16527481731563555432,106920
204,In,ADP,17831099778462416609,113200,de,ADP,11144093025662894627,106920
205,benefit,NOUN,12488923932015381607,121080,lucha,NOUN,13915723799803839586,106920
206,",",PUNCT,2593208677638477497,113200,",",PUNCT,2593208677638477497,106920
207,of,ADP,886050111519832510,121080,pero,CONJ,4949779210556390094,111330
208,must,VERB,7290638946010101875,121080,solo,ADV,3505255310390259426,111330
209,an,DET,15099054000809333061,121080,algunas,DET,4272547645188157321,111330
210,act,NOUN,4330217062942772869,121080,veces,NOUN,18218929533061403504,111330
211,outweigh,VERB,12226254237691501954,121080,",",PUNCT,2593208677638477497,111330
212,the,DET,7425985699627899538,121080,con,ADP,6945313634251781056,113200
213,harm,NOUN,13647309089411840988,121080,reglas,NOUN,17148830461564626669,113200
214,or,CCONJ,3740602843040177340,121080,y,CONJ,9409450202036847209,113200
215,hardship,NOUN,2319009029032503395,121080,límites,NOUN,8353176537214119895,113200
216,.,PUNCT,12646065887601541794,121080,.,PUNCT,12646065887601541794,113200
217,entails,VERB,12981369170052682582,121080,En,ADP,11159992760278512227,119740
218,it,PRON,10239237003504588839,121080,el,DET,11488171005156075516,119740
219,More,ADV,16799767236440142622,127240,islam,NOUN,9775269960725595335,119740
220,",",PUNCT,2593208677638477497,127240,",",PUNCT,2593208677638477497,119740
221,the,DET,7425985699627899538,129000,los,DET,7307884290799599686,119740
222,importantly,ADV,10308053565343489109,127240,beneficios,NOUN,14237734227300596136,119740
223,in,ADP,3002984154512732771,129000,de,ADP,11144093025662894627,119740
224,the,DET,7425985699627899538,129000,una,DET,1019041181156623609,119740
225,verses,NOUN,15984966171003732345,129000,acción,NOUN,6019026367417740199,119740
226,are,AUX,5012629990875267006,129000,deben,AUX,17064752974009751943,121816
227,connected,VERB,12414132254122877891,129000,superar,VERB,3483331107839560522,121816
228,that,DET,4380130941430378203,129000,el,DET,11488171005156075516,121816
229,Koran,PROPN,17018309267667049201,129000,daño,NOUN,9134733786680358271,121816
230,to,ADP,3791531372978436496,129000,y,CONJ,9409450202036847209,121816
231,or,CCONJ,3740602843040177340,129000,el,DET,11488171005156075516,121816
232,jihad,NOUN,4188621939463377057,129000,sufrimiento,NOUN,4520731517671848591,121816
233,do,AUX,2158845516055552166,133760,que,PRON,11474801393294414462,121816
234,the,DET,7425985699627899538,133760,esta,DET,5821559423218928566,121816
235,fighting,NOUN,13293374023388930237,129000,implica,NOUN,11373805327610409825,121816
236,cancel,VERB,11085427485158319878,133760,.,PUNCT,12646065887601541794,121816
237,out,ADP,1696981056005371314,133760,Ante,ADP,7425997939734722581,127240
238,not,PART,447765159362469301,133760,todo,PRON,1039296168925561739,127240
239,",",PUNCT,2593208677638477497,133760,",",PUNCT,2593208677638477497,127240
240,that,DET,4380130941430378203,133760,los,DET,7307884290799599686,129000
241,verses,NOUN,15984966171003732345,133760,versos,NOUN,668136224952406592,129000
242,about,ADP,942632335873952620,133760,del,ADP,14178434899903659559,129000
243,benevolence,PROPN,10077161279586302637,139360,Corán,PROPN,8308339203377154070,129000
244,I,PRON,4690420944186131903,145320,que,PRON,11474801393294414462,129000
245,talk,VERB,13939146775466599234,133760,mencionan,VERB,192782415079617088,129000
246,or,CCONJ,3740602843040177340,140680,la,DET,6804705863737483857,129000
247,patience,NOUN,916428235060878345,140680,yihad,NOUN,6035184938625065394,129000
248,.,PUNCT,12646065887601541794,140680,o,CONJ,1489474827855109852,129000
249,But,CCONJ,18004243461113809161,145320,la,DET,6804705863737483857,129000
250,forgiveness,NOUN,5767982158973606695,133760,lucha,NOUN,13915723799803839586,129000
251,now,ADV,17157488710739566268,145320,no,ADV,13055779130471031426,133730
252,believe,VERB,7936246238499659209,145320,anulan,VERB,3766287746138412792,133730
253,no,DET,13055779130471031426,145320,los,DET,7307884290799599686,133730
254,that,SCONJ,4380130941430378203,145320,versos,NOUN,668136224952406592,133730
255,there,PRON,2112642640949226496,145320,que,PRON,11474801393294414462,133730
256,are,AUX,5012629990875267006,145320,hablan,VERB,8404357292650977551,133730
257,on,ADP,5640369432778651323,145320,del,ADP,14178434899903659559,133730
258,circumstances,NOUN,890201338137466136,145320,perdón,NOUN,3222066609382496324,133730
259,violent,ADJ,920492170430266568,149920,",",PUNCT,2593208677638477497,133730
260,where,ADV,16318918034475841628,149920,de,ADP,11144093025662894627,139360
261,earth,NOUN,2590991477341235994,145320,benevolencia,NOUN,3933753449971451476,139360
262,permissible,ADJ,11580985861861543221,149920,o,CONJ,1489474827855109852,140650
263,is,AUX,3411606890003347522,149920,de,ADP,11144093025662894627,140650
264,jihad,NOUN,4188621939463377057,149920,paciencia,NOUN,13429117371916467100,140650
265,",",PUNCT,2593208677638477497,149920,.,PUNCT,12646065887601541794,140650
266,it,PRON,10239237003504588839,152520,Pero,CONJ,3012608552889114327,145334
267,will,VERB,18307573501153647118,152520,creo,VERB,16439760446226872124,145334
268,because,SCONJ,16950148841647037698,152520,que,SCONJ,11474801393294414462,145334
269,to,ADP,3791531372978436496,152520,ahora,ADV,12999935214748759028,145334
270,now,ADV,17157488710739566268,157800,no,ADV,13055779130471031426,145334
271,greater,ADJ,1225886264777472496,152520,hay,AUX,7335652051276811590,145334
272,.,PUNCT,12646065887601541794,152520,ninguna,DET,8109229106878281695,145334
273,harm,NOUN,13647309089411840988,152520,circunstancia,NOUN,8922430432243437890,145334
274,But,CCONJ,18004243461113809161,157800,que,SCONJ,11474801393294414462,149890
275,lead,VERB,82546335403996757,152520,justifique,VERB,15114136712374476822,149890
276,the,DET,7425985699627899538,157800,la,DET,6804705863737483857,149890
277,jihad,PROPN,4188621939463377057,157800,yihad,PROPN,6035184938625065394,149890
278,of,ADP,886050111519832510,157800,violenta,ADJ,11567324922750835895,149890
279,.,PUNCT,12646065887601541794,157800,",",PUNCT,2593208677638477497,149890
280,has,AUX,1248239241591158246,157800,Pero,CONJ,3012608552889114327,152500
281,been,AUX,12517269084653561647,157800,ahora,ADV,12999935214748759028,152500
282,hijacked,VERB,16461935885901128024,157800,la,DET,6804705863737483857,152500
283,idea,NOUN,5566782022517605861,157800,idea,NOUN,5566782022517605861,152500
284,It,PRON,7859011591137717335,160320,de,ADP,11144093025662894627,152500
285,Muslims,PROPN,1765987480485525416,163680,yihad,PROPN,6035184938625065394,152500
286,been,AUX,12517269084653561647,160320,ha,AUX,8521863001484601166,152500
287,has,AUX,1248239241591158246,160320,sido,AUX,9828199342074426560,152500
288,perverted,VERB,14015861228994125226,160320,manipulada,VERB,12441127097326823877,152500
289,to,PART,3791531372978436496,160320,.,PUNCT,12646065887601541794,152500
290,violent,ADJ,920492170430266568,160320,Su,DET,12656951229320878559,160290
291,struggle,NOUN,11876242508051392078,160320,significado,NOUN,17885781106463215409,160290
292,wherever,ADV,1241748081402320109,163680,ha,AUX,8521863001484601166,160290
293,are,AUX,5012629990875267006,163680,sido,AUX,9828199342074426560,160290
294,mean,VERB,15580274710609099813,160320,distorsionado,VERB,10404695956863892141,160290
295,into,ADP,3278561384161438710,166680,para,ADP,17491956544424926374,160290
296,undergoing,VERB,14318034918011852295,163680,indicar,VERB,1170167121622115676,160290
297,",",PUNCT,2593208677638477497,163680,una,DET,1019041181156623609,160290
298,difficulties,NOUN,2973023555146383535,163680,lucha,NOUN,13915723799803839586,160290
299,fascistic,ADJ,11057452427566450010,168600,violenta,ADJ,11567324922750835895,160290
300,turned,VERB,4816152814637222473,166680,dondequiera,VERB,13758372417467103525,163650
301,like,SCONJ,18194338103975822726,168600,que,SCONJ,11474801393294414462,163650
302,and,CCONJ,2283656566040971221,166680,los,DET,7307884290799599686,163650
303,terrorism,NOUN,11981411780726217886,166680,musulmanes,NOUN,1793360309439799558,163650
304,Islamists,PROPN,5351215231622312414,168600,estén,AUX,1602610497026992677,163650
305,al,PROPN,8222700718889469974,168600,pasando,VERB,355288607522870200,163650
306,by,ADP,16764210730586636600,168600,por,ADP,18244196334509357400,163650
307,-,PUNCT,9153284864653046197,168600,momentos,NOUN,14183873683846033134,163650
308,Qaeda,PROPN,10030768137317123306,168600,difíciles,ADJ,637989145543347493,163650
309,",",PUNCT,2593208677638477497,168600,y,CONJ,9409450202036847209,166850
310,Islamic,PROPN,18272737714981485988,171680,transformada,ADJ,16644180495344817682,166850
311,State,PROPN,3438489356621435858,171680,en,ADP,14626626061804382878,166850
312,others,NOUN,14197355146880858084,171680,terrorismo,NOUN,10986769734687166621,166850
313,and,CCONJ,2283656566040971221,171680,por,ADP,18244196334509357400,168584
314,.,PUNCT,12646065887601541794,171680,islamitas,NOUN,15888258124195851428,168584
315,But,CCONJ,18004243461113809161,174280,fascistas,ADJ,1913895770080066102,168584
316,I,PRON,4690420944186131903,174280,como,SCONJ,3817173063683202752,168584
317,have,AUX,14692702688101715474,174280,Al,ADP,11631551226137452986,168584
318,come,VERB,5307304325359566725,174280,Qaeda,PROPN,10030768137317123306,168584
319,to,PART,3791531372978436496,174280,",",PUNCT,2593208677638477497,168584
320,that,DET,4380130941430378203,176280,el,DET,11488171005156075516,171650
321,understand,VERB,2256871070683278179,174280,Estado,PROPN,13868599838841182048,171650
322,jihad,PROPN,4188621939463377057,176280,Islámico,PROPN,16114016204912506834,171650
323,true,ADJ,7434368892455186804,176280,y,CONJ,9409450202036847209,171650
324,means,VERB,18281114504200336646,176280,otros,PRON,4352301292778471070,171650
325,striving,VERB,7309666133188061150,176280,.,PUNCT,12646065887601541794,171650
326,to,ADP,3791531372978436496,176280,Pero,CONJ,3012608552889114327,174280
327,the,DET,7425985699627899538,176280,yo,PRON,8387856443177761115,174280
328,utmost,NOUN,18034625837267630677,176280,he,AUX,1655312771067108281,174280
329,to,PART,3791531372978436496,180240,llegado,AUX,9993007454450395889,174280
330,strengthen,VERB,10031927779379621980,180240,a,ADP,11901859001352538922,174280
331,live,VERB,13874798850131827181,180240,comprender,VERB,8298720082888221887,174280
332,and,CCONJ,2283656566040971221,180240,que,SCONJ,11474801393294414462,176250
333,those,DET,5224941539530611462,180240,la,DET,6804705863737483857,176250
334,qualities,NOUN,243808890113271355,180240,verdadera,ADJ,5663600642570915954,176250
335,God,PROPN,11676624564649181180,180240,yihad,PROPN,6035184938625065394,176250
336,loves,VERB,8053946531962863186,180240,significa,VERB,1145958209919285197,176250
337,which,DET,7063653163634019529,180240,esforzarse,ADJ,6046537191633619449,176250
338,:,PUNCT,11532473245541075862,180240,al,ADP,8222700718889469974,176250
339,honesty,PROPN,1827453007124618455,184440,máximo,ADJ,3484713845986283104,176250
340,",",PUNCT,2593208677638477497,184440,para,ADP,17491956544424926374,180210
341,trustworthiness,NOUN,4252214217067119993,184440,fortalecer,VERB,13133442534292407566,180210
342,",",PUNCT,2593208677638477497,184440,y,CONJ,9409450202036847209,180210
343,compassion,NOUN,979346796446418587,186800,vivir,VERB,10587731118511604517,180210
344,",",PUNCT,2593208677638477497,186800,aquellas,DET,447573273766317332,180210
345,benevolence,NOUN,10077161279586302637,186800,cualidades,NOUN,7516913265032783219,180210
346,",",PUNCT,2593208677638477497,186800,que,PRON,11474801393294414462,180210
347,reliability,NOUN,16740576077423502701,188920,le,PRON,13361843836202591494,180210
348,",",PUNCT,2593208677638477497,188920,agradan,VERB,6034931425572483513,180210
349,respect,NOUN,5423145190727674191,188920,a,ADP,11901859001352538922,180210
350,truthfulness,NOUN,2468899645344325646,190840,Dios,PROPN,14481816643764074049,180210
351,",",PUNCT,2593208677638477497,188920,:,PUNCT,11532473245541075862,180210
352,human,ADJ,5674190450704392893,192240,la,DET,6804705863737483857,184440
353,values,NOUN,12044859563432838461,192240,honestidad,NOUN,17695972669663248014,184440
354,--,PUNCT,10501404726543969396,190840,",",PUNCT,2593208677638477497,184440
355,that,DET,4380130941430378203,192240,la,DET,6804705863737483857,184440
356,so,ADV,9781598966686434415,192240,lealtad,NOUN,1654109375937358880,184440
357,many,ADJ,9720044723474553187,192240,",",PUNCT,2593208677638477497,184440
358,of,ADP,886050111519832510,192240,la,DET,6804705863737483857,186806
359,share,NOUN,8233640825368986631,192240,compasión,NOUN,12279465077216324946,186806
