,en,en,en,en,es,es,es,es
373,emergency,NOUN,20.024431228637695,145260,emergencia,NOUN,32.78489303588867,145260
374,medical,ADJ,20.46664810180664,145260,médica,ADJ,34.96847915649414,145260
375,",",PUNCT,20.725393295288086,145260,",",PUNCT,31.375160217285156,145260
376,irrespective,ADV,19.152446746826172,148260,sin,ADP,34.45903015136719,148260
377,of,ADP,23.201913833618164,148260,de,ADP,29.569625854492188,148260
378,the,DET,22.060409545898438,148260,la,DET,33.98186492919922,148260
379,capability,NOUN,19.9106502532959,148260,capacidad,NOUN,33.10490417480469,148260
380,to,PART,23.045156478881836,148260,pago,NOUN,30.16864776611328,148260
381,pay,VERB,25.644563674926758,148260,importar,VERB,37.27888870239258,148260
382,.,PUNCT,21.068397521972656,148260,.,PUNCT,31.51459503173828,148260
383,The,DET,22.332233428955078,151260,esto,PRON,35.68394088745117,151260
384,service,NOUN,19.55858039855957,151260,servicio,NOUN,32.37996292114258,151260
385,which,DET,25.938806533813477,151260,el,DET,36.94434356689453,151260
386,grew,VERB,24.880706787109375,151260,surgió,VERB,34.566810607910156,151260
387,out,SCONJ,19.587543487548828,151260,0,0,0.0,0
388,of,ADP,23.21827507019043,151260,De,ADP,31.72559928894043,151260
389,this,DET,22.270526885986328,151260,0,0,0.0,0
390,",",PUNCT,21.352874755859375,151260,0,0,0.0,0
391,0,0,0.0,0,"""",PUNCT,32.1655387878418,153260
392,1298,NUM,20.379070281982422,153260,Marcar,VERB,32.19506072998047,153260
393,Dial,NOUN,20.455366134643555,153260,1298,NOUN,31.670135498046875,153260
394,for,ADP,21.404773712158203,153260,para,ADP,31.79372787475586,153260
395,Ambulance,PROPN,21.49871253967285,153260,Ambulancia,PROPN,36.56121063232422,153260
396,",",PUNCT,21.179948806762695,153260,"""",PUNCT,31.796377182006836,153260
397,0,0,0.0,0,",",PUNCT,30.941267013549805,153260
398,with,ADP,19.158313751220703,155260,con,ADP,34.671382904052734,155260
399,one,NUM,21.32448387145996,155260,una,DET,35.651832580566406,155260
400,ambulance,NOUN,20.86904525756836,155260,ambulancia,NOUN,32.63829040527344,155260
401,in,ADP,22.43378257751465,155260,en,ADP,32.80767059326172,155260
402,2004,NUM,22.297168731689453,155260,2004,NOUN,34.067901611328125,155260
403,",",PUNCT,21.008380889892578,155260,",",PUNCT,30.85428810119629,155260
404,now,ADV,20.903913497924805,158260,ahora,ADV,34.03439712524414,158260
405,has,AUX,21.69098663330078,158260,cuenta,VERB,35.965736389160156,158260
406,a,DET,23.354598999023438,158260,con,ADP,34.416358947753906,158260
407,hundred,NUM,22.854883193969727,158260,100,NUM,33.980445861816406,158260
408,-,PUNCT,23.768835067749023,158260,de,ADP,31.597768783569336,158260
409,plus,CCONJ,22.59857177734375,158260,más,ADV,34.61078643798828,158260
410,ambulances,NOUN,23.06895637512207,158260,ambulancias,NOUN,34.7264289855957,158260
411,in,ADP,21.471609115600586,158260,en,ADP,32.26356887817383,158260
412,three,NUM,24.842735290527344,158260,3,NUM,32.801918029785156,158260
413,states,NOUN,21.349971771240234,158260,estados,NOUN,33.031497955322266,158260
414,",",PUNCT,20.38581657409668,158260,",",PUNCT,31.667570114135742,158260
415,and,CCONJ,21.306015014648438,161260,y,CONJ,34.6760368347168,161260
416,has,AUX,21.278751373291016,161260,ha,AUX,35.36003875732422,161260
417,transported,VERB,22.11211395263672,161260,transportado,VERB,35.35776138305664,161260
418,0,0,0.0,0,más,ADV,36.87476348876953,161260
419,over,ADP,22.12648582458496,161260,de,ADP,33.4129753112793,161260
420,"100,000",NUM,24.3372745513916,161260,100.000,NUM,34.59646224975586,161260
421,patients,NOUN,20.580028533935547,161260,pacientes,NOUN,38.126712799072266,161260
422,and,CCONJ,21.737751007080078,164260,y,CONJ,34.059688568115234,164260
423,victims,NOUN,21.089427947998047,164260,víctimas,NOUN,33.49396896362305,164260
424,since,SCONJ,21.642093658447266,164260,desde,ADP,33.75469207763672,164260
425,0,0,0.0,0,su,DET,33.818817138671875,164260
426,inception,NOUN,19.3801326751709,164260,inicio,NOUN,29.327037811279297,164260
427,.,PUNCT,20.34564208984375,164260,.,PUNCT,32.57137680053711,164260
428,The,DET,22.815099716186523,166260,El,DET,33.86890411376953,166260
429,service,NOUN,19.76951789855957,166260,servicio,NOUN,32.61171340942383,166260
430,is,AUX,23.099388122558594,166260,es,AUX,32.613067626953125,166260
431,--,PUNCT,19.740415573120117,166260,...,PUNCT,30.468008041381836,166260
432,(,PUNCT,20.387531280517578,166260,(,PUNCT,30.62266731262207,166260
433,Applause,NOUN,22.081575393676758,166260,Aplausos,PROPN,33.35887908935547,166260
434,),PUNCT,20.482908248901367,166260,),PUNCT,30.840761184692383,166260
435,fully,ADV,21.656339645385742,169260,totalmente,ADV,35.787353515625,169260
436,self,NOUN,19.30626106262207,169260,0,0,0.0,0
437,-,PUNCT,21.952680587768555,169260,sus,DET,32.186519622802734,169260
438,sustainable,ADJ,20.64051055908203,169260,autosustentable,ADJ,33.672027587890625,169260
439,from,ADP,21.12964630126953,169260,por,ADP,33.20332336425781,169260
440,its,DET,25.069307327270508,169260,propios,DET,35.79598617553711,169260
441,own,ADJ,21.763174057006836,169260,0,0,0.0,0
442,revenues,NOUN,23.222644805908203,169260,ingresos,NOUN,36.585655212402344,169260
443,",",PUNCT,20.53905487060547,169260,",",PUNCT,31.806447982788086,169260
444,without,ADP,21.95863914489746,172260,sin,ADP,35.063873291015625,172260
445,accessing,VERB,26.180992126464844,172260,acceder,VERB,35.361663818359375,172260
446,any,DET,23.085840225219727,172260,a,ADP,34.010833740234375,172260
447,public,ADJ,21.374553680419922,172260,públicos,ADJ,35.90630340576172,172260
448,funds,NOUN,19.600627899169922,172260,fondos,NOUN,35.42350769042969,172260
449,",",PUNCT,20.880918502807617,172260,0,0,0.0,0
450,and,CCONJ,18.488216400146484,174260,y,CONJ,32.49037170410156,174260
451,the,DET,21.779083251953125,174260,el,DET,33.737022399902344,174260
452,cross,ADJ,19.305858612060547,174260,modelo,NOUN,28.77212905883789,174260
453,-,ADJ,18.935012817382812,174260,de,ADP,29.701391220092773,174260
454,subsidy,ADJ,18.396595001220703,174260,cruzado,ADJ,33.4133415222168,174260
455,model,NOUN,18.320499420166016,174260,subsidio,NOUN,30.57476806640625,174260
456,actually,ADV,24.212432861328125,174260,realmente,ADV,31.87238311767578,174260
457,works,VERB,20.448484420776367,174260,funciona,VERB,32.5268440246582,174260
458,",",PUNCT,20.141401290893555,174260,",",PUNCT,29.54541015625,174260
459,where,ADV,20.621768951416016,178260,donde,SCONJ,32.313838958740234,178260
460,the,DET,20.52252197265625,178260,el,DET,35.93374252319336,178260
461,rich,ADJ,19.8516902923584,178260,rico,NOUN,30.69823455810547,178260
462,pays,VERB,21.86798095703125,178260,paga,VERB,33.07847213745117,178260
463,higher,ADJ,20.788150787353516,178260,más,ADV,37.409812927246094,178260
464,",",PUNCT,21.54389762878418,178260,",",PUNCT,30.184703826904297,178260
465,poor,ADJ,19.321096420288086,178260,el,DET,35.74619674682617,178260
466,lower,ADJ,19.220630645751953,178260,pobre,ADJ,32.1226806640625,178260
467,pays,VERB,24.141735076904297,178260,paga,VERB,33.012332916259766,178260
468,0,0,0.0,0,menos,ADV,34.82788848876953,178260
469,",",PUNCT,21.487335205078125,178260,",",PUNCT,32.01991653442383,178260
470,and,CCONJ,18.513240814208984,181260,y,CONJ,33.32818603515625,181260
471,the,DET,21.403976440429688,181260,las,DET,34.10761260986328,181260
472,accident,NOUN,18.209596633911133,181260,víctimas,NOUN,35.64622497558594,181260
473,victim,NOUN,20.425769805908203,181260,accidentes,NOUN,35.38908004760742,181260
474,is,AUX,25.243200302124023,181260,0,0,0.0,0
475,getting,VERB,27.062705993652344,181260,tienen,VERB,34.393516540527344,181260
476,the,DET,19.84489631652832,181260,el,DET,34.34156799316406,181260
477,service,NOUN,19.655548095703125,181260,servicio,NOUN,31.655092239379883,181260
478,free,ADJ,21.256694793701172,181260,gratis,PROPN,33.17923355102539,181260
479,of,ADP,20.94439125061035,181260,de,ADP,32.51586151123047,181260
480,charge,NOUN,19.27859878540039,181260,0,0,0.0,0
481,.,PUNCT,21.7977294921875,181260,.,PUNCT,33.36993408203125,181260
482,The,DET,22.745338439941406,185260,El,DET,34.10946273803711,185260
483,service,NOUN,21.364660263061523,185260,servicio,NOUN,32.776123046875,185260
484,responded,VERB,24.663698196411133,185260,respondió,VERB,37.29176712036133,185260
485,effectively,ADV,21.85213279724121,185260,efectiva,ADJ,30.636489868164062,185260
486,0,0,0.0,0,y,CONJ,33.3193473815918,185260
487,and,CCONJ,21.079246520996094,187260,eficientemente,ADJ,31.14977264404297,187260
488,efficiently,ADV,20.196163177490234,187260,0,0,0.0,0
489,",",PUNCT,20.057836532592773,187260,0,0,0.0,0
490,during,ADP,22.50442886352539,189260,durante,ADP,32.94062805175781,189260
491,the,DET,21.04119110107422,189260,el,DET,35.14021682739258,189260
492,unfortunate,ADJ,19.10862922668457,189260,desafortunado,NOUN,31.120594024658203,189260
493,terror,NOUN,20.39412498474121,191260,ataque,NOUN,32.43047332763672,191260
494,0,0,0.0,0,terrorista,ADJ,32.21177673339844,191260
495,0,0,0.0,0,de,ADP,30.11237907409668,191260
496,Mumbai,PROPN,20.038829803466797,191260,Mumbai,PROPN,35.38706588745117,191260
497,0,0,0.0,0,del,ADP,33.08055114746094,191260
498,26/11,NUM,18.388172149658203,191260,26,NUM,32.996124267578125,191260
499,0,0,0.0,0,de,ADP,33.28508377075195,191260
500,attacks,NOUN,22.97064971923828,191260,noviembre,NOUN,31.913930892944336,191260
501,.,PUNCT,21.46498680114746,191260,.,PUNCT,31.871971130371094,191260
502,And,CCONJ,20.187503814697266,194260,0,0,0.0,0
503,as,SCONJ,21.13060188293457,194260,Como,SCONJ,35.75469970703125,194260
504,you,PRON,23.7890682220459,194260,pueden,AUX,34.743385314941406,194260
505,can,VERB,24.157262802124023,194260,ver,VERB,35.27627182006836,194260
506,see,VERB,23.56125259399414,194260,0,0,0.0,0
507,from,ADP,22.335004806518555,194260,en,ADP,34.320377349853516,194260
508,the,DET,22.033519744873047,194260,las,DET,33.81946563720703,194260
509,visuals,NOUN,22.298980712890625,194260,imágenes,NOUN,34.61680221557617,194260
510,",",PUNCT,20.103134155273438,194260,0,0,0.0,0
511,the,DET,20.83257293701172,198260,el,DET,33.8194580078125,198260
512,service,NOUN,18.335163116455078,198260,servicio,NOUN,31.588064193725586,198260
513,was,AUX,24.74617576599121,198260,estuvo,AUX,35.151214599609375,198260
514,responding,VERB,23.924854278564453,198260,respondiendo,VERB,33.38545608520508,198260
515,and,CCONJ,21.009305953979492,198260,y,CONJ,32.920631408691406,198260
516,rescuing,VERB,19.223379135131836,198260,rescatando,VERB,35.33035659790039,198260
517,victims,NOUN,22.197954177856445,201260,víctimas,NOUN,33.50762939453125,201260
518,from,ADP,23.219764709472656,201260,en,ADP,33.165863037109375,201260
519,the,DET,22.298574447631836,201260,el,DET,34.18449783325195,201260
520,incident,NOUN,19.339832305908203,201260,lugar,NOUN,31.297237396240234,201260
521,0,0,0.0,0,del,ADP,34.642391204833984,201260
522,locations,NOUN,19.797557830810547,201260,incidente,NOUN,31.729698181152344,201260
523,even,ADV,21.622161865234375,204260,aún,ADV,37.21901321411133,204260
524,0,0,0.0,0,antes,ADV,34.21718215942383,204260
525,before,ADP,20.571996688842773,204260,de,ADP,30.540634155273438,204260
526,could,VERB,26.272720336914062,204260,que,SCONJ,31.638944625854492,204260
527,the,DET,21.388879776000977,204260,la,DET,33.04775619506836,204260
528,police,NOUN,18.710588455200195,204260,policía,NOUN,35.63270950317383,204260
529,off,ADP,21.218101501464844,204260,pudiera,AUX,34.614906311035156,204260
530,cordon,VERB,24.548555374145508,204260,acordonar,VERB,32.865596771240234,204260
531,the,DET,20.178632736206055,207260,la,DET,34.78522872924805,207260
532,incident,NOUN,18.120615005493164,207260,zona,NOUN,32.75187301635742,207260
533,0,0,0.0,0,del,ADP,35.29397201538086,207260
534,locations,NOUN,19.49961280822754,207260,incidente,NOUN,31.44485855102539,207260
535,and,CCONJ,20.60349464416504,210260,y,CONJ,32.97004318237305,210260
536,formally,ADV,23.54084014892578,210260,formalmente,ADV,34.7241096496582,210260
537,confirm,VERB,21.730451583862305,210260,confirmar,VERB,36.252044677734375,210260
538,it,PRON,23.178194046020508,210260,0,0,0.0,0
539,as,SCONJ,22.442392349243164,210260,terrorista,ADJ,32.570594787597656,210260
540,a,DET,23.004043579101562,210260,el,DET,35.67189407348633,210260
541,terror,NOUN,18.517736434936523,210260,golpe,NOUN,31.77157974243164,210260
542,strike,NOUN,18.698305130004883,210260,0,0,0.0,0
543,.,PUNCT,22.288633346557617,210260,.,PUNCT,33.644779205322266,210260
544,We,PRON,24.947612762451172,213260,0,0,0.0,0
545,ended,VERB,23.824501037597656,213260,llegar,VERB,34.32130432128906,213260
546,up,ADP,20.455171585083008,213260,en,ADP,35.281795501708984,213260
547,being,AUX,26.51784324645996,213260,Fuimos,AUX,29.71112632751465,213260
548,the,DET,22.745710372924805,213260,el,DET,33.6673698425293,213260
549,first,ADJ,19.361555099487305,213260,médico,ADJ,34.62629318237305,213260
550,medical,ADJ,20.922597885131836,213260,primer,ADJ,36.26401138305664,213260
551,response,NOUN,18.556791305541992,213260,equipo,NOUN,34.87081527709961,213260
552,team,NOUN,18.527711868286133,213260,0,0,0.0,0
553,in,ADP,20.481178283691406,217260,a,ADP,33.097469329833984,217260
554,every,DET,23.484834671020508,217260,cada,DET,35.7720947265625,217260
555,incident,NOUN,20.01761817932129,217260,zona,NOUN,32.19711685180664,217260
556,0,0,0.0,0,de,ADP,31.38242530822754,217260
557,location,NOUN,20.16651725769043,217260,incidente,NOUN,32.427852630615234,217260
558,and,CCONJ,20.457216262817383,220260,y,CONJ,33.19853591918945,220260
559,transported,VERB,20.133270263671875,220260,transportamos,VERB,31.020610809326172,220260
560,125,NUM,24.02570152282715,220260,125,NUM,34.850738525390625,220260
561,victims,NOUN,23.562742233276367,220260,víctimas,NOUN,35.95352554321289,220260
562,",",PUNCT,19.25605010986328,220260,",",PUNCT,30.84562873840332,220260
563,0,0,0.0,0,que,PRON,32.29838562011719,223260
564,saving,VERB,20.101184844970703,223260,salvaron,VERB,35.66379928588867,223260
565,0,0,0.0,0,la,DET,33.22028732299805,223260
566,life,NOUN,18.105093002319336,223260,vida,NOUN,31.701263427734375,223260
567,.,PUNCT,22.116331100463867,223260,.,PUNCT,33.82307434082031,223260
568,(,PUNCT,19.33601188659668,225260,(,PUNCT,29.47212028503418,225260
569,Applause,NOUN,21.975845336914062,225260,Aplausos,PROPN,34.93049240112305,225260
570,),PUNCT,20.301513671875,225260,),PUNCT,30.808273315429688,225260
571,In,ADP,19.68209457397461,230260,En,ADP,33.919803619384766,230260
572,tribute,NOUN,18.775041580200195,230260,tributo,NOUN,30.00572395324707,230260
573,and,CCONJ,21.782045364379883,230260,y,CONJ,33.36861038208008,230260
574,remembrance,NOUN,19.24159049987793,230260,memoria,NOUN,30.411413192749023,230260
575,of,ADP,22.400514602661133,234260,de,ADP,32.76234817504883,234260
576,0,0,0.0,0,los,DET,35.23535919189453,234260
577,attacks,NOUN,20.012800216674805,234260,ataques,NOUN,34.936744689941406,234260
578,0,0,0.0,0,del,ADP,32.15178298950195,234260
579,26/11,NUM,20.19805908203125,234260,26,NUM,32.201629638671875,234260
580,0,0,0.0,0,de,ADP,33.1831169128418,234260
581,0,0,0.0,0,noviembre,NOUN,32.114013671875,234260
582,over,ADP,20.468286514282227,238260,durante,ADP,33.19662857055664,238260
583,the,DET,20.25722312927246,238260,el,DET,33.97043991088867,238260
584,last,ADJ,19.498563766479492,238260,último,ADJ,35.182762145996094,238260
585,one,NUM,21.187963485717773,238260,0,0,0.0,0
586,year,NOUN,21.260133743286133,238260,año,NOUN,34.09709548950195,238260
587,",",PUNCT,22.006254196166992,238260,0,0,0.0,0
588,we,PRON,24.859848022460938,241260,0,0,0.0,0
589,have,AUX,23.738861083984375,241260,hemos,AUX,34.434940338134766,241260
590,actually,ADV,26.975017547607422,241260,a,ADP,30.884511947631836,241260
591,helped,VERB,21.574363708496094,241260,ayudado,VERB,34.49721908569336,241260
592,a,DET,22.972747802734375,241260,de,ADP,30.514156341552734,241260
593,Pakistani,ADJ,19.701091766357422,241260,ONGs,PROPN,34.72549819946289,241260
594,NGO,PROPN,21.306108474731445,241260,Pakistán,PROPN,36.85513687133789,241260
595,",",PUNCT,21.011310577392578,241260,0,0,0.0,0
596,Aman,PROPN,19.9379825592041,244260,Fundación,PROPN,34.90618896484375,244260
597,Foundation,PROPN,21.429428100585938,244260,Aman,PROPN,35.7461051940918,244260
598,",",PUNCT,21.860271453857422,244260,",",PUNCT,30.62296485900879,244260
599,to,PART,21.3282413482666,247260,a,ADP,33.04331588745117,247260
600,set,VERB,24.876476287841797,247260,organizar,VERB,35.59135055541992,247260
601,up,ADP,23.112192153930664,247260,de,ADP,31.193143844604492,247260
602,a,DET,20.166147232055664,247260,un,DET,36.244598388671875,247260
603,self,NOUN,20.93556785583496,247260,servicio,NOUN,31.22239875793457,247260
604,-,PUNCT,22.890928268432617,247260,0,0,0.0,0
605,sustainable,ADJ,21.315994262695312,247260,autosustentable,ADJ,32.7154541015625,247260
606,life,NOUN,19.698530197143555,247260,ambulancias,NOUN,33.666751861572266,247260
607,support,NOUN,19.141145706176758,247260,0,0,0.0,0
608,ambulance,NOUN,19.099655151367188,247260,0,0,0.0,0
609,service,NOUN,18.783493041992188,247260,0,0,0.0,0
610,in,ADP,18.738420486450195,251260,en,ADP,32.957847595214844,251260
611,Karachi,PROPN,20.190279006958008,251260,Karachi,PROPN,36.55256652832031,251260
612,",",PUNCT,21.9400634765625,251260,",",PUNCT,29.04873275756836,251260
613,facilitated,VERB,23.278282165527344,251260,facilitada,ADJ,32.050811767578125,251260
614,by,ADP,21.880508422851562,251260,por,ADP,34.716739654541016,251260
615,0,0,0.0,0,la,DET,32.97562789916992,251260
616,Fund,PROPN,18.78331184387207,251260,Fundación,PROPN,37.26822280883789,251260
617,Acumen,PROPN,20.290603637695312,251260,Acumén,PROPN,36.972816467285156,251260
618,.,PUNCT,20.067489624023438,251260,.,PUNCT,32.75489807128906,251260
619,(,PUNCT,19.33601188659668,254260,(,PUNCT,29.47212028503418,254260
620,Applause,NOUN,21.975845336914062,254260,Aplausos,PROPN,34.93049240112305,254260
621,),PUNCT,20.301513671875,254260,),PUNCT,30.808273315429688,254260
622,It,PRON,23.83003044128418,260260,Este,PRON,32.08571243286133,260260
623,'s,AUX,23.011545181274414,260260,es,AUX,31.117958068847656,260260
624,a,DET,22.596792221069336,260260,un,DET,36.38618850708008,260260
625,small,ADJ,22.802263259887695,260260,pequeño,ADJ,36.37163162231445,260260
626,message,NOUN,20.095516204833984,260260,mensaje,NOUN,34.39208221435547,260260
627,from,ADP,23.496524810791016,260260,nuestro,DET,31.174278259277344,260260
628,us,PRON,24.314006805419922,260260,0,0,0.0,0
629,",",PUNCT,20.62228012084961,260260,",",PUNCT,30.773271560668945,260260
630,in,ADP,19.64994239807129,264260,a,ADP,32.995140075683594,264260
631,our,DET,24.13355255126953,264260,nuestra,DET,35.301143646240234,264260
632,own,ADJ,20.02593231201172,264260,0,0,0.0,0
633,small,ADJ,21.257530212402344,264260,0,0,0.0,0
634,way,NOUN,19.186540603637695,264260,manera,NOUN,33.715362548828125,264260
635,to,ADP,22.104013442993164,266260,a,ADP,33.716407775878906,266260
636,the,DET,22.571353912353516,266260,los,DET,36.18265151977539,266260
637,enemies,NOUN,21.611120223999023,266260,enemigos,NOUN,34.75961685180664,266260
638,of,ADP,24.663118362426758,266260,de,ADP,32.17313766479492,266260
639,0,0,0.0,0,la,DET,32.756141662597656,266260
640,humanity,NOUN,19.82327651977539,266260,humanidad,NOUN,32.9539909362793,266260
641,",",PUNCT,20.40583038330078,266260,",",PUNCT,28.844911575317383,266260
642,of,ADP,20.816511154174805,268260,del,ADP,32.339759826660156,268260
643,Islam,PROPN,21.478084564208984,268260,Islam,PROPN,34.566810607910156,268260
644,",",PUNCT,21.50782012939453,268260,",",PUNCT,29.995695114135742,268260
645,of,ADP,21.95807456970215,268260,de,ADP,29.035921096801758,268260
646,South,PROPN,19.955415725708008,268260,Asia,PROPN,36.51363754272461,268260
647,0,0,0.0,0,del,ADP,33.04846954345703,268260
648,Asia,PROPN,22.460865020751953,268260,Sur,PROPN,35.41057586669922,268260
649,",",PUNCT,20.341259002685547,268260,",",PUNCT,30.984302520751953,268260
650,of,ADP,20.426570892333984,271260,de,ADP,30.913589477539062,271260
651,India,PROPN,20.29450035095215,271260,India,PROPN,33.586124420166016,271260
652,",",PUNCT,23.08812713623047,271260,y,CONJ,30.78314208984375,271260
653,and,CCONJ,22.014827728271484,271260,0,0,0.0,0
654,of,ADP,21.008243560791016,271260,de,ADP,29.37603187561035,271260
655,Pakistan,PROPN,21.172502517700195,271260,Pakistán,PROPN,35.50414276123047,271260
656,",",PUNCT,19.651155471801758,271260,",",PUNCT,30.665790557861328,271260
657,that,DET,20.517576217651367,274260,la,DET,32.04160690307617,274260
658,humanity,NOUN,19.829418182373047,274260,que,SCONJ,31.96779441833496,274260
659,will,VERB,25.4410457611084,274260,Humanidad,PROPN,34.4423828125,274260
660,continue,VERB,25.3419132232666,274260,continuará,AUX,30.608749389648438,274260
661,to,PART,22.822265625,274260,0,0,0.0,0
662,bloom,VERB,24.370262145996094,274260,creciendo,VERB,34.87693786621094,274260
663,",",PUNCT,21.860294342041016,274260,",",PUNCT,30.519723892211914,274260
664,irrespective,ADV,19.90427017211914,277260,independientemente,ADV,32.449398040771484,277260
665,of,ADP,23.830774307250977,277260,de,ADP,31.70701789855957,277260
666,such,ADJ,19.055004119873047,277260,esos,DET,36.24613571166992,277260
667,dastardly,ADJ,22.094738006591797,277260,cobardes,ADJ,32.79399108886719,277260
668,attacks,NOUN,21.20883560180664,277260,ataques,NOUN,34.18333435058594,277260
669,.,PUNCT,21.891469955444336,277260,.,PUNCT,33.07862091064453,277260
670,Since,SCONJ,22.258207321166992,279260,Desde,ADP,34.877769470214844,279260
671,then,ADV,20.485698699951172,279260,entonces,ADV,35.6867790222168,279260
672,I,PRON,25.139568328857422,279260,yo,PRON,33.97249984741211,279260
673,'ve,AUX,21.123178482055664,279260,he,AUX,33.2130012512207,279260
674,also,ADV,21.5014591217041,279260,",",PUNCT,31.05523109436035,279260
675,co,VERB,20.97694969177246,279260,co,VERB,31.326311111450195,279260
676,-,VERB,20.49102783203125,279260,-,PUNCT,34.308799743652344,279260
677,founded,VERB,21.556612014770508,279260,otras,DET,34.79339599609375,279260
678,two,NUM,23.54501724243164,279260,dos,NUM,35.746490478515625,279260
679,other,ADJ,21.255287170410156,279260,fundado,ADJ,31.44355010986328,279260
680,social,ADJ,21.860090255737305,279260,sociales,ADJ,36.08844757080078,279260
681,enterprises,NOUN,21.714324951171875,279260,empresas,NOUN,36.29016876220703,279260
682,.,PUNCT,21.04709815979004,279260,.,PUNCT,33.312076568603516,279260
683,One,NUM,24.078632354736328,283260,Una,PRON,31.47758674621582,283260
684,is,AUX,21.193395614624023,283260,es,AUX,32.391624450683594,283260
685,0,0,0.0,0,"""",PUNCT,30.340946197509766,283260
686,0,0,0.0,0,Acceso,NOUN,29.90445899963379,283260
687,for,ADP,20.413843154907227,283260,a,ADP,31.007816314697266,283260
688,All,DET,19.58646583557129,283260,la,DET,30.638608932495117,283260
689,Access,PROPN,21.507017135620117,283260,Educación,PROPN,36.63525390625,283260
690,0,0,0.0,0,para,ADP,32.566585540771484,283260
691,Education,PROPN,21.286514282226562,283260,Todos,PROPN,35.70441818237305,283260
692,",",PUNCT,21.385292053222656,283260,"""",PUNCT,29.92999839782715,283260
693,0,0,0.0,0,",",PUNCT,30.808624267578125,283260
694,setting,VERB,22.832883834838867,285260,estableciendo,VERB,32.076255798339844,285260
695,up,ADP,23.878101348876953,285260,en,ADP,32.17473602294922,285260
696,schools,NOUN,21.073246002197266,285260,escuelas,NOUN,33.38663864135742,285260
697,in,ADP,20.97926902770996,285260,de,ADP,31.195844650268555,285260
698,small,ADJ,21.44426155090332,285260,pequeños,ADJ,36.40439987182617,285260
699,-,PUNCT,22.97507667541504,285260,0,0,0.0,0
700,town,NOUN,19.738239288330078,285260,pueblos,NOUN,34.7252082824707,285260
701,India,PROPN,21.750699996948242,285260,India,PROPN,34.38895034790039,285260
702,.,PUNCT,19.74517822265625,285260,.,PUNCT,31.521209716796875,285260
703,And,CCONJ,19.822336196899414,288260,Y,CONJ,34.030120849609375,288260
704,the,DET,21.91762924194336,288260,la,DET,31.933534622192383,288260
705,other,ADJ,20.463850021362305,288260,otra,PRON,33.69915008544922,288260
706,is,AUX,21.616907119750977,288260,es,AUX,32.57427978515625,288260
707,-,PUNCT,18.163827896118164,288260,"""",PUNCT,29.9774227142334,288260
708,Moksha,PROPN,19.94028663635254,288260,Acceso,PROPN,33.07038879394531,288260
709,Yug,PROPN,19.94891929626465,288260,Mosha,PROPN,34.75981140136719,288260
710,",",PUNCT,22.579727172851562,288260,-,PUNCT,30.166778564453125,288260
711,Access,PROPN,20.95652961730957,288260,Yug,PROPN,29.5816707611084,288260
712,0,0,0.0,0,"""",PUNCT,33.106624603271484,288260
713,0,0,0.0,0,",",PUNCT,30.591726303100586,288260
714,is,AUX,24.96194839477539,290260,que,PRON,32.97141647338867,290260
715,integrating,VERB,25.28836441040039,290260,integra,VERB,36.242149353027344,290260
716,which,DET,20.319076538085938,290260,la,DET,32.563777923583984,290260
717,supply,NOUN,18.243745803833008,290260,cadena,NOUN,31.2598934173584,290260
718,0,0,0.0,0,de,ADP,30.09768295288086,290260
719,chain,NOUN,20.049577713012695,290260,suministro,NOUN,31.439102172851562,290260
720,rural,ADJ,21.997190475463867,290260,rural,ADJ,33.760658264160156,290260
721,on,ADP,20.621545791625977,292260,al,ADP,36.34296417236328,292260
722,the,DET,22.018653869628906,292260,de,ADP,31.202341079711914,292260
723,foundations,NOUN,21.684804916381836,292260,fundamento,NOUN,29.694326400756836,292260
724,of,ADP,23.008512496948242,292260,de,ADP,30.138708114624023,292260
725,self,NOUN,21.437007904052734,292260,grupos,NOUN,32.69301223754883,292260
726,-,PUNCT,20.396284103393555,292260,basados,ADJ,34.3271598815918,292260
727,help,NOUN,17.91997718811035,292260,autoayuda,NOUN,30.072385787963867,292260
728,group,NOUN,19.73356819152832,292260,micro,NOUN,30.198293685913086,292260
729,-,PUNCT,24.837478637695312,292260,en,ADP,34.15446090698242,292260
730,based,VERB,22.26906967163086,292260,financiamiento,ADJ,33.42858123779297,292260
731,microfinance,NOUN,20.37726593017578,292260,0,0,0.0,0
732,.,PUNCT,20.959671020507812,292260,.,PUNCT,32.71466064453125,292260
733,I,PRON,24.976037979125977,297260,0,0,0.0,0
734,guess,VERB,21.742050170898438,297260,Creo,VERB,35.444766998291016,297260
735,we,PRON,24.88395118713379,297260,que,SCONJ,31.543941497802734,297260
736,seem,VERB,22.44355010986328,297260,haciendo,VERB,36.855079650878906,297260
737,to,PART,22.24539566040039,297260,0,0,0.0,0
738,be,AUX,24.1400146484375,297260,estamos,AUX,35.093318939208984,297260
739,doing,VERB,22.96150016784668,297260,bien,ADV,35.2415771484375,297260
740,at,ADP,20.463176727294922,297260,0,0,0.0,0
741,least,ADJ,18.709692001342773,297260,0,0,0.0,0
742,a,DET,23.147655487060547,297260,algunas,DET,37.33531951904297,297260
743,few,ADJ,21.78920555114746,297260,0,0,0.0,0
744,things,NOUN,22.045799255371094,297260,cosas,NOUN,34.271820068359375,297260
745,right,ADJ,22.35004234313965,297260,0,0,0.0,0
746,.,PUNCT,21.689924240112305,297260,.,PUNCT,32.30120849609375,297260
