,0,1,2,3,4,5,6,7
70,turning,NOUN,12295270515387169432,36330,guerra,NOUN,10275988218560988863,36330
71,point,NOUN,15479733260938818482,36330,independencia,NOUN,4044503678294580335,36330
72,in,ADP,3002984154512732771,36330,de,ADP,11144093025662894627,36330
73,the,DET,7425985699627899538,36330,la,DET,6804705863737483857,36330
74,war,NOUN,1269071886833429403,36330,realidad,NOUN,17066760827497583576,44330
75,of,ADP,886050111519832510,36330,En,ADP,11159992760278512227,44330
76,independence,NOUN,9824359983897793726,36330,años,NOUN,8746864843512539013,41330
77,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,41330
78,It,PRON,7859011591137717335,41330,hace,AUX,12135968124517883173,41330
79,happened,VERB,1466554851141776122,41330,Sucedió,VERB,15039612608757135013,41330
80,225,NUM,12602529975632542955,41330,225,NUM,12602529975632542955,41330
81,years,NOUN,9492612516460955585,41330,desastre,NOUN,1122147013570049155,44330
82,ago,ADV,18432988265768819336,41330,fue,AUX,6922200418372124953,44330
83,.,PUNCT,12646065887601541794,41330,",",PUNCT,2593208677638477497,44330
84,It,PRON,7859011591137717335,44330,terrible,ADJ,10546341774584045391,44330
85,was,AUX,9921686513378912864,44330,fue,AUX,6922200418372124953,48330
86,actually,ADV,11882120564994168090,44330,.,PUNCT,12646065887601541794,44330
87,a,DET,11901859001352538922,44330,un,DET,12188161997964598936,44330
88,terrible,ADJ,10546341774584045391,44330,pleno,ADJ,7680462397045098375,48330
89,disaster,NOUN,9967140849885166140,44330,ciudad,NOUN,10969768467982037696,48330
90,for,ADP,16037325823156266367,44330,para,ADP,17491956544424926374,44330
91,Princeton,PROPN,4486889458931505793,44330,Princeton,PROPN,4486889458931505793,44330
92,.,PUNCT,12646065887601541794,44330,;,PUNCT,631425121691394544,48330
93,The,DET,5059648917813135842,48330,La,DET,6239908149323985340,48330
94,town,NOUN,1298872901568251561,48330,invierno,NOUN,18281562743943394384,48330
95,was,AUX,9921686513378912864,48330,era,AUX,7478797442728669872,48330
96,burned,VERB,11950104842821708101,48330,incendiada,VERB,7654715484084086050,48330
97,down,ADP,6421409113692203669,48330,y,CONJ,9409450202036847209,52330
98,;,PUNCT,631425121691394544,48330,",",PUNCT,2593208677638477497,48330
99,it,PRON,10239237003504588839,48330,",",PUNCT,2593208677638477497,52330
100,was,AUX,9921686513378912864,48330,era,AUX,7478797442728669872,52330
101,in,ADP,3002984154512732771,48330,muy,ADV,16868253375141016776,52330
102,the,DET,7425985699627899538,48330,un,DET,12188161997964598936,52330
103,middle,NOUN,14082204141634183532,48330,invierno,NOUN,18281562743943394384,52330
104,of,ADP,886050111519832510,48330,muy,ADV,16868253375141016776,52330
105,winter,NOUN,8844163100600735019,48330,cuarto,NOUN,17188163455740193273,55330
106,",",PUNCT,2593208677638477497,48330,.,PUNCT,12646065887601541794,52330
107,and,CCONJ,2283656566040971221,52330,Y,CONJ,16961793518281001049,55330
108,it,PRON,10239237003504588839,52330,severo,ADJ,1734669867508718855,52330
109,was,AUX,9921686513378912864,52330,de,ADP,11144093025662894627,55330
110,a,DET,11901859001352538922,52330,un,DET,12188161997964598936,55330
111,very,ADV,9548244504980166557,52330,casi,ADV,3261825392838065605,55330
112,",",PUNCT,2593208677638477497,52330,toda,DET,6406953881253465916,55330
113,very,ADV,9548244504980166557,52330,la,DET,6804705863737483857,55330
114,severe,ADJ,8423531092163957829,52330,de,ADP,11144093025662894627,55330
115,winter,NOUN,8844163100600735019,52330,población,NOUN,11012364747057426272,55330
116,.,PUNCT,12646065887601541794,52330,Princeton,PROPN,4486889458931505793,55330
117,And,CCONJ,12172435438170721471,55330,murió,VERB,3161759974861458435,55330
118,about,ADV,942632335873952620,55330,invierno,NOUN,18281562743943394384,55330
119,a,DET,11901859001352538922,55330,aquel,DET,17106485987645766327,55330
120,quarter,NOUN,739118473499405117,55330,hambre,NOUN,9152430776919165848,59330
121,of,ADP,886050111519832510,55330,de,ADP,11144093025662894627,59330
122,all,DET,13409319323822384369,55330,y,CONJ,9409450202036847209,59330
123,the,DET,7425985699627899538,55330,;,PUNCT,631425121691394544,59330
124,people,NOUN,7593739049417968140,55330,frío,NOUN,12696538755146527594,59330
125,in,ADP,3002984154512732771,55330,pero,CONJ,4949779210556390094,59330
126,Princeton,PROPN,4486889458931505793,55330,nadie,PRON,3867009624333644193,59330
127,died,VERB,1228720749737493560,55330,recuerda,VERB,7822803367701931302,59330
128,that,SCONJ,4380130941430378203,55330,lo,PRON,12507729120330568444,59330
129,winter,NOUN,8844163100600735019,55330,.,PUNCT,12646065887601541794,59330
130,from,ADP,7831658034963690409,59330,Lo,DET,3892584616005055440,64330
131,hunger,NOUN,9423962958487913230,59330,que,PRON,11474801393294414462,64330
132,and,CCONJ,2283656566040971221,59330,es,AUX,10343076919720641053,64330
133,cold,ADJ,3117178197819627377,59330,gran,ADJ,5334715143329897801,64330
134,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,64330
135,but,CCONJ,14560795576765492085,59330,obviamente,ADV,14043561968027790577,64330
136,nobody,PRON,4033102315710080836,59330,se,PRON,9839690450034771972,64330
137,remembers,VERB,1168498862406303160,59330,recuerda,VERB,7822803367701931302,64330
138,that,DET,4380130941430378203,59330,el,DET,11488171005156075516,64330
139,.,PUNCT,12646065887601541794,59330,",",PUNCT,2593208677638477497,64330
140,What,PRON,5931147113347055926,64330,triunfo,NOUN,12681738128092892397,64330
141,they,PRON,16875582379069451158,64330,que,SCONJ,11474801393294414462,66330
142,remember,VERB,11373740451506967222,64330,vapuleados,VERB,13922452398330284097,66330
143,is,AUX,3411606890003347522,64330,fueron,AUX,15108533380011300808,66330
144,",",PUNCT,2593208677638477497,64330,:,PUNCT,11532473245541075862,64330
145,of,ADP,886050111519832510,64330,y,CONJ,9409450202036847209,66330
146,course,NOUN,2739140241061867786,64330,ingleses,NOUN,12197732689738677037,66330
147,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,66330
148,the,DET,7425985699627899538,64330,los,DET,7307884290799599686,66330
149,great,ADJ,8881679497796027013,64330,ganamos,VERB,5755186790822223021,66330
150,triumph,NOUN,15527325233773921230,64330,país,NOUN,2033301830869377336,66330
151,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,66330
152,that,SCONJ,4380130941430378203,66330,que,SCONJ,11474801393294414462,66330
153,the,DET,7425985699627899538,66330,el,DET,11488171005156075516,66330
154,Brits,PROPN,17908878210689521225,66330,y,CONJ,9409450202036847209,66330
155,were,AUX,9570894245975188254,66330,había,AUX,11746775058755771264,66330
156,beaten,VERB,13429491606728422026,66330,nacido,VERB,11472298818673047235,66330
157,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,66330
158,and,CCONJ,2283656566040971221,66330,Por,ADP,623830814368950614,74330
159,we,PRON,16064069575701507746,66330,eso,PRON,12716495710533357957,74330
160,won,VERB,17443957830238004141,66330,creo,VERB,16439760446226872124,74330
161,",",PUNCT,2593208677638477497,66330,firmemente,ADV,14510916039985871181,74330
162,and,CCONJ,2283656566040971221,66330,en,ADP,14626626061804382878,74330
163,that,SCONJ,4380130941430378203,66330,que,SCONJ,11474801393294414462,74330
164,the,DET,7425985699627899538,66330,el,DET,11488171005156075516,74330
165,country,NOUN,12290671265767728302,66330,dolor,NOUN,17249198749858603160,74330
166,was,AUX,9921686513378912864,66330,es,AUX,10343076919720641053,74330
167,born,VERB,14611628419808709137,66330,del,ADP,14178434899903659559,74330
168,.,PUNCT,12646065887601541794,66330,",",PUNCT,2593208677638477497,74330
169,And,CCONJ,12172435438170721471,74330,nacimiento,NOUN,4116386688949169951,74330
170,so,ADV,9781598966686434415,74330,no,ADV,13055779130471031426,74330
171,I,PRON,4690420944186131903,74330,que,PRON,11474801393294414462,81330
172,agree,VERB,3895058773709925002,74330,recordado,VERB,8009592882240461444,74330
173,very,ADV,9548244504980166557,74330,es,AUX,10343076919720641053,81330
174,emphatically,ADV,8864479723741973682,74330,el,DET,11488171005156075516,81330
175,that,SCONJ,4380130941430378203,74330,es,AUX,10343076919720641053,81330
176,the,DET,7425985699627899538,74330,lo,DET,12507729120330568444,81330
177,pain,NOUN,8558038558878807367,74330,niño,NOUN,8005805082778371725,81330
178,of,ADP,886050111519832510,74330,recordado,VERB,8009592882240461444,81330
179,childbirth,PROPN,1503127547862549383,74330,Y,CONJ,16961793518281001049,83330
180,is,AUX,3411606890003347522,74330,es,AUX,10343076919720641053,83330
181,not,PART,447765159362469301,74330,eso,PRON,12716495710533357957,83330
182,remembered,VERB,512943041440073304,74330,atravesando,VERB,5974353148809226042,83330
183,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,81330
184,It,PRON,7859011591137717335,81330,que,PRON,11474801393294414462,83330
185,'s,AUX,16428057658620181782,81330,estamos,AUX,1184969735604598245,83330
186,the,DET,7425985699627899538,81330,lo,DET,12507729120330568444,83330
187,child,NOUN,737253710922290542,81330,momento,NOUN,7830912342853916375,83330
188,that,DET,4380130941430378203,81330,este,DET,15654890294676217493,83330
189,'s,AUX,16428057658620181782,81330,en,ADP,14626626061804382878,83330
190,remembered,VERB,512943041440073304,81330,Quería,VERB,10663287276208466686,87330
191,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,83330
192,And,CCONJ,12172435438170721471,83330,hablar,VERB,18160074541727627272,87330
193,that,DET,4380130941430378203,83330,un,DET,12188161997964598936,87330
194,'s,AUX,16428057658620181782,83330,sólo,ADV,1731802597531206513,87330
195,what,PRON,5865838185239622912,83330,minuto,NOUN,550470379937037463,87330
196,we,PRON,16064069575701507746,83330,sobre,ADP,11374976834714679510,87330
197,'re,AUX,523464648099722843,83330,el,DET,11488171005156075516,87330
198,going,VERB,14242014708739787450,83330,futuro,NOUN,817804706655085151,87330
199,through,ADP,18216413589307435838,83330,de,ADP,11144093025662894627,87330
200,at,ADP,11667289587015813222,83330,porque,SCONJ,5757082442330786044,95330
201,this,DET,1995909169258310477,83330,la,DET,6804705863737483857,87330
202,time,NOUN,8885804376230376864,83330,biotecnología,NOUN,12466254687016208932,87330
203,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,87330
204,I,PRON,4690420944186131903,87330,eso,PRON,12716495710533357957,95330
205,wanted,VERB,3439263888874234947,87330,creo,VERB,16439760446226872124,95330
206,to,PART,3791531372978436496,87330,que,SCONJ,11474801393294414462,95330
207,just,ADV,7148522813498185515,87330,muy,ADV,16868253375141016776,95330
208,talk,VERB,13939146775466599234,87330,sé,VERB,18088742645042924186,95330
209,for,ADP,16037325823156266367,87330,sobre,ADP,11374976834714679510,95330
210,one,NUM,17454115351911680600,87330,poco,ADV,4117172620621991493,95330
211,minute,NOUN,11139402979604626973,87330,--,PUNCT,10501404726543969396,95330
212,about,ADP,942632335873952620,87330,no,ADV,13055779130471031426,95330
213,the,DET,7425985699627899538,87330,un,DET,12188161997964598936,95330
214,future,NOUN,17783898315335276456,87330,soy,AUX,17522542327445150890,95330
215,of,ADP,886050111519832510,87330,por,ADP,18244196334509357400,98330
216,biotechnology,NOUN,7541638147564808217,87330,biólogo,NOUN,9997937008804021904,95330
217,",",PUNCT,2593208677638477497,87330,--,PUNCT,10501404726543969396,95330
218,because,SCONJ,16950148841647037698,95330,y,CONJ,9409450202036847209,98330
219,I,PRON,4690420944186131903,95330,eso,PRON,12716495710533357957,98330
220,think,VERB,16875814820671380748,95330,dicho,VERB,9028117838159329040,98330
221,I,PRON,4690420944186131903,95330,que,PRON,11474801393294414462,98330
222,know,VERB,7743033266031195906,95330,sé,VERB,18088742645042924186,98330
223,very,ADV,9548244504980166557,95330,todo,DET,1039296168925561739,98330
224,little,ADJ,9778055143417507723,95330,puede,AUX,15014026304111728540,98330
225,about,ADP,942632335873952620,95330,sobre,ADP,11374976834714679510,98330
226,that,DET,4380130941430378203,95330,lo,DET,12507729120330568444,98330
227,--,PUNCT,10501404726543969396,95330,.,PUNCT,12646065887601541794,98330
228,I,PRON,4690420944186131903,95330,ello,PRON,16882085280180959752,98330
229,'m,AUX,8504683628951808721,95330,ser,AUX,940341820454552972,98330
230,not,PART,447765159362469301,95330,en,ADP,14626626061804382878,98330
231,a,DET,11901859001352538922,95330,un,DET,12188161997964598936,98330
232,biologist,NOUN,15567379518651649089,95330,minuto,NOUN,550470379937037463,98330
233,--,PUNCT,10501404726543969396,95330,(,PUNCT,12638816674900267446,101330
234,so,ADV,9781598966686434415,98330,Risas,PROPN,1052418954792767806,101330
235,everything,PRON,9410232112791000120,98330,),PUNCT,3842344029291005339,101330
236,I,PRON,4690420944186131903,98330,que,PRON,11474801393294414462,104330
237,know,VERB,7743033266031195906,98330,digo,VERB,9475697744358372104,104330
238,about,ADP,942632335873952620,98330,Lo,DET,3892584616005055440,104330
239,it,PRON,10239237003504588839,98330,es,AUX,10343076919720641053,104330
240,can,VERB,6635067063807956629,98330,que,SCONJ,11474801393294414462,104330
241,be,AUX,10382539506755952630,98330,deberíamos,AUX,14694949708895372695,104330
242,said,VERB,17573686707662795042,98330,seguir,VERB,13956643104937558777,104330
243,in,ADP,3002984154512732771,98330,el,DET,11488171005156075516,104330
244,one,NUM,17454115351911680600,98330,que,SCONJ,11474801393294414462,107330
245,minute,NOUN,11139402979604626973,98330,modelo,NOUN,16572105797565993831,104330
246,.,PUNCT,12646065887601541794,98330,ha,AUX,8521863001484601166,107330
247,(,PUNCT,12638816674900267446,101330,tenido,VERB,14226950906884852717,107330
248,Laughter,PROPN,9911806888783028371,101330,tanto,DET,12089613650839196169,107330
249,),PUNCT,3842344029291005339,101330,éxito,NOUN,3306442367594462728,107330
250,What,PRON,5931147113347055926,104330,en,ADP,14626626061804382878,107330
251,I,PRON,4690420944186131903,104330,la,DET,6804705863737483857,107330
252,'m,AUX,8504683628951808721,104330,industria,NOUN,12941585688093787175,107330
253,saying,VERB,12123752991424432577,104330,electrónica,ADJ,13840806397221009652,107330
254,is,AUX,3411606890003347522,104330,:,PUNCT,11532473245541075862,107330
255,that,SCONJ,4380130941430378203,104330,lo,DET,12507729120330568444,111330
256,we,PRON,16064069575701507746,104330,que,PRON,11474801393294414462,111330
257,should,VERB,10292920167869855674,104330,en,ADP,14626626061804382878,111330
258,follow,VERB,14462500713227930305,104330,convirtió,VERB,13571275778771018677,111330
259,the,DET,7425985699627899538,104330,a,ADP,11901859001352538922,111330
260,model,NOUN,5265715978910192994,104330,realidad,NOUN,17066760827497583576,111330
261,that,DET,4380130941430378203,107330,los,DET,7307884290799599686,111330
262,has,AUX,1248239241591158246,107330,computadores,NOUN,16256319783300396022,111330
263,been,AUX,12517269084653561647,107330,fueron,AUX,15108533380011300808,116330
264,so,ADV,9781598966686434415,107330,un,DET,12188161997964598936,111330
265,successful,ADJ,9708041208212014524,107330,gran,ADJ,5334715143329897801,111330
266,with,ADP,12510949447758279278,107330,en,ADP,14626626061804382878,111330
267,the,DET,7425985699627899538,107330,el,DET,11488171005156075516,111330
268,electronic,ADJ,12816145167990593698,107330,mundo,NOUN,4571220300153094564,111330
269,industry,NOUN,16409696763006672153,107330,éxito,NOUN,3306442367594462728,111330
270,",",PUNCT,2593208677638477497,107330,.,PUNCT,12646065887601541794,116330
271,that,SCONJ,4380130941430378203,111330,los,DET,7307884290799599686,116330
272,what,PRON,5865838185239622912,111330,entero,PROPN,9188413076341665839,116330
273,really,ADV,14653600329166397554,111330,juguetes,NOUN,13118013197980601480,116330
274,turned,VERB,4816152814637222473,111330,convirtieron,VERB,5169061980531302889,116330
275,computers,NOUN,18005194085716360258,111330,cuanto,NOUN,17630680086821085101,116330
276,into,ADP,3278561384161438710,111330,En,ADP,11159992760278512227,116330
277,a,DET,11901859001352538922,111330,los,DET,7307884290799599686,116330
278,great,ADJ,8881679497796027013,111330,se,PRON,9839690450034771972,116330
279,success,NOUN,16089821935113899987,111330,computadores,NOUN,16256319783300396022,116330
280,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,116330
281,in,ADP,3002984154512732771,111330,en,ADP,14626626061804382878,116330
282,the,DET,7425985699627899538,111330,los,DET,7307884290799599686,121330
283,world,NOUN,1703489418272052182,111330,juguetes,NOUN,13118013197980601480,116330
284,as,SCONJ,7437575085468336610,116330,cuando,SCONJ,10847943810515898149,121330
285,a,DET,11901859001352538922,116330,a,ADP,11901859001352538922,121330
286,whole,NOUN,16948554243429412012,116330,chicos,NOUN,2078873208889206116,121330
287,",",PUNCT,2593208677638477497,116330,venir,VERB,11436627399126521484,121330
288,is,AUX,3411606890003347522,116330,podían,AUX,11134495017092578867,121330
289,toys,NOUN,3463992350724943853,116330,casa,NOUN,749505760248740847,121330
290,.,PUNCT,12646065887601541794,116330,",",PUNCT,2593208677638477497,121330
291,As,ADV,4315396256372657493,116330,y,CONJ,9409450202036847209,121330
292,soon,ADV,6693818191076059033,116330,con,ADP,6945313634251781056,121330
293,as,SCONJ,7437575085468336610,116330,cuando,SCONJ,10847943810515898149,124330
294,computers,NOUN,18005194085716360258,116330,ellos,PRON,4156363711017915908,121330
295,became,VERB,6445175924335283980,116330,jugar,VERB,5905379652165263379,121330
296,toys,NOUN,3463992350724943853,116330,fue,AUX,6922200418372124953,124330
297,",",PUNCT,2593208677638477497,116330,.,PUNCT,12646065887601541794,124330
298,when,ADV,15807309897752499399,121330,entonces,ADV,2260322170557434109,124330
299,kids,NOUN,2891606786648131804,121330,industria,NOUN,12941585688093787175,124330
300,could,VERB,7494117911267222209,121330,despegó,VERB,446213364732948953,124330
301,come,VERB,5307304325359566725,121330,la,DET,6804705863737483857,124330
302,home,ADV,12006852138382633966,121330,realmente,ADV,13453105967711789301,124330
303,and,CCONJ,2283656566040971221,121330,Y,CONJ,16961793518281001049,124330
304,play,VERB,8228585124152053988,121330,tiene,VERB,12773169655925470509,124330
305,with,ADP,12510949447758279278,121330,con,ADP,6945313634251781056,124330
306,them,PRON,7976265300568155021,121330,eso,PRON,12716495710533357957,124330
307,",",PUNCT,2593208677638477497,121330,.,PUNCT,12646065887601541794,124330
308,then,ADV,2630753287402592467,124330,que,SCONJ,11474801393294414462,124330
309,the,DET,7425985699627899538,124330,la,DET,6804705863737483857,124330
310,industry,NOUN,16409696763006672153,124330,Biotecnología,PROPN,3984869713535459253,124330
311,really,ADV,14653600329166397554,124330,Hay,AUX,5266732711504564964,129330
312,took,VERB,1524062747651706878,124330,pasar,VERB,8365782747564503572,124330
313,off,ADP,7039397736629347729,124330,enorme,ADJ,1204841031276129712,129330
314,.,PUNCT,12646065887601541794,124330,--,PUNCT,10501404726543969396,129330
315,And,CCONJ,12172435438170721471,124330,(,PUNCT,12638816674900267446,130330
316,that,DET,4380130941430378203,124330,una,DET,1019041181156623609,129330
317,has,AUX,1248239241591158246,124330,Risas,PROPN,1052418954792767806,130330
318,to,PART,3791531372978436496,124330,),PUNCT,3842344029291005339,130330
319,happen,VERB,193386613490856276,124330,(,PUNCT,12638816674900267446,132330
320,with,ADP,12510949447758279278,124330,Aplausos,PROPN,5625793903345412492,132330
321,biotech,NOUN,16073915666357734573,124330,--,NOUN,10501404726543969396,135330
322,.,PUNCT,12646065887601541794,124330,),PUNCT,3842344029291005339,132330
323,There,PRON,6090035477591592277,129330,comunidad,NOUN,15406692925048320436,135330
324,'s,AUX,16428057658620181782,129330,hay,AUX,7335652051276811590,135330
325,a,DET,11901859001352538922,129330,una,DET,1019041181156623609,135330
326,huge,ADJ,15997685309502510293,129330,enorme,ADJ,1204841031276129712,135330
327,--,PUNCT,10501404726543969396,129330,de,ADP,11144093025662894627,135330
328,(,PUNCT,12638816674900267446,130330,gente,NOUN,11998830313806299131,135330
329,Laughter,PROPN,9911806888783028371,130330,en,ADP,14626626061804382878,135330
330,),PUNCT,3842344029291005339,130330,el,DET,11488171005156075516,135330
331,(,PUNCT,12638816674900267446,132330,que,SCONJ,11474801393294414462,138330
332,Applause,NOUN,8922310725892301193,132330,mundo,NOUN,4571220300153094564,135330
333,),PUNCT,3842344029291005339,132330,",",PUNCT,2593208677638477497,138330
334,--,PUNCT,10501404726543969396,135330,biólogos,NOUN,11617258506297123968,138330
335,there,PRON,2112642640949226496,135330,que,PRON,11474801393294414462,138330
336,'s,AUX,16428057658620181782,135330,son,AUX,2555790282192608669,138330
337,a,DET,11901859001352538922,135330,crían,VERB,16070029933686267270,138330
338,huge,ADJ,15997685309502510293,135330,prácticos,ADJ,506934353321321436,138330
339,community,NOUN,17822516981717808594,135330,perros,NOUN,7757392676982532994,138330
340,of,ADP,886050111519832510,135330,",",PUNCT,2593208677638477497,138330
341,people,NOUN,7593739049417968140,135330,palomas,NOUN,15697076435741659848,141330
342,in,ADP,3002984154512732771,135330,crían,VERB,16070029933686267270,141330
343,the,DET,7425985699627899538,135330,",",PUNCT,2593208677638477497,141330
344,world,NOUN,1703489418272052182,135330,crían,VERB,16070029933686267270,141330
345,who,PRON,3876862883474502309,138330,orquídeas,PROPN,1447332759580950218,141330
346,are,AUX,5012629990875267006,138330,",",PUNCT,2593208677638477497,141330
347,practical,ADJ,1763810350457608341,138330,rosas,ADJ,9412511419923994045,141330
348,biologists,NOUN,2647826761465932804,138330,crían,VERB,16070029933686267270,141330
349,",",PUNCT,2593208677638477497,138330,--,PUNCT,10501404726543969396,141330
350,who,PRON,3876862883474502309,138330,que,PRON,11474801393294414462,148330
351,are,AUX,5012629990875267006,138330,puede,AUX,15014026304111728540,148330
352,dog,NOUN,7562983679033046312,138330,gente,NOUN,11998830313806299131,148330
353,breeders,NOUN,13398815403382429189,138330,biología,NOUN,1086843110470986686,148330
354,",",PUNCT,2593208677638477497,138330,la,DET,6804705863737483857,148330
355,pigeon,PROPN,15139539812884559325,141330,manejar,VERB,11066821951148186674,148330
356,breeders,PROPN,13398815403382429189,141330,con,ADP,6945313634251781056,148330
357,",",PUNCT,2593208677638477497,141330,sus,DET,11087495102510657763,148330
358,orchid,NOUN,857056243266639890,141330,manos,NOUN,2618334849030575470,148330
359,breeders,NOUN,13398815403382429189,141330,y,CONJ,9409450202036847209,151330
360,",",PUNCT,2593208677638477497,141330,",",PUNCT,2593208677638477497,148330
361,rose,VERB,5580784729243738386,141330,dedican,VERB,15098925259452507706,151330
362,breeders,NOUN,13398815403382429189,141330,que,SCONJ,11474801393294414462,151330
363,",",PUNCT,2593208677638477497,141330,",",PUNCT,2593208677638477497,151330
