,0,1,2,3,4,5,6,7
40,.,PUNCT,12646065887601541794,21591,.,PUNCT,12646065887601541794,21591
41,En,ADP,11159992760278512227,24363,A,ADP,14862748245026736845,24363
42,la,DET,6804705863737483857,24363,quelque,DET,12166229204512560195,24363
43,distancia,NOUN,10751982288571955262,24363,distance,NOUN,2136676006725676517,24363
44,",",PUNCT,2593208677638477497,24363,",",PUNCT,2593208677638477497,24363
45,en,ADP,14626626061804382878,25649,sur,ADP,14175982410302701706,25649
46,una,DET,1019041181156623609,25649,une,DET,16752500866415647,25649
47,isla,NOUN,11933316134739076191,25649,île,NOUN,8207650360740151741,25649
48,deshabitada,ADJ,1062210957581044311,25649,ordinairement,ADV,7901280501709356166,25649
49,0,0,0,0,inhabitée,VERB,7249887389828909937,25649
50,",",PUNCT,2593208677638477497,25649,",",PUNCT,2593208677638477497,25649
51,se,PRON,9839690450034771972,28259,de,ADP,11144093025662894627,28259
52,enormes,ADJ,6405443933813658517,28259,grandes,ADJ,3923687001980770117,28259
53,letras,NOUN,1964543134788706376,28259,lettres,NOUN,12263669404906051590,28259
54,negras,ADJ,15515008287469155423,28259,noires,ADJ,17863947627353218398,28259
55,SIEMPRE,ADV,13671256622520304892,28259,formaient,ADV,9645253110526399212,28259
56,veían,VERB,16727666026182369863,28259,le,DET,13361843836202591494,28259
57,decían,VERB,4221617991677919757,28259,mot,NOUN,12219358595257413824,28259
58,"""",PUNCT,15884554869126768810,28259,«,PUNCT,1373379536816847062,28259
59,0,0,0,0,FOREVER,NOUN,2457823012469609105,28259
60,que,PRON,11474801393294414462,28259,»,PRON,5342463183827332990,28259
61,"""",PUNCT,15884554869126768810,28259,[,PUNCT,4398759943034541363,28259
62,PARA,ADP,6927283647085254761,28259,POUR,ADP,14267555439917744454,28259
63,.,PUNCT,12646065887601541794,28259,TOUJOURS].,PROPN,18023914538866027229,28259
64,El,DET,2536664749893722438,31981,Le,DET,17405251050291145966,31981
65,cartel,NOUN,11294074168592497116,31981,panneau,NOUN,7783399884226815201,31981
66,medía,VERB,5303074264945717454,31981,faisait,VERB,4604185559320686948,31981
67,"4,5",NUM,1203745329954630274,31981,cinq,NUM,7416394819991982024,31981
68,m,NOUN,646772771845179972,31981,mètres,NOUN,14978375769172688303,31981
69,de,ADP,11144093025662894627,31981,de,ADP,11144093025662894627,31981
70,alto,NOUN,18411866999517628997,31981,haut,ADJ,7695593509034375962,31981
71,por,ADP,18244196334509357400,31981,sur,ADP,14175982410302701706,31981
72,15,NUM,13771760024209633521,31981,quinze,PRON,16580847625982167709,31981
73,m,NOUN,646772771845179972,31981,large,NOUN,2751841902330220293,31981
74,de,ADP,11144093025662894627,31981,de,ADP,11144093025662894627,31981
75,ancho,NOUN,8508262743541694663,31981,0,0,0,0
76,",",PUNCT,2593208677638477497,31981,0,0,0,0
77,lo,DET,12507729120330568444,35981,0,0,0,0
78,bastante,ADV,17905951697900682507,35981,suffisamment,ADV,1448217710799463172,35981
79,grande,ADJ,8911892501226977878,35981,grand,ADJ,16508668778151805546,35981
80,para,ADP,17491956544424926374,35981,pour,ADP,4302925298007755726,35981
81,ver,VERB,16203534885047373824,35981,que,SCONJ,11474801393294414462,35981
82,el,DET,11488171005156075516,35981,un,DET,12188161997964598936,35981
83,"""",PUNCT,15884554869126768810,35981,",",PUNCT,2593208677638477497,35981
84,PARA,ADP,6927283647085254761,35981,par,ADP,11560817535472117264,35981
85,SIEMPRE,PROPN,13671256622520304892,35981,0,0,0,0
86,"""",PUNCT,15884554869126768810,35981,",",PUNCT,2593208677638477497,35981
87,en,ADP,14626626061804382878,35981,0,0,0,0
88,un,DET,12188161997964598936,35981,0,0,0,0
89,día,NOUN,10320613927756879670,35981,jour,NOUN,15286960681625860412,35981
90,despejado,ADJ,2817970065516534128,35981,clair,ADJ,14055322304516833165,35981
91,",",PUNCT,2593208677638477497,35981,0,0,0,0
92,palabras,NOUN,3921818150534016708,40331,mot,NOUN,12219358595257413824,40331
93,que,PRON,11474801393294414462,40331,0,0,0,0
94,",",PUNCT,2593208677638477497,40331,parfaitement,ADV,14478410158782839368,40331
95,en,ADP,14626626061804382878,40331,de,ADP,11144093025662894627,40331
96,la,DET,6804705863737483857,40331,le,DET,13361843836202591494,40331
97,distancia,NOUN,10751982288571955262,40331,et,CCONJ,13620178847145827813,40331
98,",",PUNCT,2593208677638477497,40331,.,PUNCT,12646065887601541794,40331
99,eran,AUX,7736182706194854552,40331,soit,AUX,13860546894558360219,40331
100,perfectamente,ADV,15435399506672820635,40331,loin,ADV,17900650383625780769,40331
101,visibles,ADJ,11849239440180444515,40331,lisible,ADJ,12162386156949858127,40331
102,y,CONJ,9409450202036847209,40331,0,0,0,0
103,legibles,ADJ,876283670512278993,40331,visible,ADJ,6621063880764516328,40331
104,.,PUNCT,12646065887601541794,40331,0,0,0,0
105,Pero,CONJ,3012608552889114327,44061,Mais,CCONJ,3985832202445185970,44061
106,algunos,DET,8203652649733001954,44061,certains,DET,18445094393449776224,44061
107,días,NOUN,601239994617328157,44061,jours,NOUN,8912546954998223104,44061
108,",",PUNCT,2593208677638477497,44061,",",PUNCT,2593208677638477497,44061
109,una,DET,1019041181156623609,45426,un,DET,12188161997964598936,45426
110,neblina,NOUN,5671595703409864981,45426,brouillard,NOUN,6264499287953322279,45426
111,espesa,ADJ,5821176995469243437,45426,épais,NOUN,15735805027626433539,45426
112,se,PRON,9839690450034771972,45426,vient,NOUN,14699395391112170080,45426
113,extendía,VERB,6314090053689946140,45426,0,0,0,0
114,sobre,ADP,11374976834714679510,45426,de,ADP,11144093025662894627,45426
115,el,DET,11488171005156075516,45426,l',DET,11055277117081255759,45426
116,océano,NOUN,18401036721348488790,45426,océan,NOUN,4931583034616454221,45426
117,",",PUNCT,2593208677638477497,45426,",",PUNCT,2593208677638477497,45426
118,borrando,VERB,1965728580776036153,49172,faisant,VERB,11912171365937895062,49172
119,palabra,NOUN,3638176651598527968,49172,disparaître,NOUN,1408067302166244172,49172
120,la,DET,6804705863737483857,49172,le,DET,13361843836202591494,49172
121,y,CONJ,9409450202036847209,49172,mot,NOUN,12219358595257413824,49172
122,0,0,0,0,et,CCONJ,13620178847145827813,49172
123,el,DET,11488171005156075516,49172,la,DET,6804705863737483857,49172
124,paisaje,NOUN,2204925018677965862,49172,perspective,NOUN,13881683386615122858,49172
125,.,PUNCT,12646065887601541794,49172,.,PUNCT,12646065887601541794,49172
126,Y,CONJ,16961793518281001049,53291,Et,CCONJ,1620920187821177431,53291
127,a,ADP,11901859001352538922,53291,comme,ADP,6699011506843298584,53291
128,veces,NOUN,18218929533061403504,53291,parfois,ADV,2968236938530820948,53291
129,",",PUNCT,2593208677638477497,53291,",",PUNCT,2593208677638477497,53291
130,como,SCONJ,3817173063683202752,53291,0,0,0,0
131,se,PRON,9839690450034771972,53291,0,0,0,0
132,ve,VERB,10105644630884274164,53291,0,0,0,0
133,en,ADP,14626626061804382878,53291,sur,ADP,14175982410302701706,53291
134,este,DET,15654890294676217493,53291,cette,DET,13014437646612957149,53291
135,vídeo,NOUN,397657721756714662,53291,vidéo,NOUN,7098086310457135785,53291
136,",",PUNCT,2593208677638477497,53291,",",PUNCT,2593208677638477497,53291
137,apenas,ADV,9985469912007139444,55839,on,PRON,5640369432778651323,55839
138,se,PRON,9839690450034771972,55839,»,PRON,5342463183827332990,55839
139,veía,VERB,2264393060525156770,55839,voit,VERB,2918796554426049868,55839
140,el,DET,11488171005156075516,55839,peine,NOUN,4956064177392366820,55839
141,"""",PUNCT,15884554869126768810,55839,«,PUNCT,1373379536816847062,55839
142,PARA,ADP,6927283647085254761,55839,à,ADP,1840659177240090782,55839
143,SIEMPRE,ADV,13671256622520304892,55839,FOREVER,NOUN,2457823012469609105,55839
144,"""",PUNCT,15884554869126768810,55839,",",PUNCT,2593208677638477497,55839
145,emergiendo,VERB,16547467957088401380,55839,pointant,VERB,6221914496655282131,55839
146,de,ADP,11144093025662894627,55839,hors,ADP,9405282197193003288,55839
147,la,DET,6804705863737483857,55839,du,DET,17166863280368009634,55839
148,neblina,NOUN,5671595703409864981,55839,brouillard,NOUN,6264499287953322279,55839
149,cambiante,ADV,2060954459121540601,55839,0,0,0,0
150,",",PUNCT,2593208677638477497,55839,",",PUNCT,2593208677638477497,55839
151,acompañado,ADJ,4148393590304848883,60235,seulement,ADV,4290054731415549589,60235
152,solo,ADJ,3505255310390259426,60235,accompagné,VERB,8074619218096404675,60235
153,por,ADP,18244196334509357400,60235,par,ADP,11560817535472117264,60235
154,los,DET,7307884290799599686,60235,le,DET,13361843836202591494,60235
155,rítmicos,NOUN,9515843053295060531,60235,régulier,NOUN,10863662035071828044,60235
156,sonidos,ADJ,15424533425690599505,60235,son,DET,2555790282192608669,60235
157,de,ADP,11144093025662894627,60235,0,0,0,0
158,las,DET,6526950402091386798,60235,des,DET,6923696665978021163,60235
159,sirenas,NOUN,12716509439273964212,60235,cornes,NOUN,10807474679005812781,60235
160,de,ADP,11144093025662894627,60235,de,ADP,11144093025662894627,60235
161,niebla,NOUN,10712173547159677949,60235,brume,NOUN,12724754196409531760,60235
162,.,PUNCT,12646065887601541794,60235,.,PUNCT,12646065887601541794,60235
163,(,PUNCT,12638816674900267446,64613,(,PUNCT,12638816674900267446,64613
164,Sonido,PROPN,9537454716396531045,64613,Son,DET,18366556824654818082,64613
165,de,ADP,11144093025662894627,64613,de,ADP,11144093025662894627,64613
166,sirena,PROPN,6092743184109090477,64613,corne,NOUN,2282433676584584610,64613
167,de,ADP,11144093025662894627,64613,de,ADP,11144093025662894627,64613
168,niebla,PROPN,10712173547159677949,64613,brume,NOUN,12724754196409531760,64613
169,),PUNCT,3842344029291005339,64613,),PUNCT,3842344029291005339,64613
170,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
171,Sonido,PROPN,9537454716396531045,69800,Son,DET,18366556824654818082,69800
172,de,ADP,11144093025662894627,69800,de,ADP,11144093025662894627,69800
173,sirena,PROPN,6092743184109090477,69800,corne,NOUN,2282433676584584610,69800
174,de,ADP,11144093025662894627,69800,de,ADP,11144093025662894627,69800
175,niebla,PROPN,10712173547159677949,69800,brume,NOUN,12724754196409531760,69800
176,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
177,0,0,0,0,Tout,ADJ,4497479093624956546,73792
178,como,SCONJ,3817173063683202752,73792,est,AUX,14619786160612475726,73792
179,Empezó,VERB,15372823689523417009,73792,parti,VERB,15729326585571176220,73792
180,relativamente,ADV,7031231711001318956,73792,d',ADP,18329478872494918915,73792
181,una,DET,1019041181156623609,73792,une,DET,16752500866415647,73792
182,idea,NOUN,5566782022517605861,73792,idée,NOUN,10850411686038042622,73792
183,simple,ADJ,14749329488166600143,73792,toute,ADJ,12342536481348422681,73792
184,0,0,0,0,simple,ADJ,14749329488166600143,73792
185,",",PUNCT,2593208677638477497,73792,",",PUNCT,2593208677638477497,73792
186,aunque,SCONJ,136211196197837454,76307,quoiqu',SCONJ,15499298474160852981,76307
187,un,DET,12188161997964598936,76307,un,DET,12188161997964598936,76307
188,poco,ADV,4117172620621991493,76307,peu,ADV,8637690577923243362,76307
189,extraña,ADJ,2226842733782683894,76307,étrange,ADJ,674977685521254575,76307
190,",",PUNCT,2593208677638477497,76307,",",PUNCT,2593208677638477497,76307
191,PARA,ADP,6927283647085254761,78021,de,ADP,11144093025662894627,78021
192,poner,VERB,14108068471380808211,78021,placer,VERB,5054412484710191936,78021
193,las,DET,6526950402091386798,78021,le,DET,13361843836202591494,78021
194,palabras,NOUN,3921818150534016708,78021,mot,NOUN,12219358595257413824,78021
195,"""",PUNCT,15884554869126768810,78021,«,PUNCT,1373379536816847062,78021
196,SIEMPRE,ADV,13671256622520304892,78021,FOREVER,NOUN,2457823012469609105,78021
197,0,0,0,0,»,PRON,5342463183827332990,78021
198,en,ADP,14626626061804382878,78021,dans,ADP,6959196919681770914,78021
199,el,DET,11488171005156075516,78021,le,DET,13361843836202591494,78021
200,paisaje,NOUN,2204925018677965862,78021,paysage,NOUN,9545563532329770193,78021
201,"""",PUNCT,15884554869126768810,78021,",",PUNCT,2593208677638477497,78021
202,para,ADP,17491956544424926374,80259,de,ADP,11144093025662894627,80259
203,0,0,0,0,façon,NOUN,14594028065977672975,80259
204,así,ADV,13388538489347049961,80259,à,ADP,1840659177240090782,80259
205,y,CONJ,9409450202036847209,80259,ce,PRON,5293259605002647980,80259
206,que,SCONJ,11474801393294414462,80259,qu',SCONJ,13574260379477198189,80259
207,0,0,0,0,il,PRON,8081183868394845856,80259
208,desaparecieran,VERB,11457162724406266237,80259,apparaisse,VERB,13343006799112975941,80259
209,0,0,0,0,et,CCONJ,13620178847145827813,80259
210,aparecieran,VERB,3195828358838712087,80259,disparaisse,VERB,10555218406416356104,80259
211,en,ADP,14626626061804382878,80259,dans,ADP,6959196919681770914,80259
212,la,DET,6804705863737483857,80259,le,DET,13361843836202591494,80259
213,neblina,NOUN,5671595703409864981,80259,brouillard,NOUN,6264499287953322279,80259
214,.,PUNCT,12646065887601541794,80259,.,PUNCT,12646065887601541794,80259
215,Pero,CONJ,3012608552889114327,83601,Mais,CCONJ,3985832202445185970,83601
216,planificación,NOUN,5238635863677870799,83601,ça,PRON,6716136869789229852,83601
217,nos,PRON,6968452539944589995,83601,nous,PRON,15994519860812886258,83601
218,y,CONJ,9409450202036847209,83601,a,AUX,11901859001352538922,83601
219,llevó,VERB,12985810945171047677,83601,pris,VERB,1087397833460969066,83601
220,la,DET,6804705863737483857,83601,un,DET,12188161997964598936,83601
221,ejecución,NOUN,18036485168893480109,83601,an,NOUN,15099054000809333061,83601
222,de,ADP,11144093025662894627,83601,pour,ADP,4302925298007755726,83601
223,un,DET,12188161997964598936,83601,le,DET,13361843836202591494,83601
224,más,ADV,13805553149795463782,83601,préparer,VERB,15545853837400400121,83601
225,año,NOUN,12462213889476236780,83601,et,CCONJ,13620178847145827813,83601
226,0,0,0,0,le,PRON,13361843836202591494,83601
227,0,0,0,0,réaliser,VERB,15608703793989312206,83601
228,",",PUNCT,2593208677638477497,83601,",",PUNCT,2593208677638477497,83601
229,se,PRON,9839690450034771972,86698,ça,PRON,6716136869789229852,86698
230,y,CONJ,9409450202036847209,86698,a,AUX,11901859001352538922,86698
231,necesitó,VERB,7341788544030926717,86698,demandé,VERB,3368620878532448358,86698
232,la,DET,6804705863737483857,86698,l',DET,11055277117081255759,86698
233,ayuda,NOUN,9971713063512762226,86698,aide,NOUN,14743972609817845372,86698
234,de,ADP,11144093025662894627,86698,de,ADP,11144093025662894627,86698
235,personas,NOUN,1891828540174324529,86698,tellement,NOUN,2575277910885032647,86698
236,de,ADP,11144093025662894627,86698,de,ADP,11144093025662894627,86698
237,muchas,DET,6566048432034933925,86698,monde,PROPN,6271367927324676804,86698
238,",",PUNCT,2593208677638477497,86698,",",PUNCT,2593208677638477497,86698
239,como,SCONJ,3817173063683202752,89452,dont,PRON,4501752004708075930,89452
240,el,DET,11488171005156075516,89452,le,DET,13361843836202591494,89452
241,capitán,NOUN,570214707572914674,89452,capitaine,NOUN,7740087241465885666,89452
242,del,ADP,14178434899903659559,89452,d',ADP,18329478872494918915,89452
243,0,0,0,0,un,DET,12188161997964598936,89452
244,barco,NOUN,10543944496222793693,89452,bâteau,NOUN,15646161045786821983,89452
245,de,ADP,11144093025662894627,89452,de,ADP,11144093025662894627,89452
246,langostas,NOUN,13469000245163665379,89452,pêche,NOUN,15711833417324283288,89452
247,",",PUNCT,2593208677638477497,89452,",",PUNCT,2593208677638477497,89452
248,que,SCONJ,11474801393294414462,91595,qui,PRON,18025162834834030610,91595
249,nos,PRON,6968452539944589995,91595,nous,PRON,15994519860812886258,91595
250,ayudó,VERB,104909492690066591,91595,aidés,VERB,13556329951173604702,91595
251,a,ADP,11901859001352538922,91595,à,ADP,1840659177240090782,91595
252,transportar,VERB,3504540488418518416,91595,transporter,VERB,9958112955608169550,91595
253,todos,DET,5361417614589746890,91595,tous,ADJ,9219070020730443276,91595
254,los,DET,7307884290799599686,91595,les,DET,5902437463952755554,91595
255,materiales,NOUN,8067192159395230622,91595,matériaux,NOUN,4547502402997412000,91595
256,a,ADP,11901859001352538922,91595,sur,ADP,14175982410302701706,91595
257,la,DET,6804705863737483857,91595,l',DET,11055277117081255759,91595
258,isla,NOUN,11933316134739076191,91595,île,NOUN,8207650360740151741,91595
259,.,PUNCT,12646065887601541794,91595,.,PUNCT,12646065887601541794,91595
260,Y,CONJ,16961793518281001049,95270,Et,CCONJ,1620920187821177431,95270
261,de,ADP,11144093025662894627,95270,tous,ADJ,9219070020730443276,95270
262,los,DET,7307884290799599686,95270,les,DET,5902437463952755554,95270
263,voluntarios,NOUN,15858599584837483516,95270,bénévoles,NOUN,11927556780857287993,95270
264,",",PUNCT,2593208677638477497,95270,",",PUNCT,2593208677638477497,95270
265,que,PRON,11474801393294414462,95270,qui,PRON,18025162834834030610,95270
266,ayudaron,VERB,393651287937085976,95270,ont,AUX,4980175405888007940,95270
267,cargar,VERB,12118949726295768688,95270,porté,VERB,8277583295781246808,95270
268,a,ADP,11901859001352538922,95270,des,DET,6923696665978021163,95270
269,miles,NUM,14618199977935301401,95270,tonnes,NOUN,3330182615943788655,95270
270,de,ADP,11144093025662894627,95270,de,ADP,11144093025662894627,95270
271,kilos,NOUN,14925654219422422651,95270,bois,NOUN,3557249204571624570,95270
272,0,0,0,0,et,CCONJ,13620178847145827813,95270
273,de,ADP,11144093025662894627,95270,d',ADP,18329478872494918915,95270
274,madera,NOUN,3016778010862056278,95270,acier,NOUN,7429377958012611762,95270
275,y,CONJ,9409450202036847209,95270,jusqu',ADP,10373369020310480197,99462
276,0,0,0,0,au,PROPN,11216685815786043991,99462
277,0,0,0,0,sommet,VERB,10229680267272899167,99462
278,0,0,0,0,de,ADP,11144093025662894627,99462
279,0,0,0,0,la,DET,6804705863737483857,99462
280,acero,NOUN,9097700833531044150,95270,colline,NOUN,17858789203910303007,99462
281,0,0,0,0,au,PROPN,11216685815786043991,99462
282,0,0,0,0,travers,NOUN,1367197693629132720,99462
283,0,0,0,0,d',ADP,18329478872494918915,99462
284,0,0,0,0,une,DET,16752500866415647,99462
285,0,0,0,0,forêt,NOUN,11525425605791143662,99462
286,0,0,0,0,d',ADP,18329478872494918915,99462
287,0,0,0,0,arbustes,NOUN,17067651085187033787,99462
288,0,0,0,0,.,PUNCT,12646065887601541794,99462
289,al,ADP,8222700718889469974,103791,Pour,ADP,1064552762910369986,103791
290,Y,CONJ,16961793518281001049,103791,que,SCONJ,11474801393294414462,103791
291,final,NOUN,17941709405052808741,103791,finalement,ADV,1096738631928549629,103791
292,",",PUNCT,2593208677638477497,103791,",",PUNCT,2593208677638477497,103791
293,el,DET,11488171005156075516,105229,FOREVER,NOUN,2457823012469609105,105229
294,"""",PUNCT,15884554869126768810,105229,«,PUNCT,1373379536816847062,105229
295,PARA,ADP,6927283647085254761,105229,»,PRON,5342463183827332990,105229
296,SIEMPRE,PROPN,13671256622520304892,105229,n',ADV,6790753473526118935,105229
297,"""",PUNCT,15884554869126768810,105229,0,0,0,0
298,solo,ADJ,3505255310390259426,105229,que,SCONJ,11474801393294414462,105229
299,duró,VERB,8138410350029691970,105229,existe,VERB,14803478296915728043,105229
300,tres,NUM,12263923104162374949,105229,trois,NUM,13725032408782032944,105229
301,semanas,NOUN,2992829669063639893,105229,semaines,NOUN,4096907582091959157,105229
302,.,PUNCT,12646065887601541794,105229,.,PUNCT,12646065887601541794,105229
303,(,PUNCT,12638816674900267446,107942,(,PUNCT,12638816674900267446,107942
304,Risas,PROPN,1052418954792767806,107942,Rires,NOUN,11291050488124262083,107942
305,),PUNCT,3842344029291005339,107942,),PUNCT,3842344029291005339,107942
306,Así,ADV,13115577326766121063,110784,pourquoi,ADV,10296499511166091654,110784
307,que,SCONJ,11474801393294414462,110784,Si,SCONJ,17232677785023700288,110784
308,",",PUNCT,2593208677638477497,110784,vous,PRON,6151699640482831038,110784
309,si,SCONJ,13884469947995795204,110784,0,0,0,0
310,se,PRON,9839690450034771972,110784,vous,PRON,6151699640482831038,110784
311,están,AUX,9329291831938041508,110784,a,AUX,11901859001352538922,110784
312,preguntando,VERB,1536038288846113431,110784,demandez,VERB,6702009550909517734,110784
313,por,ADP,18244196334509357400,110784,0,0,0,0
314,qué,PRON,2438889091638947136,110784,l',PRON,11055277117081255759,110784
315,lo,PRON,12507729120330568444,110784,on,PRON,5640369432778651323,110784
316,hice,VERB,12340180544994629387,110784,fait,VERB,303196683033024630,110784
317,",",PUNCT,2593208677638477497,110784,-,PUNCT,9153284864653046197,110784
318,como,SCONJ,3817173063683202752,113626,je,PRON,8612506203511071854,113626
319,yo,PRON,8387856443177761115,113626,me,PRON,18197037023634208128,113626
320,me,PRON,18197037023634208128,113626,le,PRON,13361843836202591494,113626
321,mismo,DET,12984459046605325283,113626,suis,AUX,9227762830378992001,113626
322,0,0,0,0,aussi,ADV,10514909888095890428,113626
323,veces,NOUN,18218929533061403504,113626,souvent,ADV,821433950267086228,113626
324,pregunté,VERB,18052739364123166056,113626,demandé,VERB,3368620878532448358,113626
325,durante,ADP,11737682865337350439,113626,pendant,ADP,678496858239509109,113626
326,ese,DET,17080020411610877296,113626,le,DET,13361843836202591494,113626
327,proceso,NOUN,6785978199498435627,113626,projet,NOUN,11612456268119971240,113626
328,",",PUNCT,2593208677638477497,113626,-,PUNCT,9153284864653046197,113626
329,lo,PRON,12507729120330568444,113626,il,PRON,8081183868394845856,116887
330,0,0,0,0,pourrait,AUX,11855723137980050585,116887
331,0,0,0,0,être,AUX,198149567613473063,116887
332,repetidas,ADJ,15202651971400991908,113626,intéressant,ADJ,15650554740790967422,116887
333,0,0,0,0,de,ADP,11144093025662894627,116887
334,0,0,0,0,vous,PRON,6151699640482831038,116887
335,0,0,0,0,parler,VERB,3955094953687558631,116887
336,0,0,0,0,un,DET,12188161997964598936,116887
337,0,0,0,0,peu,ADV,8637690577923243362,116887
338,0,0,0,0,de,ADP,11144093025662894627,116887
339,0,0,0,0,moi,PRON,3970053486024285833,116887
340,y,CONJ,9409450202036847209,119561,et,CCONJ,13620178847145827813,119561
341,sobre,ADP,11374976834714679510,119561,de,ADP,11144093025662894627,119561
342,mi,DET,8676063341920465065,119561,mon,DET,6098918823203764715,119561
343,crianza,NOUN,219574473615382118,119561,histoire,NOUN,1317516511664725747,119561
344,0,0,0,0,personnelle,ADJ,11021716160605096460,119561
345,.,PUNCT,12646065887601541794,119561,.,PUNCT,12646065887601541794,119561
346,Me,PRON,17688641098104964042,122410,J',PRON,13625533891298606388,122410
347,0,0,0,0,ai,AUX,4489555979637837711,122410
348,crie,VERB,2528568942780766754,122410,grandi,VERB,5591668502762989715,122410
349,en,ADP,14626626061804382878,122410,dans,ADP,6959196919681770914,122410
350,una,DET,1019041181156623609,122410,une,DET,16752500866415647,122410
351,familia,NOUN,5728647163339477047,122410,famille,NOUN,12760435226039174353,122410
352,cristiana,ADJ,15348678611589623340,122410,chrétienne,ADJ,17959657781352569348,122410
353,evangélica,ADJ,6297304431802385901,122410,évangélique,ADJ,10148378391525243847,122410
354,.,PUNCT,12646065887601541794,122410,.,PUNCT,12646065887601541794,122410
355,Y,CONJ,16961793518281001049,125696,Et,CCONJ,1620920187821177431,125696
356,bien,ADV,8265441118321635764,125696,bien,ADV,8265441118321635764,125696
357,si,SCONJ,13884469947995795204,125696,que,SCONJ,11474801393294414462,125696
358,ahora,ADV,12999935214748759028,125696,je,PRON,8612506203511071854,125696
359,soy,AUX,17522542327445150890,125696,sois,AUX,10347991585207532960,125696
360,atea,VERB,10450482754607990824,125696,athée,ADJ,5294981195604229414,125696
361,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,125696
362,",",PUNCT,2593208677638477497,125696,",",PUNCT,2593208677638477497,125696
363,me,PRON,18197037023634208128,128157,j',PRON,7275302914444174311,128157
364,di,VERB,926329778511176045,128157,réalisé,VERB,12889859201972427905,128157
365,cuenta,NOUN,3545150841059450590,128157,ai,AUX,4489555979637837711,128157
366,de,ADP,11144093025662894627,128157,0,0,0,0
367,que,SCONJ,11474801393294414462,128157,que,SCONJ,11474801393294414462,128157
368,mi,DET,8676063341920465065,128157,mon,DET,6098918823203764715,128157
369,educación,NOUN,16877568493169718318,128157,éducation,NOUN,7995707205476215728,128157
370,religiosa,ADJ,4137643026307978125,128157,religieuse,ADJ,7764824685543268927,128157
371,tuvo,VERB,13524308372803205541,130710,joué,VERB,12443976242975802031,130710
372,un,DET,12188161997964598936,130710,un,DET,12188161997964598936,130710
373,papel,NOUN,12901252864993363535,130710,rôle,NOUN,6199361826750703879,130710
374,muy,ADV,16868253375141016776,130710,très,ADV,5241201599711993136,130710
375,importante,ADJ,3371823424964843453,130710,important,ADJ,5951875591235763184,130710
376,en,ADP,14626626061804382878,130710,dans,ADP,6959196919681770914,130710
377,formarme,NOUN,7043331109983291552,130710,construction,NOUN,8723451358872656344,130710
