,0,1,2,3,4,5,6,7
37,where,ADV,16318918034475841628,22160,où,PRON,779685322035147723,22160
38,I,PRON,4690420944186131903,22160,je,PRON,8612506203511071854,22160
39,can,VERB,6635067063807956629,22160,pourrais,AUX,4470173887279777112,22160
40,just,ADV,7148522813498185515,22160,m',PRON,9871122146191930138,22160
41,lie,VERB,4613777942946297274,22160,allonger,VERB,5512880546317467447,22160
42,down,ADP,6421409113692203669,22160,sur,ADP,14175982410302701706,22160
43,my,DET,227504873216781231,22160,le,DET,13361843836202591494,22160
44,belly,NOUN,4165027621606485609,22160,ventre,NOUN,2299923933069395231,22160
45,",",PUNCT,2593208677638477497,22160,",",PUNCT,2593208677638477497,22160
46,down,ADP,6421409113692203669,22160,comme,ADP,6699011506843298584,24160
47,like,SCONJ,18194338103975822726,24160,quand,SCONJ,2456370392436531967,24160
48,with,ADP,12510949447758279278,22160,je,PRON,8612506203511071854,24160
49,I,PRON,4690420944186131903,24160,regardais,PRON,18043519358341352887,24160
50,was,AUX,9921686513378912864,24160,la,DET,6804705863737483857,24160
51,TV,NOUN,14575694583387358922,24160,télévision,NOUN,3806333270750776176,24160
52,when,ADV,15807309897752499399,24160,quand,SCONJ,2456370392436531967,24160
53,I,PRON,4690420944186131903,24160,j',PRON,7275302914444174311,24160
54,was,AUX,9921686513378912864,24160,étais,AUX,314502805875500918,24160
55,child,NOUN,737253710922290542,24160,enfant,NOUN,12318715999543176554,24160
56,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
57,watching,VERB,719528639944397646,24160,appuyée,VERB,17032975413385273668,24160
58,and,CCONJ,2283656566040971221,24160,sur,ADP,14175982410302701706,24160
59,a,DET,11901859001352538922,24160,mes,DET,11263725817377229159,24160
60,elbows,NOUN,17428652878206288475,24160,coudes,NOUN,12960510376564439023,24160
61,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
62,I,PRON,4690420944186131903,28160,Je,PRON,2628248770713310789,28160
63,And,CCONJ,12172435438170721471,28160,pourrais,AUX,4470173887279777112,28160
64,can,VERB,6635067063807956629,28160,regarder,VERB,6464311327619112329,28160
65,my,DET,227504873216781231,24160,tout,DET,15661096398690594318,28160
66,basically,ADV,84728426839262966,28160,autour,ADV,8292906853484924065,28160
67,up,ADP,2199259611705938403,24160,de,ADP,11144093025662894627,28160
68,everywhere,ADV,10957650314384693728,28160,moi,PRON,3970053486024285833,28160
69,",",PUNCT,2593208677638477497,28160,-,PUNCT,9153284864653046197,28160
70,look,VERB,16096726548953279178,28160,regarder,VERB,6464311327619112329,31160
71,want,VERB,7597692042947428029,28160,tous,ADJ,9219070020730443276,31160
72,every,DET,2739543297294151269,31160,les,DET,5902437463952755554,31160
73,movie,NOUN,18213940162184454424,31160,films,NOUN,5665575797947403677,31160
74,I,PRON,4690420944186131903,28160,que,PRON,11474801393294414462,31160
75,I,PRON,4690420944186131903,31160,j',PRON,7275302914444174311,31160
76,see,VERB,11925638236994514241,31160,ai,VERB,4489555979637837711,31160
77,always,ADV,17471638809377599778,31160,toujours,ADV,8357591564409513531,31160
78,'ve,AUX,2989924464908128948,31160,voulu,AUX,11253656436328316536,31160
79,wanted,VERB,3439263888874234947,31160,voir,VERB,12819628417946534543,31160
80,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
81,to,PART,3791531372978436496,31160,Dans,ADP,7599904022328638024,33160
82,see,VERB,11925638236994514241,31160,le,DET,13361843836202591494,33160
83,same,ADJ,7488871353255107396,33160,même,ADJ,1130429708572951360,33160
84,And,CCONJ,12172435438170721471,33160,état,NOUN,1151800947062342450,33160
85,in,ADP,3002984154512732771,33160,de,ADP,11144093025662894627,33160
86,kind,NOUN,11997309252971546427,33160,transe,NOUN,3527207072380137728,33160
87,of,ADP,886050111519832510,33160,que,SCONJ,11474801393294414462,33160
88,the,DET,7425985699627899538,33160,l',DET,11055277117081255759,33160
89,you,PRON,7624161793554793053,33160,on,PRON,5640369432778651323,33160
90,that,DET,4380130941430378203,33160,peut,AUX,18189483339446925138,33160
91,sometimes,ADV,2982782142620708162,33160,parfois,ADV,2968236938530820948,33160
92,can,VERB,6635067063807956629,33160,ressentir,VERB,9313974204645313111,33160
93,in,ADP,3002984154512732771,37160,dans,ADP,6959196919681770914,37160
94,the,DET,7425985699627899538,37160,le,DET,13361843836202591494,37160
95,trance,NOUN,14438164726574612904,33160,métro,NOUN,2588211774281622087,37160
96,feel,VERB,5741770584995928333,33160,",",PUNCT,2593208677638477497,37160
97,in,ADP,3002984154512732771,37160,à,ADP,1840659177240090782,37160
98,subway,NOUN,8015122416554811029,37160,New,NOUN,7503827727184870577,37160
99,New,PROPN,7503827727184870577,37160,York,NOUN,7898044819112200372,37160
100,York,PROPN,7898044819112200372,37160,",",PUNCT,2593208677638477497,37160
101,when,ADV,15807309897752499399,37160,quand,SCONJ,2456370392436531967,37160
102,you,PRON,7624161793554793053,37160,on,PRON,5640369432778651323,37160
103,'re,AUX,523464648099722843,37160,est,AUX,14619786160612475726,37160
104,",",PUNCT,2593208677638477497,37160,en,ADP,14626626061804382878,37160
105,there,PRON,2112642640949226496,38160,train,NOUN,810618180531611251,37160
106,really,ADV,14653600329166397554,38160,de,ADP,11144093025662894627,37160
107,reading,VERB,6597542354426545486,37160,lire,VERB,219024502071544056,37160
108,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,37160
109,something,PRON,17370494668576369452,38160,Il,PRON,4524258024941853120,38160
110,soothing,ADJ,591144222052831411,38160,y,PRON,9409450202036847209,38160
111,'s,AUX,16428057658620181782,38160,aurait,AUX,1049551689188572287,38160
112,the,DET,7425985699627899538,40160,quelque,DET,12166229204512560195,38160
113,easy,ADJ,11757258751381675241,38160,chose,NOUN,16094856241113769018,38160
114,Well,INTJ,14379783840816760627,40160,d',ADP,18329478872494918915,38160
115,kind,NOUN,11997309252971546427,40160,apaisant,NOUN,17517054359918433281,38160
116,and,CCONJ,2283656566040971221,38160,et,CCONJ,13620178847145827813,38160
117,of,ADP,886050111519832510,40160,de,ADP,11144093025662894627,38160
118,thing,NOUN,2473243759842082748,40160,facile,NOUN,14947072403562786505,38160
119,",",PUNCT,2593208677638477497,40160,.,PUNCT,12646065887601541794,38160
120,is,AUX,3411606890003347522,40160,Le,DET,17405251050291145966,40160
121,already,ADV,12647358837591399640,40160,plus,ADV,2123754640991541914,40160
122,funny,ADJ,4122592809438271869,40160,drôle,ADJ,2618018975814819667,40160
123,I,PRON,4690420944186131903,40160,c',PRON,3614287697118523228,40160
124,have,AUX,14692702688101715474,40160,est,AUX,14619786160612475726,40160
125,that,SCONJ,4380130941430378203,40160,que,SCONJ,11474801393294414462,40160
126,that,DET,4380130941430378203,40160,ma,DET,14862970882317863919,40160
127,life,NOUN,16477424308483498569,40160,vie,NOUN,1847880880418315348,40160
128,took,VERB,1524062747651706878,47160,ressemble,VERB,15959437428289774992,40160
129,",",PUNCT,2593208677638477497,40160,déjà,ADV,16914957675802460112,40160
130,a,DET,11901859001352538922,40160,un,DET,12188161997964598936,40160
131,way,NOUN,6878210874361030284,40160,peu,ADV,8637690577923243362,40160
132,in,ADP,3002984154512732771,40160,à,ADP,1840659177240090782,40160
133,I,PRON,4690420944186131903,44160,ça,PRON,6716136869789229852,40160
134,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
135,discovered,VERB,2641920826050476256,44160,d',ADP,18329478872494918915,40160
136,a,DET,11901859001352538922,47160,une,DET,16752500866415647,40160
137,it,PRON,10239237003504588839,47160,certaine,ADJ,14001862916044680194,40160
138,while,NOUN,1039541750886098100,47160,manière,NOUN,14429809162322607943,40160
139,...,PUNCT,10875615029400813363,44160,.,PUNCT,12646065887601541794,40160
140,because,SCONJ,16950148841647037698,44160,Parce,SCONJ,17432049830534389152,44160
141,to,PART,3791531372978436496,47160,que,SCONJ,11474801393294414462,44160
142,me,PRON,18197037023634208128,47160,j',PRON,7275302914444174311,44160
143,but,CCONJ,14560795576765492085,48160,ai,AUX,4489555979637837711,44160
144,understand,VERB,2256871070683278179,47160,réalisé,VERB,12889859201972427905,44160
145,",",PUNCT,2593208677638477497,47160,-,PUNCT,9153284864653046197,44160
146,it,PRON,10239237003504588839,47160,il,PRON,8081183868394845856,47160
147,I,PRON,4690420944186131903,48160,m',PRON,9871122146191930138,47160
148,when,ADV,15807309897752499399,48160,a,AUX,11901859001352538922,47160
149,discovered,VERB,2641920826050476256,48160,fallu,VERB,4329927856922653592,47160
150,around,ADV,3194226484742107227,48160,du,DET,17166863280368009634,47160
151,years,NOUN,9492612516460955585,48160,temps,NOUN,8980423852226619333,47160
152,of,ADP,886050111519832510,48160,pour,ADP,4302925298007755726,47160
153,that,DET,4380130941430378203,48160,le,DET,13361843836202591494,47160
154,age,NOUN,10400321950887182855,48160,comprendre,VERB,17519702582982702326,47160
155,24,NUM,17682212845846644677,48160,mais,CCONJ,3927803321315481089,48160
156,much,ADV,1935074700818135162,48160,quand,SCONJ,2456370392436531967,48160
157,I,PRON,4690420944186131903,48160,j',PRON,7275302914444174311,48160
158,was,AUX,9921686513378912864,48160,ai,AUX,4489555979637837711,48160
159,more,ADV,2160362229054775535,48160,réalisé,VERB,12889859201972427905,48160
160,comfortable,ADJ,2973437733319511985,48160,",",PUNCT,2593208677638477497,48160
161,with,ADP,12510949447758279278,53160,vers,ADP,8756464630490101817,48160
162,objects,NOUN,3781926675875798213,53160,24,NUM,17682212845846644677,48160
163,people,NOUN,7593739049417968140,53160,ans,NOUN,4232654337548179339,48160
164,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,48160
165,than,SCONJ,10794458019344880855,53160,que,SCONJ,11474801393294414462,48160
166,I,PRON,4690420944186131903,53160,j',PRON,7275302914444174311,48160
167,decided,VERB,15805429379984822008,53160,étais,VERB,314502805875500918,48160
168,finally,ADV,763475990769043802,53160,plus,ADV,2123754640991541914,48160
169,with,ADP,12510949447758279278,53160,à,ADP,1840659177240090782,48160
170,to,PART,3791531372978436496,53160,l',DET,11055277117081255759,48160
171,really,ADV,14653600329166397554,53160,aise,NOUN,3416144724554717257,48160
172,embrace,VERB,4601799495729677279,53160,avec,ADP,18367549186037839347,53160
173,this,DET,1995909169258310477,53160,les,DET,5902437463952755554,53160
174,passion,NOUN,1424398646560115,53160,objets,NOUN,14891702193772126377,53160
175,basically,ADV,84728426839262966,59160,qu',SCONJ,13574260379477198189,53160
176,And,CCONJ,12172435438170721471,59160,avec,ADP,18367549186037839347,53160
177,my,DET,227504873216781231,59160,les,DET,5902437463952755554,53160
178,life,NOUN,16477424308483498569,59160,gens,NOUN,529915263140659624,53160
179,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,53160
180,I,PRON,4690420944186131903,59160,j',PRON,7275302914444174311,53160
181,sort,ADV,2944576840756700711,59160,ai,AUX,4489555979637837711,53160
182,live,VERB,13874798850131827181,59160,décidé,VERB,9156811872805224867,53160
183,in,ADP,3002984154512732771,59160,de,ADP,11144093025662894627,53160
184,look,VERB,16096726548953279178,61160,suivre,VERB,3234004925022675343,53160
185,a,DET,11901859001352538922,59160,cette,DET,13014437646612957149,53160
186,trance,NOUN,14438164726574612904,59160,passion,NOUN,1424398646560115,53160
187,of,ADP,886050111519832510,59160,pour,ADP,4302925298007755726,53160
188,and,CCONJ,2283656566040971221,61160,de,ADP,11144093025662894627,53160
189,I,PRON,4690420944186131903,61160,bon,ADJ,10631477032748906546,53160
190,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,53160
191,and,CCONJ,2283656566040971221,61160,Et,CCONJ,1620920187821177431,59160
192,around,ADV,3194226484742107227,61160,finalement,ADV,1096738631928549629,59160
193,everything,PRON,9410232112791000120,61160,",",PUNCT,2593208677638477497,59160
194,I,PRON,4690420944186131903,61160,je,PRON,8612506203511071854,59160
195,see,VERB,11925638236994514241,61160,vis,VERB,16577481530183194576,59160
196,the,DET,7425985699627899538,61160,ma,DET,14862970882317863919,59160
197,is,AUX,3411606890003347522,61160,vie,NOUN,1847880880418315348,59160
198,just,ADV,7148522813498185515,61160,dans,ADP,6959196919681770914,59160
199,a,DET,11901859001352538922,61160,une,DET,16752500866415647,59160
200,beginning,NOUN,12304532214724622334,61160,sorte,NOUN,10534049660238455812,59160
201,of,ADP,886050111519832510,61160,de,ADP,11144093025662894627,59160
202,story,NOUN,5345497848075657444,61160,transe,NOUN,3527207072380137728,59160
203,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,59160
204,long,ADJ,12965068231793614765,61160,Je,PRON,2628248770713310789,61160
205,give,VERB,11640825575873464194,66160,regarde,VERB,9650604661890190052,61160
206,Just,ADV,1627781620377393522,66160,autour,ADV,8292906853484924065,61160
207,to,PART,3791531372978436496,66160,de,ADP,11144093025662894627,61160
208,you,PRON,7624161793554793053,66160,moi,PRON,3970053486024285833,61160
209,an,DET,15099054000809333061,66160,et,CCONJ,13620178847145827813,61160
210,example,NOUN,899618643364689362,66160,tout,ADJ,15661096398690594318,61160
211,:,PUNCT,11532473245541075862,66160,ce,PRON,5293259605002647980,61160
212,this,DET,1995909169258310477,68160,que,PRON,11474801393294414462,61160
213,it,PRON,10239237003504588839,68160,je,PRON,8612506203511071854,61160
214,is,AUX,3411606890003347522,68160,vois,AUX,14854072234403692671,61160
215,",",PUNCT,2593208677638477497,68160,est,AUX,14619786160612475726,61160
216,the,DET,7425985699627899538,68160,le,DET,13361843836202591494,61160
217,exhibition,NOUN,6897611391389202066,68160,début,NOUN,872296890727480563,61160
218,Masterpieces,PROPN,12630800940721312510,68160,d',ADP,18329478872494918915,61160
219,as,SCONJ,7437575085468336610,68160,une,DET,16752500866415647,61160
220,Humble,ADJ,17492146027966471683,68160,longue,ADJ,14658266793052841206,61160
221,was,AUX,9921686513378912864,68160,histoire,NOUN,1317516511664725747,61160
222,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,61160
223,at,ADP,11667289587015813222,68160,Pour,ADP,1064552762910369986,66160
224,We,PRON,15667417291854480293,73160,vous,PRON,6151699640482831038,66160
225,in,ADP,3002984154512732771,68160,donner,VERB,16738728089299737102,66160
226,2004,NUM,7494021291716847955,68160,un,DET,12188161997964598936,66160
227,MoMA,NOUN,8945047048584014263,68160,exemple,NOUN,6085141703336254892,66160
228,.,PUNCT,12646065887601541794,68160,:,PUNCT,11532473245541075862,66160
229,were,AUX,9570894245975188254,73160,voici,VERB,16954810572973842633,68160
230,in,ADP,3002984154512732771,73160,l',DET,11055277117081255759,68160
231,Queens,PROPN,6350019949300993244,73160,exposition,NOUN,12187378740921992230,68160
232,",",PUNCT,2593208677638477497,73160,"""",PUNCT,15884554869126768810,68160
233,the,DET,7425985699627899538,74160,Nos,DET,9007825140535657904,68160
234,were,AUX,9570894245975188254,74160,Modestes,NOUN,16838095698480891991,68160
235,big,ADJ,15511632813958231649,74160,Chefs,ADJ,11582443774881724740,68160
236,",",PUNCT,2593208677638477497,74160,-,PUNCT,9153284864653046197,68160
237,we,PRON,16064069575701507746,74160,d'uvres,NUM,4712977964641920882,68160
238,",",PUNCT,2593208677638477497,74160,"""",PUNCT,15884554869126768810,68160
239,building,VERB,12544948182236414430,74160,présentée,VERB,778530544255611204,68160
240,big,ADJ,15511632813958231649,74160,au,X,11216685815786043991,68160
241,big,ADJ,15511632813958231649,74160,MoMa,ADJ,11249877993743213426,68160
242,big,ADJ,15511632813958231649,74160,en,ADP,14626626061804382878,68160
243,building,NOUN,12544948182236414430,74160,2004,NUM,7494021291716847955,68160
244,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,68160
245,we,PRON,16064069575701507746,77160,Nous,PRON,5584058749415059490,73160
246,so,CCONJ,9781598966686434415,77160,étions,VERB,13356879058992595778,73160
247,in,ADP,3002984154512732771,74160,dans,ADP,6959196919681770914,73160
248,the,DET,7425985699627899538,77160,le,DET,13361843836202591494,73160
249,Midtown,PROPN,5979302731090612943,74160,Queens,PROPN,6350019949300993244,73160
250,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,73160
251,were,AUX,9570894245975188254,77160,Nous,PRON,5584058749415059490,74160
252,small,ADJ,16938367552274787525,77160,étions,VERB,13356879058992595778,74160
253,in,ADP,3002984154512732771,77160,en,ADP,14626626061804382878,74160
254,boondocks,NOUN,7826669320085265249,77160,train,NOUN,810618180531611251,74160
255,",",PUNCT,2593208677638477497,77160,de,ADP,11144093025662894627,74160
256,",",PUNCT,2593208677638477497,77160,construire,VERB,16592107499306382881,74160
257,That,DET,4759254855483594167,79160,le,DET,13361843836202591494,74160
258,.,PUNCT,12646065887601541794,77160,gros,PROPN,1284951337564269710,74160
259,small,ADJ,16938367552274787525,77160,gros,ADJ,1284951337564269710,74160
260,small,ADJ,16938367552274787525,77160,gros,ADJ,1284951337564269710,74160
261,was,AUX,9921686513378912864,79160,gros,ADJ,1284951337564269710,74160
262,moments,NOUN,4954433174865518245,79160,bâtiment,NOUN,7681800390487077376,74160
263,one,NUM,17454115351911680600,79160,in,X,3002984154512732771,74160
264,the,DET,7425985699627899538,79160,Midtown,X,5979302731090612943,74160
265,of,ADP,886050111519832510,79160,nous,PRON,15994519860812886258,77160
266,career,NOUN,16267834800013645067,79160,étions,VERB,13356879058992595778,77160
267,only,ADV,13398675276606405380,83160,donc,ADV,12385484051209961954,77160
268,of,ADP,886050111519832510,79160,dans,ADP,6959196919681770914,77160
269,my,DET,227504873216781231,79160,le,DET,13361843836202591494,77160
270,funnest,ADJ,11366045398686626876,79160,petit,ADJ,5852198352922792238,77160
271,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,77160
272,But,CCONJ,18004243461113809161,83160,petit,ADJ,5852198352922792238,77160
273,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,77160
274,not,PART,447765159362469301,83160,petit,ADJ,5852198352922792238,77160
275,typeface,NOUN,3589994123188765514,84160,quartier,NOUN,15111477552345116879,77160
276,that,DET,4380130941430378203,83160,paumé,PROPN,790483867220841077,77160
277,--,PUNCT,10501404726543969396,84160,.,PUNCT,12646065887601541794,77160
278,it,PRON,10239237003504588839,83160,Ce,PRON,10217257574287006157,79160
279,'s,AUX,16428057658620181782,83160,fut,AUX,12345792875751100661,79160
280,The,DET,5059648917813135842,84160,l',DET,11055277117081255759,79160
281,it,PRON,10239237003504588839,86160,un,PRON,12188161997964598936,79160
282,the,DET,7425985699627899538,84160,des,DET,6923696665978021163,79160
283,typeface,NOUN,3589994123188765514,84160,moments,NOUN,4954433174865518245,79160
284,Helvetica,PROPN,7949398523283450691,84160,les,DET,5902437463952755554,79160
285,is,AUX,3411606890003347522,84160,plus,ADV,2123754640991541914,79160
286,50th,ADJ,8801297120056604448,86160,drôles,ADJ,7081787013442981992,79160
287,'s,AUX,16428057658620181782,86160,de,ADP,11144093025662894627,79160
288,its,DET,12513610393978129441,86160,ma,DET,14862970882317863919,79160
289,anniversary,NOUN,2663620625728771131,86160,carrière,NOUN,371761821418831748,79160
290,;,PUNCT,631425121691394544,84160,.,PUNCT,12646065887601541794,79160
291,And,CCONJ,12172435438170721471,89160,Mais,CCONJ,3985832202445185970,83160
292,year,NOUN,14889849580704678361,86160,pas,ADV,162626740300448766,83160
293,so,ADV,9781598966686434415,89160,seulement,ADV,4290054731415549589,83160
294,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,83160
295,this,DET,1995909169258310477,86160,Cette,DET,14066494245523660814,84160
296,start,VERB,6480458294193393462,89160,police,NOUN,8189922240613463624,84160
297,--,PUNCT,10501404726543969396,89160,",",PUNCT,2593208677638477497,84160
298,I,PRON,4690420944186131903,89160,c',PRON,3614287697118523228,84160
299,thinking,VERB,10346293177613240481,89160,est,AUX,14619786160612475726,84160
300,Max,PROPN,18138059107336091715,89160,Helvetica,PROPN,7949398523283450691,84160
301,Miedinger,PROPN,5662382882258718922,89160,.,PUNCT,12646065887601541794,84160
302,and,CCONJ,2283656566040971221,89160,C',PRON,13529430013742482571,86160
303,all,DET,13409319323822384369,89160,était,AUX,9706033412567555684,86160
304,those,DET,5224941539530611462,89160,ses,DET,1588056499098558155,86160
305,Swiss,ADJ,8427663446628556715,89160,50,NUM,16774477578904899363,86160
306,designers,NOUN,18075994771005574852,89160,ans,NOUN,4232654337548179339,86160
307,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,86160
308,to,PART,3791531372978436496,93160,cette,DET,13014437646612957149,86160
309,trying,VERB,5386905846056786656,93160,année,NOUN,8237185677528573230,86160
310,",",PUNCT,2593208677638477497,93160,-,PUNCT,9153284864653046197,86160
311,together,ADV,12060003407050460571,89160,là,ADV,12844001651356581174,86160
312,-,PUNCT,9153284864653046197,93160,.,PUNCT,12646065887601541794,86160
313,Akzidenz,PROPN,1680627957360080749,93160,J',PRON,13625533891298606388,89160
314,outdo,VERB,6137368682444529294,93160,ai,AUX,4489555979637837711,89160
315,and,CCONJ,2283656566040971221,93160,donc,ADV,12385484051209961954,89160
316,come,VERB,5307304325359566725,93160,commencé,VERB,5643808758484176907,89160
317,up,ADP,2199259611705938403,93160,à,ADP,1840659177240090782,89160
318,sans,NOUN,9657006580796694207,93160,réfléchir,NOUN,7458769687765975080,89160
319,with,ADP,12510949447758279278,93160,à,ADP,1840659177240090782,89160
320,Grotesk,PROPN,36871328418156779,93160,Max,PROPN,18138059107336091715,89160
321,a,DET,11901859001352538922,93160,Mieddinger,PROPN,1090217457838659923,89160
322,and,CCONJ,2283656566040971221,98160,et,CCONJ,13620178847145827813,89160
323,-,PUNCT,9153284864653046197,93160,à,ADP,1840659177240090782,89160
324,new,ADJ,4753564829687343602,93160,tous,ADJ,9219070020730443276,89160
325,the,DET,7425985699627899538,98160,les,DET,5902437463952755554,89160
326,typeface,NOUN,3589994123188765514,93160,autres,ADJ,5922633728820932677,89160
327,serif,NOUN,10762986991273780837,93160,graphistes,NOUN,10401949307459872673,89160
328,movie,NOUN,18213940162184454424,98160,suisses,ADJ,10721513170342703243,89160
329,--,PUNCT,10501404726543969396,93160,",",PUNCT,2593208677638477497,89160
330,starts,VERB,12594746099441336468,98160,essayant,VERB,14169331724165234555,93160
331,in,ADP,3002984154512732771,98160,de,ADP,11144093025662894627,93160
332,playing,VERB,13803694918078379268,98160,surpasser,VERB,12421923308746113439,93160
333,already,ADV,12647358837591399640,98160,Akzidenz,PROPN,1680627957360080749,93160
334,head,NOUN,8419699711262724776,98160,Grotesk,PROPN,36871328418156779,93160
335,And,CCONJ,12172435438170721471,101160,et,CCONJ,13620178847145827813,93160
336,.,PUNCT,12646065887601541794,98160,de,ADP,11144093025662894627,93160
337,can,VERB,6635067063807956629,101160,créer,VERB,16246812613591053974,93160
338,my,DET,227504873216781231,98160,une,DET,16752500866415647,93160
339,Humble,ADJ,17492146027966471683,101160,nouvelle,ADJ,16918530750341475812,93160
340,course,NOUN,2739140241061867786,101160,police,NOUN,8189922240613463624,93160
341,of,ADP,886050111519832510,101160,sans,ADP,9657006580796694207,93160
342,you,PRON,7624161793554793053,101160,empattement,NOUN,4471524346099971252,93160
343,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,93160
344,",",PUNCT,2593208677638477497,101160,Le,DET,17405251050291145966,98160
345,Masterpieces,NOUN,12630800940721312510,101160,film,NOUN,1827453542365867094,98160
346,imagine,VERB,11158042576763907092,101160,commençait,VERB,8219063459507279769,98160
347,it,PRON,10239237003504588839,104160,déjà,ADV,16914957675802460112,98160
348,with,ADP,12510949447758279278,101160,dans,ADP,6959196919681770914,98160
349,the,DET,7425985699627899538,104160,ma,DET,14862970882317863919,98160
350,thing,NOUN,2473243759842082748,104160,tête,NOUN,5314112860348730837,98160
351,was,AUX,9921686513378912864,104160,.,PUNCT,12646065887601541794,98160
352,by,ADP,16764210730586636600,104160,Bien,ADV,3473047702097319674,101160
353,same,ADJ,7488871353255107396,104160,évidement,ADJ,3652136993001209173,101160
354,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,101160
355,a,DET,11901859001352538922,104160,comme,SCONJ,6699011506843298584,101160
356,And,CCONJ,12172435438170721471,107160,vous,PRON,6151699640482831038,101160
357,multiplied,VERB,8702308283380899143,104160,pouvez,VERB,2163904070605650918,101160
358,I,PRON,4690420944186131903,107160,l',PRON,11055277117081255759,101160
359,hope,VERB,4429974322456332988,107160,imaginer,VERB,15188639810466132904,101160
360,by,ADP,16764210730586636600,107160,avec,ADP,18367549186037839347,101160
361,",",PUNCT,2593208677638477497,107160,"""",PUNCT,15884554869126768810,101160
362,the,DET,7425985699627899538,107160,Nos,DET,9007825140535657904,101160
363,way,NOUN,6878210874361030284,107160,Modestes,NOUN,16838095698480891991,101160
364,do,AUX,2158845516055552166,107160,Chefs,ADJ,11582443774881724740,101160
365,",",PUNCT,2593208677638477497,107160,-,PUNCT,9153284864653046197,101160
