,en,en,en,en,es,es,es,es
678,question,NOUN,20.920612335205078,277260,interpretación,NOUN,31.87069320678711,291260
679,and,CCONJ,18.620351791381836,281260,no,ADV,33.668060302734375,293260
680,the,DET,21.118938446044922,281260,la,DET,35.08475875854492,291260
681,qualities,NOUN,20.72405433654785,281260,hacernos,NOUN,36.835914611816406,293260
682,that,DET,23.152753829956055,281260,sólo,ADV,35.85762023925781,293260
683,are,AUX,23.69118309020996,281260,es,AUX,36.52096939086914,293260
684,worth,ADJ,21.94025230407715,281260,musical,ADJ,33.71379089355469,291260
685,honoring,VERB,19.469388961791992,284260,para,ADP,32.03802490234375,293260
686,and,CCONJ,23.448801040649414,284260,felices,ADJ,34.141971588134766,293260
687,admiring,NOUN,21.486114501953125,284260,resto,NOUN,28.105037689208984,293260
688,and,CCONJ,23.473716735839844,284260,al,ADP,34.88069152832031,293260
689,recognizing,VERB,20.300498962402344,284260,de,ADP,28.550216674804688,293260
690,.,PUNCT,21.685199737548828,284260,",",PUNCT,30.910051345825195,293260
691,One,NUM,22.515777587890625,287260,nosotros,PRON,31.1636962890625,293260
692,of,ADP,25.005659103393555,287260,para,ADP,34.68104934692383,295260
693,the,DET,21.15304183959961,287260,sino,CONJ,35.7335319519043,295260
694,reasons,NOUN,19.897384643554688,287260,también,NOUN,31.2072811126709,295260
695,that,SCONJ,18.184263229370117,289260,honrar,VERB,37.457393646240234,295260
696,the,DET,20.138671875,289260,la,DET,34.700443267822266,299260
697,best,ADJ,20.716039657592773,289260,y,CONJ,33.238887786865234,297260
698,flute,NOUN,19.725982666015625,289260,músicos,NOUN,35.865116119384766,301260
699,players,NOUN,19.766889572143555,289260,excelencia,NOUN,31.49205780029297,299260
700,should,VERB,25.635574340820312,289260,reconocer,VERB,32.6884880065918,297260
701,get,AUX,26.843149185180664,289260,de,ADP,32.41930389404297,301260
702,the,DET,21.274776458740234,289260,los,DET,34.546470642089844,301260
703,best,ADJ,22.669836044311523,289260,mejores,ADJ,37.54768371582031,301260
704,flutes,NOUN,19.738204956054688,289260,.,PUNCT,33.902915954589844,301260
705,is,AUX,20.693065643310547,291260,Bien,ADV,33.67100524902344,303260
706,that,DET,20.683509826660156,291260,las,DET,34.19977569580078,303260
707,musical,ADJ,20.915283203125,291260,",",PUNCT,31.83547592163086,303260
708,performance,NOUN,19.026180267333984,291260,flautas,NOUN,33.67689514160156,303260
709,is,AUX,22.89421844482422,293260,pueden,AUX,36.48274230957031,303260
710,not,PART,22.521896362304688,293260,parecer,VERB,32.89010238647461,303260
711,only,ADJ,21.127582550048828,293260,...,PUNCT,30.351999282836914,303260
712,to,PART,23.66216278076172,293260,distribución,NOUN,32.51448440551758,303260
713,make,VERB,24.841087341308594,293260,parecer,VERB,36.87502670288086,306260
714,the,DET,22.957326889038086,293260,la,DET,34.618709564208984,303260
715,rest,NOUN,21.737754821777344,293260,flautas,NOUN,33.0240364074707,303260
716,of,ADP,25.948379516601562,293260,de,ADP,31.41129493713379,303260
717,us,PRON,22.09432601928711,293260,puede,AUX,35.637454986572266,306260
718,happy,ADJ,17.81308364868164,293260,insignificante,ADJ,35.46706008911133,306260
719,",",PUNCT,20.73497200012207,293260,.,PUNCT,32.80727005004883,306260
720,but,CCONJ,22.256860733032227,295260,caso,NOUN,32.768516540527344,306260
721,to,PART,21.853172302246094,295260,un,DET,36.90875244140625,306260
722,honor,VERB,23.588687896728516,295260,Tomemos,VERB,31.45961570739746,309260
723,and,CCONJ,20.691909790039062,297260,ejemplo,NOUN,35.5899658203125,309260
724,recognize,VERB,19.53948402404785,297260,de,ADP,30.288963317871094,311260
725,the,DET,20.825902938842773,299260,un,DET,37.8150634765625,309260
726,excellence,NOUN,18.59048843383789,299260,entredicho,NOUN,29.60735511779785,311260
727,of,ADP,19.478633880615234,301260,en,ADP,33.006343841552734,311260
728,the,DET,20.924774169921875,301260,la,DET,33.45417022705078,311260
729,best,ADJ,20.779417037963867,301260,contemporáneo,ADJ,35.7804069519043,309260
730,musicians,NOUN,18.05736541748047,301260,justicia,NOUN,33.71296310424805,311260
731,.,PUNCT,20.78545570373535,301260,.,PUNCT,33.7768669128418,311260
732,Now,ADV,23.991044998168945,303260,que,SCONJ,29.821054458618164,314260
733,",",PUNCT,21.70900535583496,303260,.,PUNCT,30.885095596313477,314260
734,flutes,NOUN,21.973670959472656,303260,golf,NOUN,33.12763977050781,314260
735,may,VERB,23.1273193359375,303260,ver,VERB,34.917598724365234,314260
736,seem,VERB,23.5766544342041,303260,Tuvo,VERB,36.35450744628906,314260
737,...,PUNCT,18.447988510131836,303260,...,PUNCT,30.098569869995117,316260
738,the,DET,19.633285522460938,303260,el,DET,32.46915817260742,314260
739,distribution,NOUN,18.40852928161621,303260,Casey,PROPN,34.534027099609375,316260
740,of,ADP,22.004148483276367,303260,con,ADP,35.14646911621094,314260
741,flutes,NOUN,19.299606323242188,303260,Martin,PROPN,35.395538330078125,316260
742,may,VERB,21.318391799926758,306260,hace,AUX,35.86826705932617,316260
743,seem,VERB,23.107715606689453,306260,unos,DET,33.18819046020508,316260
744,a,DET,22.114347457885742,306260,pocos,DET,36.03532409667969,316260
745,trivial,ADJ,22.356884002685547,306260,Casel,PROPN,35.57176208496094,318260
746,case,NOUN,20.1041316986084,306260,años,NOUN,36.83757781982422,316260
747,.,PUNCT,21.928199768066406,306260,",",PUNCT,31.08711814880371,316260
748,Let,VERB,22.132247924804688,309260,Martin,PROPN,34.03777313232422,318260
749,'s,PRON,21.492698669433594,309260,Alguno,PRON,32.507869720458984,320260
750,take,VERB,24.674022674560547,309260,escuchó,VERB,32.66404342651367,320260
751,a,DET,20.550434112548828,309260,¿,PUNCT,29.390518188476562,320260
752,contemporary,ADJ,20.180055618286133,309260,...,PUNCT,30.548625946044922,318260
753,example,NOUN,20.649051666259766,309260,hablar,VERB,33.35314178466797,320260
754,of,ADP,20.019540786743164,311260,de,ADP,32.339473724365234,320260
755,the,DET,22.559030532836914,311260,un,DET,37.88515853881836,322260
756,dispute,NOUN,17.614347457885742,311260,él,PRON,30.53833770751953,320260
757,about,ADP,19.22589683532715,311260,Fue,AUX,31.757095336914062,322260
758,justice,NOUN,18.757286071777344,311260,golfista,NOUN,34.94367980957031,322260
759,.,PUNCT,20.98567008972168,311260,?,PUNCT,29.5290470123291,320260
760,It,PRON,24.23946189880371,314260,muy,ADV,37.68983459472656,322260
761,had,AUX,24.73392105102539,314260,bueno,ADJ,35.06439971923828,322260
762,to,PART,22.048768997192383,314260,tenía,VERB,36.587711334228516,324260
763,do,AUX,23.720661163330078,314260,pero,CONJ,33.448116302490234,324260
764,with,ADP,21.485595703125,314260,en,ADP,33.951812744140625,326260
765,golf,NOUN,20.084671020507812,314260,incapacidad,NOUN,31.272708892822266,324260
766,.,PUNCT,21.448026657104492,314260,",",PUNCT,29.842388153076172,322260
767,Casey,PROPN,20.84235382080078,316260,una,DET,35.03230667114258,324260
768,Martin,PROPN,22.39701271057129,316260,una,PRON,32.03864288330078,326260
769,--,PUNCT,22.048927307128906,316260,",",PUNCT,30.25139045715332,324260
770,a,DET,21.293703079223633,316260,un,DET,38.24831008911133,326260
771,few,ADJ,21.909215927124023,316260,circulatorio,ADJ,35.43998718261719,326260
772,years,NOUN,21.276262283325195,316260,problema,NOUN,33.213993072509766,326260
773,ago,ADV,20.850528717041016,316260,muy,ADV,37.85719299316406,329260
774,",",PUNCT,21.896493911743164,316260,de,ADP,30.304542541503906,326260
775,Casey,PROPN,20.73358726501465,318260,piernas,NOUN,33.85886764526367,326260
776,Martin,PROPN,22.099912643432617,318260,que,SCONJ,33.104122161865234,329260
777,--,PUNCT,21.463186264038086,318260,",",PUNCT,30.9257755279541,326260
778,did,AUX,20.982606887817383,320260,hacía,VERB,36.44103240966797,329260
779,any,DET,21.821514129638672,320260,las,DET,33.02952575683594,326260
780,of,ADP,19.653461456298828,320260,doloroso,ADJ,35.13829040527344,329260
781,you,PRON,23.09265899658203,320260,le,PRON,31.56983757019043,329260
782,hear,VERB,22.184600830078125,320260,caminar,VERB,34.347564697265625,331260
783,about,ADP,20.599536895751953,320260,de,ADP,32.027286529541016,331260
784,him,PRON,24.79727554321289,320260,campo,NOUN,32.16033935546875,331260
785,?,PUNCT,22.02543830871582,320260,.,PUNCT,31.71695899963379,331260
786,He,PRON,24.318193435668945,322260,golf,NOUN,32.29958724975586,331260
787,was,AUX,25.55644416809082,322260,De,ADP,33.37201690673828,334260
788,a,DET,22.857662200927734,322260,el,DET,35.01460647583008,331260
789,very,ADV,26.290769577026367,322260,hecho,NOUN,29.80240249633789,334260
790,good,ADJ,20.929819107055664,322260,implicaba,VERB,33.29990768432617,334260
791,golfer,NOUN,20.204185485839844,322260,riesgo,NOUN,31.676759719848633,334260
792,",",PUNCT,20.70159912109375,322260,",",PUNCT,28.898910522460938,334260
793,but,CCONJ,20.981090545654297,324260,de,ADP,32.54085159301758,334260
794,he,PRON,24.668254852294922,324260,Él,PRON,31.698104858398438,338260
795,had,AUX,24.95277214050293,324260,lesión,NOUN,30.936206817626953,334260
796,a,DET,24.339895248413086,324260,pidió,VERB,35.23255157470703,338260
797,disability,NOUN,20.9598445892334,324260,permiso,NOUN,32.369693756103516,338260
798,.,PUNCT,21.83210563659668,324260,.,PUNCT,33.5010986328125,334260
799,He,PRON,23.69586181640625,326260,a,ADP,32.71467590332031,338260
800,had,AUX,25.10197639465332,326260,PGA,PROPN,34.63671875,338260
801,a,DET,22.99434471130371,326260,la,DET,32.69265365600586,338260
802,bad,ADJ,20.93239402770996,326260,Asociación,PROPN,36.754173278808594,340260
803,leg,NOUN,19.905521392822266,326260,Profesional,PROPN,34.97528076171875,340260
804,",",PUNCT,20.15839385986328,326260,",",PUNCT,30.383081436157227,338260
805,a,DET,20.778888702392578,326260,la,DET,32.81903839111328,340260
806,circulatory,ADJ,20.168128967285156,326260,de,ADP,29.970422744750977,340260
807,problem,NOUN,20.629350662231445,326260,Golfistas,PROPN,35.11101150512695,340260
808,",",PUNCT,22.019638061523438,326260,",",PUNCT,30.371456146240234,340260
809,that,DET,19.969011306762695,329260,un,DET,36.00148391723633,342260
810,made,VERB,23.95830535888672,329260,usar,VERB,36.80823516845703,342260
811,it,PRON,24.416730880737305,329260,para,ADP,36.03662109375,342260
812,very,ADV,24.878047943115234,329260,carrito,NOUN,30.3907470703125,342260
813,painful,ADJ,23.038867950439453,329260,de,ADP,31.31214141845703,342260
814,for,ADP,21.6627197265625,331260,en,ADP,33.30744552612305,345260
815,him,PRON,23.86850357055664,331260,golf,NOUN,33.287025451660156,342260
816,to,PART,21.533836364746094,331260,los,DET,35.34457015991211,345260
817,walk,VERB,22.244171142578125,331260,PGA,PROPN,35.999305725097656,345260
818,the,DET,21.08373260498047,331260,la,DET,31.079133987426758,345260
819,course,NOUN,19.37976837158203,331260,torneos,NOUN,34.89305114746094,345260
820,.,PUNCT,22.284536361694336,331260,.,PUNCT,33.453548431396484,345260
821,In,ADP,21.312353134155273,334260,de,ADP,31.69688606262207,345260
822,fact,NOUN,21.12837028503418,334260,:,PUNCT,32.343162536621094,347260
823,",",PUNCT,19.975114822387695,334260,"""",PUNCT,32.144466400146484,347260
824,it,PRON,23.19716453552246,334260,Ellos,PRON,33.11434555053711,347260
825,carried,VERB,21.575437545776367,334260,dijeron,VERB,34.779884338378906,347260
826,risk,NOUN,20.064674377441406,334260,No,ADV,30.04170799255371,347260
827,of,ADP,24.39431381225586,334260,Eso,PRON,34.62547302246094,349260
828,injury,NOUN,19.91553497314453,334260,ventaja,NOUN,32.91729736328125,349260
829,.,PUNCT,21.473440170288086,334260,.,PUNCT,33.03581619262695,347260
830,He,PRON,23.860013961791992,338260,te,PRON,31.315492630004883,349260
831,asked,VERB,26.203126907348633,338260,daría,VERB,34.818538665771484,349260
832,the,DET,21.80442237854004,338260,una,DET,36.48811340332031,349260
833,PGA,PROPN,20.061006546020508,338260,injusta,ADJ,34.161041259765625,349260
834,",",PUNCT,20.355735778808594,338260,"""",PUNCT,32.07756805419922,349260
835,the,DET,20.226160049438477,340260,una,DET,35.61734390258789,351260
836,Professional,PROPN,21.517271041870117,340260,Él,PRON,32.405025482177734,351260
837,Golfers,PROPN,21.352584838867188,340260,presentó,VERB,35.0272331237793,351260
838,',PART,21.954471588134766,340260,.,PUNCT,33.45790481567383,349260
839,Association,PROPN,19.919384002685547,340260,",",PUNCT,30.146739959716797,351260
840,",",PUNCT,21.750762939453125,340260,",",PUNCT,29.983631134033203,353260
841,for,ADP,20.620386123657227,342260,y,CONJ,34.526912689208984,353260
842,permission,NOUN,19.775920867919922,342260,demanda,NOUN,31.115808486938477,351260
843,to,PART,23.106849670410156,342260,aunque,SCONJ,34.48109436035156,353260
844,use,VERB,24.784915924072266,342260,crean,VERB,34.060062408447266,353260
845,a,DET,22.395200729370117,342260,su,DET,32.211666107177734,353260
846,golf,NOUN,19.243682861328125,342260,no,ADV,34.85508728027344,353260
847,cart,NOUN,19.903770446777344,342260,caso,NOUN,32.506065368652344,353260
848,in,ADP,20.870023727416992,345260,hasta,ADP,36.25648498535156,355260
849,the,DET,22.705202102661133,345260,la,DET,30.02481460571289,355260
850,PGA,PROPN,21.434667587280273,345260,Corte,PROPN,36.399009704589844,355260
851,tournaments,NOUN,19.326791763305664,345260,caso,NOUN,32.07603454589844,357260
852,.,PUNCT,20.55926513671875,345260,",",PUNCT,29.44217872619629,353260
853,They,PRON,24.289472579956055,347260,lo,PRON,30.102754592895508,353260
854,said,VERB,23.59703826904297,347260,llegó,VERB,35.662384033203125,353260
855,",",PUNCT,22.282682418823242,347260,",",PUNCT,29.567163467407227,355260
856,"""",PUNCT,20.54627799987793,347260,el,DET,33.45339584350586,357260
857,No,INTJ,20.60438346862793,347260,Suprema,PROPN,36.50649642944336,355260
858,.,PUNCT,18.572662353515625,347260,sobre,ADP,32.88936233520508,357260
859,Now,ADV,22.444387435913086,349260,carrito,NOUN,30.74074935913086,357260
860,that,DET,19.40424346923828,349260,el,DET,32.25383758544922,357260
861,would,VERB,24.04059410095215,349260,de,ADP,31.035747528076172,357260
862,give,VERB,25.094636917114258,349260,dice,VERB,34.2484130859375,360260
863,you,PRON,22.67725944519043,349260,golf,NOUN,33.08110046386719,357260
864,an,DET,22.207189559936523,349260,la,DET,33.81858825683594,360260
865,unfair,ADJ,17.714237213134766,349260,Porque,SCONJ,33.7774543762207,360260
866,advantage,NOUN,19.376136779785156,349260,ley,NOUN,31.99803924560547,360260
867,.,PUNCT,21.57747459411621,349260,.,PUNCT,31.57680320739746,357260
868,"""",PUNCT,21.070026397705078,349260,que,SCONJ,31.724163055419922,362260
869,He,PRON,23.06452751159668,351260,debe,AUX,34.52505111694336,364260
870,sued,VERB,22.9760799407959,351260,considerada,VERB,35.46127700805664,364260
871,",",PUNCT,20.559391021728516,351260,",",PUNCT,32.156490325927734,364260
872,and,CCONJ,19.814964294433594,353260,ser,AUX,36.90568923950195,364260
873,his,DET,22.645000457763672,353260,la,DET,34.25852966308594,362260
874,case,NOUN,21.053369522094727,353260,discapacidad,NOUN,32.10720443725586,362260
875,went,VERB,24.025209426879883,353260,brindar,VERB,33.69377899169922,367260
876,all,DET,20.868175506591797,353260,la,DET,33.80195617675781,370260
877,the,DET,22.615331649780273,353260,no,ADV,34.94777297973633,370260
878,way,NOUN,19.448389053344727,353260,facilidades,NOUN,34.290462493896484,367260
879,to,ADP,22.577163696289062,355260,de,ADP,33.35548782348633,373260
880,the,DET,23.06134605407715,355260,la,DET,32.73591995239258,373260
881,Supreme,PROPN,21.691102981567383,355260,esencial,ADJ,34.031044006347656,370260
882,Court,PROPN,21.722139358520508,355260,naturaleza,NOUN,31.73605728149414,370260
883,",",PUNCT,21.314279556274414,355260,.,PUNCT,33.29356384277344,373260
884,believe,VERB,22.84905242919922,355260,cambia,VERB,36.19245529174805,370260
885,it,PRON,22.11092758178711,355260,Él,PRON,33.645118713378906,375260
886,or,CCONJ,21.131101608276367,355260,actividad,NOUN,30.867033004760742,373260
887,not,PART,21.253032684326172,355260,dice,VERB,34.636653900146484,375260
888,",",PUNCT,21.312211990356445,355260,:,PUNCT,33.040348052978516,375260
889,the,DET,21.100757598876953,357260,"""",PUNCT,32.07466506958008,375260
890,case,NOUN,16.104042053222656,357260,Soy,AUX,29.520870208740234,375260
891,over,ADP,19.554174423217773,357260,gran,ADJ,36.75070571899414,375260
892,the,DET,21.111242294311523,357260,un,DET,34.923248291015625,375260
893,golf,NOUN,17.826496124267578,357260,jugador,NOUN,33.14683532714844,375260
894,cart,NOUN,19.781524658203125,357260,Quiero,VERB,35.60765075683594,377260
895,",",PUNCT,21.149330139160156,357260,.,PUNCT,30.816930770874023,375260
896,because,SCONJ,19.953454971313477,360260,competir,VERB,35.068180084228516,377260
897,the,DET,21.72348403930664,360260,.,PUNCT,33.35504913330078,377260
898,law,NOUN,18.787799835205078,360260,carrito,NOUN,30.14427375793457,379260
899,says,VERB,23.023197174072266,360260,necesito,VERB,34.78276443481445,379260
900,that,SCONJ,17.693077087402344,362260,Pero,CONJ,33.897979736328125,379260
901,the,DET,20.20572280883789,362260,un,DET,35.78431701660156,379260
902,disabled,ADJ,19.46897315979004,362260,de,ADP,31.269046783447266,379260
903,must,VERB,23.676374435424805,364260,golf,NOUN,33.28281784057617,379260
904,be,AUX,27.064531326293945,364260,para,ADP,36.135738372802734,381260
905,accommodated,VERB,20.987991333007812,364260,ir,VERB,34.54182815551758,381260
906,",",PUNCT,19.869768142700195,364260,.,PUNCT,33.331153869628906,381260
907,provided,VERB,21.909040451049805,367260,de,ADP,30.02662467956543,381260
908,the,DET,22.308372497558594,367260,un,DET,37.05416488647461,381260
909,accommodation,NOUN,20.480499267578125,367260,hoyo,NOUN,31.39960479736328,381260
910,does,AUX,23.356290817260742,367260,al,ADP,36.76122283935547,381260
911,not,PART,23.331600189208984,367260,"""",PUNCT,31.795684814453125,381260
912,change,VERB,21.447561264038086,370260,Supongamos,VERB,32.58339309692383,383260
913,the,DET,21.80314064025879,370260,que,SCONJ,33.724388122558594,383260
914,essential,ADJ,18.24801254272461,370260,siguiente,ADJ,32.465023040771484,381260
915,nature,NOUN,19.05941390991211,370260,estaban,VERB,32.65113830566406,385260
916,of,ADP,20.20284652709961,373260,en,ADP,33.8664436340332,385260
917,the,DET,24.419788360595703,373260,la,DET,30.78368377685547,385260
918,activity,NOUN,18.204978942871094,373260,justicia,NOUN,30.365779876708984,389260
919,.,PUNCT,20.62493133544922,373260,Corte,PROPN,36.51747131347656,385260
920,He,PRON,23.773195266723633,375260,ustedes,PRON,34.631587982177734,383260
921,says,VERB,26.656658172607422,375260,impartiendo,VERB,33.888710021972656,387260
922,",",PUNCT,22.41571617126465,375260,.,PUNCT,31.90703773498535,385260
923,"""",PUNCT,20.713838577270508,375260,Suprema,PROPN,36.2498893737793,385260
924,I,PRON,24.61063003540039,375260,Ustedes,PRON,29.59095573425293,387260
925,'m,AUX,23.70531463623047,375260,estaban,AUX,37.401493072509766,387260
926,a,DET,23.417407989501953,375260,este,DET,34.50363540649414,389260
927,great,ADJ,19.945863723754883,375260,en,ADP,31.673330307006836,389260
928,golfer,NOUN,20.385713577270508,375260,caso,NOUN,31.85549545288086,389260
929,.,PUNCT,21.497955322265625,375260,.,PUNCT,31.929689407348633,389260
930,I,PRON,25.05436897277832,377260,ustedes,PRON,32.65763854980469,392260
931,want,VERB,23.591068267822266,377260,Cuántos,NOUN,28.57233428955078,392260
932,to,PART,22.8658390045166,377260,de,ADP,31.406557083129883,392260
933,compete,VERB,24.180753707885742,377260,dirían,VERB,33.09762191772461,392260
934,.,PUNCT,21.652774810791016,377260,¿,PUNCT,29.84889793395996,392260
935,But,CCONJ,21.07293701171875,379260,aquí,ADV,35.914466857910156,392260
936,I,PRON,25.794031143188477,379260,que,SCONJ,32.598854064941406,394260
937,need,VERB,24.709327697753906,379260,tiene,VERB,33.88788986206055,394260
938,a,DET,21.651620864868164,379260,Martin,PROPN,34.68299102783203,394260
939,golf,NOUN,18.96101188659668,379260,sí,ADV,33.96003723144531,394260
940,cart,NOUN,19.637338638305664,379260,derecho,NOUN,33.45753479003906,394260
941,to,PART,22.88526725769043,381260,Casey,PROPN,35.84362030029297,394260
942,get,AUX,24.367740631103516,381260,usar,VERB,35.08622360229492,394260
943,from,ADP,21.091405868530273,381260,a,ADP,34.33103942871094,394260
944,one,NUM,22.301822662353516,381260,carrito,NOUN,30.247623443603516,394260
945,hole,NOUN,21.175989151000977,381260,golf,NOUN,33.00239944458008,394260
946,to,ADP,18.081462860107422,381260,de,ADP,31.496402740478516,394260
947,the,DET,21.068910598754883,381260,un,DET,36.03133773803711,394260
948,next,ADJ,20.36738395690918,381260,Y,CONJ,32.082523345947266,397260
949,.,PUNCT,20.46942901611328,381260,¿,PUNCT,29.622570037841797,397260
950,"""",PUNCT,21.486522674560547,381260,?,PUNCT,31.40181541442871,394260
951,Suppose,VERB,19.333860397338867,383260,dirían,VERB,33.707763671875,397260
952,you,PRON,23.610458374023438,383260,cuántos,PRON,29.68857765197754,397260
953,were,AUX,24.89883804321289,383260,que,SCONJ,33.39567565917969,397260
954,on,ADP,20.102624893188477,385260,no,ADV,33.628273010253906,397260
955,the,DET,22.340421676635742,385260,tiene,VERB,34.90898132324219,397260
956,Supreme,PROPN,21.64225959777832,385260,derecho,NOUN,32.736854553222656,397260
957,Court,PROPN,22.331283569335938,385260,Muy,ADV,35.35124206542969,401260
958,.,PUNCT,20.767864227294922,385260,?,PUNCT,31.295671463012695,397260
959,Suppose,VERB,19.17455291748047,387260,bien,ADV,34.13164138793945,401260
960,you,PRON,23.68645668029785,387260,",",PUNCT,32.956268310546875,401260
961,were,AUX,25.7308406829834,387260,",",PUNCT,30.32661247253418,401260
962,deciding,VERB,24.337425231933594,387260,hagamos,VERB,32.10248565673828,401260
963,the,DET,20.266094207763672,389260,una,DET,33.42378616333008,401260
964,justice,NOUN,17.16093635559082,389260,encuesta,NOUN,31.29196548461914,401260
965,of,ADP,21.778783798217773,389260,a,ADP,32.35435485839844,401260
966,this,DET,23.443880081176758,389260,alzada,ADJ,33.589229583740234,401260
967,case,NOUN,19.426509857177734,389260,mano,NOUN,30.821134567260742,401260
968,.,PUNCT,22.02581024169922,389260,.,PUNCT,34.99068832397461,401260
969,How,ADV,22.611980438232422,392260,¿,PUNCT,29.37887954711914,403260
970,many,ADJ,21.992647171020508,392260,Cuántos,ADJ,28.892433166503906,403260
971,here,ADV,21.405744552612305,392260,en,ADP,32.58440399169922,403260
972,would,VERB,24.712383270263672,392260,dictaminarían,VERB,34.504512786865234,403260
973,say,VERB,22.840286254882812,392260,favor,NOUN,30.53008460998535,403260
974,that,SCONJ,21.03687286376953,394260,de,ADP,28.982994079589844,403260
975,Casey,PROPN,22.308748245239258,394260,Casey,PROPN,37.03269577026367,403260
976,Martin,PROPN,23.407201766967773,394260,Martin,PROPN,35.75837326049805,403260
977,does,AUX,22.43138313293457,394260,?,PUNCT,33.106529235839844,403260
978,have,AUX,22.028146743774414,394260,¿,PUNCT,29.56391143798828,407260
979,a,DET,20.837156295776367,394260,Y,CONJ,32.09785461425781,407260
980,right,NOUN,20.25819969177246,394260,cuántos,PRON,31.005287170410156,407260
981,to,PART,22.42833137512207,394260,en,ADP,30.70911979675293,407260
982,use,VERB,25.648679733276367,394260,dirían,VERB,32.917598724365234,407260
983,a,DET,22.434926986694336,394260,?,PUNCT,31.58563995361328,407260
984,golf,NOUN,19.433979034423828,394260,contra,NOUN,28.360910415649414,407260
985,cart,NOUN,20.752790451049805,394260,derecho,NOUN,32.736854553222656,407260
986,?,PUNCT,21.72005271911621,394260,¿,PUNCT,28.12383460998535,407260
987,And,CCONJ,20.353715896606445,397260,que,SCONJ,33.59743881225586,407260
988,how,ADV,24.361286163330078,397260,no,ADV,33.58068084716797,407260
989,many,ADJ,23.37517547607422,397260,buena,ADJ,34.74723434448242,410260
990,say,VERB,22.2519474029541,397260,tiene,VERB,34.8906364440918,407260
991,",",PUNCT,20.35440444946289,397260,?,PUNCT,31.295671463012695,407260
992,no,INTJ,22.237150192260742,397260,Muy,ADV,35.349769592285156,410260
993,",",PUNCT,20.87535285949707,397260,",",PUNCT,32.07743453979492,410260
994,he,PRON,24.040626525878906,397260,Cuántos,PRON,28.791105270385742,407260
995,does,AUX,26.959487915039062,397260,tenemos,VERB,35.20318603515625,410260
996,n't,PART,24.082542419433594,397260,una,DET,34.46501541137695,410260
997,?,PUNCT,21.942459106445312,397260,división,NOUN,33.159976959228516,410260
998,All,ADV,21.7526798248291,401260,bien,ADV,33.45909118652344,410260
999,right,ADV,22.35369300842285,401260,de,ADP,32.810489654541016,410260
1000,",",PUNCT,21.485387802124023,401260,.,PUNCT,32.50600814819336,410260
1001,let,VERB,21.07578468322754,401260,Alguien,PRON,32.62736511230469,414260
1002,'s,PRON,20.529573440551758,401260,que,PRON,32.881263732910156,414260
1003,take,VERB,24.167469024658203,401260,otorgaría,VERB,33.766666412353516,414260
1004,a,DET,22.30718421936035,401260,el,DET,32.81107711791992,416260
1005,poll,NOUN,18.384538650512695,401260,opiniones,NOUN,34.42959976196289,410260
1006,",",PUNCT,19.619586944580078,401260,Casey,PROPN,36.55391311645508,416260
1007,show,NOUN,19.39321517944336,401260,Martin,PROPN,35.393409729003906,416260
1008,of,ADP,21.910890579223633,401260,a,ADP,32.053977966308594,416260
1009,hands,NOUN,20.891376495361328,401260,derecho,NOUN,29.738780975341797,416260
1010,.,PUNCT,20.057453155517578,401260,:,PUNCT,30.420312881469727,416260
1011,How,ADV,22.390222549438477,403260,no,ADV,34.18088150024414,414260
1012,many,ADJ,22.604673385620117,403260,carrito,NOUN,30.092742919921875,416260
1013,would,VERB,25.184484481811523,403260,al,ADP,35.34236145019531,416260
1014,rule,VERB,24.479772567749023,403260,¿,PUNCT,31.114925384521484,418260
1015,in,ADP,24.558732986450195,403260,de,ADP,31.234092712402344,416260
1016,favor,NOUN,20.028963088989258,403260,golf,NOUN,33.11408615112305,416260
1017,of,ADP,23.274070739746094,403260,Cuál,PRON,29.816530227661133,418260
1018,Casey,PROPN,20.87771987915039,403260,sería,AUX,31.8281307220459,418260
1019,Martin,PROPN,22.975156784057617,403260,su,DET,34.248348236083984,418260
1020,?,PUNCT,21.498437881469727,403260,?,PUNCT,32.705623626708984,418260
1021,And,CCONJ,20.273426055908203,407260,razón,NOUN,34.16484832763672,418260
1022,how,ADV,24.728654861450195,407260,Levante,ADV,26.931407928466797,420260
1023,many,ADJ,22.553813934326172,407260,la,DET,31.48137855529785,420260
1024,would,VERB,24.624353408813477,407260,trataremos,VERB,31.885805130004883,420260
1025,not,PART,21.470718383789062,407260,mano,NOUN,30.621009826660156,420260
1026,?,PUNCT,23.393747329711914,407260,",",PUNCT,29.046133041381836,420260
1027,How,ADV,20.78390121459961,407260,y,CONJ,33.757713317871094,420260
1028,many,ADJ,22.920440673828125,407260,de,ADP,28.868389129638672,420260
1029,would,VERB,25.330066680908203,407260,acercarle,NOUN,29.966238021850586,420260
1030,say,VERB,24.661178588867188,407260,un,DET,35.49281311035156,420260
1031,he,PRON,23.32497787475586,407260,micrófono,NOUN,30.49880027770996,420260
1032,does,AUX,26.01376724243164,407260,sería,AUX,31.8281307220459,422260
1033,n't,PART,24.024505615234375,407260,.,PUNCT,32.839420318603516,420260
1034,?,PUNCT,21.94987678527832,407260,¿,PUNCT,31.114925384521484,422260
1035,All,ADV,21.739055633544922,410260,?,PUNCT,32.705623626708984,422260
1036,right,ADV,21.82868766784668,410260,su,DET,34.248348236083984,422260
1037,",",PUNCT,21.128257751464844,410260,(,PUNCT,31.305463790893555,425260
1038,we,PRON,23.751344680786133,410260,Cuál,PRON,29.816530227661133,422260
