,en,en,en,en,es,es,es,es
790,territory,NOUN,18.248146057128906,281000,ideas,NOUN,37.005027770996094,318000
791,of,ADP,21.928924560546875,281000,de,ADP,31.740917205810547,318000
792,the,DET,23.594364166259766,281000,varias,DET,36.0753059387207,318000
793,brain,NOUN,18.293399810791016,281000,organización,NOUN,29.912261962890625,318000
794,that,DET,22.496084213256836,281000,así,ADV,37.09110641479492,323000
795,records,VERB,23.01951789855957,281000,Llegando,VERB,33.54425048828125,323000
796,short,ADJ,22.3953857421875,281000,amplias,ADJ,36.00814437866211,323000
797,-,PUNCT,22.9481258392334,281000,.,PUNCT,33.77423858642578,318000
798,term,NOUN,22.15450096130371,281000,ideas,NOUN,35.93406677246094,323000
799,memory,NOUN,18.408185958862305,281000,más,ADV,36.82008361816406,323000
800,--,PUNCT,19.615766525268555,281000,a,ADP,33.547176361083984,323000
801,and,CCONJ,18.80740737915039,284000,no,ADV,33.65399932861328,326000
802,the,DET,19.929426193237305,284000,Y,CONJ,32.75846481323242,326000
803,documentation,NOUN,18.797840118408203,284000,construcciones,NOUN,35.47780227661133,323000
804,of,ADP,22.846172332763672,284000,de,ADP,32.53819274902344,323000
805,that,DET,19.3858585357666,284000,un,DET,34.12975311279297,326000
806,",",PUNCT,22.64192008972168,284000,es,AUX,34.17424011230469,326000
807,the,DET,20.353717803955078,284000,el,DET,33.47112274169922,326000
808,imaginative,ADJ,17.795320510864258,284000,solo,ADJ,37.190452575683594,326000
809,and,CCONJ,22.031694412231445,284000,que,PRON,34.48155212402344,326000
810,documentation,NOUN,18.701702117919922,284000,sistema,NOUN,34.95288848876953,326000
811,of,ADP,21.3933162689209,284000,hace,VERB,36.89937210083008,326000
812,that,DET,20.875234603881836,284000,el,DET,35.228965759277344,326000
813,through,ADP,21.2708740234375,288000,.,PUNCT,31.2559814453125,326000
814,a,DET,24.097366333007812,288000,la,DET,32.44675064086914,333000
815,series,NOUN,19.053882598876953,288000,trabajo,NOUN,31.71465301513672,326000
816,of,ADP,24.559507369995117,288000,Es,AUX,35.109439849853516,333000
817,drawings,NOUN,21.198095321655273,288000,relación,NOUN,30.552154541015625,333000
818,which,DET,23.744539260864258,288000,la,DET,33.49203109741211,333000
819,literally,ADV,24.241809844970703,288000,",",PUNCT,30.440778732299805,333000
820,attempt,VERB,22.06954574584961,288000,dinámica,NOUN,31.147804260253906,333000
821,to,PART,25.587238311767578,288000,entre,ADP,33.69538497924805,333000
822,organize,VERB,26.213207244873047,288000,tiene,VERB,36.73382568359375,336000
823,that,DET,20.79414176940918,288000,la,DET,33.16358184814453,336000
824,experience,NOUN,19.269777297973633,288000,sistemas,NOUN,35.24985122680664,333000
825,.,PUNCT,22.269298553466797,288000,",",PUNCT,31.94806671142578,333000
826,And,CCONJ,20.853565216064453,293000,el,DET,35.33778381347656,336000
827,it,PRON,24.521839141845703,293000,que,PRON,35.48097229003906,336000
828,had,AUX,24.725879669189453,293000,poder,NOUN,32.528175354003906,336000
829,to,PART,21.973909378051758,293000,transformar,VERB,33.544254302978516,336000
830,do,AUX,23.792369842529297,293000,e,CONJ,30.797100067138672,336000
831,with,ADP,20.196142196655273,293000,de,ADP,32.24260330200195,336000
832,the,DET,21.36149787902832,293000,inventar,VERB,35.63169479370117,336000
833,notion,NOUN,19.975982666015625,293000,arquitectura,NOUN,33.52470779418945,339000
834,of,ADP,23.23193359375,293000,y,CONJ,34.01475143432617,339000
835,walking,VERB,23.30813217163086,293000,producir,VERB,35.89838790893555,339000
836,a,DET,22.332290649414062,293000,una,DET,34.62582778930664,339000
837,kilometer,NOUN,19.06319808959961,293000,que,PRON,33.458065032958984,339000
838,",",PUNCT,21.596179962158203,293000,...,PUNCT,29.78529930114746,339000
839,and,CCONJ,20.78398323059082,297000,que,PRON,31.76101303100586,339000
840,then,ADV,22.255762100219727,297000,no,ADV,31.714279174804688,339000
841,placing,VERB,22.818655014038086,297000,existiría,VERB,34.33915710449219,339000
842,that,SCONJ,21.292043685913086,297000,modo,NOUN,31.516878128051758,339000
843,within,ADP,20.654985427856445,297000,de,ADP,30.895078659057617,339000
844,this,DET,21.09942054748535,297000,otro,DET,36.25263214111328,339000
845,.,PUNCT,21.397897720336914,297000,.,PUNCT,31.97953987121582,339000
846,And,CCONJ,19.620574951171875,302000,Y,CONJ,32.8393440246582,345000
847,the,DET,20.915441513061523,302000,esos,DET,33.43868637084961,345000
848,notion,NOUN,19.1820125579834,302000,sistemas,NOUN,36.22914123535156,345000
849,was,AUX,24.881872177124023,302000,podrían,AUX,32.313262939453125,345000
850,that,SCONJ,20.9058895111084,302000,identificarse,NOUN,32.34386444091797,345000
851,I,PRON,24.69841957092285,302000,y,CONJ,35.12782287597656,347000
852,could,VERB,25.810420989990234,302000,agruparse,PROPN,32.268672943115234,347000
853,make,VERB,25.269746780395508,302000,.,PUNCT,32.88333511352539,347000
854,an,DET,22.200674057006836,302000,Y,CONJ,33.61794662475586,348000
855,organization,NOUN,20.99073600769043,302000,supuesto,NOUN,32.5443000793457,348000
856,not,PART,20.9299373626709,305000,",",PUNCT,29.349496841430664,348000
857,built,VERB,21.37983512878418,305000,hoy,ADV,32.965702056884766,348000
858,on,ADP,21.143535614013672,305000,por,ADP,33.243526458740234,348000
859,normal,ADJ,21.678302764892578,305000,informática,ADJ,33.565582275390625,348000
860,coherencies,NOUN,22.619306564331055,305000,tecnología,NOUN,31.962095260620117,348000
861,",",PUNCT,23.10321807861328,305000,",",PUNCT,29.802799224853516,348000
862,but,CCONJ,21.371631622314453,305000,la,DET,33.42435836791992,348000
863,built,VERB,23.08110237121582,305000,y,CONJ,32.433746337890625,351000
864,on,ADP,21.34781265258789,305000,con,ADP,31.657264709472656,348000
865,non,ADJ,20.70379066467285,305000,rápido,ADJ,31.62593650817871,351000
866,-,NOUN,22.468175888061523,305000,prototipado,NOUN,30.12624740600586,351000
867,sequiturs,NOUN,19.822322845458984,305000,el,DET,35.074012756347656,351000
868,",",PUNCT,20.42365264892578,305000,",",PUNCT,30.08872413635254,351000
869,built,VERB,21.355148315429688,305000,etc.,VERB,30.611568450927734,351000
870,on,ADP,23.030860900878906,305000,para,ADP,36.82164764404297,355000
871,randomness,NOUN,18.158309936523438,305000,mecanismos,NOUN,34.282501220703125,351000
872,.,PUNCT,21.805736541748047,305000,",",PUNCT,32.60507583618164,351000
873,And,CCONJ,19.842729568481445,311000,los,DET,37.096435546875,351000
874,I,PRON,25.031919479370117,311000,tenemos,VERB,34.33174133300781,351000
875,'d,VERB,20.065635681152344,311000,entender,VERB,37.92222595214844,355000
876,been,AUX,23.946901321411133,311000,y,CONJ,31.30739974975586,355000
877,extremely,ADV,27.765180587768555,311000,responder,VERB,36.99802017211914,355000
878,interested,ADJ,22.877914428710938,311000,y,CONJ,30.95096206665039,358000
879,in,ADP,22.523651123046875,311000,a,ADP,33.93476486206055,355000
880,this,DET,22.11307716369629,311000,estos,DET,35.994300842285156,355000
881,notion,NOUN,21.648046493530273,311000,sistemas,NOUN,35.78950881958008,355000
882,of,ADP,23.493412017822266,311000,para,ADP,35.00138854980469,358000
883,randomness,NOUN,18.822769165039062,311000,permitirles,NOUN,34.4419059753418,358000
884,as,SCONJ,22.290544509887695,314000,a,ADP,32.87409210205078,358000
885,it,PRON,25.271879196166992,314000,que,PRON,32.05952835083008,363000
886,produces,VERB,27.008758544921875,314000,los,DET,37.59911346435547,358000
887,architectural,ADJ,20.17839813232422,314000,acomodarse,ADJ,34.2044792175293,358000
888,work,NOUN,17.976375579833984,314000,alojamientos,NOUN,36.358497619628906,358000
889,and,CCONJ,19.877796173095703,316000,distintos,DET,36.161800384521484,358000
890,as,SCONJ,20.215993881225586,316000,porque,SCONJ,34.91062927246094,363000
891,it,PRON,23.260963439941406,316000,eso,PRON,34.884342193603516,363000
892,definitely,ADV,23.300472259521484,316000,es,AUX,31.443639755249023,363000
893,connects,VERB,22.283283233642578,316000,hacemos,VERB,33.66313934326172,363000
894,to,ADP,19.8741455078125,316000,de,ADP,30.566373825073242,358000
895,the,DET,21.430044174194336,316000,lo,DET,33.8424072265625,363000
896,notion,NOUN,19.4172420501709,316000,funcionalidades,NOUN,34.99696350097656,358000
897,of,ADP,23.42738914489746,316000,.,PUNCT,32.540016174316406,363000
898,the,DET,23.6715030670166,316000,Producimos,VERB,30.214033126831055,365000
899,city,NOUN,17.95889663696289,316000,espacios,NOUN,33.805416107177734,365000
900,",",PUNCT,20.429950714111328,316000,.,PUNCT,33.68342208862305,365000
901,and,CCONJ,18.203596115112305,318000,que,PRON,33.265769958496094,365000
902,that,DET,20.62554359436035,318000,lo,DET,35.144840240478516,368000
903,led,VERB,21.778610229492188,318000,alojan,VERB,34.376468658447266,365000
904,to,ADP,20.23209571838379,318000,Y,CONJ,32.1186408996582,368000
905,various,ADJ,23.059906005859375,318000,humana,ADJ,35.70481491088867,365000
906,ideas,NOUN,21.79010772705078,318000,actividad,NOUN,33.1222038269043,365000
907,of,ADP,25.754209518432617,318000,que,PRON,33.366424560546875,368000
908,organization,NOUN,20.24755096435547,318000,estilo,NOUN,30.631927490234375,368000
909,.,PUNCT,21.118221282958984,318000,me,PRON,32.45044708251953,368000
910,And,CCONJ,21.07781219482422,323000,es,AUX,32.79156494140625,368000
911,then,ADV,20.321184158325195,323000,no,ADV,33.85158157348633,368000
912,this,DET,22.81545066833496,323000,el,DET,35.612091064453125,368000
913,led,VERB,23.323514938354492,323000,interesa,VERB,32.097991943359375,368000
914,to,ADP,20.906396865844727,323000,del,ADP,34.53091812133789,368000
915,broader,ADJ,21.20872688293457,323000,",",PUNCT,28.818296432495117,368000
916,ideas,NOUN,22.58954429626465,323000,espacio,NOUN,29.38545036315918,368000
917,of,ADP,22.235713958740234,323000,sino,CONJ,33.2641487121582,371000
918,buildings,NOUN,20.19428825378418,323000,relación,NOUN,33.06294631958008,371000
919,And,CCONJ,20.435876846313477,326000,ya,ADV,32.80510330200195,371000
920,it,PRON,24.048002243041992,326000,Este,PRON,32.05143356323242,377000
921,'s,AUX,21.903427124023438,326000,que,SCONJ,31.650646209716797,371000
922,not,PART,23.14488410949707,326000,realza,VERB,34.188690185546875,371000
923,any,DET,24.434951782226562,326000,la,DET,35.07285690307617,371000
924,single,ADJ,21.747642517089844,326000,humana,ADJ,36.02280044555664,371000
925,system,NOUN,20.997159957885742,326000,actividad,NOUN,33.195030212402344,371000
926,that,DET,21.779804229736328,326000,su,DET,34.083534240722656,371000
927,makes,VERB,26.600765228271484,326000,acabamos,VERB,32.48554611206055,377000
928,the,DET,22.819332122802734,326000,un,DET,37.66773223876953,377000
929,work,NOUN,21.779090881347656,326000,proyecto,NOUN,34.27541732788086,377000
930,.,PUNCT,22.321640014648438,326000,.,PUNCT,33.65077209472656,371000
931,It,PRON,22.963838577270508,333000,que,PRON,32.611568450927734,377000
932,'s,AUX,23.176265716552734,333000,es,AUX,30.96381378173828,377000
933,the,DET,21.881711959838867,333000,de,ADP,31.649194717407227,377000
934,relationship,NOUN,20.67737579345703,333000,terminar,VERB,35.381683349609375,377000
935,--,PUNCT,19.0250244140625,333000,en,ADP,32.75598907470703,377000
936,it,PRON,24.431861877441406,333000,Penang,PROPN,36.31547164916992,377000
937,'s,AUX,22.50018882751465,333000,para,ADP,34.49159240722656,382000
938,the,DET,19.688791275024414,333000,un,DET,37.638362884521484,382000
939,dynamics,NOUN,19.595279693603516,333000,proyecto,NOUN,31.06714630126953,382000
940,between,ADP,23.55445098876953,333000,de,ADP,31.135852813720703,382000
941,the,DET,21.51371955871582,333000,muy,ADV,34.70105743408203,382000
942,systems,NOUN,20.38286590576172,333000,ciudad,NOUN,31.738723754882812,382000
943,--,PUNCT,20.05979347229004,333000,",",PUNCT,32.56665802001953,382000
944,which,DET,22.53652572631836,336000,muy,ADV,34.67902374267578,382000
945,have,AUX,21.164474487304688,336000,grande,ADJ,34.361427307128906,382000
946,the,DET,21.925901412963867,336000,",",PUNCT,31.667375564575195,382000
947,power,NOUN,20.72024917602539,336000,proceso,NOUN,33.61736297607422,382000
948,to,PART,22.569814682006836,336000,que,PRON,33.742366790771484,382000
949,transform,VERB,23.420347213745117,336000,surgió,VERB,35.92404556274414,382000
950,and,CCONJ,24.20744514465332,336000,de,ADP,30.607629776000977,382000
951,invent,VERB,19.072649002075195,336000,directamente,ADV,35.831180572509766,382000
952,and,CCONJ,21.016510009765625,339000,de,ADP,31.79169273376465,386000
953,produce,VERB,20.490310668945312,339000,que,SCONJ,33.179744720458984,386000
954,an,DET,23.753273010253906,339000,este,DET,36.5526008605957,382000
955,architecture,NOUN,21.41656494140625,339000,producto,NOUN,33.03236389160156,386000
956,that,DET,19.560901641845703,339000,la,DET,32.90747833251953,386000
957,is,AUX,23.40522575378418,339000,es,AUX,33.822669982910156,386000
958,--,PUNCT,21.28896713256836,339000,multiplicidad,NOUN,31.506240844726562,386000
959,that,DET,19.589473724365234,339000,de,ADP,30.95626449584961,386000
960,would,VERB,25.508901596069336,339000,fuerzas,NOUN,36.44455337524414,386000
961,otherwise,ADV,22.164579391479492,339000,que,PRON,36.040409088134766,386000
962,not,PART,24.034852981567383,339000,lo,PRON,31.199901580810547,386000
963,exist,VERB,21.091259002685547,339000,producen,VERB,36.09152603149414,386000
964,.,PUNCT,21.857315063476562,339000,.,PUNCT,31.532236099243164,386000
965,And,CCONJ,21.04982566833496,345000,Y,CONJ,32.4477653503418,392000
966,those,DET,21.97418212890625,345000,el,DET,35.084564208984375,392000
967,systems,NOUN,22.332639694213867,345000,proyecto,NOUN,30.565439224243164,392000
968,could,VERB,26.247488021850586,345000,(,PUNCT,29.991357803344727,392000
969,be,AUX,27.034019470214844,345000,de,ADP,28.27579116821289,392000
970,identified,VERB,21.914390563964844,345000,nuevo,ADJ,32.62070846557617,392000
971,",",PUNCT,19.7635498046875,345000,",",PUNCT,31.16387939453125,392000
972,and,CCONJ,19.407920837402344,347000,una,DET,34.48051071166992,392000
973,they,PRON,25.8382625579834,347000,competencia,NOUN,32.092857360839844,392000
974,could,VERB,26.283143997192383,347000,enorme,ADJ,33.11313247680664,392000
975,be,AUX,25.72058868408203,347000,",",PUNCT,30.504392623901367,392000
976,grouped,VERB,22.854602813720703,347000,enorme,ADJ,31.446596145629883,392000
977,together,ADV,20.349321365356445,347000,Río,PROPN,35.76761245727539,394000
978,.,PUNCT,22.52668571472168,347000,),PUNCT,32.147457122802734,392000
979,And,CCONJ,21.3770751953125,348000,el,DET,34.65648651123047,394000
980,of,ADP,18.996870040893555,348000,sobre,ADP,31.82717514038086,394000
981,course,NOUN,20.06189727783203,348000,Hudson,PROPN,37.016536712646484,394000
982,",",PUNCT,20.196489334106445,348000,que,SCONJ,32.31322479248047,396000
983,today,NOUN,22.102724075317383,348000,Nueva,PROPN,37.129878997802734,394000
984,",",PUNCT,21.203266143798828,348000,York,PROPN,36.01926803588867,394000
985,with,ADP,21.357099533081055,348000,de,ADP,29.486072540283203,394000
986,the,DET,21.627161026000977,348000,nos,PRON,32.036598205566406,396000
987,technology,NOUN,17.53704261779785,348000,solicitaron,VERB,34.89583969116211,396000
988,of,ADP,22.609073638916016,348000,hace,AUX,35.01906967163086,396000
989,the,DET,22.889598846435547,348000,tres,NUM,36.583614349365234,396000
990,computer,NOUN,18.213876724243164,348000,años,NOUN,36.597991943359375,396000
991,and,CCONJ,21.336624145507812,351000,",",PUNCT,30.279733657836914,396000
992,with,ADP,19.171852111816406,351000,que,PRON,34.01169204711914,396000
993,the,DET,20.95830726623535,351000,estos,DET,35.34752655029297,396000
994,rapid,ADJ,18.870521545410156,351000,usa,VERB,34.938804626464844,396000
995,prototyping,NOUN,19.177196502685547,351000,procesos,NOUN,34.326820373535156,396000
996,",",PUNCT,21.77884864807129,351000,.,PUNCT,32.70273971557617,396000
997,etc,X,20.99085235595703,351000,Y,CONJ,32.078372955322266,399000
998,.,X,17.861555099487305,351000,lo,DET,34.887306213378906,399000
999,",",PUNCT,20.29115104675293,351000,están,AUX,35.8057861328125,399000
1000,we,PRON,24.364606857299805,351000,que,PRON,31.395957946777344,399000
1001,have,AUX,22.83989715576172,351000,son,AUX,33.778079986572266,399000
1002,the,DET,21.837984085083008,351000,las,DET,35.24525833129883,399000
1003,mechanisms,NOUN,18.864805221557617,351000,posibilidades,NOUN,35.27440643310547,399000
1004,to,PART,21.578062057495117,355000,viendo,VERB,32.42359161376953,399000
1005,understand,VERB,22.884113311767578,355000,tienen,VERB,37.95060729980469,399000
1006,and,CCONJ,22.72178077697754,355000,que,PRON,35.6623420715332,399000
1007,to,PART,20.155925750732422,355000,que,SCONJ,30.249576568603516,399000
1008,respond,VERB,22.71055793762207,355000,ver,VERB,36.30043029785156,399000
1009,to,ADP,21.111278533935547,355000,con,ADP,33.73909378051758,402000
1010,these,DET,22.766845703125,355000,la,DET,32.432350158691406,402000
1011,systems,NOUN,20.79416847229004,355000,generación,NOUN,31.250383377075195,402000
1012,",",PUNCT,19.040136337280273,355000,de,ADP,31.569738388061523,402000
1013,and,CCONJ,22.249229431152344,358000,la,DET,33.92328643798828,402000
1014,to,PART,20.623855590820312,358000,ciudad,NOUN,34.112571716308594,402000
1015,allow,VERB,26.67054557800293,358000,aplica,VERB,32.58842086791992,402000
1016,them,PRON,23.735061645507812,358000,uno,PRON,34.7916145324707,402000
1017,to,PART,21.4842529296875,358000,cuando,SCONJ,33.33723449707031,402000
1018,adjust,VERB,23.552295684814453,358000,usa,VERB,33.734397888183594,408000
1019,to,ADP,21.07407569885254,358000,metodología,NOUN,31.29913330078125,402000
1020,the,DET,23.3433895111084,358000,la,DET,32.142147064208984,402000
1021,various,ADJ,21.571197509765625,358000,múltiples,ADJ,36.92953872680664,408000
1022,accommodations,NOUN,19.53617286682129,358000,nociones,NOUN,31.881576538085938,408000
1023,of,ADP,23.563270568847656,358000,de,ADP,32.45797348022461,408000
1024,functionalities,NOUN,20.368667602539062,358000,fuerzas,NOUN,36.27125930786133,408000
1025,because,SCONJ,19.75455665588379,363000,que,SCONJ,32.50831604003906,408000
1026,that,DET,21.428171157836914,363000,estas,DET,34.0331916809082,408000
1027,'s,AUX,22.48287582397461,363000,",",PUNCT,30.701812744140625,408000
1028,all,DET,20.924236297607422,363000,la,DET,33.499267578125,411000
1029,we,PRON,23.95209503173828,363000,que,SCONJ,32.63232421875,411000
1030,do,AUX,21.997543334960938,363000,con,ADP,33.65683364868164,411000
1031,.,PUNCT,22.408153533935547,363000,",",PUNCT,29.54751968383789,411000
1032,We,PRON,23.632186889648438,365000,enormidad,NOUN,31.212495803833008,411000
1033,'re,AUX,23.399898529052734,365000,del,ADP,33.25806427001953,411000
1034,producing,VERB,26.91236114501953,365000,trata,VERB,35.71125793457031,411000
1035,spaces,NOUN,22.535724639892578,365000,problema,NOUN,29.473003387451172,411000
1036,that,DET,22.90685272216797,365000,la,DET,34.0671501159668,411000
1037,accommodate,VERB,24.14449119567871,365000,con,ADP,32.776607513427734,411000
1038,human,ADJ,20.213878631591797,365000,del,ADP,33.66231918334961,411000
1039,activity,NOUN,19.95829200744629,365000,complejidad,NOUN,31.178577423095703,411000
1040,.,PUNCT,21.09287452697754,365000,",",PUNCT,29.523868560791016,411000
1041,And,CCONJ,21.143571853637695,368000,problema,NOUN,29.616811752319336,411000
1042,what,PRON,21.625001907348633,368000,cuando,SCONJ,36.00932312011719,416000
1043,I,PRON,24.988561630249023,368000,diseñamos,VERB,33.403045654296875,416000
1044,'m,AUX,23.745084762573242,368000,ciudades,NOUN,34.93910598754883,416000
1045,interested,ADJ,21.197933197021484,368000,grandes,ADJ,34.27205276489258,416000
1046,in,ADP,16.951467514038086,368000,con,ADP,34.371849060058594,416000
1047,is,AUX,22.48712921142578,368000,conglomerados,NOUN,33.228233337402344,416000
1048,not,PART,22.676259994506836,368000,más,ADV,35.73632049560547,416000
1049,the,DET,22.08176040649414,368000,cada,DET,33.60116958618164,416000
1050,styling,NOUN,19.99225616455078,368000,vez,NOUN,32.376651763916016,416000
1051,of,ADP,24.207902908325195,368000,de,ADP,31.395936965942383,419000
1052,that,DET,20.657442092895508,368000,Porque,SCONJ,33.370643615722656,419000
1053,",",PUNCT,21.039840698242188,368000,.,PUNCT,34.401493072509766,416000
1054,but,CCONJ,20.56717872619629,371000,uno,PRON,33.26481628417969,419000
1055,the,DET,21.84264373779297,371000,los,DET,36.738136291503906,419000
1056,relationship,NOUN,19.7871150970459,371000,problemas,NOUN,34.940574645996094,419000
1057,of,ADP,22.46976661682129,371000,de,ADP,31.27934455871582,419000
1058,that,DET,19.50931739807129,371000,hoy,ADV,32.70269775390625,419000
1059,as,SCONJ,19.50239372253418,371000,que,SCONJ,31.61697006225586,421000
1060,it,PRON,24.540185928344727,371000,es,AUX,31.46460723876953,419000
1061,enhances,VERB,25.75375747680664,371000,produce,VERB,34.7690315246582,421000
1062,that,DET,23.46025276184082,371000,la,DET,34.864952087402344,421000
1063,activity,NOUN,18.7178955078125,371000,aglomeración,NOUN,31.62974739074707,421000
1064,.,PUNCT,20.384719848632812,371000,económica,ADJ,35.18485641479492,421000
1065,This,DET,23.457603454589844,377000,una,DET,35.187137603759766,421000
1066,is,AUX,24.556610107421875,377000,aglomeración,NOUN,31.99873924255371,421000
1067,a,DET,24.866985321044922,377000,de,ADP,30.492265701293945,421000
1068,project,NOUN,21.74238395690918,377000,desarrollo,NOUN,31.059940338134766,421000
1069,that,DET,20.82547378540039,377000,los,DET,34.88130187988281,426000
1070,we,PRON,24.866731643676758,377000,y,CONJ,33.30247116088867,426000
1071,just,ADV,26.087697982788086,377000,medida,NOUN,33.42766189575195,426000
1072,finished,VERB,21.315040588378906,377000,crecen,VERB,36.30250549316406,426000
1073,in,ADP,20.690244674682617,377000,a,ADP,31.120094299316406,426000
1074,Penang,PROPN,22.03325080871582,377000,que,SCONJ,32.93083953857422,426000
1075,for,ADP,19.480571746826172,382000,conglomerados,NOUN,37.057350158691406,426000
1076,a,DET,21.467683792114258,382000,cada,DET,34.541175842285156,428000
1077,very,ADV,20.162269592285156,382000,necesitamos,VERB,32.192073822021484,426000
1078,",",PUNCT,20.75421905517578,382000,vez,NOUN,32.14541244506836,428000
1079,very,ADV,25.23089027404785,382000,procesos,NOUN,31.81352996826172,428000
1080,large,ADJ,19.699682235717773,382000,de,ADP,32.68095016479492,428000
1081,city,NOUN,20.729248046875,382000,investigación,NOUN,31.27046775817871,428000
1082,project,NOUN,22.921403884887695,382000,complejos,NOUN,35.792659759521484,428000
1083,that,DET,21.852783203125,382000,estos,DET,35.88011169433594,428000
1084,came,VERB,25.485584259033203,382000,resolver,VERB,36.50920486450195,428000
1085,directly,ADV,22.526660919189453,382000,más,ADV,35.562286376953125,428000
1086,out,SCONJ,22.183645248413086,382000,nos,PRON,33.44541931152344,433000
1087,of,ADP,22.657394409179688,382000,para,ADP,36.827877044677734,428000
1088,this,DET,22.71803092956543,382000,Esto,PRON,33.68747329711914,433000
1089,process,NOUN,21.200300216674805,382000,problemas,NOUN,34.15125274658203,428000
1090,",",PUNCT,22.21806526184082,382000,.,PUNCT,33.14613723754883,428000
1091,which,DET,19.814821243286133,386000,lleva,VERB,36.23981857299805,433000
1092,is,AUX,22.629995346069336,386000,directo,ADJ,33.09678268432617,433000
1093,the,DET,22.309110641479492,386000,la,DET,32.60894012451172,433000
1094,result,NOUN,20.80600357055664,386000,Villa,PROPN,37.58722686767578,433000
1095,of,ADP,24.220312118530273,386000,a,ADP,30.648677825927734,433000
1096,the,DET,22.63690185546875,386000,Olímpica,PROPN,35.30705642700195,433000
1097,multiplicity,NOUN,17.936080932617188,386000,lunes,NOUN,31.32056999206543,436000
1098,of,ADP,20.553110122680664,386000,en,ADP,32.721099853515625,436000
1099,forces,NOUN,18.86873435974121,386000,Nueva,PROPN,36.60856628417969,436000
1100,that,DET,22.313142776489258,386000,el,DET,30.77054214477539,436000
1101,produce,VERB,23.838743209838867,386000,Estuve,VERB,31.94200897216797,436000
1102,it,PRON,22.943866729736328,386000,York,PROPN,36.032508850097656,436000
1103,.,PUNCT,20.880855560302734,386000,.,PUNCT,31.924314498901367,433000
1104,And,CCONJ,19.574262619018555,392000,en,ADP,32.66888427734375,436000
1105,the,DET,21.950366973876953,392000,la,DET,34.18988037109375,436000
1106,project,NOUN,20.383298873901367,392000,presentación,NOUN,31.71194839477539,436000
1107,--,PUNCT,19.000089645385742,392000,ante,ADP,33.72115707397461,436000
1108,again,ADV,20.46710968017578,392000,el,DET,35.385623931884766,436000
1109,",",PUNCT,21.129301071166992,392000,.,PUNCT,33.10063934326172,436000
1110,enormous,ADJ,19.206859588623047,392000,COI,PROPN,35.402610778808594,436000
1111,",",PUNCT,21.12287139892578,392000,¿,PUNCT,32.548004150390625,439000
1112,enormous,ADJ,20.120868682861328,392000,Ganamos,VERB,30.212554931640625,439000
1113,competition,NOUN,20.042713165283203,392000,competencia,NOUN,31.016786575317383,439000
1114,--,PUNCT,20.121538162231445,392000,...,PUNCT,29.651586532592773,439000
1115,on,ADP,19.927978515625,394000,cuándo,PRON,34.260772705078125,439000
1116,the,DET,22.610897064208984,394000,la,DET,31.200952529907227,439000
1117,Hudson,PROPN,20.712223052978516,394000,fue,AUX,31.698974609375,439000
1118,River,PROPN,20.610763549804688,394000,?,PUNCT,31.740623474121094,439000
1119,and,CCONJ,20.32998275756836,394000,¿,PUNCT,28.59295082092285,439000
1120,in,ADP,19.497087478637695,394000,De,ADP,31.352405548095703,443000
1121,New,PROPN,21.403240203857422,394000,nueve,NUM,35.12177658081055,439000
1122,York,PROPN,20.455398559570312,394000,meses,NOUN,35.68247604370117,439000
1123,that,SCONJ,21.083927154541016,396000,?,PUNCT,32.292945861816406,439000
1124,we,PRON,23.609149932861328,396000,nuevo,ADJ,32.997745513916016,443000
1125,were,AUX,25.05170440673828,396000,hace,AUX,38.33642578125,439000
1126,asked,VERB,21.75234603881836,396000,",",PUNCT,30.29607582092285,443000
1127,to,PART,22.32167625427246,396000,un,DET,36.3052978515625,443000
1128,do,AUX,24.6656494140625,396000,reflejo,NOUN,32.93989562988281,443000
1129,three,NUM,23.860092163085938,396000,directo,ADJ,33.50877380371094,443000
1130,years,NOUN,24.608566284179688,396000,uso,NOUN,30.0174503326416,443000
1131,ago,ADV,20.282024383544922,396000,del,ADP,32.735103607177734,443000
1132,",",PUNCT,22.34014892578125,396000,de,ADP,31.12151336669922,443000
1133,which,DET,24.614940643310547,396000,estos,DET,36.0469856262207,443000
1134,uses,VERB,26.168537139892578,396000,desarrollar,VERB,35.165409088134766,446000
1135,these,DET,22.68474006652832,396000,para,ADP,35.57475280761719,446000
1136,processes,NOUN,23.40049934387207,396000,procesos,NOUN,34.84273147583008,443000
1137,.,PUNCT,19.672651290893555,396000,",",PUNCT,30.33620262145996,446000
1138,And,CCONJ,21.281312942504883,399000,sumamente,ADV,35.15702438354492,446000
1139,what,PRON,22.754661560058594,399000,complicados,ADJ,33.24410629272461,446000
1140,you,PRON,23.91937255859375,399000,organismos,NOUN,34.494625091552734,446000
1141,'re,AUX,23.745677947998047,399000,Y,CONJ,33.64053726196289,451000
1142,looking,VERB,24.22128677368164,399000,gran,ADJ,33.24443054199219,446000
1143,at,ADP,20.259262084960938,399000,a,ADP,31.655792236328125,446000
1144,are,AUX,21.22974395751953,399000,.,PUNCT,33.3541374206543,446000
1145,possibilities,NOUN,23.1939697265625,399000,escala,NOUN,30.716028213500977,446000
1146,that,DET,21.392623901367188,399000,luego,ADV,33.6585693359375,451000
1147,have,AUX,22.330232620239258,399000,",",PUNCT,30.14451789855957,451000
1148,to,PART,22.070566177368164,399000,también,ADV,34.75923156738281,451000
1149,do,AUX,23.93653106689453,399000,",",PUNCT,31.14741325378418,451000
1150,with,ADP,21.129648208618164,402000,con,ADP,34.01681137084961,451000
