,0,1,2,3,4,5,6,7
38,it,PRON,10239237003504588839,23539,c',PRON,3614287697118523228,23539
39,'s,AUX,16428057658620181782,23539,est,AUX,14619786160612475726,23539
40,measure,VERB,4134526893188418915,23539,facile,VERB,14947072403562786505,23539
41,in,ADP,3002984154512732771,23539,avec,ADP,18367549186037839347,23539
42,to,PART,3791531372978436496,23539,les,DET,5902437463952755554,23539
43,chickens,NOUN,8787911050361940795,23539,poules,NOUN,15842835859132950443,23539
44,because,SCONJ,16950148841647037698,23539,:,PUNCT,11532473245541075862,23539
45,you,PRON,7624161793554793053,23539,il,PRON,8081183868394845856,23539
46,just,ADV,7148522813498185515,23539,suffit,AUX,11982492265906592018,23539
47,0,0,0,0,de,ADP,11144093025662894627,23539
48,count,VERB,8530854408006191868,23539,compter,VERB,9952953027251639457,23539
49,the,DET,7425985699627899538,23539,les,DET,5902437463952755554,23539
50,eggs,NOUN,17670711489813252539,23539,ufs,NOUN,12610277705484290419,23539
51,.,PUNCT,12646065887601541794,23539,.,PUNCT,12646065887601541794,23539
52,(,PUNCT,12638816674900267446,26827,(,PUNCT,12638816674900267446,26827
53,Laughter,PROPN,9911806888783028371,26827,Rires,NOUN,11291050488124262083,26827
54,),PUNCT,3842344029291005339,26827,),PUNCT,3842344029291005339,26827
55,He,PRON,1692983299745037067,28527,Il,PRON,4524258024941853120,28487
56,wanted,VERB,3439263888874234947,28527,savoir,VERB,8377395032146333815,28487
57,to,PART,3791531372978436496,28527,voulait,AUX,487073593549901049,28487
58,know,VERB,7743033266031195906,28527,ce,PRON,5293259605002647980,28487
59,what,PRON,5865838185239622912,28527,qui,PRON,18025162834834030610,28487
60,could,VERB,7494117911267222209,28527,pourrait,AUX,11855723137980050585,28487
61,make,VERB,9614445426764226664,28527,rendre,VERB,10844619616850343688,28487
62,his,DET,2661093235354845946,28527,ses,DET,1588056499098558155,28487
63,chickens,NOUN,8787911050361940795,28527,poules,NOUN,15842835859132950443,28487
64,more,ADV,2160362229054775535,28527,plus,ADV,2123754640991541914,28487
65,productive,ADJ,15131979930746946453,28527,productives,ADJ,4291070123944758301,28487
66,",",PUNCT,2593208677638477497,28527,",",PUNCT,2593208677638477497,28487
67,so,ADV,9781598966686434415,31944,donc,ADV,12385484051209961954,31944
68,he,PRON,1655312771067108281,31944,et,CCONJ,13620178847145827813,31944
69,devised,VERB,17173664395880810359,31944,créa,ADJ,15297770934546554792,31944
70,a,DET,11901859001352538922,31944,une,DET,16752500866415647,31944
71,beautiful,ADJ,530855179026533974,31944,belle,ADJ,11370729832596359771,31944
72,experiment,NOUN,13610744978208838129,31944,expérience,NOUN,2219397857082762340,31944
73,.,PUNCT,12646065887601541794,31944,.,PUNCT,12646065887601541794,31944
74,Chickens,NOUN,14146022963136100741,34870,poules,NOUN,15842835859132950443,34870
75,live,VERB,13874798850131827181,34870,vivant,VERB,17659330068605316492,34870
76,in,ADP,3002984154512732771,34870,en,ADP,14626626061804382878,34870
77,groups,NOUN,9836412993229519587,34870,groupes,NOUN,17312310257820602078,34870
78,",",PUNCT,2593208677638477497,34870,",",PUNCT,2593208677638477497,34870
79,so,ADV,9781598966686434415,34870,Les,DET,16238897526868850703,34870
80,first,ADV,11860158879560853892,34870,0,0,0,0
81,of,ADP,886050111519832510,34870,0,0,0,0
82,all,DET,13409319323822384369,34870,un,DET,12188161997964598936,34870
83,",",PUNCT,2593208677638477497,34870,0,0,0,0
84,he,PRON,1655312771067108281,34870,il,PRON,8081183868394845856,34870
85,selected,VERB,4969226409404980080,34870,sélectionna,VERB,12561670520584900290,34870
86,just,ADV,7148522813498185515,34870,0,0,0,0
87,an,DET,15099054000809333061,34870,0,0,0,0
88,average,ADJ,16683438057072206,34870,moyen,ADJ,6560830660221009853,34870
89,flock,NOUN,6764771987171398889,34870,groupe,NOUN,10593683794932491354,34870
90,",",PUNCT,2593208677638477497,34870,0,0,0,0
91,and,CCONJ,2283656566040971221,39328,et,CCONJ,13620178847145827813,39328
92,he,PRON,1655312771067108281,39328,le,DET,13361843836202591494,39328
93,let,VERB,278066919066513387,39328,laissa,PROPN,464716735550727831,39328
94,it,PRON,10239237003504588839,39328,0,0,0,0
95,alone,ADJ,49985297707304326,39328,tranquille,ADJ,4306653682983931894,39328
96,for,ADP,16037325823156266367,39328,pendant,ADP,678496858239509109,39328
97,six,NUM,14386902641064052387,39328,six,NUM,14386902641064052387,39328
98,generations,NOUN,11713901467496773261,39328,générations,NOUN,1087263907175410606,39328
99,.,PUNCT,12646065887601541794,39328,.,PUNCT,12646065887601541794,39328
100,But,CCONJ,18004243461113809161,42718,0,0,0,0
101,then,ADV,2630753287402592467,42718,ensuite,ADV,15609754179277868096,42718
102,he,PRON,1655312771067108281,42718,Il,PRON,4524258024941853120,42718
103,created,VERB,9387463577176459677,42718,créa,VERB,15297770934546554792,42718
104,a,DET,11901859001352538922,42718,un,DET,12188161997964598936,42718
105,second,ADJ,18193336062778529705,42718,second,ADJ,18193336062778529705,42718
106,group,NOUN,16767868930224892138,42718,groupe,NOUN,10593683794932491354,42718
107,of,ADP,886050111519832510,44807,avec,ADP,18367549186037839347,44807
108,the,DET,7425985699627899538,44807,les,DET,5902437463952755554,44807
109,individually,ADV,11495002888549348531,44807,les,DET,5902437463952755554,44807
110,most,ADV,11104729984170784471,44807,plus,ADV,2123754640991541914,44807
111,productive,ADJ,15131979930746946453,44807,productives,ADJ,4291070123944758301,44807
112,chickens,NOUN,8787911050361940795,44807,poules,NOUN,15842835859132950443,44807
113,--,PUNCT,10501404726543969396,44807,",",PUNCT,2593208677638477497,44807
114,you,PRON,7624161793554793053,47315,qu',SCONJ,13574260379477198189,47315
115,could,VERB,7494117911267222209,47315,pourrait,AUX,11855723137980050585,47315
116,call,VERB,14229572451745258962,47315,appeler,VERB,6844747972504790697,47315
117,them,PRON,7976265300568155021,47315,on,PRON,5640369432778651323,47315
118,superchickens,NOUN,8265103497530254581,47315,Super,NOUN,12282305502432618342,47315
119,--,PUNCT,10501404726543969396,47315,-,PUNCT,9153284864653046197,47315
120,and,CCONJ,2283656566040971221,50270,0,0,0,0
121,he,PRON,1655312771067108281,50270,0,0,0,0
122,put,VERB,11532405253426108718,50270,0,0,0,0
123,them,PRON,7976265300568155021,50270,0,0,0,0
124,together,ADV,12060003407050460571,50270,0,0,0,0
125,in,ADP,3002984154512732771,50270,0,0,0,0
126,a,DET,11901859001352538922,50270,les,DET,5902437463952755554,47315
127,superflock,NOUN,13788133814469613468,50270,Poules,NOUN,341994383871947561,47315
128,",",PUNCT,2593208677638477497,50270,",",PUNCT,2593208677638477497,47315
129,and,CCONJ,2283656566040971221,52377,Et,CCONJ,1620920187821177431,52377
130,0,0,0,0,à,ADP,1840659177240090782,52377
131,each,DET,5379624210385286023,52377,chaque,DET,7090854322111392997,52377
132,generation,NOUN,12757012465390741750,52377,génération,NOUN,13478675718839856987,52377
133,",",PUNCT,2593208677638477497,52377,",",PUNCT,2593208677638477497,52377
134,he,PRON,1655312771067108281,52377,il,PRON,8081183868394845856,52377
135,selected,VERB,4969226409404980080,52377,sélectionnait,VERB,9710719467776503739,52377
136,the,DET,7425985699627899538,52377,les,DET,5902437463952755554,52377
137,most,ADV,11104729984170784471,52377,plus,ADV,2123754640991541914,52377
138,productive,ADJ,15131979930746946453,52377,productives,ADJ,4291070123944758301,52377
139,for,ADP,16037325823156266367,52377,pour,ADP,4302925298007755726,52377
140,only,ADV,13398675276606405380,52377,la,DET,6804705863737483857,52377
141,breeding,NOUN,15321744526721070821,52377,reproduction,NOUN,14019383125272781211,52377
142,.,PUNCT,12646065887601541794,52377,.,PUNCT,12646065887601541794,52377
143,After,ADP,1232761495273117321,57415,Après,ADP,3334109967650948994,57415
144,six,NUM,14386902641064052387,57415,six,NUM,14386902641064052387,57415
145,generations,NOUN,11713901467496773261,57415,générations,NOUN,1087263907175410606,57415
146,had,AUX,12960022596163002503,57415,0,0,0,0
147,passed,VERB,2171663640577120751,57415,0,0,0,0
148,",",PUNCT,2593208677638477497,57415,",",PUNCT,2593208677638477497,57415
149,what,PRON,5865838185239622912,59969,que,SCONJ,11474801393294414462,59969
150,did,AUX,13583488448875926965,59969,découvrit,NOUN,17608082608650654297,59969
151,he,PRON,1655312771067108281,59969,il,PRON,8081183868394845856,59969
152,find,VERB,16574616920585318162,59969,0,0,0,0
153,?,PUNCT,8205403955989537350,59969,?,PUNCT,8205403955989537350,59969
154,Well,INTJ,14379783840816760627,61717,0,0,0,0
155,",",PUNCT,2593208677638477497,61717,-,PUNCT,9153284864653046197,59969
156,the,DET,7425985699627899538,61717,0,0,0,0
157,first,ADJ,11860158879560853892,61717,0,0,0,0
158,group,NOUN,16767868930224892138,61717,0,0,0,0
159,",",PUNCT,2593208677638477497,61717,0,0,0,0
160,the,DET,7425985699627899538,61717,0,0,0,0
161,average,ADJ,16683438057072206,61717,0,0,0,0
162,group,NOUN,16767868930224892138,61717,0,0,0,0
163,",",PUNCT,2593208677638477497,61717,0,0,0,0
164,was,AUX,9921686513378912864,61717,0,0,0,0
165,doing,VERB,10515043043501955111,61717,0,0,0,0
166,just,ADV,7148522813498185515,61717,0,0,0,0
167,fine,ADV,16884455833306854589,61717,0,0,0,0
168,.,PUNCT,12646065887601541794,61717,0,0,0,0
169,They,PRON,14947529218328092544,65548,Elles,PRON,12181162873560749758,65138
170,were,AUX,9570894245975188254,65548,étaient,AUX,11819722117786961778,65138
171,all,ADV,13409319323822384369,65548,toutes,ADJ,8915662839313692968,65138
172,plump,ADJ,17740564666685637533,65548,dodues,ADJ,964141018020658103,65138
173,and,CCONJ,2283656566040971221,65548,et,CCONJ,13620178847145827813,65138
174,fully,ADV,9946396181595941590,65548,pleines,ADJ,180706099456146649,65138
175,feathered,VERB,2030552219094510775,65548,de,ADP,11144093025662894627,65138
176,0,0,0,0,plumes,NOUN,16483570504409911414,65138
177,and,CCONJ,2283656566040971221,68074,et,CCONJ,13620178847145827813,67704
178,egg,NOUN,4259709445114895306,68074,la,DET,6804705863737483857,67704
179,production,NOUN,2074510144522970299,68074,production,NOUN,2074510144522970299,67704
180,had,AUX,12960022596163002503,68074,avait,AUX,13530271013657210905,67704
181,increased,VERB,17677145775322650395,68074,augmenté,VERB,16931362487659326991,67704
182,dramatically,ADV,2493174590260708929,68074,incroyablement,ADV,12850988938295466869,67704
183,.,PUNCT,12646065887601541794,68074,.,PUNCT,12646065887601541794,67704
184,What,PRON,5931147113347055926,70702,Qu',PRON,2973740457338173844,70702
185,about,ADP,942632335873952620,70702,en,PRON,14626626061804382878,70702
186,0,0,0,0,était,AUX,9706033412567555684,70702
187,?,PUNCT,8205403955989537350,70702,-,PUNCT,9153284864653046197,70702
188,0,0,0,0,il,PRON,8081183868394845856,70702
189,the,DET,7425985699627899538,70702,du,DET,17166863280368009634,70702
190,second,ADJ,18193336062778529705,70702,deuxième,ADJ,16757615388035240005,70702
191,group,NOUN,16767868930224892138,70702,groupe,NOUN,10593683794932491354,70702
192,0,0,0,0,?,PUNCT,8205403955989537350,70702
193,Well,INTJ,14379783840816760627,73419,0,0,0,0
194,",",PUNCT,2593208677638477497,73419,sauf,ADP,13195141191020861044,73119
195,all,DET,13409319323822384369,73419,0,0,0,0
196,but,SCONJ,14560795576765492085,73419,mortes,VERB,13362726710078371175,73119
197,three,NUM,8241648526530492509,73419,trois,NUM,13725032408782032944,73119
198,were,AUX,9570894245975188254,73419,étaient,AUX,11819722117786961778,73119
199,dead,ADJ,7918612102688024668,73419,Toutes,ADJ,385121018314766555,73119
200,.,PUNCT,12646065887601541794,73419,.,PUNCT,12646065887601541794,73119
201,They,PRON,14947529218328092544,76253,Elles,PRON,12181162873560749758,75763
202,'d,VERB,11195369525898364697,76253,avaient,AUX,3163488656981493304,75763
203,pecked,VERB,2833219037668050814,76253,picoré,VERB,11127589771157611275,75763
204,the,DET,7425985699627899538,76253,les,DET,5902437463952755554,75763
205,rest,NOUN,10960894369163974213,76253,autres,ADJ,5922633728820932677,75763
206,to,ADP,3791531372978436496,76253,à,ADP,1840659177240090782,75763
207,death,NOUN,17835866735480682125,76253,mort,NOUN,17545349033671241320,75763
208,.,PUNCT,12646065887601541794,76253,.,PUNCT,12646065887601541794,75763
209,(,PUNCT,12638816674900267446,78413,(,PUNCT,12638816674900267446,78413
210,Laughter,PROPN,9911806888783028371,78413,Rires,NOUN,11291050488124262083,78413
211,),PUNCT,3842344029291005339,78413,),PUNCT,3842344029291005339,78413
212,The,DET,5059648917813135842,79990,Les,DET,16238897526868850703,79990
213,individually,ADV,11495002888549348531,79990,réussi,ADV,14609544082844295527,79990
214,productive,ADJ,15131979930746946453,79990,productives,ADJ,4291070123944758301,79990
215,chickens,NOUN,8787911050361940795,79990,poules,NOUN,15842835859132950443,79990
216,had,AUX,12960022596163002503,79990,avaient,AUX,3163488656981493304,79990
217,only,ADV,13398675276606405380,79990,simplement,ADV,2379775767737017862,79990
218,achieved,VERB,2770480489355232435,79990,0,0,0,0
219,their,DET,4244585616942201722,79990,0,0,0,0
220,success,NOUN,16089821935113899987,79990,0,0,0,0
221,by,ADP,16764210730586636600,85501,parce,SCONJ,3029210411987363175,84731
222,0,0,0,0,qu',SCONJ,13574260379477198189,84731
223,of,ADP,886050111519832510,85501,elles,PRON,17579632029395769530,84731
224,productivity,NOUN,17207085330522920777,85501,avaient,AUX,3163488656981493304,84731
225,suppressing,VERB,384548794472773396,85501,réduit,VERB,5188114213024950501,84731
226,the,DET,7425985699627899538,85501,la,DET,6804705863737483857,84731
227,rest,NOUN,10960894369163974213,85501,productivité,NOUN,5879724908322791673,84731
228,the,DET,7425985699627899538,85501,des,DET,6923696665978021163,84731
229,0,0,0,0,autres,ADJ,5922633728820932677,84731
230,.,PUNCT,12646065887601541794,85501,.,PUNCT,12646065887601541794,84731
231,Now,ADV,13923566239961886281,90830,0,0,0,0
232,",",PUNCT,2593208677638477497,90830,0,0,0,0
233,as,SCONJ,7437575085468336610,90830,histoire,NOUN,1317516511664725747,90690
234,I,PRON,4690420944186131903,90830,J',PRON,13625533891298606388,90690
235,'ve,AUX,2989924464908128948,90830,ai,AUX,4489555979637837711,90690
236,gone,VERB,4291772615796638197,90830,raconté,VERB,2599641369280118189,90690
237,around,ADP,3194226484742107227,90830,à,ADP,1840659177240090782,90690
238,the,DET,7425985699627899538,90830,le,DET,13361843836202591494,90690
239,world,NOUN,1703489418272052182,90830,travers,NOUN,1367197693629132720,90690
240,talking,VERB,3577425109143670181,90830,",",PUNCT,2593208677638477497,90690
241,about,ADP,942632335873952620,90830,monde,PROPN,6271367927324676804,90690
242,this,DET,1995909169258310477,90830,cette,DET,13014437646612957149,90690
243,and,CCONJ,2283656566040971221,90830,0,0,0,0
244,telling,VERB,156464401699956254,90830,0,0,0,0
245,this,DET,1995909169258310477,90830,0,0,0,0
246,story,NOUN,5345497848075657444,90830,0,0,0,0
247,in,ADP,3002984154512732771,94525,dans,ADP,6959196919681770914,94525
248,all,DET,13409319323822384369,94525,diverses,ADJ,16720558955248600888,94525
249,sorts,NOUN,8370043181076909782,94525,organisations,NOUN,17513450759733071024,94525
250,of,ADP,886050111519832510,94525,0,0,0,0
251,organizations,NOUN,13475968074239666840,94525,entreprises,NOUN,6340176303327263152,94525
252,and,CCONJ,2283656566040971221,94525,et,CCONJ,13620178847145827813,94525
253,companies,NOUN,8026612326651866097,94525,0,0,0,0
254,",",PUNCT,2593208677638477497,94525,",",PUNCT,2593208677638477497,94525
255,people,NOUN,7593739049417968140,96777,gens,NOUN,529915263140659624,96777
256,have,AUX,14692702688101715474,96777,et,CCONJ,13620178847145827813,96777
257,seen,VERB,15866718007544400459,96777,comprennent,VERB,14386023873073118703,96777
258,the,DET,7425985699627899538,96777,les,DET,5902437463952755554,96777
259,relevance,NOUN,196879734203246270,96777,histoire,NOUN,1317516511664725747,96777
260,almost,ADV,9970931496028849525,96777,partout,ADV,12230380609365429215,96777
261,instantly,ADV,8662720742190506091,96777,cette,DET,13014437646612957149,96777
262,",",PUNCT,2593208677638477497,96777,",",PUNCT,2593208677638477497,96777
263,and,CCONJ,2283656566040971221,99353,et,CCONJ,13620178847145827813,99353
264,they,PRON,16875582379069451158,99353,me,PRON,18197037023634208128,99353
265,come,VERB,5307304325359566725,99353,dire,VERB,14258168727630584276,99353
266,up,ADP,2199259611705938403,99353,viennent,ADV,8472149780713916898,99353
267,and,CCONJ,2283656566040971221,99353,:,PUNCT,11532473245541075862,99353
268,they,PRON,16875582379069451158,99353,0,0,0,0
269,say,VERB,8685289367999165211,99353,0,0,0,0
270,things,NOUN,3586418546468265269,99353,0,0,0,0
271,to,ADP,3791531372978436496,99353,0,0,0,0
272,me,PRON,18197037023634208128,99353,0,0,0,0
273,like,INTJ,18194338103975822726,99353,0,0,0,0
274,",",PUNCT,2593208677638477497,99353,0,0,0,0
275,"""",PUNCT,15884554869126768810,101659,«,ADJ,1373379536816847062,101659
276,That,DET,4759254855483594167,101659,Ce,DET,10217257574287006157,101659
277,superflock,NOUN,13788133814469613468,101659,Super,NOUN,12282305502432618342,101659
278,",",PUNCT,2593208677638477497,101659,-,PUNCT,9153284864653046197,101659
279,that,DET,4380130941430378203,101659,Groupe,PROPN,12210536933537555133,101659
280,.,PUNCT,12646065887601541794,101659,",",PUNCT,2593208677638477497,101659
281,0,0,0,0,c',PRON,3614287697118523228,101659
282,'s,AUX,16428057658620181782,101659,est,AUX,14619786160612475726,101659
283,my,DET,227504873216781231,101659,mon,DET,6098918823203764715,101659
284,company,NOUN,6905553075311563409,101659,entreprise,NOUN,6521758268859605960,101659
285,"""",PUNCT,15884554869126768810,101659,.,PUNCT,12646065887601541794,101659
286,0,0,0,0,»,PRON,5342463183827332990,101659
287,(,PUNCT,12638816674900267446,104750,(,PUNCT,12638816674900267446,104750
288,Laughter,PROPN,9911806888783028371,104750,Rires,NOUN,11291050488124262083,104750
289,),PUNCT,3842344029291005339,104750,),PUNCT,3842344029291005339,104750
290,Or,CCONJ,8253460499044575564,106715,Ou,CCONJ,5974218975578708237,106715
291,",",PUNCT,2593208677638477497,106715,«,PUNCT,1373379536816847062,106715
292,"""",PUNCT,15884554869126768810,106715,C',PRON,13529430013742482571,106715
293,That,DET,4759254855483594167,106715,mon,DET,6098918823203764715,106715
294,'s,AUX,16428057658620181782,106715,est,AUX,14619786160612475726,106715
295,my,DET,227504873216781231,106715,0,0,0,0
296,country,NOUN,12290671265767728302,106715,pays,NOUN,4009823960085937146,106715
297,.,PUNCT,12646065887601541794,106715,»,ADJ,5342463183827332990,106715
298,"""",PUNCT,15884554869126768810,106715,.,PUNCT,12646065887601541794,106715
299,Or,CCONJ,8253460499044575564,110226,Ou,CCONJ,5974218975578708237,110226
300,",",PUNCT,2593208677638477497,110226,«,PUNCT,1373379536816847062,110226
301,"""",PUNCT,15884554869126768810,110226,C',PRON,13529430013742482571,110226
302,That,DET,4759254855483594167,110226,ma,DET,14862970882317863919,110226
303,'s,AUX,16428057658620181782,110226,est,AUX,14619786160612475726,110226
304,my,DET,227504873216781231,110226,0,0,0,0
305,life,NOUN,16477424308483498569,110226,vie,NOUN,1847880880418315348,110226
306,.,PUNCT,12646065887601541794,110226,»,PRON,5342463183827332990,110226
307,"""",PUNCT,15884554869126768810,110226,.,PUNCT,12646065887601541794,110226
308,All,DET,3199372179527662625,112798,On,PRON,9434774322673848734,112798
309,my,DET,227504873216781231,112798,dit,VERB,17081335077687568740,112798
310,life,NOUN,16477424308483498569,112798,toujours,ADV,8357591564409513531,112798
311,I,PRON,4690420944186131903,112798,m',PRON,9871122146191930138,112798
312,'ve,AUX,2989924464908128948,112798,a,AUX,11901859001352538922,112798
313,been,AUX,12517269084653561647,112798,pour,ADP,4302925298007755726,112798
314,told,VERB,1245643389253732868,112798,avancer,VERB,6239677277780096455,112798
315,that,SCONJ,4380130941430378203,112798,que,SCONJ,11474801393294414462,112798
316,the,DET,7425985699627899538,112798,",",PUNCT,2593208677638477497,112798
317,way,NOUN,6878210874361030284,112798,compétition,NOUN,7291741108918745163,112798
318,we,PRON,16064069575701507746,112798,il,PRON,8081183868394845856,112798
319,have,AUX,14692702688101715474,112798,être,AUX,198149567613473063,112798
320,to,PART,3791531372978436496,112798,en,ADP,14626626061804382878,112798
321,get,AUX,2013399242189103424,112798,0,0,0,0
322,ahead,ADV,10555556397075732372,112798,0,0,0,0
323,is,AUX,3411606890003347522,112798,0,0,0,0
324,to,PART,3791531372978436496,112798,0,0,0,0
325,compete,VERB,16075648093913752473,112798,faut,VERB,6792372707269389571,112798
326,:,PUNCT,11532473245541075862,112798,:,PUNCT,11532473245541075862,112798
327,get,AUX,2013399242189103424,116722,aller,VERB,2268641519549779122,116722
328,into,ADP,3278561384161438710,116722,dans,ADP,6959196919681770914,116722
329,the,DET,7425985699627899538,116722,la,DET,6804705863737483857,116722
330,right,ADJ,5943797630011647483,116722,bonne,ADJ,8188062857213037186,116722
331,school,NOUN,13293160603192985325,116722,école,NOUN,8656209310663779362,116722
332,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
333,get,AUX,2013399242189103424,116722,avoir,VERB,11059948118366003969,116722
334,into,ADP,3278561384161438710,116722,0,0,0,0
335,the,DET,7425985699627899538,116722,le,DET,13361843836202591494,116722
336,right,ADJ,5943797630011647483,116722,bon,ADJ,10631477032748906546,116722
337,job,NOUN,18425606103329785088,116722,travail,NOUN,464273237196873268,116722
338,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
339,get,AUX,2013399242189103424,116722,au,PROPN,11216685815786043991,116722
340,to,ADP,3791531372978436496,116722,sommet,VERB,10229680267272899167,116722
341,the,DET,7425985699627899538,116722,arriver,VERB,5828508147546988108,116722
342,top,NOUN,8328343100126676325,116722,0,0,0,0
343,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
344,and,CCONJ,2283656566040971221,120754,et,CCONJ,13620178847145827813,120754
345,I,PRON,4690420944186131903,120754,je,PRON,8612506203511071854,120754
346,'ve,AUX,2989924464908128948,120754,ai,AUX,4489555979637837711,120754
347,really,ADV,14653600329166397554,120754,n',ADV,6790753473526118935,120754
348,never,ADV,10879546028211794123,120754,jamais,ADV,18256579310662257439,120754
349,found,VERB,602335199165703938,120754,trouvé,VERB,13677985760047326498,120754
350,it,PRON,10239237003504588839,120754,cela,PRON,10113288157935512298,120754
351,very,ADV,9548244504980166557,120754,très,ADV,5241201599711993136,120754
352,inspiring,ADJ,13959827168227632684,120754,stimulant,ADJ,3135450037956805816,120754
353,.,PUNCT,12646065887601541794,120754,.,PUNCT,12646065887601541794,120754
354,I,PRON,4690420944186131903,124492,J',PRON,13625533891298606388,124492
355,'ve,AUX,2989924464908128948,124492,ai,AUX,4489555979637837711,124492
356,started,VERB,17976686883172633439,124492,créé,VERB,17870572466676241015,124492
357,and,CCONJ,2283656566040971221,124492,et,CCONJ,13620178847145827813,124492
358,run,VERB,12767647472892411841,124492,dirigé,VERB,9680107878107053122,124492
359,a,DET,11901859001352538922,124492,des,DET,6923696665978021163,124492
360,businesses,NOUN,2665771776050590843,124492,entreprises,NOUN,6340176303327263152,124492
361,because,SCONJ,16950148841647037698,124492,parce,SCONJ,3029210411987363175,124492
362,invention,NOUN,17025217277343329309,124492,que,SCONJ,11474801393294414462,124492
363,joy,NOUN,18029790257299774433,124492,c',PRON,3614287697118523228,124492
364,is,AUX,3411606890003347522,124492,est,AUX,14619786160612475726,124492
365,0,0,0,0,passionnant,ADJ,15398128864686026633,124492
366,0,0,0,0,d',ADP,18329478872494918915,124492
367,0,0,0,0,inventer,VERB,14202785666046667373,124492
368,",",PUNCT,2593208677638477497,124492,",",PUNCT,2593208677638477497,124492
369,and,CCONJ,2283656566040971221,129275,et,CCONJ,13620178847145827813,129275
370,because,SCONJ,16950148841647037698,129275,parce,SCONJ,3029210411987363175,129275
371,0,0,0,0,que,SCONJ,11474801393294414462,129275
372,working,VERB,16009546102277334650,129275,travailler,VERB,16490568639058965575,129275
373,brilliant,ADJ,15865199394627978720,129275,au,PROPN,11216685815786043991,129275
374,",",PUNCT,2593208677638477497,129275,côté,NOUN,6535795592690361155,129275
375,alongside,ADP,10999747988220682187,129275,de,ADP,11144093025662894627,129275
376,people,NOUN,7593739049417968140,129275,personnes,NOUN,12155298742963050427,129275
377,creative,ADJ,1433653077910583464,129275,brillantes,ADJ,6629197718149753584,129275
378,0,0,0,0,et,CCONJ,13620178847145827813,129275
379,0,0,0,0,créatives,NOUN,3650385178122541902,129275
380,is,AUX,3411606890003347522,132595,est,AUX,14619786160612475726,132595
381,0,0,0,0,en,ADP,14626626061804382878,132595
382,own,ADJ,2646123857127441627,132595,soit,CCONJ,13860546894558360219,132595
383,its,DET,12513610393978129441,132595,une,DET,16752500866415647,132595
384,reward,NOUN,5703158605610575840,132595,récompense,NOUN,11977160631688323791,132595
385,.,PUNCT,12646065887601541794,132595,.,PUNCT,12646065887601541794,132595
386,And,CCONJ,12172435438170721471,134755,Et,CCONJ,1620920187821177431,134755
