,0,1,2,3,4,5,6,7
61,0,0,0,0,plus,ADV,2123754640991541914,36538
62,than,SCONJ,10794458019344880855,36538,vif,SCONJ,848973706395009649,36538
63,all,DET,13409319323822384369,36538,que,SCONJ,11474801393294414462,36538
64,brighter,ADJ,4970651666408272855,36538,toutes,ADJ,8915662839313692968,36538
65,the,DET,7425985699627899538,36538,les,DET,5902437463952755554,36538
66,0,0,0,0,autres,ADJ,5922633728820932677,36538
67,stars,NOUN,7616939156935088949,36538,étoiles,NOUN,14133897126217099446,36538
68,in,ADP,3002984154512732771,39974,de,ADP,11144093025662894627,39974
69,all,DET,13409319323822384369,39974,toutes,ADJ,8915662839313692968,39974
70,the,DET,7425985699627899538,39974,les,DET,5902437463952755554,39974
71,galaxies,NOUN,6615994794225129647,39974,galaxies,NOUN,6615994794225129647,39974
72,in,ADP,3002984154512732771,41659,dans,ADP,6959196919681770914,41659
73,all,DET,13409319323822384369,41659,l',DET,11055277117081255759,41659
74,of,ADP,886050111519832510,41659,tout,ADJ,15661096398690594318,41659
75,the,DET,7425985699627899538,41659,univers,NOUN,3303902768101619803,41659
76,known,VERB,5728469152687233228,41659,connu,VERB,13260785241795161642,41659
77,Universe,PROPN,3759306244742187967,41659,0,0,0,0
78,.,PUNCT,12646065887601541794,41659,.,PUNCT,12646065887601541794,41659
79,It,PRON,7859011591137717335,44426,Ce,DET,10217257574287006157,44426
80,was,AUX,9921686513378912864,44426,fut,AUX,12345792875751100661,44426
81,a,DET,11901859001352538922,44426,un,DET,12188161997964598936,44426
82,very,ADJ,9548244504980166557,44426,vrai,NOUN,17524364835280506940,44426
83,big,ADJ,15511632813958231649,46226,big,NOUN,15511632813958231649,46226
84,bang,PROPN,10451180693920571325,47401,bang,NOUN,10451180693920571325,47401
85,.,PUNCT,12646065887601541794,47401,.,PUNCT,12646065887601541794,47401
86,But,CCONJ,18004243461113809161,50297,Mais,CCONJ,3985832202445185970,50297
87,they,PRON,16875582379069451158,50297,ils,PRON,7400529878339724166,50297
88,0,0,0,0,n',ADV,6790753473526118935,50297
89,did,AUX,13583488448875926965,50297,ont,AUX,4980175405888007940,50297
90,n't,PART,2043519015752540944,50297,pas,ADV,162626740300448766,50297
91,release,VERB,6170043792778714125,50297,transformé,VERB,11652349903512958057,50297
92,their,DET,4244585616942201722,50297,leur,DET,9043354729336809481,50297
93,energy,NOUN,13079260030086073766,50297,énergie,NOUN,290893227162986001,50297
94,in,ADP,3002984154512732771,50297,en,ADP,14626626061804382878,50297
95,light,NOUN,6098669707108623374,50297,lumière,NOUN,12272752275397693177,50297
96,.,PUNCT,12646065887601541794,50297,",",PUNCT,2593208677638477497,50297
97,I,PRON,4690420944186131903,53135,car,CCONJ,17545852598994811774,53135
98,mean,VERB,15580274710609099813,53135,bien,ADV,8265441118321635764,53135
99,",",PUNCT,2593208677638477497,53135,sûr,ADJ,1394710206247879140,53135
100,you,PRON,7624161793554793053,53135,ce,PRON,5293259605002647980,53135
101,know,VERB,7743033266031195906,53135,0,0,0,0
102,",",PUNCT,2593208677638477497,53135,",",PUNCT,2593208677638477497,53135
103,they,PRON,16875582379069451158,53135,des,DET,6923696665978021163,53135
104,'re,AUX,523464648099722843,53135,sont,AUX,2183785841973629617,53135
105,black,ADJ,6088217638129078516,53135,noirs,ADJ,10038197034491332126,53135
106,holes,NOUN,9679044722198257342,53135,trous,ADJ,5684522055769293318,53135
107,.,PUNCT,12646065887601541794,53135,.,PUNCT,12646065887601541794,53135
108,All,DET,3199372179527662625,57229,Toute,ADJ,8368038681303020967,57229
109,that,DET,4380130941430378203,57229,cette,DET,13014437646612957149,57229
110,energy,NOUN,13079260030086073766,57229,énergie,NOUN,290893227162986001,57229
111,was,AUX,9921686513378912864,57229,a,AUX,11901859001352538922,57229
112,0,0,0,0,été,AUX,416107850921971791,57229
113,pumped,VERB,15442087014430684342,57229,injectée,VERB,4158427773761008261,57229
114,into,ADP,3278561384161438710,57229,dans,ADP,6959196919681770914,57229
115,the,DET,7425985699627899538,57229,la,DET,6804705863737483857,57229
116,fabric,NOUN,5055388784416204517,57229,matière,NOUN,9065508277327454322,57229
117,0,0,0,0,-,PUNCT,9153284864653046197,57229
118,and,CCONJ,2283656566040971221,57229,même,ADV,1130429708572951360,57229
119,of,ADP,886050111519832510,57229,de,ADP,11144093025662894627,57229
120,itself,PRON,12490679957485934169,57229,l',DET,11055277117081255759,57229
121,time,NOUN,8885804376230376864,57229,espace,NOUN,6805327079281769577,57229
122,",",PUNCT,2593208677638477497,57229,-,PUNCT,9153284864653046197,57229
123,space,NOUN,14527154806029863691,57229,temps,NOUN,8980423852226619333,57229
124,0,0,0,0,",",PUNCT,2593208677638477497,57229
125,making,VERB,200141916689428108,62094,faisant,VERB,11912171365937895062,62094
126,the,DET,7425985699627899538,62094,l',DET,11055277117081255759,62094
127,Universe,PROPN,3759306244742187967,62094,Univers,PROPN,5462725608622923892,62094
128,explode,VERB,12581698543127481363,62094,exploser,VERB,15837133730359006175,62094
129,in,ADP,3002984154512732771,62094,en,ADP,14626626061804382878,62094
130,gravitational,ADJ,7141756605463566336,62094,gravitationnelles,ADJ,8041426829241643281,62094
131,waves,NOUN,7917078266870436942,62094,ondes,DET,1261683228346219354,62094
132,.,PUNCT,12646065887601541794,62094,.,PUNCT,12646065887601541794,62094
133,Let,VERB,16084663469996431762,65731,Voici,VERB,14619007227185558366,65731
134,me,PRON,18197037023634208128,65731,0,0,0,0
135,give,VERB,11640825575873464194,65731,exemple,NOUN,6085141703336254892,65731
136,you,PRON,7624161793554793053,65731,de,ADP,11144093025662894627,65731
137,a,DET,11901859001352538922,65731,l',DET,11055277117081255759,65731
138,sense,NOUN,13164634093912748321,65731,échelle,NOUN,1544794688059975456,65731
139,of,ADP,886050111519832510,65731,de,ADP,11144093025662894627,65731
140,the,DET,7425985699627899538,65731,un,DET,12188161997964598936,65731
141,timescale,NOUN,6739410087164457755,65731,temps,NOUN,8980423852226619333,65731
142,at,ADP,11667289587015813222,65731,en,ADP,14626626061804382878,65731
143,work,NOUN,10038440415813069799,65731,jeu,NOUN,5051844843060389417,65731
144,here,ADV,411390626470654571,65731,ici,ADV,16082578346872542639,65731
145,.,PUNCT,12646065887601541794,65731,.,PUNCT,12646065887601541794,65731
146,1.3,NUM,14528804153386350540,69317,Il,PRON,4524258024941853120,69317
147,0,0,0,0,y,PRON,9409450202036847209,69317
148,ago,ADV,18432988265768819336,69317,a,VERB,11901859001352538922,69317
149,billion,NUM,1231493654637052630,69317,"1,3",NUM,757360959687449390,69317
150,years,NOUN,9492612516460955585,69317,milliard,NOUN,2644569118369543332,69317
151,0,0,0,0,d',ADP,18329478872494918915,69317
152,0,0,0,0,années,NOUN,13944270784215112439,69317
153,",",PUNCT,2593208677638477497,69317,",",PUNCT,2593208677638477497,69317
154,had,AUX,12960022596163002503,71952,la,DET,6804705863737483857,71952
155,Earth,NOUN,10533021089177626446,71952,Terre,NOUN,2748707164456351606,71952
156,managed,VERB,1931405758696950510,71952,venait,VERB,17969949381009310829,71952
157,just,ADV,7148522813498185515,71952,à,ADP,1840659177240090782,71952
158,to,PART,3791531372978436496,71952,peine,NOUN,4956064177392366820,71952
159,0,0,0,0,de,ADP,11144093025662894627,71952
160,evolve,VERB,14043736984780302841,71952,développer,VERB,10505503330270092465,71952
161,0,0,0,0,la,DET,6804705863737483857,71952
162,life,NOUN,16477424308483498569,71952,vie,NOUN,1847880880418315348,71952
163,multicellular,ADJ,10858945092446566541,71952,pluricellulaire,ADJ,4824329789852708867,71952
164,.,PUNCT,12646065887601541794,71952,.,PUNCT,12646065887601541794,71952
165,Since,SCONJ,7200167435465641822,76250,Depuis,ADP,9794724394624720893,76250
166,0,0,0,0,ce,DET,5293259605002647980,76250
167,Earth,PROPN,10533021089177626446,76250,temps,NOUN,8980423852226619333,76250
168,",",PUNCT,2593208677638477497,76250,-,PUNCT,9153284864653046197,76250
169,then,ADV,2630753287402592467,76250,là,ADV,12844001651356581174,76250
170,0,0,0,0,",",PUNCT,2593208677638477497,76250
171,0,0,0,0,la,DET,6804705863737483857,76250
172,0,0,0,0,Terre,NOUN,2748707164456351606,76250
173,has,AUX,1248239241591158246,76250,a,AUX,11901859001352538922,76250
174,evolved,VERB,5585206290196285764,76250,produit,VERB,924659148438953311,76250
175,and,CCONJ,2283656566040971221,76250,et,CCONJ,13620178847145827813,76250
176,made,VERB,7136294487848412980,76250,fait,VERB,303196683033024630,76250
177,0,0,0,0,évoluer,VERB,14613054057446189582,76250
178,0,0,0,0,les,DET,5902437463952755554,76250
179,0,0,0,0,coraux,NOUN,17996465545172676453,76250
180,0,0,0,0,",",PUNCT,2593208677638477497,76250
181,corals,NOUN,14420770350491216912,79926,les,DET,5902437463952755554,79926
182,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
183,fish,NOUN,7982703119309609807,79926,poissons,NOUN,11224440615402442881,79926
184,",",PUNCT,2593208677638477497,79926,les,DET,5902437463952755554,79926
185,plants,NOUN,16071670618053868051,79926,plantes,NOUN,10347612287655986659,79926
186,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
187,dinosaurs,NOUN,18292888019048630970,79926,dinosaures,NOUN,16278469440545729735,79926
188,",",PUNCT,2593208677638477497,79926,",",PUNCT,2593208677638477497,79926
189,people,NOUN,7593739049417968140,79926,humains,NOUN,7557415554469631073,79926
190,and,CCONJ,2283656566040971221,79926,et,CCONJ,13620178847145827813,79926
191,even,ADV,17339226045912991082,79926,même,ADV,1130429708572951360,79926
192,--,PUNCT,10501404726543969396,79926,",",PUNCT,2593208677638477497,79926
193,God,PROPN,11676624564649181180,79926,Dieu,PROPN,14483652734589915041,79926
194,save,VERB,1652040807790602528,79926,les,DET,5902437463952755554,79926
195,us,PRON,4950757572332304006,79926,merci,NOUN,12600598692067560607,79926
196,--,PUNCT,10501404726543969396,79926,",",PUNCT,2593208677638477497,79926
197,the,DET,7425985699627899538,79926,les,DET,5902437463952755554,79926
198,Internet,NOUN,8006197966488148988,79926,Internet,NOUN,8006197966488148988,79926
199,.,PUNCT,12646065887601541794,79926,.,PUNCT,12646065887601541794,79926
200,And,CCONJ,12172435438170721471,86063,Et,CCONJ,1620920187821177431,86063
201,about,ADV,942632335873952620,86063,il,PRON,8081183868394845856,86063
202,0,0,0,0,y,PRON,9409450202036847209,86063
203,0,0,0,0,a,VERB,11901859001352538922,86063
204,0,0,0,0,à,ADP,1840659177240090782,86063
205,ago,ADV,18432988265768819336,86063,peu,ADV,8637690577923243362,86063
206,0,0,0,0,près,ADP,14071819033749199937,86063
207,25,NUM,4522981160172931067,86063,25,NUM,4522981160172931067,86063
208,years,NOUN,9492612516460955585,86063,ans,NOUN,4232654337548179339,86063
209,",",PUNCT,2593208677638477497,86063,",",PUNCT,2593208677638477497,86063
210,a,DET,11901859001352538922,88602,un,DET,12188161997964598936,88602
211,particularly,ADV,194560213496426811,88602,très,ADV,5241201599711993136,88602
212,audacious,ADJ,5512034482375313365,88602,audacieux,ADJ,11793845063618285042,88602
213,set,NOUN,11268780503345276587,88602,gens,NOUN,529915263140659624,88602
214,of,ADP,886050111519832510,88602,de,ADP,11144093025662894627,88602
215,people,NOUN,7593739049417968140,88602,groupe,NOUN,10593683794932491354,88602
216,--,PUNCT,10501404726543969396,88602,0,0,0,0
217,Rai,PROPN,436077872880244004,90644,Rai,PROPN,436077872880244004,90644
218,Weiss,PROPN,6537774665688331862,90644,Weiss,PROPN,6537774665688331862,90644
219,at,ADP,11667289587015813222,90644,du,DET,17166863280368009634,90644
220,MIT,PROPN,14376736078981358651,90644,MIT,PROPN,14376736078981358651,90644
221,",",PUNCT,2593208677638477497,90644,",",PUNCT,2593208677638477497,90644
222,Kip,PROPN,14212646767200715429,90644,Kip,PROPN,14212646767200715429,90644
223,Thorne,PROPN,147758505729380616,90644,Thorne,PROPN,147758505729380616,90644
224,and,CCONJ,2283656566040971221,90644,et,CCONJ,13620178847145827813,90644
225,Ronald,PROPN,2126621393191898728,90644,Ronald,PROPN,2126621393191898728,90644
226,Drever,PROPN,15779910248333143059,90644,Drever,VERB,15779910248333143059,90644
227,at,ADP,11667289587015813222,90644,de,ADP,11144093025662894627,90644
228,Caltech,PROPN,4550283360100132174,90644,Caltech,NOUN,4550283360100132174,90644
229,--,PUNCT,10501404726543969396,90644,0,0,0,0
230,decided,VERB,15805429379984822008,96047,ont,AUX,4980175405888007940,96047
231,that,SCONJ,4380130941430378203,96047,qu',SCONJ,13574260379477198189,96047
232,it,PRON,10239237003504588839,96047,il,PRON,8081183868394845856,96047
233,would,VERB,6992604926141104606,96047,décidé,VERB,9156811872805224867,96047
234,be,AUX,10382539506755952630,96047,serait,AUX,16158805460627241932,96047
235,really,ADV,14653600329166397554,96047,vraiment,ADV,5673541881756200603,96047
236,neat,ADJ,15904307196255440402,96047,bien,ADV,8265441118321635764,96047
237,to,PART,3791531372978436496,97865,de,ADP,11144093025662894627,97865
238,build,VERB,15542623189494043735,97865,construire,VERB,16592107499306382881,97865
239,a,DET,11901859001352538922,97865,un,DET,12188161997964598936,97865
240,giant,ADJ,3333997746390505891,97865,laser,ADJ,14113734677053834202,97865
241,laser,NOUN,14113734677053834202,97865,détecteur,NOUN,16693406565153688608,97865
242,detector,NOUN,14393869121648034977,97865,géant,VERB,5835806428275268081,97865
243,with,ADP,12510949447758279278,100602,pour,ADP,4302925298007755726,100602
244,which,DET,7063653163634019529,100602,les,DET,5902437463952755554,100602
245,to,PART,3791531372978436496,100602,0,0,0,0
246,search,VERB,295895373269394349,100602,chercher,VERB,14916967505016127957,100602
247,for,ADP,16037325823156266367,100602,0,0,0,0
248,the,DET,7425985699627899538,100602,0,0,0,0
249,gravitational,ADJ,7141756605463566336,100602,gravitationnelles,ADJ,8041426829241643281,100602
250,waves,NOUN,7917078266870436942,100602,ondes,NOUN,1261683228346219354,100602
251,colliding,VERB,17661882934641790134,103008,venant,VERB,9683312675075202100,103008
252,from,ADP,7831658034963690409,103008,de,ADP,11144093025662894627,103008
253,things,NOUN,3586418546468265269,103008,choses,NOUN,17775586813245600102,103008
254,like,SCONJ,18194338103975822726,103008,comme,ADP,6699011506843298584,103008
255,0,0,0,0,les,DET,5902437463952755554,103008
256,holes,NOUN,9679044722198257342,103008,collisions,NOUN,11263497128867455911,103008
257,0,0,0,0,de,ADP,11144093025662894627,103008
258,0,0,0,0,trous,PRON,5684522055769293318,103008
259,black,ADJ,6088217638129078516,103008,noirs,ADJ,10038197034491332126,103008
260,.,PUNCT,12646065887601541794,103008,.,PUNCT,12646065887601541794,103008
261,Now,ADV,13923566239961886281,106308,La,DET,6239908149323985340,106308
262,",",PUNCT,2593208677638477497,106308,plupart,NOUN,7779678022416010219,106308
263,most,ADJ,11104729984170784471,106308,des,DET,6923696665978021163,106308
264,people,NOUN,7593739049417968140,106308,gens,NOUN,529915263140659624,106308
265,thought,VERB,9169342766156091463,106308,croyaient,VERB,16708551194702870124,106308
266,they,PRON,16875582379069451158,106308,les,DET,5902437463952755554,106308
267,were,AUX,9570894245975188254,106308,0,0,0,0
268,nuts,ADJ,2715852782166768147,106308,fous,ADJ,6625884899516487440,106308
269,.,PUNCT,12646065887601541794,106308,.,PUNCT,12646065887601541794,106308
270,But,CCONJ,18004243461113809161,109287,Mais,CCONJ,3985832202445185970,109287
271,enough,ADJ,5083403373732563023,109287,assez,ADV,14726528831411433195,109287
272,that,SCONJ,4380130941430378203,109287,de,ADP,11144093025662894627,109287
273,people,NOUN,7593739049417968140,109287,gens,NOUN,529915263140659624,109287
274,were,AUX,9570894245975188254,109287,ont,AUX,4980175405888007940,109287
275,realized,VERB,17174348204811621716,109287,compris,VERB,1832355479245686832,109287
276,they,PRON,16875582379069451158,109287,qu',PRON,13574260379477198189,109287
277,brilliant,ADJ,15865199394627978720,109287,ils,PRON,7400529878339724166,109287
278,0,0,0,0,étaient,VERB,11819722117786961778,109287
279,0,0,0,0,des,DET,6923696665978021163,109287
280,0,0,0,0,fous,PRON,6625884899516487440,109287
281,nuts,NOUN,2715852782166768147,109287,géniaux,NOUN,14199534811883377061,109287
282,0,0,0,0,",",PUNCT,2593208677638477497,109287
283,US,PROPN,15397641858402276818,113225,pour,ADP,4302925298007755726,113225
284,that,SCONJ,4380130941430378203,113225,que,SCONJ,11474801393294414462,113225
285,the,DET,7425985699627899538,113225,la,DET,6804705863737483857,113225
286,National,PROPN,6068526400946705953,113225,US,NOUN,15397641858402276818,113225
287,Science,PROPN,10994862047350104265,113225,National,ADJ,6068526400946705953,113225
288,Foundation,PROPN,757892699414835347,113225,Science,NOUN,10994862047350104265,113225
289,to,PART,3791531372978436496,113225,Foundation,NOUN,757892699414835347,113225
290,decided,VERB,15805429379984822008,113225,décide,VERB,15145152191018405015,113225
291,0,0,0,0,de,ADP,11144093025662894627,113225
292,fund,VERB,5574188819171674764,113225,financer,VERB,4117217551045078646,113225
293,their,DET,4244585616942201722,113225,leur,DET,9043354729336809481,113225
294,idea,NOUN,5566782022517605861,113225,idée,NOUN,10850411686038042622,113225
295,crazy,ADJ,16792598155547231470,113225,folle,ADJ,16577967147044194097,113225
296,.,PUNCT,12646065887601541794,113225,.,PUNCT,12646065887601541794,113225
297,So,ADV,3893465145528745987,118288,Donc,ADV,14176422658485151661,118288
298,after,ADP,13428508259213873547,118288,après,ADP,15585056804782321368,118288
299,0,0,0,0,des,DET,6923696665978021163,118288
300,decades,NOUN,17133747337730327902,118288,dizaines,NOUN,1971538425855322404,118288
301,of,ADP,886050111519832510,118288,d',ADP,18329478872494918915,118288
302,development,NOUN,12326760825035889351,118288,années,NOUN,13944270784215112439,118288
303,0,0,0,0,de,ADP,11144093025662894627,118288
304,0,0,0,0,développement,NOUN,8660105959128505328,118288
305,",",PUNCT,2593208677638477497,118288,",",PUNCT,2593208677638477497,118288
306,0,0,0,0,de,ADP,11144093025662894627,121657
307,construction,NOUN,8723451358872656344,121657,construction,NOUN,8723451358872656344,121657
308,and,CCONJ,2283656566040971221,121657,et,CCONJ,13620178847145827813,121657
309,0,0,0,0,d',ADP,18329478872494918915,121657
310,imagination,NOUN,9079753505417501987,121657,imagination,NOUN,9079753505417501987,121657
311,and,CCONJ,2283656566040971221,124160,et,CCONJ,13620178847145827813,124160
312,a,DET,11901859001352538922,124160,0,0,0,0
313,breathtaking,NOUN,14503117614309744862,124160,efforts,NOUN,17767389302598502237,124160
314,amount,NOUN,6437996555066804658,124160,dépoustouflants,NOUN,11811903292749620294,124160
315,of,ADP,886050111519832510,124160,0,0,0,0
316,hard,ADJ,5791351258821946298,124160,0,0,0,0
317,work,NOUN,10038440415813069799,124160,0,0,0,0
318,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
319,they,PRON,16875582379069451158,128168,ils,PRON,7400529878339724166,128168
320,built,VERB,4356439182563492767,128168,ont,AUX,4980175405888007940,128168
321,called,VERB,3125235652374451650,128168,construit,VERB,90882170979234264,128168
322,their,DET,4244585616942201722,128168,leur,DET,9043354729336809481,128168
323,detector,NOUN,14393869121648034977,128168,détecteur,NOUN,16693406565153688608,128168
324,",",PUNCT,2593208677638477497,128168,",",PUNCT,2593208677638477497,128168
325,LIGO,PROPN,17782885472516674674,128168,le,DET,13361843836202591494,128168
326,0,0,0,0,LIGO,NOUN,17782885472516674674,128168
327,:,PUNCT,11532473245541075862,128168,:,PUNCT,11532473245541075862,128168
328,The,DET,5059648917813135842,131343,Le,DET,17405251050291145966,131343
329,Laser,PROPN,14849643748434420569,131343,Laser,VERB,14849643748434420569,131343
330,Interferometer,PROPN,7706663180482242499,131343,Interferometer,VERB,7706663180482242499,131343
331,Gravitational,PROPN,7869139495388236747,131343,Gravitational,PROPN,7869139495388236747,131343
332,-,PUNCT,9153284864653046197,131343,-,PUNCT,9153284864653046197,131343
333,Wave,PROPN,15913215861412058317,131343,Wave,PROPN,15913215861412058317,131343
334,Observatory,PROPN,5715244744961282782,131343,Observatory,PROPN,5715244744961282782,131343
335,.,PUNCT,12646065887601541794,131343,.,PUNCT,12646065887601541794,131343
336,For,ADP,423185678490233567,136651,0,0,0,0
337,the,DET,7425985699627899538,136651,Ces,DET,5121796338014571893,136651
338,last,ADJ,10321518907502812892,136651,dernières,ADJ,4807113451267372957,136651
339,several,ADJ,16652247175759725537,136651,0,0,0,0
340,years,NOUN,9492612516460955585,136651,années,NOUN,13944270784215112439,136651
341,",",PUNCT,2593208677638477497,136651,",",PUNCT,2593208677638477497,136651
342,LIGO,PROPN,17782885472516674674,137985,le,DET,13361843836202591494,137985
343,'s,AUX,16428057658620181782,137985,LIGO,NOUN,17782885472516674674,137985
344,been,AUX,12517269084653561647,137985,a,AUX,11901859001352538922,137985
345,undergoing,VERB,14318034918011852295,137985,fait,VERB,303196683033024630,137985
346,a,DET,11901859001352538922,137985,d',DET,18329478872494918915,137985
347,huge,ADJ,15997685309502510293,137985,avancées,VERB,3568954681846286664,137985
348,expansion,NOUN,13978266348776204577,137985,énormes,NOUN,18300780133637043834,137985
349,in,ADP,3002984154512732771,137985,en,ADP,14626626061804382878,137985
350,its,DET,12513610393978129441,137985,0,0,0,0
351,accuracy,NOUN,10619006386146047772,137985,précision,NOUN,2227599258639583001,137985
352,",",PUNCT,2593208677638477497,137985,",",PUNCT,2593208677638477497,137985
353,a,DET,11901859001352538922,141608,un,DET,12188161997964598936,141608
354,tremendous,ADJ,5922451142185288652,141608,considérable,ADJ,16919233045531213747,141608
355,improvement,NOUN,14582354607007172868,141608,progrès,NOUN,1697321148245419984,141608
356,in,ADP,3002984154512732771,141608,en,ADP,14626626061804382878,141608
357,its,DET,12513610393978129441,141608,de,ADP,11144093025662894627,141608
358,detection,NOUN,7830947080694346521,141608,capacité,NOUN,4998083970519956735,141608
359,ability,NOUN,11565809527369121409,141608,détection,NOUN,18139463725419898416,141608
360,.,PUNCT,12646065887601541794,141608,.,PUNCT,12646065887601541794,141608
361,It,PRON,7859011591137717335,144624,On,PRON,9434774322673848734,144624
362,'s,AUX,16428057658620181782,144624,appelle,AUX,1846980593719613199,144624
363,now,ADV,17157488710739566268,144624,donc,ADV,12385484051209961954,144624
364,called,VERB,3125235652374451650,144624,l',PRON,11055277117081255759,144624
365,Advanced,ADJ,5295836456331495152,144624,maintenant,ADV,17241113271459429164,144624
366,LIGO,PROPN,17782885472516674674,144624,LIGO,PROPN,17782885472516674674,144624
367,as,SCONJ,7437575085468336610,144624,0,0,0,0
368,a,DET,11901859001352538922,144624,0,0,0,0
369,result,NOUN,16479863421078305451,144624,Advanced,NOUN,5295836456331495152,144624
370,.,PUNCT,12646065887601541794,144624,.,PUNCT,12646065887601541794,144624
371,In,ADP,17831099778462416609,148116,Au,NOUN,13827004177159200908,148116
372,early,ADJ,1108542766809193907,148116,début,VERB,872296890727480563,148116
373,September,PROPN,4843961188194855601,148116,du,DET,17166863280368009634,148116
374,0,0,0,0,mois,NOUN,17316059834606091534,148116
375,of,ADP,886050111519832510,148116,de,ADP,11144093025662894627,148116
376,0,0,0,0,septembre,NOUN,903449519615798979,148116
377,2015,NUM,5268047934427719614,148116,2015,NUM,5268047934427719614,148116
378,",",PUNCT,2593208677638477497,148116,",",PUNCT,2593208677638477497,148116
